time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-10 01:46:32+00:00,0x61624570,1.0,736.5845,39.251274,-84.260738,,,,True,137.0,1.0,25.60498988076579,111.94869908524343,17.457947645976674,17.457947645976674,True,-0.3280999999999494,-1.2813908598589794,-1.2813908598589794,0.0596545454545776,5.905799999999999,5.965454545454577,,,,17.787355959524298,17.787355959524298,-1.465041109394329,-1.465041109394329,53.12240923559656
2021-10-10 01:46:33+00:00,0x61624570,1.0,736.2564000000001,39.251341,-84.2607605,,,,,138.0,1.0,25.255457256253216,108.5631270882533,17.219629947445373,17.219629947445373,True,-0.3280999999999494,-1.299125162023001,-1.299125162023001,0.0646257575757924,6.233899999999949,6.298525757575741,,,,17.695767840961977,17.695767840961977,-1.5800461994564294,-1.5800461994564294,41.32714234831153
2021-10-10 01:46:34+00:00,0x61624570,1.0,735.9283,39.251408,-84.260783,,,,True,139.0,1.0,25.255455727737,108.56312708641956,17.21962890527523,17.21962890527523,True,-0.3281000000000631,-1.2991252406493887,-1.2991252406493887,0.0695969696970072,6.562000000000012,6.631596969697019,,,,17.593289072805344,17.593289072805344,-1.7378048522231448,-1.7378048522231448,25.73926094323325
2021-10-10 01:46:35+00:00,0x61624570,1.0,735.6002,39.251479,-84.260808,,,,True,140.0,1.0,26.84734845616796,109.3978124426664,18.305010311023608,18.305010311023608,True,-0.3281000000000631,-1.222094615919826,-1.222094615919826,0.074568181818222,6.890100000000075,6.964668181818297,,,,17.488364688958377,17.488364688958377,-1.943676869494872,-1.943676869494872,6.123753821618263
2021-10-10 01:46:36+00:00,0x61624570,1.0,734.9440000000001,39.2515505,-84.260831,,,,,141.0,1.0,26.881239690240825,107.83185762832498,18.328117970618745,18.328117970618745,True,-0.6561999999998989,-2.441107655604629,-2.441107655604629,0.0795393939394368,7.546299999999974,7.625839393939411,,,,17.393698774681503,17.393698774681503,-2.201953773512023,-2.201953773512023,0.0
2021-10-10 01:46:37+00:00,0x61624570,1.0,734.2878000000001,39.251622,-84.260854,,,,True,142.0,1.0,26.88123808797693,107.83185762832498,18.32811687816609,18.32811687816609,True,-0.6562000000000126,-2.4411078011079725,-2.4411078011079725,0.0845106060606516,8.202499999999986,8.287010606060639,,,,17.321083806251345,17.321083806251345,-2.5094197330081265,-2.5094197330081265,0.0
2021-10-10 01:46:38+00:00,0x61624570,1.0,733.6316,39.251688,-84.260872,,,,True,143.0,1.0,24.60877940666477,105.25511871140876,16.778713231816887,16.778713231816887,True,-0.6562000000000126,-2.666528027075957,-2.666528027075957,0.0894818181818664,8.858699999999999,8.948181818181865,,,,17.280894271395702,17.280894271395702,-2.8593813932724315,-2.8593813932724315,0.0
2021-10-10 01:46:39+00:00,0x61624570,1.0,732.9753999999999,39.25175,-84.26089400000001,,,,,144.0,1.0,23.45676271031158,109.53665493925716,15.99324730248517,15.99324730248517,True,-0.6562000000001262,-2.797487479854418,-2.797487479854418,0.0944530303030812,9.514900000000123,9.609353030303206,,,,17.28483961061057,17.28483961061057,-3.246553359656498,-3.246553359656498,0.0
2021-10-10 01:46:40+00:00,0x61624570,1.0,732.3192,39.251812,-84.260916,,,,True,145.0,1.0,23.456761255616065,109.53665492759318,15.993246310647312,15.993246310647312,True,-0.6561999999998989,-2.7974876533425523,-2.7974876533425523,0.099424242424296,10.171100000000024,10.27052424242432,,,,17.347604595494495,17.347604595494495,-3.657537754349152,-3.657537754349152,0.0
2021-10-10 01:46:41+00:00,0x61624570,1.0,731.3349000000001,39.251874,-84.26095,,,,True,146.0,1.0,24.573356810370868,118.73979529136236,16.7545614616165,16.7545614616165,True,-0.984299999999962,-4.005557757516266,-4.005557757516266,0.1043954545455108,11.155399999999986,11.259795454545497,,,,17.48856589669457,17.48856589669457,-4.073491732129288,-4.073491732129288,0.0
2021-10-10 01:46:42+00:00,0x61624570,1.0,730.0225,39.251942,-84.260971,,,,,147.0,1.0,25.506803212774347,107.1619188060804,17.391002190527963,17.391002190527963,True,-1.312400000000025,-5.145293940021254,-5.145293940021254,0.1093666666667256,12.467800000000013,12.577166666666736,,,,17.724733679138065,17.724733679138065,-4.469168745220813,-4.469168745220813,0.0
2021-10-10 01:46:43+00:00,0x61624570,1.0,728.7101,39.25201,-84.260992,,,,True,148.0,1.0,25.50680187244757,107.1619188060804,17.3910012766688,17.3910012766688,True,-1.312400000000025,-5.145294210395222,-5.145294210395222,0.1143378787879404,13.780200000000036,13.894537878787975,,,,18.06579447875683,18.06579447875683,-4.812471000171969,-4.812471000171969,0.0
2021-10-10 01:46:44+00:00,0x61624570,1.0,727.3977,39.252076,-84.261015,,,,True,149.0,1.0,24.93896696889828,109.21267181518547,17.003841115157915,17.003841115157915,True,-1.312400000000025,-5.262447324449072,-5.262447324449072,0.1193090909091552,15.09260000000006,15.211909090909217,,,,18.510081318110533,18.510081318110533,-5.067985556481345,-5.067985556481345,0.0
2021-10-10 01:46:45+00:00,0x61624570,1.0,725.7572,39.252147,-84.261045,,,,,150.0,1.0,27.25299832249668,112.90576965567617,18.581589765338645,18.581589765338645,True,-1.6404999999999743,-6.019521157221744,-6.019521157221744,0.12428030303037,16.733100000000036,16.857380303030407,,,,19.044874917857005,19.044874917857005,-5.202013602728669,-5.202013602728669,0.0
2021-10-10 01:46:46+00:00,0x61624570,1.0,724.1167,39.252218,-84.261075,,,,True,151.0,1.0,27.252995657275022,112.9057696654068,18.58158794814206,18.58158794814206,True,-1.6404999999999743,-6.019521745904117,-6.019521745904117,0.1292515151515848,18.37360000000001,18.502851515151598,,,,19.639230673294332,19.639230673294332,-5.188828407977708,-5.188828407977708,0.0
2021-10-10 01:46:47+00:00,0x61624570,1.0,721.82,39.252295,-84.26111,,,,,152.0,1.0,29.779948894566992,114.44395477722976,20.30451060993204,20.30451060993204,True,-2.296699999999987,-7.712236203397224,-7.712236203397224,0.1342227272727996,20.6703,20.8045227272728,,,,20.24695117007088,20.24695117007088,-5.010210495429431,-5.010210495429431,0.0
2021-10-10 01:46:48+00:00,0x61624570,1.0,719.5233000000001,39.252372,-84.261145,,,,True,153.0,1.0,29.77994528749424,114.4439547792215,20.304508150564253,20.304508150564253,True,-2.296699999999987,-7.712237137535848,-7.712237137535848,0.1391939393940144,22.966999999999985,23.106193939394,,,,20.815064554876404,20.815064554876404,-4.660522745649745,-4.660522745649745,0.0
2021-10-10 01:46:49+00:00,0x61624570,1.0,717.71875,39.2524615,-84.26118,,,,,154.0,1.0,34.1150375841278,111.35855237657567,23.26025289826896,23.26025289826896,True,-1.804550000000063,-5.289602849036988,-5.289602849036988,0.1441651515152292,24.771550000000047,24.915715151515275,,,,21.2928580006432,21.2928580006432,-4.149693691785314,-4.149693691785314,0.0
2021-10-10 01:46:50+00:00,0x61624570,1.0,715.9141999999999,39.252551,-84.261215,,,,True,155.0,1.0,34.115033931961165,111.35855238292352,23.26025040815534,23.26025040815534,True,-1.804550000000063,-5.28960341531258,-5.28960341531258,0.149136363636444,26.57610000000011,26.725236363636554,,,,21.64239585477032,21.64239585477032,-3.4992421642237543,-3.4992421642237543,0.0
2021-10-10 01:46:51+00:00,0x61624570,1.0,715.09395,39.25264799999999,-84.2612175,,,,,156.0,1.0,35.39393263230468,91.47636850613776,24.13222679475319,24.13222679475319,True,-0.8202499999999873,-2.317487600265505,-2.317487600265505,0.1541075757576588,27.396350000000098,27.55045757575776,,,,21.83919235188155,21.83919235188155,-2.740878407166765,-2.740878407166765,13.10783283406129
2021-10-10 01:46:52+00:00,0x61624570,1.0,714.2737,39.252745,-84.26122,,,,True,157.0,1.0,35.39393261505862,91.47636850602964,24.132226782994515,24.132226782994515,True,-0.8202499999999873,-2.317487601394725,-2.317487601394725,0.1590787878788736,28.216600000000085,28.37567878787896,,,,21.87150288467595,21.87150288467595,-1.9200363731202557,-1.9200363731202557,103.01383005611498
2021-10-10 01:46:53+00:00,0x61624570,1.0,714.43775,39.2528375,-84.261195,,,,,158.0,1.0,34.47634397655814,74.87599269545848,23.506598165835097,23.506598165835097,True,0.1640500000000884,0.4758335167778597,0.4758335167778597,0.1640500000000884,28.216600000000085,28.380650000000173,,,,21.73916520199741,21.73916520199741,-1.0884813116992844,-1.0884813116992844,189.08808287721385
2021-10-10 01:46:54+00:00,0x61624570,1.0,714.6018,39.25293,-84.26117,,,,True,159.0,1.0,34.476342068801216,74.87599269545848,23.506596865091737,23.506596865091737,True,0.1640499999999747,0.4758335431078954,0.4758335431078954,0.3281000000000631,28.216600000000085,28.544700000000148,,,,21.454903166696432,21.454903166696432,-0.2993333843574298,-0.2993333843574298,264.24666592005315
2021-10-10 01:46:55+00:00,0x61624570,1.0,715.258,39.2530055,-84.261124,,,,,160.0,1.0,30.45496774749984,58.64723832705006,20.764750736931703,20.764750736931703,True,0.6562000000000126,2.15465668997099,2.15465668997099,0.9843000000000756,28.216600000000085,29.20090000000016,,,,21.04777555912965,21.04777555912965,0.3986885750814172,0.3986885750814172,323.2637061141947
2021-10-10 01:46:56+00:00,0x61624570,1.0,715.9141999999999,39.253081,-84.261078,,,,True,161.0,1.0,30.454961774147577,58.64723833491494,20.76474666419153,20.76474666419153,True,0.6561999999998989,2.154657112579041,2.154657112579041,1.6404999999999743,28.216600000000085,29.85710000000006,,,,20.55892821574921,20.55892821574921,0.969427708378966,0.969427708378966,363.75955608078624
2021-10-10 01:46:57+00:00,0x61624570,1.0,716.5704,39.2531485,-84.261037,,,,,162.0,1.0,27.212792825180923,58.72519452022851,18.55417692625972,18.55417692625972,True,0.6562000000000126,2.411365875658335,2.411365875658335,2.296699999999987,28.216600000000085,30.513300000000072,,,,20.034429567123723,20.034429567123723,1.3894828185062411,1.3894828185062411,385.7868459338647
2021-10-10 01:46:58+00:00,0x61624570,1.0,717.2266,39.253216,-84.260996,,,,True,163.0,1.0,27.21278807959965,58.72519452022851,18.554173690636127,18.554173690636127,True,0.6562000000000126,2.4113662961713933,2.4113662961713933,2.9529,28.216600000000085,31.169500000000085,,,,19.51886897336561,19.51886897336561,1.6558992253674056,1.6558992253674056,391.8943297291537
2021-10-10 01:46:59+00:00,0x61624570,1.0,718.2109,39.253281,-84.260957,,,,True,164.0,1.0,26.147300864672243,59.03624346700542,17.827705135003804,17.827705135003804,True,0.9843000000000756,3.764442093256244,3.764442093256244,3.9372000000000753,28.216600000000085,32.15380000000016,,,,19.05096465063308,19.05096465063308,1.7864599008048323,1.7864599008048323,386.395519608681
2021-10-10 01:47:00+00:00,0x61624570,1.0,719.1952,39.253347,-84.260917,,,,True,165.0,1.0,26.59737248143715,58.78159723538022,18.134572146434422,18.134572146434422,True,0.984299999999962,3.700741494998895,3.700741494998895,4.921500000000037,28.216600000000085,33.13810000000012,,,,18.65750929922549,18.65750929922549,1.80631962658482,1.80631962658482,373.4480269793031
2021-10-10 01:47:01+00:00,0x61624570,1.0,719.5233000000001,39.2534135,-84.2608845,,,,,166.0,1.0,25.939236130697907,63.95423169817359,17.685842816384937,17.685842816384937,True,0.3281000000000631,1.264879190531643,1.264879190531643,5.2496000000001,28.216600000000085,33.466200000000185,,,,18.34931710924851,18.34931710924851,1.745646054008864,1.745646054008864,356.605132424258
2021-10-10 01:47:02+00:00,0x61624570,1.0,719.8514,39.25348,-84.260852,,,,True,167.0,1.0,25.939233047493968,63.95423169817359,17.68584071420043,17.68584071420043,True,0.3280999999999494,1.2648793408779977,1.2648793408779977,5.57770000000005,28.216600000000085,33.794300000000135,,,,18.12308811835955,18.12308811835955,1.6338257756059384,1.6338257756059384,338.4687888704584
2021-10-10 01:47:03+00:00,0x61624570,1.0,719.8514,39.253544,-84.260821,,,,True,168.0,1.0,24.93636320531116,64.15561244882085,17.00206582180306,17.00206582180306,True,0.0,0.0,0.0,5.57770000000005,28.216600000000085,33.794300000000135,,,,17.963188927878114,17.963188927878114,1.4964824639694283,1.4964824639694283,320.6825375018414
2021-10-10 01:47:04+00:00,0x61624570,1.0,720.1795000000001,39.25361,-84.260784,,,,True,169.0,1.0,26.2485193215903,60.72474572018742,17.896717719266114,17.896717719266114,True,0.3281000000000631,1.2499752690057062,1.2499752690057062,5.905800000000113,28.216600000000085,34.1224000000002,,,,17.852843851368867,17.852843851368867,1.3562804652530285,1.3562804652530285,304.5474526418805
2021-10-10 01:47:05+00:00,0x61624570,1.0,720.34355,39.253676,-84.26074299999999,,,,,170.0,1.0,26.71859011613405,58.15094867332445,18.21722053372776,18.21722053372776,True,0.1640499999999747,0.61399197819541,0.61399197819541,6.069850000000088,28.216600000000085,34.28645000000017,,,,17.774847430051025,17.774847430051025,1.22921627858097,1.22921627858097,290.7854837645881
2021-10-10 01:47:06+00:00,0x61624570,1.0,720.5076,39.253742,-84.260702,,,,True,171.0,1.0,26.71858538549216,58.15094868499087,18.21721730829011,18.21721730829011,True,0.1640499999999747,0.6139920869053632,0.6139920869053632,6.233900000000062,28.216600000000085,34.45050000000015,,,,17.71460785106127,17.71460785106127,1.124402033809982,1.124402033809982,279.64694773428937
2021-10-10 01:47:07+00:00,0x61624570,1.0,720.8357,39.253807,-84.260662,,,,True,172.0,1.0,26.26754508557466,58.392497754450005,17.90968983107363,17.90968983107363,True,0.3280999999999494,1.2490699033010588,1.2490699033010588,6.562000000000012,28.216600000000085,34.7786000000001,,,,17.665417251996892,17.665417251996892,1.0460221172685025,1.0460221172685025,271.2372719891491
2021-10-10 01:47:08+00:00,0x61624570,1.0,721.1638,39.2538735,-84.2606265,,,,,173.0,1.0,26.25114396734729,61.90515809996105,17.89850725046406,17.89850725046406,True,0.3281000000000631,1.24985029379357,1.24985029379357,6.890100000000075,28.216600000000085,35.10670000000016,,,,17.62451753371762,17.62451753371762,0.9950589186563462,0.9950589186563462,265.52243921619225
2021-10-10 01:47:09+00:00,0x61624570,1.0,721.4919000000001,39.25394,-84.260591,,,,True,174.0,1.0,26.251140334633792,61.90515810250437,17.898504773613947,17.898504773613947,True,0.3281000000000631,1.2498504667516956,1.2498504667516956,7.218200000000138,28.216600000000085,35.43480000000022,,,,17.590457998678414,17.590457998678414,0.967838058853974,0.967838058853974,262.11216134785167
2021-10-10 01:47:10+00:00,0x61624570,1.0,721.82,39.254005,-84.260559,,,,True,175.0,1.0,25.37749357559849,63.78862197875585,17.30283652881715,17.30283652881715,True,0.3280999999999494,1.292877876306237,1.292877876306237,7.546300000000087,28.216600000000085,35.76290000000017,,,,17.562152563930645,17.562152563930645,0.9534803533210044,0.9534803533210044,260.0082264720408
2021-10-10 01:47:11+00:00,0x61624570,1.0,721.98405,39.254066,-84.2605265,,,,,176.0,1.0,24.07309570292249,61.95189424122862,16.413474342901697,16.413474342901697,True,0.1640499999999747,0.6814661563450642,0.6814661563450642,7.710350000000062,28.216600000000085,35.92695000000015,,,,17.537583116268433,17.537583116268433,0.9351226297457484,0.9351226297457484,257.6734163067823
2021-10-10 01:47:12+00:00,0x61624570,1.0,722.1481,39.254127,-84.260494,,,,True,177.0,1.0,24.073092656722054,61.95189424399822,16.413472265946854,16.413472265946854,True,0.1640499999999747,0.6814662425775452,0.6814662425775452,7.874400000000037,28.216600000000085,36.09100000000012,,,,17.51406099454809,17.51406099454809,0.902410131262198,0.902410131262198,254.12692467567763
2021-10-10 01:47:13+00:00,0x61624570,1.0,722.4762,39.254193,-84.260456,,,,True,178.0,1.0,26.36224719508936,60.0684881679152,17.97425945119729,17.97425945119729,True,0.3280999999999494,1.2445828216839816,1.2445828216839816,8.202499999999986,28.216600000000085,36.41910000000007,,,,17.490823624199173,17.490823624199173,0.8523542253703393,0.8523542253703393,249.09104128920112
2021-10-10 01:47:14+00:00,0x61624570,1.0,722.64025,39.2542575,-84.2604185,,,,,179.0,1.0,25.80510102754992,59.82647996739366,17.594387064238582,17.594387064238582,True,0.1640500000000884,0.6357270208899634,0.6357270208899634,8.366550000000075,28.216600000000085,36.58315000000016,,,,17.469684360592606,17.469684360592606,0.7867593528284289,0.7867593528284289,242.78042185409387
2021-10-10 01:47:15+00:00,0x61624570,1.0,722.8043,39.254322,-84.260381,,,,True,180.0,1.0,25.805097027078748,59.82647996739366,17.5943843366446,17.5943843366446,True,0.1640499999999747,0.6357271194439912,0.6357271194439912,8.53060000000005,28.216600000000085,36.74720000000013,,,,17.452271009631602,17.452271009631602,0.7089874895767176,0.7089874895767176,235.5352765155949
2021-10-10 01:47:16+00:00,0x61624570,1.0,723.1324000000001,39.254389,-84.260336,,,,True,181.0,1.0,27.55054918963767,56.11304053644829,18.78446535657114,18.78446535657114,True,0.3281000000000631,1.1909018500562896,1.1909018500562896,8.858700000000113,28.216600000000085,37.0753000000002,,,,17.43454326632602,17.43454326632602,0.6187310108462563,0.6187310108462563,227.21416556630552
2021-10-10 01:47:17+00:00,0x61624570,1.0,723.29645,39.2544535,-84.2603005,,,,,182.0,1.0,25.57834338739083,61.17215901630829,17.43977958231193,17.43977958231193,True,0.1640499999999747,0.641362880759687,0.641362880759687,9.022750000000087,28.216600000000085,37.23935000000017,,,,17.4088416926322,17.4088416926322,0.5151017100948047,0.5151017100948047,217.5340015364644
2021-10-10 01:47:18+00:00,0x61624570,1.0,723.4605,39.254518,-84.260265,,,,True,183.0,1.0,25.578339774013344,61.17215901897456,17.439777118645463,17.439777118645463,True,0.1640499999999747,0.6413629713631512,0.6413629713631512,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.36757891355422,17.36757891355422,0.4003252835525027,0.4003252835525027,206.5030155097945
2021-10-10 01:47:19+00:00,0x61624570,1.0,723.4605,39.254581,-84.260229,,,,True,184.0,1.0,25.13266690559689,60.25511869888228,17.13590925381606,17.13590925381606,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.30903932746417,17.30903932746417,0.2779799763115944,0.2779799763115944,194.42275320167343
2021-10-10 01:47:20+00:00,0x61624570,1.0,723.4605,39.254643,-84.2601935,,,,,185.0,1.0,24.74190369436809,60.20538279878499,16.869479791614612,16.869479791614612,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.238255513272637,17.238255513272637,0.150841439572688,0.150841439572688,181.70325748078952
2021-10-10 01:47:21+00:00,0x61624570,1.0,723.4605,39.254705,-84.260158,,,,True,186.0,1.0,24.74190010221764,60.20538279878499,16.86947734242112,16.86947734242112,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.160501902128864,17.160501902128864,0.0203262500629735,0.0203262500629735,168.62830875824966
2021-10-10 01:47:22+00:00,0x61624570,1.0,723.4605,39.2547685,-84.260122,,,,,187.0,1.0,25.299570235281305,60.449835973245165,17.249706978600887,17.249706978600887,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.084649546313926,17.084649546313926,-0.1104535153635659,-0.1104535153635659,155.6915766046767
2021-10-10 01:47:23+00:00,0x61624570,1.0,723.4605,39.254832,-84.260086,,,,True,188.0,1.0,25.29956653731625,60.449835985699366,17.249704457261082,17.249704457261082,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.023254453276927,17.023254453276927,-0.2351666434877688,-0.2351666434877688,143.7083488546462
2021-10-10 01:47:24+00:00,0x61624570,1.0,723.4605,39.254898,-84.260055,,,,True,189.0,1.0,25.62073994215701,64.8406980779195,17.46868632419796,17.46868632419796,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,16.98398177472072,16.98398177472072,-0.3478862663052287,-0.3478862663052287,133.3082058443516
2021-10-10 01:47:25+00:00,0x61624570,1.0,723.1324000000001,39.254958,-84.260021,,,,,190.0,1.0,23.903307340011647,60.46121774283869,16.29770955000794,16.29770955000794,True,-0.3280999999999494,-1.3726134017058975,-1.3726134017058975,9.186800000000062,28.544700000000034,37.731500000000096,,,,16.96996170879973,16.96996170879973,-0.4452774125167023,-0.4452774125167023,124.78887838560424
