time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-07 00:43:15+00:00,0x5f03c4d5,0.0,883.2452,40.068358,-83.128439,,,,True,79.0,1.0,11.366456405841806,19.35899417648882,7.749856640346686,7.749856640346686,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.980088444108637,3.980088444108637,-0.1580908937078656,-0.1580908937078656,7.888423706685301
2020-07-07 00:43:16+00:00,0x5f03c4d5,0.0,883.2452,40.068363,-83.128423,,,,True,80.0,1.0,4.825006742015467,17.354024615978215,3.289777324101455,3.289777324101455,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.088979774797073,4.088979774797073,-0.0891806061739967,-0.0891806061739967,9.504943374519096
2020-07-07 00:43:17+00:00,0x5f03c4d5,0.0,883.2452,40.068372,-83.128399,,,,True,81.0,1.0,7.46160097082404,20.556045219583467,5.087455207380027,5.087455207380027,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.15182387497155,4.15182387497155,-0.0809530929288271,-0.0809530929288271,9.862996219687266
2020-07-07 00:43:18+00:00,0x5f03c4d5,0.0,883.2452,40.0683755,-83.1283865,,,,,82.0,1.0,3.716041572288598,15.642246483785708,2.533664708378589,2.533664708378589,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.171869000489984,4.171869000489984,-0.1342137202932496,-0.1342137202932496,8.892857705962212
2020-07-07 00:43:19+00:00,0x5f03c4d5,0.0,883.2452,40.068379,-83.128374,,,,True,83.0,1.0,3.716041406431849,15.642246436671972,2.5336645952944425,2.5336645952944425,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.153536671254388,4.153536671254388,-0.2249783646997264,-0.2249783646997264,7.0823483482777725
2020-07-07 00:43:20+00:00,0x5f03c4d5,0.0,883.2452,40.068391,-83.128333,,,,True,84.0,1.0,12.25509221815152,16.31385242536826,8.355744694194218,8.355744694194218,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.099460530411662,4.099460530411662,-0.3255917480867919,-0.3255917480867919,5.024127916029945
2020-07-07 00:43:21+00:00,0x5f03c4d5,0.0,883.2452,40.068395,-83.128315,,,,True,85.0,1.0,5.23287766285274,12.528807723520137,3.5678711337632323,3.5678711337632323,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.015436756853406,4.015436756853406,-0.4262051314738573,-0.4262051314738573,2.9721843920324944
2020-07-07 00:43:22+00:00,0x5f03c4d5,0.0,883.2452,40.0684,-83.1282935,,,,,86.0,1.0,6.273471642599211,13.091893048889576,4.277367029044917,4.277367029044917,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.906911501268034,3.906911501268034,-0.5169697758803342,-0.5169697758803342,1.1576900135267472
2020-07-07 00:43:23+00:00,0x5f03c4d5,0.0,883.2452,40.068405,-83.128272,,,,True,87.0,1.0,6.273471225111146,13.09189306685343,4.277366744393963,4.277366744393963,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.776115371611064,3.776115371611064,-0.5890010055172533,-0.5890010055172533,0.0
2020-07-07 00:43:24+00:00,0x5f03c4d5,0.0,883.2452,40.068407,-83.128262,,,,True,88.0,1.0,2.885596910104201,11.309932497507386,1.9674524387074093,1.9674524387074093,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.635766887795116,3.635766887795116,-0.6352479017566655,-0.6352479017566655,0.0
2020-07-07 00:43:25+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068408,-83.128244,,,,True,89.0,1.0,5.038518358155306,3.179830109843041,3.4353534260149816,3.4353534260149816,False,-0.3280999999998357,-6.511834961735838,-6.511834961735838,0.0,0.9842999999998484,0.9842999999998484,,,,3.502056328792782,3.502056328792782,-0.6511834961735838,-0.6511834961735838,0.0
2020-07-07 00:43:26+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068407,-83.12823,,,,True,90.0,1.0,3.925550258306525,355.91438322829134,2.676511539754449,2.676511539754449,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.371367054944706,3.371367054944706,-0.6352479017566655,-0.6352479017566655,0.0
2020-07-07 00:43:27+00:00,0x5f03c4d5,0.0,882.9171000000001,40.0684045,-83.128213,,,,,91.0,1.0,4.832946730474827,351.6341138732097,3.2951909525964727,3.2951909525964727,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.246464427498947,3.246464427498947,-0.5890010055172533,-0.5890010055172533,0.0
2020-07-07 00:43:28+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068402,-83.128196,,,,True,92.0,1.0,4.832946901972357,351.6341138732097,3.295191069526607,3.295191069526607,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.141785917439639,3.141785917439639,-0.5169697758803342,-0.5169697758803342,0.514299921289902
2020-07-07 00:43:29+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.128173,,,,True,93.0,1.0,6.462529164221457,4.969740733456978,4.406269884696448,4.406269884696448,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.0680924820080486,3.0680924820080486,-0.4262051314738573,-0.4262051314738573,1.764680162763861
2020-07-07 00:43:30+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.128157,,,,True,94.0,1.0,4.46692812040415,180.0,3.0456328093664657,3.0456328093664657,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.037585972299932,3.037585972299932,-0.3255917480867919,-0.3255917480867919,3.156638153219239
2020-07-07 00:43:31+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.1281495,,,,,95.0,1.0,2.0938725524436417,180.0,1.4276403766661192,1.4276403766661192,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.043808413075796,3.043808413075796,-0.2328499290421787,-0.2328499290421787,4.480686302589858
2020-07-07 00:43:32+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.128142,,,,True,96.0,1.0,2.093872555995469,180.0,1.4276403790878198,1.4276403790878198,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.073990914758933,3.073990914758933,-0.1728010190073578,-0.1728010190073578,5.398798030212028
2020-07-07 00:43:33+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068406,-83.128116,,,,True,97.0,1.0,7.295335750535608,4.398705360982459,4.974092557183369,4.974092557183369,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.128636887922972,3.128636887922972,-0.1591945885884472,-0.1591945885884472,5.719116047914189
2020-07-07 00:43:34+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068407500000006,-83.128106,,,,,98.0,1.0,2.844954156471379,8.530765625874237,1.9397414703213949,1.9397414703213949,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.20373597430908,3.20373597430908,-0.1933625299964249,-0.1933625299964249,5.384030610430692
2020-07-07 00:43:35+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068409,-83.128096,,,,True,99.0,1.0,2.8449540917625487,8.53076558605898,1.9397414262017376,1.9397414262017376,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.2929084530703667,3.2929084530703667,-0.2719602470642321,-0.2719602470642321,4.375374952866141
2020-07-07 00:43:36+00:00,0x5f03c4d5,0.0,882.9171000000001,40.06842,-83.128074,,,,True,100.0,1.0,7.336770938494556,26.56505117707799,5.002343821700833,5.002343821700833,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.4103550222460868,3.4103550222460868,-0.3665779916555568,-0.3665779916555568,3.0945824770149435
2020-07-07 00:43:37+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068435,-83.128063,,,,True,101.0,1.0,6.2750358456290245,53.7461622566721,4.278433531110698,4.278433531110698,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.5698950102981435,3.5698950102981435,-0.4472378637219901,-0.4472378637219901,1.9960153321817
2020-07-07 00:43:38+00:00,0x5f03c4d5,0.0,882.9171000000001,40.0684435,-83.128048,,,,,102.0,1.0,5.210839693110496,29.5387822746236,3.5528452453026107,3.5528452453026107,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.7647258291152985,3.7647258291152985,-0.506044312995295,-0.506044312995295,1.2061393494745194
2020-07-07 00:43:39+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068452,-83.128033,,,,True,103.0,1.0,5.210839277471141,29.538782251340557,3.552844961912142,3.552844961912142,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,3.9820078213267935,3.9820078213267935,-0.5372409544919755,-0.5372409544919755,0.8620092309825799
2020-07-07 00:43:40+00:00,0x5f03c4d5,0.0,882.75305,40.068458,-83.1280165,,,,,104.0,1.0,5.100116160190705,19.98310651793783,3.4773519274027533,3.4773519274027533,False,-0.1640500000000884,-3.2165934039030635,-3.2165934039030635,0.0,1.1483499999999367,1.1483499999999367,,,,4.210982203493723,4.210982203493723,-0.5377740435825545,-0.5377740435825545,1.0953828392785516
2020-07-07 00:43:41+00:00,0x5f03c4d5,0.0,882.589,40.068464,-83.128,,,,True,105.0,1.0,5.100115794697748,19.98310651793783,3.4773516782030103,3.4773516782030103,False,-0.1640499999999747,-3.2165936344136856,-3.2165936344136856,0.0,1.3123999999999114,1.3123999999999114,,,,4.446919721828383,4.446919721828383,-0.5075913977925961,-0.5075913977925961,2.005249164152914
2020-07-07 00:43:42+00:00,0x5f03c4d5,0.0,882.589,40.068473,-83.127972,,,,True,106.0,1.0,8.478649697767997,17.81888891169889,5.7808975212054525,5.7808975212054525,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.683810137514477,4.683810137514477,-0.4496475047868798,-0.4496475047868798,3.6252128483045833
2020-07-07 00:43:43+00:00,0x5f03c4d5,0.0,882.589,40.068476,-83.127955,,,,,107.0,1.0,4.8706593590813005,10.007979823299648,3.320904108464523,3.320904108464523,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.91205503977818,4.91205503977818,-0.3696143165316474,-0.3696143165316474,5.897396687302506
2020-07-07 00:43:44+00:00,0x5f03c4d5,0.0,882.589,40.068479,-83.127938,,,,True,108.0,1.0,4.870659154877617,10.007979800075194,3.320903969234739,3.320903969234739,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,5.113792558160986,5.113792558160986,-0.2753260391173323,-0.2753260391173323,8.639639254197785
2020-07-07 00:43:45+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068488,-83.127879,,,,True,109.0,1.0,16.79582278258508,8.673174045479616,11.451697351762554,11.451697351762554,True,0.3281000000000631,1.9534619068513688,1.9534619068513688,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.273541558866612,5.273541558866612,-0.1760122660823058,-0.1760122660823058,11.564004409436391
2020-07-07 00:43:46+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068491,-83.127853,,,,True,110.0,1.0,7.340792637312363,6.581944656366657,5.005085889076611,5.005085889076611,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.396920468128919,5.396920468128919,-0.0813945214909811,-0.0813945214909811,14.387589464354187
2020-07-07 00:43:47+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068491,-83.12782899999999,,,,,111.0,1.0,6.700383619226879,180.0,4.568443376745599,4.568443376745599,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.480006135332966,5.480006135332966,-0.000734649424548,-0.000734649424548,16.78954773087143
2020-07-07 00:43:48+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068491,-83.127805,,,,True,112.0,1.0,6.700383619226879,180.0,4.568443376745599,4.568443376745599,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.511839734297412,5.511839734297412,0.0580717998487567,0.0580717998487567,18.444134136804312
2020-07-07 00:43:49+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068492,-83.127766,,,,True,113.0,1.0,10.894233230800618,1.4688007106410452,7.427886293727694,7.427886293727694,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.491714077999166,5.491714077999166,0.0892684413454374,0.0892684413454374,19.14480832268088
2020-07-07 00:43:50+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068494,-83.127728,,,,True,114.0,1.0,10.63400072946973,3.012787508119496,7.25045504282027,7.25045504282027,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.419027287663376,5.419027287663376,0.0898015304360164,0.0898015304360164,18.79918469243104
2020-07-07 00:43:51+00:00,0x5f03c4d5,0.0,882.9171000000001,40.0684955,-83.127706,,,,,115.0,1.0,6.166346927895837,3.9004937323349353,4.204327450838071,4.204327450838071,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.300795117290428,5.300795117290428,0.0674904489885102,0.0674904489885102,17.672995520323727
2020-07-07 00:43:52+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068497,-83.127684,,,,True,116.0,1.0,6.166346793176315,3.900493750754353,4.204327358983851,4.204327358983851,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.150964202282204,5.150964202282204,0.04026229035445,0.04026229035445,16.32188320103726
2020-07-07 00:43:53+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068499,-83.127663,,,,True,117.0,1.0,5.908061428483643,5.440332035579788,4.028223701238848,4.028223701238848,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.975161196461064,4.975161196461064,0.018653901317226,0.018653901317226,15.046318920978958
2020-07-07 00:43:54+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068502,-83.127639,,,,True,118.0,1.0,6.7891771574612445,7.125016348901798,4.628984425541758,4.628984425541758,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.781646979632399,4.781646979632399,0.0047804615503009,0.0047804615503009,13.930100931807743
2020-07-07 00:43:55+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068511,-83.127599,,,,True,119.0,1.0,11.639967906106437,12.680383490366715,7.936341754163479,7.936341754163479,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.591921111298233,4.591921111298233,0.0,0.0,13.074328687791091
2020-07-07 00:43:56+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068513,-83.127587,,,,True,120.0,1.0,3.428721784401511,9.462322219028618,2.33776485300103,2.33776485300103,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.405693772724552,4.405693772724552,0.0,0.0,12.362559471225271
2020-07-07 00:43:57+00:00,0x5f03c4d5,0.0,882.9171000000001,40.06852,-83.127558,,,,True,121.0,1.0,8.48948295557837,13.570434373268355,5.788283833348889,5.788283833348889,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.231826714920305,4.231826714920305,-0.0058194628736595,-0.0058194628736595,11.603700714017116
2020-07-07 00:43:58+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068525,-83.1275435,,,,,122.0,1.0,4.440124814607084,19.0256060531436,3.0273578281411937,3.0273578281411937,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.095058849058154,4.095058849058154,-0.0227082019219824,-0.0227082019219824,10.79188699852882
2020-07-07 00:43:59+00:00,0x5f03c4d5,0.0,882.9171000000001,40.06853,-83.127529,,,,True,123.0,1.0,4.440124546930513,19.02560603583813,3.027357645634441,3.027357645634441,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.0099925435327,4.0099925435327,-0.0490130296961546,-0.0490130296961546,10.008440647799189
2020-07-07 00:44:00+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068538,-83.127511,,,,,124.0,1.0,5.811296088171835,23.962488980873715,3.962247332844433,3.962247332844433,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,3.986492194444252,3.986492194444252,-0.0821590463771281,-0.0821590463771281,9.315943362765378
2020-07-07 00:44:01+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068546,-83.127493,,,,True,125.0,1.0,5.811295576637742,23.962488961987123,3.962246984071188,3.962246984071188,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.080556560773861,4.080556560773861,-0.1207078951785932,-0.1207078951785932,8.879279135523321
2020-07-07 00:44:02+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068548,-83.127485,,,,True,126.0,1.0,2.3496160558241,14.03624346792648,1.6020109471527952,1.6020109471527952,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.3591170180347,4.3591170180347,-0.1626923524625415,-0.1626923524625415,8.885046132936054
2020-07-07 00:44:03+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068555,-83.127467,,,,,127.0,1.0,5.636915701992308,21.250505520230647,3.843351614994756,3.843351614994756,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.834327434192056,4.834327434192056,-0.2040026870271056,-0.2040026870271056,9.442883710019885
2020-07-07 00:44:04+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068562,-83.127449,,,,True,128.0,1.0,5.636915236335731,21.250505500584534,3.843351297501635,3.843351297501635,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.481920235792019,5.481920235792019,-0.2405951554990804,-0.2405951554990804,10.674145211374576
2020-07-07 00:44:05+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068568,-83.127434,,,,True,129.0,1.0,4.725285154962909,21.80140947699294,3.221785332929256,3.221785332929256,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,6.240720196950266,6.240720196950266,-0.2688878321097096,-0.2688878321097096,12.69437946746048
2020-07-07 00:44:06+00:00,0x5f03c4d5,0.0,882.589,40.068577,-83.127386,,,,True,130.0,1.0,13.797112682209544,10.619655276155134,9.40712228332469,9.40712228332469,True,-0.3281000000000631,-2.378033778205828,-2.378033778205828,0.3281000000000631,1.6404999999999743,1.9686000000000377,,,,7.071372264021619,7.071372264021619,-0.2861112325456755,-0.2861112325456755,15.739615432327009
2020-07-07 00:44:07+00:00,0x5f03c4d5,0.0,882.589,40.06858,-83.127369,,,,True,131.0,1.0,4.870652297568402,10.007979800075194,3.320899293796637,3.320899293796637,False,0.0,0.0,0.0,0.3281000000000631,1.6404999999999743,1.9686000000000377,,,,7.954664112821587,7.954664112821587,-0.2905794103698186,-0.2905794103698186,20.136359739067554
2020-07-07 00:44:08+00:00,0x5f03c4d5,0.0,882.589,40.0685825,-83.127336,,,,,132.0,1.0,9.25804810883202,4.3323139843036325,6.312305528749105,6.312305528749105,False,0.0,0.0,0.0,0.3281000000000631,1.6404999999999743,1.9686000000000377,,,,8.849395187877445,8.849395187877445,-0.2818549892050862,-0.2818549892050862,26.032708767189497
2020-07-07 00:44:09+00:00,0x5f03c4d5,0.0,882.589,40.068585,-83.127303,,,,True,133.0,1.0,9.258047768580116,4.3323139843036325,6.3123052967591695,6.3123052967591695,False,0.0,0.0,0.0,0.3281000000000631,1.6404999999999743,1.9686000000000377,,,,9.713026115446937,9.713026115446937,-0.2647273225519084,-0.2647273225519084,33.17716543218951
2020-07-07 00:44:10+00:00,0x5f03c4d5,0.0,882.2609,40.068533,-83.127159,,,,True,134.0,1.0,44.45327559033713,340.14478563081786,30.309051538866225,30.309051538866225,True,-0.3281000000000631,-0.7380783432557277,-0.7380783432557277,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.51428677617347,10.51428677617347,-0.248743677268325,-0.248743677268325,40.88727520784529
2020-07-07 00:44:11+00:00,0x5f03c4d5,0.0,882.2609,40.068508,-83.1271035,,,,,135.0,1.0,17.97954437570954,335.75079558965353,12.258780256165595,12.258780256165595,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.212974033197012,11.212974033197012,-0.2394039890596455,-0.2394039890596455,48.27787502090754
2020-07-07 00:44:12+00:00,0x5f03c4d5,0.0,882.2609,40.068483,-83.127048,,,,True,136.0,1.0,17.979549277710984,335.75079558965353,12.258783598439308,12.258783598439308,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.763887089284644,11.763887089284644,-0.2376224916811696,-0.2376224916811696,54.40928740768118
2020-07-07 00:44:13+00:00,0x5f03c4d5,0.0,882.2609,40.068498,-83.127066,,,,True,137.0,1.0,7.429567751815538,140.19442890773482,5.065614376237867,5.065614376237867,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.144589477735671,12.144589477735671,-0.2491988955278508,-0.2491988955278508,58.23355719089898
2020-07-07 00:44:14+00:00,0x5f03c4d5,0.0,882.2609,40.068514,-83.127077,,,,True,138.0,1.0,6.595589679415815,124.50852298550866,4.496992963238056,4.496992963238056,False,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.349765513783144,12.349765513783144,-0.2786253465527538,-0.2786253465527538,59.05105574622706
2020-07-07 00:44:15+00:00,0x5f03c4d5,0.0,882.2609,40.068467,-83.126977,,,,True,139.0,1.0,32.763127131116896,334.8264754752031,22.338495771216067,22.338495771216067,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.38875381795199,12.38875381795199,-0.3305272485106775,-0.3305272485106775,56.53656898096551
2020-07-07 00:44:16+00:00,0x5f03c4d5,0.0,882.2609,40.068433,-83.126923,,,,,140.0,1.0,19.52261440583931,327.80426606168754,13.310873458526803,13.310873458526803,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.293994054580835,12.293994054580835,-0.414835819445649,-0.414835819445649,50.56962899432555
2020-07-07 00:44:17+00:00,0x5f03c4d5,0.0,882.2609,40.068399,-83.126869,,,,True,141.0,1.0,19.522620216828862,327.8042660684861,13.310877420565136,13.310877420565136,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.1005975150826,12.1005975150826,-0.5383960509083792,-0.5383960509083792,41.406723159556535
2020-07-07 00:44:18+00:00,0x5f03c4d5,0.0,881.9327999999999,40.068364,-83.126812,,,,,142.0,1.0,20.402723792149025,328.4486150531424,13.910948040101609,13.910948040101609,True,-0.3281000000000631,-1.6081186185852112,-1.6081186185852112,0.3281000000000631,2.2967000000001008,2.624800000000164,,,,11.856283139159716,11.856283139159716,-0.7101161381266619,-0.7101161381266619,29.38208076336443
