time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-17 17:36:05+00:00,0x5fb40426,2.0,862.903,40.081575,-83.1216905,,,,,1504.0,1.0,11.031630070190994,178.5497837127172,7.521565956948405,7.521565956948405,True,0.0,0.0,0.0,121.39699999999992,143.37969999999996,264.7766999999999,,,,11.54606887518982,11.54606887518982,0.7811263557552339,0.7811263557552339,108.27268666962485
2020-11-17 17:36:06+00:00,0x5fb40426,2.0,862.903,40.081576,-83.12173,,,,True,1505.0,1.0,11.031629908341705,178.5497837127172,7.521565846596616,7.521565846596616,True,0.0,0.0,0.0,121.39699999999992,143.37969999999996,264.7766999999999,,,,11.598074091826566,11.598074091826566,0.6947608159579921,0.6947608159579921,104.33527925995438
2020-11-17 17:36:07+00:00,0x5fb40426,2.0,863.2311000000001,40.081582,-83.121828,,,,True,1506.0,1.0,27.4420778925394,176.49646835555342,18.710507654004136,18.710507654004136,True,0.3281000000000631,1.1956091710142065,1.1956091710142065,121.7251,143.37969999999996,265.10479999999995,,,,11.671020655991002,11.671020655991002,0.6081785222387872,0.6081785222387872,100.668150935046
2020-11-17 17:36:08+00:00,0x5fb40426,2.0,863.5592,40.081587,-83.12189,,,,True,1507.0,1.0,17.40186021240112,175.38935067986623,11.864904690273493,11.864904690273493,True,0.3280999999999494,1.8854306148611335,1.8854306148611335,122.05319999999996,143.37969999999996,265.4328999999999,,,,11.776014038894829,11.776014038894829,0.5248544364300437,0.5248544364300437,97.61544010586798
2020-11-17 17:36:09+00:00,0x5fb40426,2.0,863.5592,40.081574,-83.1219375,,,,,1508.0,1.0,14.081306372510456,195.30613896670388,9.600890708529857,9.600890708529857,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,11.93293055591854,11.93293055591854,0.4527285246024469,0.4527285246024469,95.91048602841904
2020-11-17 17:36:10+00:00,0x5fb40426,2.0,863.5592,40.081561,-83.121985,,,,True,1509.0,1.0,14.08130875694966,195.30613897904183,9.60089233428386,9.60089233428386,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,12.111960455765178,12.111960455765178,0.407596457769098,0.407596457769098,96.02918215237496
2020-11-17 17:36:11+00:00,0x5fb40426,2.0,863.5592,40.081604,-83.122047,,,,True,1510.0,1.0,23.35762329116748,145.25681984284057,15.92565224397783,15.92565224397783,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,12.2664361310136,12.2664361310136,0.4003346616648505,0.4003346616648505,97.96581025168643
2020-11-17 17:36:12+00:00,0x5fb40426,2.0,863.5592,40.081622,-83.12211149999999,,,,,1511.0,1.0,19.16397594550365,164.40718906155072,13.066347235570674,13.066347235570674,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,12.384721234989344,12.384721234989344,0.4311796205498224,0.4311796205498224,101.61715288652148
2020-11-17 17:36:13+00:00,0x5fb40426,2.0,863.5592,40.08164,-83.122176,,,,True,1512.0,1.0,19.163971482168,164.40718905896333,13.066344192387271,13.066344192387271,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,12.46203916716799,12.46203916716799,0.4984443267281936,0.4984443267281936,106.83095198895448
2020-11-17 17:36:14+00:00,0x5fb40426,2.0,863.5592,40.081655,-83.122239,,,,True,1513.0,1.0,18.41686813953222,166.60750224770496,12.556955549681058,12.556955549681058,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,12.494291174165811,12.494291174165811,0.5974871097688679,0.5974871097688679,113.24584520191308
2020-11-17 17:36:15+00:00,0x5fb40426,2.0,863.5592,40.081669,-83.12230199999999,,,,,1514.0,1.0,18.311781118630496,167.47119229016425,12.485305308157155,12.485305308157155,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,12.471832718013706,12.471832718013706,0.721880527321494,0.721880527321494,120.25581417506946
2020-11-17 17:36:16+00:00,0x5fb40426,2.0,863.5592,40.081683,-83.122365,,,,True,1515.0,1.0,18.31177765365517,167.47119229290115,12.48530294567398,12.48530294567398,True,0.0,0.0,0.0,122.05319999999996,143.37969999999996,265.4328999999999,,,,12.392970967038888,12.392970967038888,0.8634193467638097,0.8634193467638097,127.24784227818668
2020-11-17 17:36:17+00:00,0x5fb40426,2.0,863.8872999999999,40.0816875,-83.122428,,,,,1516.0,1.0,17.661562092161184,175.91438321726972,12.04197415374626,12.04197415374626,True,0.3280999999998357,1.8577065736753715,1.8577065736753715,122.38129999999978,143.37969999999996,265.76099999999974,,,,12.2792962202167,12.2792962202167,1.0114735608995349,1.0114735608995349,133.88766536751925
2020-11-17 17:36:18+00:00,0x5fb40426,2.0,864.2153999999999,40.081692,-83.122491,,,,True,1517.0,1.0,17.661560934927408,175.914383223699,12.041973364723232,12.041973364723232,True,0.3281000000000631,1.857706695398674,1.857706695398674,122.70939999999985,143.37969999999996,266.0890999999998,,,,12.137565765050953,12.137565765050953,1.1486247277957529,1.1486247277957529,139.23306735129304
2020-11-17 17:36:19+00:00,0x5fb40426,2.0,864.8716000000001,40.08169,-83.122556,,,,True,1518.0,1.0,18.15802010213591,181.7623910190397,12.380468251456303,12.380468251456303,True,0.6562000000001262,3.6138301219467097,3.6138301219467097,123.36559999999996,143.37969999999996,266.7453,,,,11.967222820454046,11.967222820454046,1.2539076946205945,1.2539076946205945,142.06755282046515
2020-11-17 17:36:20+00:00,0x5fb40426,2.0,864.8716000000001,40.081687,-83.122617,,,,True,1519.0,1.0,17.06197926672022,182.81555668366548,11.633167681854694,11.633167681854694,True,0.0,0.0,0.0,123.36559999999996,143.37969999999996,266.7453,,,,11.788627544255291,11.788627544255291,1.3124026539029257,1.3124026539029257,141.9994766627275
2020-11-17 17:36:21+00:00,0x5fb40426,2.0,865.1997000000002,40.081681,-83.1226835,,,,,1520.0,1.0,18.69066323042272,185.1555843174976,12.743634020742766,12.743634020742766,True,0.3281000000001768,1.7554219235309407,1.7554219235309407,123.69370000000016,143.37969999999996,267.0734000000001,,,,11.62448264931934,11.62448264931934,1.3183837114698462,1.3183837114698462,139.2545971978301
2020-11-17 17:36:22+00:00,0x5fb40426,2.0,865.5278000000001,40.081675,-83.12275,,,,True,1521.0,1.0,18.690664862544587,185.15558432247428,12.743635133553129,12.743635133553129,True,0.3280999999998357,1.755421770240695,1.755421770240695,124.02179999999998,143.37969999999996,267.40149999999994,,,,11.481338096443611,11.481338096443611,1.2712653997342276,1.2712653997342276,134.03121520406702
2020-11-17 17:36:23+00:00,0x5fb40426,2.0,865.8558999999999,40.081669,-83.122807,,,,True,1522.0,1.0,16.06019417225721,186.0090059567509,10.950132390175373,10.950132390175373,True,0.3280999999998357,2.0429391854215817,2.0429391854215817,124.34989999999982,143.37969999999996,267.7295999999998,,,,11.354257582179796,11.354257582179796,1.1782842518219128,1.1782842518219128,126.7125832350327
2020-11-17 17:36:24+00:00,0x5fb40426,2.0,866.01995,40.0816565,-83.1228485,,,,,1523.0,1.0,12.449114190382494,196.76255446345812,8.488032402533518,8.488032402533518,True,0.1640500000000884,1.3177644408372804,1.3177644408372804,124.51394999999992,143.37969999999996,267.89364999999987,,,,11.24277953436383,11.24277953436383,1.053790438724238,1.053790438724238,118.10996132024582
2020-11-17 17:36:25+00:00,0x5fb40426,2.0,866.1840000000001,40.081644,-83.12289,,,,True,1524.0,1.0,12.449116167584116,196.76255445988224,8.488033750625533,8.488033750625533,True,0.1640500000000884,1.3177642315464395,1.3177642315464395,124.678,143.37969999999996,268.05769999999995,,,,11.144430647876565,11.144430647876565,0.9125945461819546,0.9125945461819546,108.98323231328308
2020-11-17 17:36:26+00:00,0x5fb40426,2.0,866.1840000000001,40.081618,-83.12294449999999,,,,,1525.0,1.0,17.92731718595986,205.50413948932592,12.223170808608996,12.223170808608996,True,0.0,0.0,0.0,124.678,143.37969999999996,268.05769999999995,,,,11.055143321849624,11.055143321849624,0.7685178119267311,0.7685178119267311,99.98914275899683
2020-11-17 17:36:27+00:00,0x5fb40426,2.0,866.1840000000001,40.081592,-83.122999,,,,True,1526.0,1.0,17.927322120310148,205.50413948352,12.223174172938736,12.223174172938736,True,0.0,0.0,0.0,124.678,143.37969999999996,268.05769999999995,,,,10.973381415846134,10.973381415846134,0.6381409687706091,0.6381409687706091,91.95298701364948
2020-11-17 17:36:28+00:00,0x5fb40426,2.0,866.1840000000001,40.081572,-83.123059,,,,True,1527.0,1.0,18.268066604732947,198.4349488208865,12.455499957772464,12.455499957772464,True,0.0,0.0,0.0,124.678,143.37969999999996,268.05769999999995,,,,10.901200181358233,10.901200181358233,0.5346350747956905,0.5346350747956905,85.55333191889174
2020-11-17 17:36:29+00:00,0x5fb40426,2.0,866.1840000000001,40.081554,-83.123109,,,,True,1528.0,1.0,15.42411528381275,199.79887635827316,10.516442238963238,10.516442238963238,True,0.0,0.0,0.0,124.678,143.37969999999996,268.05769999999995,,,,10.833541515019975,10.833541515019975,0.4649042799434699,0.4649042799434699,81.03422743355036
2020-11-17 17:36:30+00:00,0x5fb40426,2.0,866.1840000000001,40.081526,-83.1231525,,,,,1529.0,1.0,15.867343558187192,212.76849907679227,10.81864333512763,10.81864333512763,True,0.0,0.0,0.0,124.678,143.37969999999996,268.05769999999995,,,,10.756815819245569,10.756815819245569,0.4291585913798372,0.4291585913798372,78.19159920520381
2020-11-17 17:36:31+00:00,0x5fb40426,2.0,866.1840000000001,40.081498,-83.123196,,,,True,1530.0,1.0,15.86734737507608,212.76849907869376,10.818645937551873,10.818645937551873,True,0.0,0.0,0.0,124.678,143.37969999999996,268.05769999999995,,,,10.67053193003743,10.67053193003743,0.42544041147133,0.42544041147133,76.89038826068277
2020-11-17 17:36:32+00:00,0x5fb40426,2.0,866.3480500000001,40.08148,-83.1232455,,,,,1531.0,1.0,15.297959792544235,199.98310652520172,10.430427131280162,10.430427131280162,True,0.1640499999999747,1.072365218791644,1.072365218791644,124.84204999999996,143.37969999999996,268.22175,,,,10.582999302493816,10.582999302493816,0.4498178783580026,0.4498178783580026,77.00368865574676
2020-11-17 17:36:33+00:00,0x5fb40426,2.0,866.5121000000001,40.081462,-83.123295,,,,True,1532.0,1.0,15.297963087516,199.98310651793784,10.430429377851818,10.430429377851818,True,0.1640500000000884,1.0723649878196038,1.0723649878196038,125.00610000000006,143.37969999999996,268.3858,,,,10.486782167686057,10.486782167686057,0.4913131096773696,0.4913131096773696,77.85242636368527
2020-11-17 17:36:34+00:00,0x5fb40426,2.0,866.5121000000001,40.0814415,-83.1233385,,,,,1533.0,1.0,14.260503324213191,205.2328313267293,9.723070448327176,9.723070448327176,True,0.0,0.0,0.0,125.00610000000006,143.37969999999996,268.3858,,,,10.368990659083462,10.368990659083462,0.5365690121966854,0.5365690121966854,78.58553321326633
2020-11-17 17:36:35+00:00,0x5fb40426,2.0,866.5121000000001,40.081421,-83.123382,,,,True,1534.0,1.0,14.260506435811928,205.2328313190712,9.72307256987177,9.72307256987177,True,0.0,0.0,0.0,125.00610000000006,143.37969999999996,268.3858,,,,10.246962359360008,10.246962359360008,0.5729313957025146,0.5729313957025146,78.80059722320404
2020-11-17 17:36:36+00:00,0x5fb40426,2.0,866.67615,40.0814005,-83.1234335,,,,,1535.0,1.0,16.204206388681715,201.7054367449793,11.048322537737532,11.048322537737532,True,0.164049999999861,1.0123914498796212,1.0123914498796212,125.17014999999992,143.37969999999996,268.5498499999999,,,,10.14334242039035,10.14334242039035,0.5903912590141598,0.5903912590141598,78.31983713549585
2020-11-17 17:36:37+00:00,0x5fb40426,2.0,866.8402,40.08138,-83.123485,,,,True,1536.0,1.0,16.204210228373235,201.7054367449793,11.048325155709025,11.048325155709025,True,0.1640499999999747,1.012391209987677,1.012391209987677,125.3341999999999,143.37969999999996,268.71389999999985,,,,10.050999785168608,10.050999785168608,0.5840147104509803,0.5840147104509803,76.84081482586005
2020-11-17 17:36:38+00:00,0x5fb40426,2.0,867.0042500000001,40.0813655,-83.123523,,,,,1537.0,1.0,11.852803642747158,200.88580145749373,8.081457029145788,8.081457029145788,True,0.1640500000000884,1.384060724742303,1.384060724742303,125.49824999999998,143.37969999999996,268.87794999999994,,,,9.984932783193036,9.984932783193036,0.5544259310143664,0.5544259310143664,74.60422592709291
2020-11-17 17:36:39+00:00,0x5fb40426,2.0,867.1683,40.081351,-83.123561,,,,True,1538.0,1.0,11.852805662086624,200.88580147398244,8.081458405968153,8.081458405968153,True,0.1640499999999747,1.384060488941608,1.384060488941608,125.66229999999996,143.37969999999996,269.0419999999999,,,,9.968313472624748,9.968313472624748,0.5093026020529561,0.5093026020529561,72.25741653248195
2020-11-17 17:36:40+00:00,0x5fb40426,2.0,867.1683,40.081329,-83.123621,,,,True,1539.0,1.0,18.571583215646985,200.13630342784936,12.66244310157749,12.66244310157749,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.004868901159709,10.004868901159709,0.457843034858446,0.457843034858446,70.2510118072145
2020-11-17 17:36:41+00:00,0x5fb40426,2.0,867.1683,40.08131,-83.123677,,,,True,1540.0,1.0,17.099182822342488,198.7413404400704,11.658533742506242,11.658533742506242,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.09558359548016,10.09558359548016,0.4101444405564537,0.4101444405564537,69.0481561641679
2020-11-17 17:36:42+00:00,0x5fb40426,2.0,867.1683,40.0813,-83.12371300000001,,,,,1541.0,1.0,10.690413041505002,195.5241109979208,7.288917982844319,7.288917982844319,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.221081420846629,10.221081420846629,0.3759358800416386,0.3759358800416386,68.88275389976981
2020-11-17 17:36:43+00:00,0x5fb40426,2.0,867.1683,40.08129,-83.123749,,,,True,1542.0,1.0,10.690414427999254,195.52411099325477,7.288918928181309,7.288918928181309,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.34903301959216,10.34903301959216,0.3559416610816684,0.3559416610816684,69.42976798637368
2020-11-17 17:36:44+00:00,0x5fb40426,2.0,867.1683,40.081273,-83.123822,,,,True,1543.0,1.0,21.29940467217916,193.1092081978644,14.52232136739488,14.52232136739488,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.457530316390956,10.457530316390956,0.349477931465019,0.349477931465019,70.41637881771089
2020-11-17 17:36:45+00:00,0x5fb40426,2.0,867.1683,40.081267,-83.123857,,,,,1544.0,1.0,10.01176728196798,189.7275785620556,6.826204964978168,6.826204964978168,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.538012021585072,10.538012021585072,0.3597681478601426,0.3597681478601426,71.91244012419554
2020-11-17 17:36:46+00:00,0x5fb40426,2.0,867.1683,40.081261,-83.123892,,,,True,1545.0,1.0,10.011768121562696,189.7275785507559,6.826205537429111,6.826205537429111,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.586277116956046,10.586277116956046,0.3884125351589145,0.3884125351589145,73.95086843801784
2020-11-17 17:36:47+00:00,0x5fb40426,2.0,867.1683,40.081274,-83.123996,,,,True,1546.0,1.0,29.414396203621067,172.87498365013462,20.055270138832547,20.055270138832547,True,0.0,0.0,0.0,125.66229999999996,143.37969999999996,269.0419999999999,,,,10.597394975586669,10.597394975586669,0.4354779464815085,0.4354779464815085,76.46442588612936
2020-11-17 17:36:48+00:00,0x5fb40426,2.0,867.4964,40.081283,-83.124055,,,,True,1547.0,1.0,16.792788042891686,171.3268259524631,11.449628211062512,11.449628211062512,True,0.3280999999999494,1.9538149303255972,1.9538149303255972,125.99039999999992,143.37969999999996,269.37009999999987,,,,10.56751024678847,10.56751024678847,0.4967505591353773,0.4967505591353773,79.1669734294413
2020-11-17 17:36:49+00:00,0x5fb40426,2.0,867.4964,40.081285,-83.12412,,,,True,1548.0,1.0,18.1581284718105,178.23760897470297,12.380542139870794,12.380542139870794,True,0.0,0.0,0.0,125.99039999999992,143.37969999999996,269.37009999999987,,,,10.50621192721879,10.50621192721879,0.5628289618553343,0.5628289618553343,81.67900495452527
2020-11-17 17:36:50+00:00,0x5fb40426,2.0,867.8245000000001,40.081296,-83.124175,,,,True,1549.0,1.0,15.867972596337278,168.69006752313285,10.819072224775416,10.819072224775416,True,0.3281000000000631,2.067686958797728,2.067686958797728,126.31849999999996,143.37969999999996,269.6982,,,,10.434385594695772,10.434385594695772,0.6253926941756419,0.6253926941756419,83.84243200308268
2020-11-17 17:36:51+00:00,0x5fb40426,2.0,867.8245000000001,40.0812925,-83.12420900000001,,,,,1550.0,1.0,9.575934284108202,185.87739260141592,6.529046102801047,6.529046102801047,True,0.0,0.0,0.0,126.31849999999996,143.37969999999996,269.6982,,,,10.368224740180782,10.368224740180782,0.6773914594502127,0.6773914594502127,85.52645732593925
2020-11-17 17:36:52+00:00,0x5fb40426,2.0,867.8245000000001,40.081289,-83.124243,,,,True,1551.0,1.0,9.575934760573524,185.8773926157036,6.529046427663765,6.529046427663765,True,0.0,0.0,0.0,126.31849999999996,143.37969999999996,269.6982,,,,10.31874757300133,10.31874757300133,0.7137352562372701,0.7137352562372701,86.64388202423387
2020-11-17 17:36:53+00:00,0x5fb40426,2.0,867.98855,40.0812955,-83.12429750000001,,,,,1552.0,1.0,15.396299351403584,173.19868517885638,10.497476830502444,10.497476830502444,True,0.1640499999999747,1.0655157856814426,1.0655157856814426,126.48254999999996,143.37969999999996,269.8622499999999,,,,10.30151970205976,10.30151970205976,0.7334690786126912,0.7334690786126912,87.3769692490364
2020-11-17 17:36:54+00:00,0x5fb40426,2.0,868.1526000000001,40.081302,-83.124352,,,,True,1553.0,1.0,15.396297910121689,173.1986851697344,10.497475847810245,10.497475847810245,True,0.1640500000000884,1.0655158854274975,1.0655158854274975,126.64660000000003,143.37969999999996,270.0263,,,,10.33402852929726,10.33402852929726,0.7398663990633583,0.7398663990633583,88.13789253163309
2020-11-17 17:36:55+00:00,0x5fb40426,2.0,868.1526000000001,40.081313,-83.124405,,,,True,1554.0,1.0,15.32850594723814,168.27488798288968,10.451254054935095,10.451254054935095,True,0.0,0.0,0.0,126.64660000000003,143.37969999999996,270.0263,,,,10.421361853372394,10.421361853372394,0.7349035816779056,0.7349035816779056,89.10106982876134
2020-11-17 17:36:56+00:00,0x5fb40426,2.0,868.4807,40.08132,-83.124458,,,,True,1555.0,1.0,15.012682958157448,172.47617956620454,10.235920198743717,10.235920198743717,True,0.3280999999998357,2.185485438640772,2.185485438640772,126.97469999999988,143.37969999999996,270.3543999999998,,,,10.570358098992807,10.570358098992807,0.7232895582073987,0.7232895582073987,90.60354900739377
2020-11-17 17:36:57+00:00,0x5fb40426,2.0,868.4807,40.081325,-83.124514,,,,True,1556.0,1.0,15.737351260841306,174.89783474609632,10.730012223300893,10.730012223300893,True,0.0,0.0,0.0,126.97469999999988,143.37969999999996,270.3543999999998,,,,10.796973187072508,10.796973187072508,0.7103843267961861,0.7103843267961861,93.16829467576422
2020-11-17 17:36:58+00:00,0x5fb40426,2.0,868.64475,40.0813305,-83.124572,,,,,1557.0,1.0,16.313405459192815,174.58297788542376,11.122776449449647,11.122776449449647,True,0.1640500000000884,1.00561467935344,1.00561467935344,127.13874999999996,143.37969999999996,270.5184499999999,,,,11.074473950739565,11.074473950739565,0.6997605341765927,0.6997605341765927,96.6556684062007
2020-11-17 17:36:59+00:00,0x5fb40426,2.0,868.8088,40.081336,-83.12463,,,,True,1558.0,1.0,16.313404157803053,174.58297788542376,11.122775562138443,11.122775562138443,True,0.1640499999999747,1.0056147595749112,1.0056147595749112,127.30279999999992,143.37969999999996,270.6824999999999,,,,11.356609231678124,11.356609231678124,0.6922955711105534,0.6922955711105534,100.48188928094088
2020-11-17 17:37:00+00:00,0x5fb40426,2.0,868.8088,40.081346,-83.124699,,,,True,1559.0,1.0,19.602429810824844,171.75367918419147,13.36529305283512,13.36529305283512,True,0.0,0.0,0.0,127.30279999999992,143.37969999999996,270.6824999999999,,,,11.61415158205478,11.61415158205478,0.6910844407619936,0.6910844407619936,104.38323426445292
2020-11-17 17:37:01+00:00,0x5fb40426,2.0,868.8088,40.081351,-83.124766,,,,True,1560.0,1.0,18.79045075948206,175.7321067035873,12.81167097237413,12.81167097237413,True,0.0,0.0,0.0,127.30279999999992,143.37969999999996,270.6824999999999,,,,11.822078291125033,11.822078291125033,0.6983112392525823,0.6983112392525823,108.07536535684334
2020-11-17 17:37:02+00:00,0x5fb40426,2.0,868.9728500000001,40.081358,-83.1248205,,,,,1561.0,1.0,15.425432222177818,172.68098062858957,10.517340151484875,10.517340151484875,True,0.1640500000000884,1.063503424975195,1.063503424975195,127.46685000000002,143.37969999999996,270.84655,,,,11.976101365692797,11.976101365692797,0.7127872046409787,0.7127872046409787,111.3882023101434
2020-11-17 17:37:03+00:00,0x5fb40426,2.0,869.1369,40.081365,-83.124875,,,,True,1562.0,1.0,15.425430683620007,172.68098062124088,10.517339102468188,10.517339102468188,True,0.164049999999861,1.0635035310493004,1.0635035310493004,127.63089999999988,143.37969999999996,271.01059999999984,,,,12.084481124345748,12.084481124345748,0.7379577098045631,0.7379577098045631,114.61913243985131
2020-11-17 17:37:04+00:00,0x5fb40426,2.0,869.1369,40.081368,-83.124952,,,,True,1563.0,1.0,21.52084698161452,177.76882539203731,14.67330476019172,14.67330476019172,True,0.0,0.0,0.0,127.63089999999988,143.37969999999996,271.01059999999984,,,,12.14700773708213,12.14700773708213,0.7738975124880045,0.7738975124880045,117.74295065586574
2020-11-17 17:37:05+00:00,0x5fb40426,2.0,869.465,40.081365,-83.12502,,,,True,1564.0,1.0,19.01235798936971,182.52611691074085,12.96297135638844,12.96297135638844,True,0.3281000000000631,1.7257196618300168,1.7257196618300168,127.95899999999996,143.37969999999996,271.3386999999999,,,,12.161381112637274,12.161381112637274,0.8167433158212797,0.8167433158212797,120.467194303315
2020-11-17 17:37:06+00:00,0x5fb40426,2.0,869.465,40.081361,-83.125089,,,,True,1565.0,1.0,19.3151640619054,183.31778116603385,13.169430042208226,13.169430042208226,True,0.0,0.0,0.0,127.95899999999996,143.37969999999996,271.3386999999999,,,,12.133260598504418,12.133260598504418,0.8642869406666811,0.8642869406666811,122.73079924677234
2020-11-17 17:37:07+00:00,0x5fb40426,2.0,869.6290500000001,40.0813565,-83.125151,,,,,1566.0,1.0,17.3837439452145,184.1512852690555,11.852552689918978,11.852552689918978,True,0.1640500000000884,0.943697747258001,0.943697747258001,128.12305000000003,143.37969999999996,271.50275,,,,12.07635652714229,12.07635652714229,0.9129555782521616,0.9129555782521616,124.54384019728614
2020-11-17 17:37:08+00:00,0x5fb40426,2.0,869.7931000000001,40.081352,-83.125213,,,,True,1567.0,1.0,17.38374508391177,184.1512852625236,11.85255346630348,11.85255346630348,True,0.1640499999999747,0.9436976854417808,0.9436976854417808,128.2871,143.37969999999996,271.6668,,,,12.006916672644651,12.006916672644651,0.956769610978082,0.956769610978082,125.83808901160695
2020-11-17 17:37:09+00:00,0x5fb40426,2.0,870.1212,40.081339,-83.12527,,,,True,1568.0,1.0,16.602200555657202,192.84770486169532,11.319682197039,11.319682197039,True,0.3280999999999494,1.976244046083092,1.976244046083092,128.61519999999996,143.37969999999996,271.9948999999999,,,,11.937448109343755,11.937448109343755,0.991240797900879,0.991240797900879,126.5804886376752
2020-11-17 17:37:10+00:00,0x5fb40426,2.0,870.28525,40.0813275,-83.125331,,,,,1569.0,1.0,17.536172485072843,190.67635568174487,11.956481239822391,11.956481239822391,True,0.1640499999999747,0.9354949042592816,0.9354949042592816,128.77924999999993,143.37969999999996,272.1589499999999,,,,11.879551304579254,11.879551304579254,1.01259602228502,1.01259602228502,126.77131536369328
2020-11-17 17:37:11+00:00,0x5fb40426,2.0,870.4493000000001,40.081316,-83.125392,,,,True,1570.0,1.0,17.53617527747721,190.67635568174487,11.95648314373446,11.95648314373446,True,0.1640500000000884,0.9354947552947188,0.9354947552947188,128.94330000000002,143.37969999999996,272.323,,,,11.834686919901904,11.834686919901904,1.02111189374584,1.02111189374584,126.46264492265932
2020-11-17 17:37:12+00:00,0x5fb40426,2.0,870.6133500000001,40.0813065,-83.12544650000001,,,,,1571.0,1.0,15.602376829305268,189.8879888193024,10.637984201799044,10.637984201799044,True,0.1640499999999747,1.0514423654468257,1.0514423654468257,129.10735,143.37969999999996,272.48704999999995,,,,11.795387640104448,11.795387640104448,1.0210876717617714,1.0210876717617714,125.77198093493064
2020-11-17 17:37:13+00:00,0x5fb40426,2.0,870.7774,40.081297,-83.125501,,,,True,1572.0,1.0,15.602378890925564,189.88798881458013,10.637985607449249,10.637985607449249,True,0.164049999999861,1.0514422265137626,1.0514422265137626,129.27139999999986,143.37969999999996,272.6510999999998,,,,11.767023277051065,11.767023277051065,1.014549829172065,1.014549829172065,124.90995817817144
2020-11-17 17:37:14+00:00,0x5fb40426,2.0,870.94145,40.081294,-83.1255635,,,,,1573.0,1.0,17.47993096383203,182.74808817968983,11.918134748067292,11.918134748067292,True,0.1640500000000884,0.9385048507315422,0.9385048507315422,129.43544999999995,143.37969999999996,272.8151499999999,,,,11.765920329530408,11.765920329530408,1.0010536867146411,1.0010536867146411,124.13487923741184
2020-11-17 17:37:15+00:00,0x5fb40426,2.0,871.1055,40.081291,-83.125626,,,,True,1574.0,1.0,17.479931734555947,182.74808817968983,11.918135273560871,11.918135273560871,True,0.1640499999999747,0.938504809350402,0.938504809350402,129.59949999999992,143.37969999999996,272.9791999999999,,,,11.796126568606937,11.796126568606937,0.9813780160844342,0.9813780160844342,123.55523465909634
2020-11-17 17:37:16+00:00,0x5fb40426,2.0,871.4336000000001,40.081284,-83.125695,,,,True,1575.0,1.0,19.42854376709472,185.79279649833305,13.24673438665549,13.24673438665549,True,0.3281000000000631,1.688752404365745,1.688752404365745,129.92759999999998,143.37969999999996,273.30729999999994,,,,11.854591897241,11.854591897241,0.957112828855564,0.957112828855564,123.2014548941116
2020-11-17 17:37:17+00:00,0x5fb40426,2.0,871.4336000000001,40.081278,-83.125758,,,,True,1576.0,1.0,17.720908413067228,185.4403320291758,12.082437554364018,12.082437554364018,True,0.0,0.0,0.0,129.92759999999998,143.37969999999996,273.30729999999994,,,,11.94057187425597,11.94057187425597,0.9302973904638716,0.9302973904638716,123.17161390167244
2020-11-17 17:37:18+00:00,0x5fb40426,2.0,871.5976499999999,40.081269,-83.1258205,,,,,1577.0,1.0,17.75191737573622,188.19426333355813,12.10358002891106,12.10358002891106,True,0.164049999999861,0.9241255269928692,0.9241255269928692,130.09164999999985,143.37969999999996,273.4713499999998,,,,12.05334612088125,12.05334612088125,0.9012471900875202,0.9012471900875202,123.47018252802236
2020-11-17 17:37:19+00:00,0x5fb40426,2.0,871.7617,40.08126,-83.125883,,,,True,1578.0,1.0,17.751919638522,188.19426333355813,12.103581571719548,12.103581571719548,True,0.1640500000000884,0.9241254091985456,0.9241254091985456,130.25569999999993,143.37969999999996,273.6353999999999,,,,12.196618077945876,12.196618077945876,0.868187078363747,0.868187078363747,124.0604398274712
2020-11-17 17:37:20+00:00,0x5fb40426,2.0,871.92575,40.081245,-83.1259355,,,,,1579.0,1.0,15.642721122967568,195.94539590706796,10.665491674750612,10.665491674750612,True,0.1640499999999747,1.0487305802511997,1.0487305802511997,130.4197499999999,143.37969999999996,273.79944999999987,,,,12.3762338903513,12.3762338903513,0.8272076033436189,0.8272076033436189,124.81644466851886
