time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-23 11:47:11+00:00,0x669f97d7,1.0,494.4467,39.083449,-84.419595,,,,True,105.0,1.0,24.33552900944029,160.253163394811,16.592406142800197,16.592406142800197,True,-0.3281000000001199,-1.3482345087827872,-1.3482345087827872,19.68599999999998,11.155400000000045,30.84140000000002,,,,16.203917748439945,16.203917748439945,-0.5705783663814585,-0.5705783663814585,98.94300051902792
2024-07-23 11:47:12+00:00,0x669f97d7,1.0,494.4467,39.083479,-84.419671,,,,True,106.0,1.0,24.14450948487549,158.4590240826812,16.462165557869657,16.462165557869657,True,0.0,0.0,0.0,19.68599999999998,11.155400000000045,30.84140000000002,,,,15.98037014811529,15.98037014811529,-0.3950998330309371,-0.3950998330309371,108.68172793760648
2024-07-23 11:47:13+00:00,0x669f97d7,1.0,494.1186,39.083511,-84.419739,,,,True,107.0,1.0,22.51846178792245,154.79887635567823,15.353496673583493,15.353496673583493,True,-0.3280999999999494,-1.4570266969830177,-1.4570266969830177,19.68599999999998,11.483499999999992,31.16949999999997,,,,15.75682178934631,15.75682178934631,-0.2223007381530026,-0.2223007381530026,117.93892949172088
2024-07-23 11:47:14+00:00,0x669f97d7,1.0,494.1186,39.083548,-84.419804,,,,True,108.0,1.0,22.825437763306024,150.35013649016835,15.56279847498138,15.56279847498138,True,0.0,0.0,0.0,19.68599999999998,11.483499999999992,31.16949999999997,,,,15.539755035942209,15.539755035942209,-0.0525224476144971,-0.0525224476144971,126.82525441089172
2024-07-23 11:47:15+00:00,0x669f97d7,1.0,494.4467,39.083589,-84.419861,,,,True,109.0,1.0,22.00587863590684,144.27260177431006,15.004008160845572,15.004008160845572,True,0.3280999999999494,1.4909652344650803,1.4909652344650803,20.014099999999928,11.483499999999992,31.49759999999992,,,,15.334948064998736,15.334948064998736,0.1107731203676545,0.1107731203676545,135.2096053306581
2024-07-23 11:47:16+00:00,0x669f97d7,1.0,494.4467,39.083633,-84.419919,,,,True,110.0,1.0,22.965578907377903,142.81529354753502,15.658349255030387,15.658349255030387,True,0.0,0.0,0.0,20.014099999999928,11.483499999999992,31.49759999999992,,,,15.145356559376433,15.145356559376433,0.2623973189661102,0.2623973189661102,142.79397938245893
2024-07-23 11:47:17+00:00,0x669f97d7,1.0,494.4467,39.083673,-84.419973,,,,True,111.0,1.0,21.13704696894789,143.47114463698136,14.41162293337356,14.41162293337356,True,0.0,0.0,0.0,20.014099999999928,11.483499999999992,31.49759999999992,,,,14.96963160017157,14.96963160017157,0.4052674241595151,0.4052674241595151,149.81382765314422
2024-07-23 11:47:18+00:00,0x669f97d7,1.0,494.7748000000001,39.083714,-84.420022,,,,True,112.0,1.0,20.40237940004732,140.07960786031376,13.91071322730499,13.91071322730499,True,0.3281000000001199,1.60814576362284,1.60814576362284,20.342200000000048,11.483499999999992,31.82570000000004,,,,14.803922912949194,14.803922912949194,0.538715386799241,0.538715386799241,156.17326137485395
2024-07-23 11:47:19+00:00,0x669f97d7,1.0,494.7748000000001,39.083759,-84.420067,,,,True,113.0,1.0,20.781918973821625,135.0,14.169490209423836,14.169490209423836,True,0.0,0.0,0.0,20.342200000000048,11.483499999999992,31.82570000000004,,,,14.64486265672788,14.64486265672788,0.6568061183624475,0.6568061183624475,161.3993481709391
2024-07-23 11:47:20+00:00,0x669f97d7,1.0,495.1029,39.083806,-84.420113,,,,True,114.0,1.0,21.533079027605368,134.38394008877688,14.681644791549116,14.681644791549116,True,0.3280999999999494,1.523702205241182,1.523702205241182,20.6703,11.483499999999992,32.15379999999999,,,,14.493124712550228,14.493124712550228,0.7555037935197093,0.7555037935197093,165.2568756661371
2024-07-23 11:47:21+00:00,0x669f97d7,1.0,495.1029,39.083856,-84.420156,,,,True,115.0,1.0,21.931519875923406,130.69553104595113,14.953309006311414,14.953309006311414,True,0.0,0.0,0.0,20.6703,11.483499999999992,32.15379999999999,,,,14.350699672198598,14.350699672198598,0.8326571253821717,0.8326571253821717,167.68296369855435
2024-07-23 11:47:22+00:00,0x669f97d7,1.0,495.431,39.083908,-84.420195,,,,True,116.0,1.0,21.950841333836763,126.8698976445914,14.966482727615976,14.966482727615976,True,0.3281000000000063,1.4947035287173571,1.4947035287173571,20.998400000000004,11.483499999999992,32.4819,,,,14.22008742768496,14.22008742768496,0.8880311088715729,0.8880311088715729,168.76317211909767
2024-07-23 11:47:23+00:00,0x669f97d7,1.0,495.7591,39.083959,-84.420233,,,,True,117.0,1.0,21.493174990513168,126.68972282522934,14.654437493531706,14.654437493531706,True,0.3280999999999494,1.5265310971727948,1.5265310971727948,21.326499999999957,11.483499999999992,32.809999999999945,,,,14.10409923916544,14.10409923916544,0.9233797813438652,0.9233797813438652,168.72360903389367
2024-07-23 11:47:24+00:00,0x669f97d7,1.0,495.7591,39.084005,-84.420271,,,,True,118.0,1.0,19.935104392184776,129.55966797311137,13.592116631035074,13.592116631035074,True,0.0,0.0,0.0,21.326499999999957,11.483499999999992,32.809999999999945,,,,14.004679874897544,14.004679874897544,0.9466381561513008,0.9466381561513008,168.1897785208304
2024-07-23 11:47:25+00:00,0x669f97d7,1.0,496.0872,39.08405,-84.420304,,,,True,119.0,1.0,18.889948814780038,126.25383773901362,12.87951055553184,12.87951055553184,True,0.3281000000000063,1.7369025359311272,1.7369025359311272,21.65459999999996,11.483499999999992,33.13809999999995,,,,13.924954692247177,13.924954692247177,0.9630496652320474,0.9630496652320474,167.60495219475447
2024-07-23 11:47:26+00:00,0x669f97d7,1.0,496.41530000000006,39.084098,-84.420336,,,,True,120.0,1.0,19.71673251543924,123.69006752989434,13.443226715072209,13.443226715072209,True,0.3281000000000631,1.6640688295747967,1.6640688295747967,21.982700000000023,11.483499999999992,33.466200000000015,,,,13.867838472587245,13.867838472587245,0.971215588293677,0.971215588293677,166.93862344537135
2024-07-23 11:47:27+00:00,0x669f97d7,1.0,496.41530000000006,39.084146,-84.420368,,,,True,121.0,1.0,19.71672967792834,123.69006751815073,13.443224780405686,13.443224780405686,True,0.0,0.0,0.0,21.982700000000023,11.483499999999992,33.466200000000015,,,,13.832199334024905,13.832199334024905,0.9705443404536872,0.9705443404536872,166.12769446908555
2024-07-23 11:47:28+00:00,0x669f97d7,1.0,496.74340000000007,39.084195,-84.420399,,,,True,122.0,1.0,19.914995656374355,122.31961651181294,13.57840612934615,13.57840612934615,True,0.3281000000000063,1.6475022423366117,1.6475022423366117,22.31080000000003,11.483499999999992,33.79430000000002,,,,13.814953002194889,13.814953002194889,0.9651079235018788,0.9651079235018788,165.38553693753505
2024-07-23 11:47:29+00:00,0x669f97d7,1.0,496.74340000000007,39.084243,-84.42043,,,,True,123.0,1.0,19.588193916753863,122.8557219445726,13.35558676142309,13.35558676142309,True,0.0,0.0,0.0,22.31080000000003,11.483499999999992,33.79430000000002,,,,13.816794715013565,13.816794715013565,0.9555093743827588,0.9555093743827588,164.76614199665806
2024-07-23 11:47:30+00:00,0x669f97d7,1.0,497.0715,39.084291,-84.420464,,,,True,124.0,1.0,19.98334136262227,125.31121343939787,13.625005474515184,13.625005474515184,True,0.3280999999999494,1.6418675638181426,1.6418675638181426,22.63889999999998,11.483499999999992,34.12239999999997,,,,13.836178545555857,13.836178545555857,0.9428782274336868,0.9428782274336868,164.3115972304815
2024-07-23 11:47:31+00:00,0x669f97d7,1.0,497.0715,39.084342,-84.420504,,,,True,125.0,1.0,21.78220955659562,128.1075768769334,14.851506515860653,14.851506515860653,True,0.0,0.0,0.0,22.63889999999998,11.483499999999992,34.12239999999997,,,,13.865761119167724,13.865761119167724,0.9288475168931511,0.9288475168931511,163.9760024062808
2024-07-23 11:47:32+00:00,0x669f97d7,1.0,497.3996,39.084391,-84.420541,,,,True,126.0,1.0,20.72011850002825,127.05652819556484,14.127353522746532,14.127353522746532,True,0.3281000000000063,1.583485152363192,1.583485152363192,22.966999999999985,11.483499999999992,34.45049999999998,,,,13.896464079037797,13.896464079037797,0.9150424556283892,0.9150424556283892,163.67748035052637
2024-07-23 11:47:33+00:00,0x669f97d7,1.0,497.7277,39.08444,-84.420575,,,,True,127.0,1.0,20.303771739836403,124.75591255079448,13.843480731706638,13.843480731706638,True,0.3280999999999494,1.615955913039599,1.615955913039599,23.29509999999993,11.483499999999992,34.778599999999926,,,,13.920458295457276,13.920458295457276,0.906993541212648,0.906993541212648,163.63203168748788
2024-07-23 11:47:34+00:00,0x669f97d7,1.0,497.7277,39.084491,-84.42061,,,,True,128.0,1.0,21.08064778837332,124.46081626945646,14.373168946618172,14.373168946618172,True,0.0,0.0,0.0,23.29509999999993,11.483499999999992,34.778599999999926,,,,13.931391968787242,13.931391968787242,0.9019515781017052,0.9019515781017052,163.51598108788684
2024-07-23 11:47:35+00:00,0x669f97d7,1.0,498.0558,39.084542,-84.420643,,,,True,129.0,1.0,20.820375914526647,122.9052429249738,14.195710850813622,14.195710850813622,True,0.3281000000000631,1.5758601158163694,1.5758601158163694,23.6232,11.483499999999992,35.10669999999999,,,,13.925086682687276,13.925086682687276,0.9008258037329924,0.9008258037329924,163.30396190148093
2024-07-23 11:47:36+00:00,0x669f97d7,1.0,498.0558,39.084592,-84.420673,,,,True,130.0,1.0,20.12189181879639,120.96375652728398,13.7194716946339,13.7194716946339,True,0.0,0.0,0.0,23.6232,11.483499999999992,35.10669999999999,,,,13.901370811272011,13.901370811272011,0.9078506661700504,0.9078506661700504,163.28530958216683
2024-07-23 11:47:37+00:00,0x669f97d7,1.0,498.3839,39.084641,-84.420705,,,,True,131.0,1.0,20.04140421886674,123.14699583748605,13.66459378559096,13.66459378559096,True,0.3281000000000063,1.6371108352334751,1.6371108352334751,23.951300000000003,11.483499999999992,35.4348,,,,13.86119471101099,13.86119471101099,0.918239123622164,0.918239123622164,163.14845713892427
2024-07-23 11:47:38+00:00,0x669f97d7,1.0,498.3839,39.084693,-84.420736,,,,True,132.0,1.0,20.90291479048852,120.80144598002464,14.251987357151265,14.251987357151265,True,0.0,0.0,0.0,23.951300000000003,11.483499999999992,35.4348,,,,13.807205578201884,13.807205578201884,0.93093893070895,0.93093893070895,162.87678153886398
2024-07-23 11:47:39+00:00,0x669f97d7,1.0,498.7120000000001,39.084741,-84.420766,,,,True,133.0,1.0,19.462909238180167,122.0053832042716,13.270165389668296,13.270165389668296,True,0.3281000000000063,1.6857705905362608,1.6857705905362608,24.27940000000001,11.483499999999992,35.7629,,,,13.744865222358314,13.744865222358314,0.9487573839118496,0.9487573839118496,162.77733147580355
2024-07-23 11:47:40+00:00,0x669f97d7,1.0,498.7120000000001,39.084789,-84.420797,,,,True,134.0,1.0,19.588163468972343,122.8557219445726,13.355566001572052,13.355566001572052,True,0.0,0.0,0.0,24.27940000000001,11.483499999999992,35.7629,,,,13.677708541035974,13.677708541035974,0.9743958936626704,0.9743958936626704,163.10441009408456
2024-07-23 11:47:41+00:00,0x669f97d7,1.0,499.0401,39.084838,-84.42083,,,,True,135.0,1.0,20.1710082946508,123.95905982282584,13.752960200898272,13.752960200898272,True,0.3280999999999494,1.626591964106024,1.626591964106024,24.60749999999996,11.483499999999992,36.09099999999995,,,,13.60802850900103,13.60802850900103,1.0100094472778205,1.0100094472778205,164.04440708377854
2024-07-23 11:47:42+00:00,0x669f97d7,1.0,499.3682,39.084889,-84.420863,,,,True,136.0,1.0,20.820355281310004,122.9052429249738,14.195696782711366,14.195696782711366,True,0.3281000000000063,1.5758616775119816,1.5758616775119816,24.935599999999965,11.483499999999992,36.41909999999996,,,,13.537059021115752,13.537059021115752,1.0523445270862637,1.0523445270862637,165.39407100332315
2024-07-23 11:47:43+00:00,0x669f97d7,1.0,499.3682,39.08494,-84.420891,,,,True,137.0,1.0,20.224493088074272,118.76764933619786,13.789427105505183,13.789427105505183,True,0.0,0.0,0.0,24.935599999999965,11.483499999999992,36.41909999999996,,,,13.469345743798309,13.469345743798309,1.0971103024076163,1.0971103024076163,166.95588280023432
2024-07-23 11:47:44+00:00,0x669f97d7,1.0,499.69630000000006,39.084988,-84.42092,,,,True,138.0,1.0,19.34097518911933,121.13897243529604,13.187028538035907,13.187028538035907,True,0.3281000000000631,1.696398432818644,1.696398432818644,25.26370000000003,11.483499999999992,36.74720000000002,,,,13.414496187113144,13.414496187113144,1.1358234835541607,1.1358234835541607,168.36891059116172
2024-07-23 11:47:45+00:00,0x669f97d7,1.0,500.0244,39.085035,-84.420949,,,,True,139.0,1.0,19.0113072345117,121.67546873891008,12.962254932621615,12.962254932621615,True,0.3280999999999494,1.7258150423467005,1.7258150423467005,25.591799999999974,11.483499999999992,37.07529999999997,,,,13.377763522004017,13.377763522004017,1.1607400290297991,1.1607400290297991,169.23964759641757
2024-07-23 11:47:46+00:00,0x669f97d7,1.0,500.0244,39.085082,-84.420976,,,,True,140.0,1.0,18.773620799918543,119.87599269321368,12.800195999944462,12.800195999944462,True,0.0,0.0,0.0,25.591799999999974,11.483499999999992,37.07529999999997,,,,13.35909297309485,13.35909297309485,1.1655645295646166,1.1655645295646166,169.15956575590278
2024-07-23 11:47:47+00:00,0x669f97d7,1.0,500.3525,39.085132,-84.421004,,,,True,141.0,1.0,19.889389574828456,119.2488263360511,13.56094743738304,13.56094743738304,True,0.3281000000000063,1.649623276599911,1.649623276599911,25.919899999999984,11.483499999999992,37.403399999999976,,,,13.359018287746084,13.359018287746084,1.1459683252370152,1.1459683252370152,167.85775829029916
2024-07-23 11:47:48+00:00,0x669f97d7,1.0,500.6806,39.08518,-84.421037,,,,True,142.0,1.0,19.848403530216004,124.5085229894682,13.533002406965457,13.533002406965457,True,0.3281000000000063,1.6530296731448797,1.6530296731448797,26.24799999999999,11.483499999999992,37.73149999999998,,,,13.379468887435342,13.379468887435342,1.099863333687,1.099863333687,165.23084856617174
2024-07-23 11:47:49+00:00,0x669f97d7,1.0,501.0087,39.085223,-84.421069,,,,True,143.0,1.0,18.116057864312417,126.6561084210682,12.351857634758469,12.351857634758469,True,0.3280999999999494,1.8111004196243343,1.8111004196243343,26.57609999999994,11.483499999999992,38.05959999999993,,,,13.417339783707456,13.417339783707456,1.027756337345488,1.027756337345488,161.22802353918175
2024-07-23 11:47:50+00:00,0x669f97d7,1.0,501.3368,39.085268,-84.421102,,,,True,144.0,1.0,18.889868995274256,126.25383773901362,12.879456133141538,12.879456133141538,True,0.3281000000000631,1.736909875246594,1.736909875246594,26.904200000000003,11.483499999999992,38.3877,,,,13.466730042972662,13.466730042972662,0.93258029714197,0.93258029714197,155.89498124386878
2024-07-23 11:47:51+00:00,0x669f97d7,1.0,501.3368,39.085315,-84.421135,,,,True,145.0,1.0,19.527297807571045,125.0737544937186,13.314066686980258,13.314066686980258,True,0.0,0.0,0.0,26.904200000000003,11.483499999999992,38.3877,,,,13.523013816083663,13.523013816083663,0.8195263327506315,0.8195263327506315,149.45774350397724
2024-07-23 11:47:52+00:00,0x669f97d7,1.0,501.6649000000001,39.085367,-84.421171,,,,True,146.0,1.0,21.535844487545265,124.69515352879132,14.683530332417227,14.683530332417227,True,0.3281000000000063,1.5235065436591306,1.5235065436591306,27.23230000000001,11.483499999999992,38.7158,,,,13.584255148623612,13.584255148623612,0.692081931715999,0.692081931715999,142.08948833179886
2024-07-23 11:47:53+00:00,0x669f97d7,1.0,501.6649000000001,39.085419,-84.421205,,,,True,147.0,1.0,21.27360940838329,123.17851165707243,14.504733687534062,14.504733687534062,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.6522693627063,13.6522693627063,0.5512868097685932,0.5512868097685932,133.87440040410624
2024-07-23 11:47:54+00:00,0x669f97d7,1.0,501.6649000000001,39.085468,-84.421237,,,,True,148.0,1.0,20.04135618552315,123.14699583748605,13.664561035583963,13.664561035583963,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.72919865847447,13.72919865847447,0.4035694616170772,0.4035694616170772,125.26529737627546
2024-07-23 11:47:55+00:00,0x669f97d7,1.0,501.6649000000001,39.085517,-84.421266,,,,True,149.0,1.0,19.671855932054697,120.61860540489104,13.412629044582747,13.412629044582747,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.81693828448894,13.81693828448894,0.2521331996659272,0.2521331996659272,116.4924795685416
2024-07-23 11:47:56+00:00,0x669f97d7,1.0,501.6649000000001,39.085567,-84.421299,,,,True,150.0,1.0,20.494964121819518,123.42481118702769,13.97383917396785,13.97383917396785,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.917141732055825,13.917141732055825,0.0998191042815174,0.0998191042815174,107.75757806152733
2024-07-23 11:47:57+00:00,0x669f97d7,1.0,501.6649000000001,39.085618,-84.421332,,,,True,151.0,1.0,20.820311938950194,122.9052429249738,14.195667231102409,14.195667231102409,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.030041406246434,14.030041406246434,-0.0464094972516277,-0.0464094972516277,99.52811297468038
2024-07-23 11:47:58+00:00,0x669f97d7,1.0,501.6649000000001,39.085666,-84.421362,,,,True,152.0,1.0,19.462860618758743,122.0053832004597,13.27013224006278,13.27013224006278,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.151345269408395,14.151345269408395,-0.1799985136650108,-0.1799985136650108,92.18647428268758
2024-07-23 11:47:59+00:00,0x669f97d7,1.0,501.6649000000001,39.085714,-84.421393,,,,True,153.0,1.0,19.588111880217756,122.8557219445726,13.355530827421196,13.355530827421196,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.27852449629572,14.27852449629572,-0.2992724602333976,-0.2992724602333976,85.82376858270301
2024-07-23 11:48:00+00:00,0x669f97d7,1.0,501.6649000000001,39.085762,-84.421424,,,,True,154.0,1.0,19.588109203274097,122.85572195654278,13.35552900223234,13.35552900223234,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.416300910460274,14.416300910460274,-0.4043522737028544,-0.4043522737028544,80.52767759451395
2024-07-23 11:48:01+00:00,0x669f97d7,1.0,501.3368,39.085816,-84.421461,,,,True,155.0,1.0,22.312766961449025,124.41836447383076,15.213250200987972,15.213250200987972,True,-0.3281000000000063,-1.4704585969408563,-1.4704585969408563,27.23230000000001,11.8116,39.04390000000001,,,,14.56893610616288,14.56893610616288,-0.4936346089994621,-0.4936346089994621,76.50327861243922
2024-07-23 11:48:02+00:00,0x669f97d7,1.0,501.3368,39.085872,-84.421501,,,,True,156.0,1.0,23.359399766545117,125.53767780022665,15.92686347718985,15.92686347718985,True,0.0,0.0,0.0,27.23230000000001,11.8116,39.04390000000001,,,,14.733812345917372,14.733812345917372,-0.5590175318981752,-0.5590175318981752,74.33377733052023
2024-07-23 11:48:03+00:00,0x669f97d7,1.0,501.0087,39.085928,-84.421538,,,,True,157.0,1.0,22.959502183182344,123.4533094479276,15.65420603398796,15.65420603398796,True,-0.3281000000000631,-1.4290379529238828,-1.4290379529238828,27.23230000000001,12.139700000000062,39.37200000000007,,,,14.90659739608843,14.90659739608843,-0.5942163140523461,-0.5942163140523461,74.47623157389663
