time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-16 23:10:47+00:00,0x63eeb7ae,0.0,524.3038,39.142662,-84.339613,,,,True,74.0,1.0,5.729481100866705,248.19859051364816,3.906464386954572,3.906464386954572,False,-0.6562000000000126,-11.453044149159483,-11.453044149159483,0.4335607142857977,48.55880000000002,48.992360714285816,,,,4.084287867159965,4.084287867159965,-10.55130847548125,-10.55130847548125,0.0
2023-02-16 23:10:48+00:00,0x63eeb7ae,0.0,523.3195000000001,39.142643,-84.339617,,,,True,75.0,1.0,7.023240808247925,258.11134194957333,4.788573278350857,4.788573278350857,False,-0.984299999999962,-14.014897493533525,-14.014897493533525,0.4452785714286571,49.54309999999998,49.98837857142864,,,,4.201939225176732,4.201939225176732,-10.45251778577531,-10.45251778577531,0.0
2023-02-16 23:10:49+00:00,0x63eeb7ae,0.0,522.9914,39.142632,-84.3396185,,,,,76.0,1.0,4.03532635943496,262.23483400139344,2.751358881432927,2.751358881432927,False,-0.3281000000000631,-8.130693053684135,-8.130693053684135,0.4569964285715165,49.87120000000005,50.32819642857156,,,,4.289937572486748,4.289937572486748,-10.367156011773083,-10.367156011773083,0.0
2023-02-16 23:10:50+00:00,0x63eeb7ae,0.0,522.6633,39.142621,-84.33962,,,,True,77.0,1.0,4.035326368717694,262.23483400139344,2.751358887762064,2.751358887762064,False,-0.3280999999999494,-8.130693034977734,-8.130693034977734,0.4687142857143759,50.1993,50.66801428571437,,,,4.339822431589342,4.339822431589342,-10.308208606556006,-10.308208606556006,0.0
2023-02-16 23:10:51+00:00,0x63eeb7ae,0.0,521.3509,39.142586,-84.339622,,,,True,78.0,1.0,12.780997354272891,266.7295120615788,8.714316377913335,8.714316377913335,True,-1.312400000000025,-10.268369233026004,-10.268369233026004,0.4804321428572353,51.51170000000002,51.99213214285725,,,,4.349730860875138,4.349730860875138,-10.28236087264773,-10.28236087264773,0.0
2023-02-16 23:10:52+00:00,0x63eeb7ae,0.0,521.0228000000001,39.142577,-84.339622,,,,True,79.0,1.0,3.283319299613286,270.0,2.2386267951908767,2.2386267951908767,False,-0.3280999999999494,-9.992936113115576,-9.992936113115576,0.4921500000000947,51.83979999999997,52.33195000000006,,,,4.327592513878498,4.327592513878498,-10.369688291991078,-10.334468425633109,0.0
2023-02-16 23:10:53+00:00,0x63eeb7ae,0.0,520.0385,39.142551,-84.339612,,,,True,80.0,1.0,9.898157945848247,291.03751102752034,6.748744053987443,6.748744053987443,False,-0.9843000000000756,-9.944274534565668,-9.944274534565668,0.5038678571429541,52.82410000000005,53.327967857143,,,,4.27976313479577,4.27976313479577,-10.625074076339867,-10.48764217681835,0.0
2023-02-16 23:10:54+00:00,0x63eeb7ae,0.0,519.7104,39.14254,-84.339607,,,,True,81.0,1.0,4.255011821273998,294.4439547859934,2.901144423595908,2.901144423595908,False,-0.3280999999999494,-7.710906897121443,-7.710906897121443,0.5155857142858135,53.15219999999999,53.667785714285806,,,,4.209342016433466,4.209342016433466,-11.01154393071474,-10.71491305718325,0.0
2023-02-16 23:10:55+00:00,0x63eeb7ae,0.0,518.7261,39.142518,-84.339586,,,,True,82.0,1.0,9.985965113251911,313.66778015889383,6.808612577217214,6.808612577217214,False,-0.9843000000000756,-9.856833954825824,-9.856833954825824,0.5273035714286729,54.13650000000007,54.66380357142874,,,,4.113901808580737,4.113901808580737,-11.461822993685702,-10.964589710078394,0.0
2023-02-16 23:10:56+00:00,0x63eeb7ae,0.0,518.398,39.142512,-84.339578,,,,True,83.0,1.0,3.14877124170523,323.1301023378716,2.1468894829808387,2.1468894829808387,False,-0.3280999999999494,-10.419937645970926,-10.419937645970926,0.5390214285715323,54.46460000000002,55.00362142857155,,,,3.994603694857642,3.994603694857642,-11.9352382395619,-11.215635471390318,0.0
2023-02-16 23:10:57+00:00,0x63eeb7ae,0.0,517.57775,39.142502500000006,-84.3395625,,,,,84.0,1.0,5.589691373465358,328.49573329372976,3.8111532091809264,3.8111532091809264,False,-0.8202499999999873,-14.674334327182525,-14.674334327182525,0.5507392857143917,55.284850000000006,55.8355892857144,,,,3.8655965854958634,3.8655965854958634,-12.354694948770456,-11.412722696034598,0.0
2023-02-16 23:10:58+00:00,0x63eeb7ae,0.0,516.7575,39.142493,-84.339547,,,,True,85.0,1.0,5.589691836430248,328.4957332746368,3.8111535248388058,3.8111535248388058,False,-0.8202499999999873,-14.674333111784293,-14.674333111784293,0.5624571428572511,56.10509999999999,56.66755714285724,,,,3.746997412505048,3.746997412505048,-12.604785086089532,-11.462210423277856,0.0
2023-02-16 23:10:59+00:00,0x63eeb7ae,0.0,516.4294,39.142487,-84.339538,,,,True,86.0,1.0,3.357932750611664,326.3099324531427,2.2894996026897707,2.2894996026897707,False,-0.3281000000000631,-9.770892521307882,-9.770892521307882,0.5741750000001105,56.433200000000056,57.00737500000017,,,,3.657793783661681,3.657793783661681,-12.608053571455724,-11.30627993463408,0.0
2023-02-16 23:11:00+00:00,0x63eeb7ae,0.0,515.7732,39.142478,-84.339524,,,,True,87.0,1.0,5.145009548563933,327.264773724953,3.507961055839045,3.507961055839045,False,-0.6562000000000126,-12.754106553274912,-12.754106553274912,0.5858928571429699,57.08940000000007,57.67529285714304,,,,3.613096089533237,3.613096089533237,-12.327418150972871,-10.923432480987676,0.0
2023-02-16 23:11:01+00:00,0x63eeb7ae,0.0,514.1327,39.142466,-84.339515,,,,True,88.0,1.0,5.064513448109203,306.86989762413145,3.4530773509835475,3.4530773509835475,False,-1.6404999999999743,-32.39205536343165,-18.0,0.5976107142858292,58.72990000000004,59.32751071428587,,,,3.624817067799871,3.624817067799871,-11.725041291418687,-10.28583575507552,0.0
2023-02-16 23:11:02+00:00,0x63eeb7ae,0.0,513.4765,39.142456,-84.339501,,,,True,89.0,1.0,5.385147942254184,324.4623222327824,3.671691778809671,3.671691778809671,False,-0.6562000000000126,-12.18536625245122,-12.18536625245122,0.6093285714286887,59.386100000000056,59.99542857142875,,,,3.697291737715107,3.697291737715107,-10.76496195069914,-9.360976280713942,0.0
2023-02-16 23:11:03+00:00,0x63eeb7ae,0.0,513.1484,39.142454,-84.339486,,,,True,90.0,1.0,4.306381874839657,352.4053566260752,2.936169460117948,2.936169460117948,False,-0.3280999999999494,-7.618924877909622,-7.618924877909622,0.6210464285715481,59.714200000000005,60.33524642857155,,,,3.827084344206456,3.827084344206456,-9.497993979540144,-8.196220342718497,0.0
2023-02-16 23:11:04+00:00,0x63eeb7ae,0.0,512.8203000000001,39.142459,-84.339469,,,,True,91.0,1.0,5.144255271127282,16.38954033922091,3.507446775768601,3.507446775768601,False,-0.3280999999999494,-6.3779883133220086,-6.3779883133220086,0.6327642857144075,60.04229999999996,60.67506428571436,,,,4.00408092640751,4.00408092640751,-8.056446400907522,-6.913871738095844,0.0
2023-02-16 23:11:05+00:00,0x63eeb7ae,0.0,512.1641,39.142464,-84.339456,,,,True,92.0,1.0,4.105685905679729,21.03751101073225,2.799331299327088,2.799331299327088,False,-0.6562000000001262,-15.98271312212051,-15.98271312212051,0.6444821428572669,60.69850000000008,61.34298214285735,,,,4.21093325264842,4.21093325264842,-6.473094401490178,-5.591233183695573,0.0
2023-02-16 23:11:06+00:00,0x63eeb7ae,0.0,512.8203000000001,39.14248,-84.339441,,,,True,93.0,1.0,7.216874073580355,46.84761026091629,4.920595959259333,4.920595959259333,False,0.6562000000001262,9.092579326031936,9.092579326031936,0.6562000000001262,60.780525000000125,61.43672500000025,,,,4.428985613418685,4.428985613418685,-4.805333917370519,-4.314782434681158,0.0
2023-02-16 23:11:07+00:00,0x63eeb7ae,0.0,512.65625,39.1424995,-84.339424,,,,,94.0,1.0,8.587380574200123,48.91824886528399,5.855032209681903,5.855032209681903,False,-0.1640500000000884,-1.910361356208659,-1.910361356208659,0.9022750000001452,60.86255000000017,61.76482500000032,,,,4.640157647681694,4.640157647681694,-3.259177523464225,-3.2467191753164086,0.0
2023-02-16 23:11:08+00:00,0x63eeb7ae,0.0,512.4922,39.142519,-84.339407,,,,True,95.0,1.0,8.587379827891752,48.91824886528399,5.855031700835285,5.855031700835285,False,-0.1640499999999747,-1.9103615222322112,-1.9103615222322112,1.148350000000164,61.026600000000144,62.17495000000031,,,,4.824158710534493,4.824158710534493,-1.9827790120323925,-2.488398110782755,0.0
2023-02-16 23:11:09+00:00,0x63eeb7ae,0.0,512.1641,39.142533,-84.339394,,,,True,96.0,1.0,6.294029040872536,47.121096406699806,4.291383436958547,4.291383436958547,False,-0.3281000000000631,-5.212877123213574,-5.212877123213574,1.394425000000183,61.35470000000021,62.74912500000039,,,,4.961732191861478,4.961732191861478,-1.0600435367435377,-2.073011364588494,0.0
2023-02-16 23:11:10+00:00,0x63eeb7ae,0.0,513.1484,39.142547,-84.339381,,,,True,97.0,1.0,6.294028617362665,47.121096406699806,4.291383148201817,4.291383148201817,False,0.9843000000000756,15.638632421924369,15.638632421924369,1.640500000000202,61.464066666666895,63.1045666666671,,,,5.041153740343456,5.041153740343456,-0.5536788904594604,-2.013603901085196,0.0
2023-02-16 23:11:11+00:00,0x63eeb7ae,0.0,513.8046,39.142578,-84.339353,,,,True,98.0,1.0,13.80803604149289,47.91083782570115,9.414570028290608,9.414570028290608,True,0.6562000000000126,4.752305092687648,4.752305092687648,2.2967000000002145,61.57343333333358,63.8701333333338,,,,5.055571106049763,5.055571106049763,-0.4937015252767687,-2.2964408891850754,0.0
2023-02-16 23:11:12+00:00,0x63eeb7ae,0.0,513.4765,39.142588,-84.339344,,,,True,99.0,1.0,4.4489743523819385,48.012787495186416,3.033391603896776,3.033391603896776,False,-0.3281000000000631,-7.37473345568741,-7.37473345568741,2.8435333333335397,61.68280000000027,64.52633333333381,,,,4.997611742164898,4.997611742164898,-0.8112968543340996,-2.8543705509573964,0.0
2023-02-16 23:11:13+00:00,0x63eeb7ae,0.0,511.836,39.142605,-84.339315,,,,True,100.0,1.0,10.285395024715866,30.379126012809447,7.012769335033545,7.012769335033545,False,-1.6404999999999743,-15.94980062562345,-15.94980062562345,3.390366666666864,63.323300000000245,66.71366666666711,,,,4.863377312645746,4.863377312645746,-1.4003602926466796,-3.5929825687814443,0.0
2023-02-16 23:11:14+00:00,0x63eeb7ae,0.0,513.4765,39.14261,-84.339303,,,,True,101.0,1.0,3.8542460522742488,22.6198649287689,2.6278950356415334,2.6278950356415334,False,1.6404999999999743,42.563447630230456,18.0,3.937200000000189,64.47165000000021,68.4088500000004,,,,4.66170514551008,4.66170514551008,-2.1886826176674425,-4.425428863181354,0.0
2023-02-16 23:11:15+00:00,0x63eeb7ae,0.0,511.17980000000006,39.142612,-84.339263,,,,True,102.0,1.0,11.341127540031597,2.8624052291574658,7.732586959112452,7.732586959112452,False,-2.2966999999999302,-20.251072848736623,-18.0,3.937200000000189,65.62000000000018,69.55720000000036,,,,4.414907815293327,4.414907815293327,-3.0946019394554947,-5.265728382663626,0.0
2023-02-16 23:11:16+00:00,0x63eeb7ae,0.0,510.5236,39.14261,-84.33925,,,,True,103.0,1.0,3.7498981802600007,351.2538377256786,2.5567487592681823,2.5567487592681823,False,-0.6562000000000694,-17.499141802153453,-17.499141802153453,3.937200000000189,66.27620000000024,70.21340000000043,,,,4.147618446536712,4.147618446536712,-4.072776201947259,-6.03383216169473,0.0
2023-02-16 23:11:17+00:00,0x63eeb7ae,0.0,510.1955,39.1426055,-84.33923250000001,,,,,104.0,1.0,5.216516957234765,345.5792268843345,3.556716107205521,3.556716107205521,False,-0.3280999999999494,-6.28963737086887,-6.28963737086887,3.937200000000189,66.6043000000002,70.54150000000038,,,,3.878118693782316,3.878118693782316,-5.180952268640307,-6.725789763799457,0.0
2023-02-16 23:11:18+00:00,0x63eeb7ae,0.0,509.8674,39.142601,-84.339215,,,,True,105.0,1.0,5.216517265966853,345.57922687373593,3.556716317704672,3.556716317704672,False,-0.3281000000000063,-6.289636998626799,-6.289636998626799,3.937200000000189,66.9324000000002,70.86960000000039,,,,3.620421697881077,3.620421697881077,-6.429174966612914,-7.351258149713215,0.0
2023-02-16 23:11:19+00:00,0x63eeb7ae,0.0,509.5393000000001,39.142595,-84.3392,,,,True,106.0,1.0,4.775320973348436,338.1985905042893,3.255900663646661,3.255900663646661,False,-0.3280999999999494,-6.870742340276386,-6.870742340276386,3.937200000000189,67.26050000000015,71.19770000000034,,,,3.3950176111402626,3.3950176111402626,-7.719046603191634,-7.872799157811309,0.0
2023-02-16 23:11:20+00:00,0x63eeb7ae,0.0,509.2112,39.142589,-84.339187,,,,True,107.0,1.0,4.280254951476825,335.2248594510272,2.918355648734199,2.918355648734199,False,-0.3281000000001199,-7.665431235279921,-7.665431235279921,3.937200000000189,67.58860000000027,71.52580000000046,,,,3.222065879546112,3.222065879546112,-8.924245447837045,-8.23930061274427,0.0
2023-02-16 23:11:21+00:00,0x63eeb7ae,0.0,509.04714999999993,39.1425855,-84.33918,,,,,108.0,1.0,2.356493041349493,333.43494877639506,1.6066998009201088,1.6066998009201088,False,-0.1640500000000315,-6.96161614405129,-6.96161614405129,3.937200000000189,67.7526500000003,71.68985000000049,,,,3.1124957708286054,3.1124957708286054,-9.952311879749798,-8.440400437766122,0.0
2023-02-16 23:11:22+00:00,0x63eeb7ae,0.0,508.8831,39.142582,-84.339173,,,,True,109.0,1.0,2.3564931198312915,333.434948822922,1.6066998544304258,1.6066998544304258,False,-0.1640499999999178,-6.9616159121934,-6.9616159121934,3.937200000000189,67.91670000000022,71.85390000000041,,,,3.0693140232470606,3.0693140232470606,-10.752511769512896,-8.506313756757509,0.0
2023-02-16 23:11:23+00:00,0x63eeb7ae,0.0,508.555,39.142578,-84.339157,,,,True,110.0,1.0,4.756432330180564,345.9637565440474,3.2430220433049297,3.2430220433049297,False,-0.3281000000000063,-6.898027286505112,-6.898027286505112,3.937200000000189,68.24480000000023,72.18200000000041,,,,3.090208606984727,3.090208606984727,-11.240098437603285,-8.424170975817875,0.0
2023-02-16 23:11:24+00:00,0x63eeb7ae,0.0,508.22690000000006,39.142577,-84.339135,,,,True,111.0,1.0,6.235382374234172,357.39743780421543,4.251397073341481,4.251397073341481,False,-0.3280999999999494,-5.261906653162495,-5.261906653162495,3.937200000000189,68.57290000000017,72.51010000000036,,,,3.1748471803362075,3.1748471803362075,-11.310264306045609,-8.144933604981407,0.0
2023-02-16 23:11:25+00:00,0x63eeb7ae,0.0,507.07855000000006,39.142574,-84.339124,,,,,112.0,1.0,3.299170366280885,344.744881265626,2.249434340646058,2.249434340646058,False,-1.1483499999999935,-34.80723553220184,-18.0,3.937200000000189,69.72125000000017,73.65845000000036,,,,3.3187610194536568,3.3187610194536568,-11.021269280687202,-7.700952538650323,0.0
2023-02-16 23:11:26+00:00,0x63eeb7ae,0.0,505.9302,39.142571,-84.339113,,,,True,113.0,1.0,3.299170494033182,344.74488130007387,2.2494344277498968,2.2494344277498968,False,-1.1483500000001072,-34.807234184380334,-18.0,3.937200000000189,70.86960000000028,74.80680000000046,,,,3.5061972730626407,3.5061972730626407,-10.44811212191758,-7.127795383179054,0.0
2023-02-16 23:11:27+00:00,0x63eeb7ae,0.0,505.6021,39.142571,-84.339095,,,,True,114.0,1.0,5.092937789296551,180.0,3.4724575836112845,3.4724575836112845,False,-0.3280999999999494,-6.442254226813704,-6.442254226813704,3.937200000000189,71.19770000000022,75.13490000000041,,,,3.715826053870304,3.715826053870304,-9.546623741260808,-6.386801817133333,0.0
2023-02-16 23:11:28+00:00,0x63eeb7ae,0.0,504.9459000000001,39.142579,-84.339064,,,,True,115.0,1.0,9.24397659065814,14.470294098874344,6.302711311812368,6.302711311812368,False,-0.6561999999999557,-7.0986765659175735,-7.0986765659175735,3.937200000000189,71.85390000000018,75.79110000000037,,,,3.9262620836566873,3.9262620836566873,-8.3468328161638,-5.492290167272815,0.0
2023-02-16 23:11:29+00:00,0x63eeb7ae,0.0,504.9459000000001,39.1425855,-84.3390505,,,,,116.0,1.0,4.495901135852494,25.70995378262468,3.0653871380812454,3.0653871380812454,False,0.0,0.0,0.0,3.937200000000189,71.85390000000018,75.79110000000037,,,,4.117243459977746,4.117243459977746,-6.93539956630386,-4.501037790808877,0.0
2023-02-16 23:11:30+00:00,0x63eeb7ae,0.0,504.9459000000001,39.142592,-84.339037,,,,True,117.0,1.0,4.495900834370505,25.70995380710574,3.065386932525344,3.065386932525344,False,0.0,0.0,0.0,3.937200000000189,71.85390000000018,75.79110000000037,,,,4.267970144363796,4.267970144363796,-5.41827917162483,-3.477869636225067,0.0
2023-02-16 23:11:31+00:00,0x63eeb7ae,0.0,504.9459000000001,39.142612,-84.339008,,,,True,118.0,1.0,10.980081385851564,34.5922886884941,7.486419126716975,7.486419126716975,False,0.0,0.0,0.0,3.937200000000189,71.85390000000018,75.79110000000037,,,,4.37107369697438,4.37107369697438,-3.908405398030928,-2.487367982597461,0.0
2023-02-16 23:11:32+00:00,0x63eeb7ae,0.0,504.9459000000001,39.142618,-84.338999,,,,True,119.0,1.0,3.357929321591995,33.6900675051023,2.289497264721815,2.289497264721815,False,0.0,0.0,0.0,3.937200000000189,71.85390000000018,75.79110000000037,,,,4.427501287773343,4.427501287773343,-2.5177802776376788,-1.5906951002609375,0.0
2023-02-16 23:11:33+00:00,0x63eeb7ae,0.0,504.9459000000001,39.142649,-84.338981,,,,True,120.0,1.0,12.403073041166634,59.85861445172648,8.456640709886342,8.456640709886342,True,0.0,0.0,0.0,3.937200000000189,71.85390000000018,75.79110000000037,,,,4.438894570528355,4.438894570528355,-1.348455312220933,-0.8415510043627454,0.0
2023-02-16 23:11:34+00:00,0x63eeb7ae,0.0,504.9459000000001,39.142659,-84.338975,,,,True,121.0,1.0,4.023787524090809,59.03624347990033,2.7434914936982797,2.7434914936982797,False,0.0,0.0,0.0,3.937200000000189,71.85390000000018,75.79110000000037,,,,4.412060102871957,4.412060102871957,-0.4809752155092572,-0.279350177550711,7.049164011370667
2023-02-16 23:11:35+00:00,0x63eeb7ae,0.0,505.274,39.142685,-84.338962,,,,True,122.0,1.0,10.173363598406,63.43494880413227,6.936384271640455,6.936384271640455,False,0.3280999999999494,3.2250887017481347,3.2250887017481347,4.265300000000138,71.85390000000018,76.11920000000032,,,,4.352209244637755,4.352209244637755,0.0295024929733824,0.0706327225947202,14.622252766474858
2023-02-16 23:11:36+00:00,0x63eeb7ae,0.0,505.274,39.142693,-84.338958,,,,True,123.0,1.0,3.1302656226011942,63.43494888398866,2.134272015409905,2.134272015409905,False,0.0,0.0,0.0,4.265300000000138,71.85390000000018,76.11920000000032,,,,4.269889593658855,4.269889593658855,0.2448113388889284,0.2448113388889284,18.04287098253428
2023-02-16 23:11:37+00:00,0x63eeb7ae,0.0,505.274,39.142706,-84.33894950000001,,,,,124.0,1.0,5.317517127035053,56.82148836845112,3.6255798593420816,3.6255798593420816,False,0.0,0.0,0.0,4.265300000000138,71.85390000000018,76.11920000000032,,,,4.179544349066109,4.179544349066109,0.3279805955587099,0.3279805955587099,19.34548979272872
2023-02-16 23:11:38+00:00,0x63eeb7ae,0.0,505.274,39.142719,-84.338941,,,,True,125.0,1.0,5.317516927791035,56.82148831023213,3.625579723493887,3.625579723493887,False,0.0,0.0,0.0,4.265300000000138,71.85390000000018,76.11920000000032,,,,4.0913126377979685,4.0913126377979685,0.3718137598599301,0.3718137598599301,19.77313787627724
2023-02-16 23:11:39+00:00,0x63eeb7ae,0.0,505.274,39.142726,-84.338933,,,,True,126.0,1.0,3.4124600214183896,41.18592515129864,2.32667728733072,2.32667728733072,False,0.0,0.0,0.0,4.265300000000138,71.85390000000018,76.11920000000032,,,,4.004298980035602,4.004298980035602,0.4051571525472965,0.4051571525472965,19.96033689396109
2023-02-16 23:11:40+00:00,0x63eeb7ae,0.0,505.274,39.142742,-84.338904,,,,True,127.0,1.0,10.0696156984162,28.88658176134401,6.865647067101954,6.865647067101954,False,0.0,0.0,0.0,4.265300000000138,71.85390000000018,76.11920000000032,,,,3.9194299949982017,3.9194299949982017,0.4421185880689905,0.4421185880689905,20.207128461715097
