time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 21:14:02+00:00,0x62fc07d5,2.0,741.99815,39.9895405,-83.0180465,,,,,198.0,1.0,2.104215768564288,176.18592511887388,1.434692569475651,1.434692569475651,False,0.1640499999999747,7.796253713653447,7.796253713653447,9.678949999999986,0.0765566666666548,9.75550666666664,,,,8.651967436005853,8.651967436005853,3.646200451890219,3.646200451890219,197.7328944091458
2022-08-16 21:14:03+00:00,0x62fc07d5,2.0,742.1622,39.989541,-83.018054,,,,True,199.0,1.0,2.1042157568201185,176.18592518012068,1.4346925614682626,1.4346925614682626,False,0.1640499999999747,7.796253757166344,7.796253757166344,9.84299999999996,0.0874933333333198,9.93049333333328,,,,8.180067498653864,8.180067498653864,3.733316010486412,3.733316010486412,188.9562118867408
2022-08-16 21:14:04+00:00,0x62fc07d5,2.0,742.4903,39.989542,-83.017996,,,,True,200.0,1.0,16.215450335390507,0.987760396978163,11.055988865038982,11.055988865038982,True,0.3281000000000631,2.023378896138204,2.023378896138204,10.171100000000024,0.0984299999999848,10.269530000000008,,,,7.888404371022378,7.888404371022378,3.7132517413610406,3.7132517413610406,180.5089288209567
2022-08-16 21:14:05+00:00,0x62fc07d5,2.0,742.8184,39.989537,-83.017942,,,,True,201.0,1.0,15.203144601115758,354.70991879213705,10.365780409851654,10.365780409851654,True,0.3280999999999494,2.158106159010486,2.158106159010486,10.499199999999972,0.1093666666666498,10.608566666666624,,,,7.839593115818344,7.839593115818344,3.570734447321256,3.570734447321256,173.59005172510638
2022-08-16 21:14:06+00:00,0x62fc07d5,2.0,743.1465000000001,39.989538,-83.017895,,,,True,202.0,1.0,13.14184571715567,1.2188752404734782,8.960349352606137,8.960349352606137,True,0.3281000000000631,2.4966051729838354,2.4966051729838354,10.827300000000037,0.1203033333333147,10.947603333333351,,,,8.047797045784543,8.047797045784543,3.311036876566116,3.311036876566116,168.27619553301582
2022-08-16 21:14:07+00:00,0x62fc07d5,2.0,743.4746,39.989541,-83.017882,,,,True,203.0,1.0,3.794823459211655,12.994616794203646,2.587379631280674,2.587379631280674,False,0.3280999999999494,8.645988503194024,8.645988503194024,11.155399999999986,0.1312399999999797,11.286639999999966,,,,8.505969706511808,8.505969706511808,2.9550242122676047,2.9550242122676047,164.11029888053162
2022-08-16 21:14:08+00:00,0x62fc07d5,2.0,743.8027,39.989554,-83.0178525,,,,,204.0,1.0,9.512046587376712,23.782030418520552,6.485486309575031,6.485486309575031,False,0.3280999999999494,3.449310271833254,3.449310271833254,11.483499999999935,0.1421766666666447,11.62567666666658,,,,9.187349190607986,9.187349190607986,2.5252978599607734,2.5252978599607734,159.983212035665
2022-08-16 21:14:09+00:00,0x62fc07d5,2.0,744.1308,39.989567,-83.017823,,,,True,205.0,1.0,9.51204523134484,23.782030430076745,6.485485385007846,6.485485385007846,False,0.3281000000000631,3.449310763566201,3.449310763566201,11.8116,0.1531133333333097,11.964713333333307,,,,10.040905285514253,10.040905285514253,2.051745900213817,2.051745900213817,154.80653737836897
2022-08-16 21:14:10+00:00,0x62fc07d5,2.0,743.96675,39.9895935,-83.01779450000001,,,,,206.0,1.0,12.526665863598083,42.91743471798424,8.540908543362331,8.540908543362331,True,-0.1640499999999747,-1.3096062574535212,-1.3096062574535212,11.8116,0.1640499999999747,11.975649999999971,,,,10.98735889666263,10.98735889666263,1.563632308924697,1.563632308924697,147.59317343650784
2022-08-16 21:14:11+00:00,0x62fc07d5,2.0,743.8027,39.98962,-83.017766,,,,True,207.0,1.0,12.526663900634096,42.91743471139843,8.540907204977792,8.540907204977792,True,-0.1640500000000884,-1.3096064626734678,-1.3096064626734678,11.8116,0.3281000000000631,12.139700000000062,,,,11.927879634110733,11.927879634110733,1.091974667206003,1.091974667206003,138.0269537681586
2022-08-16 21:14:12+00:00,0x62fc07d5,2.0,743.8027,39.989676,-83.017738,,,,True,208.0,1.0,21.87726898917754,63.43494882292201,14.916319765348325,14.916319765348325,True,0.0,0.0,0.0,11.8116,0.3281000000000631,12.139700000000062,,,,12.771167141413,12.771167141413,0.6674650303485123,0.6674650303485123,126.83618196102566
2022-08-16 21:14:13+00:00,0x62fc07d5,2.0,743.4746,39.98979,-83.017747,,,,True,209.0,1.0,41.66471968905112,94.51398846098992,28.407763424353032,28.407763424353032,True,-0.3280999999999494,-0.7874767967925855,-0.7874767967925855,11.8116,0.6562000000000126,12.467800000000013,,,,13.44937543518858,13.44937543518858,0.3012580351511123,0.3012580351511123,114.47647264516893
2022-08-16 21:14:14+00:00,0x62fc07d5,2.0,743.4746,39.989848,-83.017734,,,,True,210.0,1.0,21.46888919772361,77.36663806944945,14.637878998447915,14.637878998447915,True,0.0,0.0,0.0,11.8116,0.6562000000000126,12.467800000000013,,,,13.90918725310448,13.90918725310448,-0.0089570079478962,-0.0089570079478962,100.81074397884942
2022-08-16 21:14:15+00:00,0x62fc07d5,2.0,743.4746,39.989905,-83.017728,,,,True,211.0,1.0,20.86187058715281,83.99099404324906,14.224002673058736,14.224002673058736,True,0.0,0.0,0.0,11.8116,0.6562000000000126,12.467800000000013,,,,14.09107776891759,14.09107776891759,-0.2710608307348175,-0.2710608307348175,85.16322448232313
2022-08-16 21:14:16+00:00,0x62fc07d5,2.0,743.4746,39.989967,-83.017714,,,,True,212.0,1.0,22.954412476133697,77.27564430812835,15.650735779182066,15.650735779182066,True,0.0,0.0,0.0,11.8116,0.6562000000000126,12.467800000000013,,,,13.944026814201148,13.944026814201148,-0.4838460971958926,-0.4838460971958926,67.81347786362933
2022-08-16 21:14:17+00:00,0x62fc07d5,2.0,743.1465000000001,39.990032,-83.017701,,,,True,213.0,1.0,23.989633468528496,78.69006752959321,16.356568273996704,16.356568273996704,True,-0.3280999999999494,-1.3676740848515965,-1.3676740848515965,11.8116,0.984299999999962,12.79589999999996,,,,13.455308001994936,13.455308001994936,-0.637874792299195,-0.637874792299195,50.49566719750376
2022-08-16 21:14:18+00:00,0x62fc07d5,2.0,743.1465000000001,39.990091,-83.017689,,,,True,214.0,1.0,21.783742310399468,78.50343698421112,14.852551575272363,14.852551575272363,True,0.0,0.0,0.0,11.8116,0.984299999999962,12.79589999999996,,,,12.664641475822412,12.664641475822412,-0.7453373817879767,-0.7453373817879767,34.194760546688464
2022-08-16 21:14:19+00:00,0x62fc07d5,2.0,742.8184,39.990141,-83.017691,,,,True,215.0,1.0,18.249226485102945,92.2906100367855,12.4426544216611,12.4426544216611,True,-0.3281000000000631,-1.7978844213912024,-1.7978844213912024,11.8116,1.312400000000025,13.124000000000024,,,,11.646721053903764,11.646721053903764,-0.825313981592228,-0.825313981592228,19.63510969940432
2022-08-16 21:14:20+00:00,0x62fc07d5,2.0,742.8184,39.990187,-83.017699,,,,True,216.0,1.0,16.92972331045337,99.86580693636144,11.542993166218206,11.542993166218206,True,0.0,0.0,0.0,11.8116,1.312400000000025,13.124000000000024,,,,10.481050611387392,10.481050611387392,-0.8868580522049715,-0.8868580522049715,7.750801672765545
2022-08-16 21:14:21+00:00,0x62fc07d5,2.0,742.4903,39.99023,-83.017704,,,,True,217.0,1.0,15.749097708529264,96.63251461752812,10.738021164906316,10.738021164906316,True,-0.3280999999999494,-2.0832939516418123,-2.0832939516418123,11.8116,1.6404999999999743,13.452099999999971,,,,9.250650552327162,9.250650552327162,-0.964123108435428,-0.964123108435428,0.0
2022-08-16 21:14:22+00:00,0x62fc07d5,2.0,742.4903,39.990252,-83.017707,,,,True,218.0,1.0,8.069574593678531,97.765166034941,5.50198267750809,5.50198267750809,True,0.0,0.0,0.0,11.8116,1.6404999999999743,13.452099999999971,,,,8.056211984089856,8.056211984089856,-1.0780778861002511,-1.0780778861002511,0.0
2022-08-16 21:14:23+00:00,0x62fc07d5,2.0,742.4903,39.990261,-83.017699,,,,True,219.0,1.0,3.9724036050837097,48.36646062973786,2.7084570034661657,2.7084570034661657,False,0.0,0.0,0.0,11.8116,1.6404999999999743,13.452099999999971,,,,6.994391559533963,6.994391559533963,-1.221443108542291,-1.221443108542291,0.0
2022-08-16 21:14:24+00:00,0x62fc07d5,2.0,742.1622,39.990276,-83.017704,,,,True,220.0,1.0,5.64783216170697,108.43494882292202,3.850794655709298,3.850794655709298,False,-0.3281000000000631,-5.809308609144291,-5.809308609144291,11.8116,1.9686000000000377,13.780200000000036,,,,6.088545965919068,6.088545965919068,-1.3853383420946792,-1.3853383420946792,0.0
2022-08-16 21:14:25+00:00,0x62fc07d5,2.0,742.1622,39.990292,-83.017706,,,,True,221.0,1.0,5.863718752685589,97.12501638334965,3.997990058649265,3.997990058649265,False,0.0,0.0,0.0,11.8116,1.9686000000000377,13.780200000000036,,,,5.339131238941655,5.339131238941655,-1.551793286483481,-1.551793286483481,0.0
2022-08-16 21:14:26+00:00,0x62fc07d5,2.0,742.1622,39.990309,-83.017704,,,,True,222.0,1.0,6.2269675609992,83.29016316445392,4.245659700681273,4.245659700681273,False,0.0,0.0,0.0,11.8116,1.9686000000000377,13.780200000000036,,,,4.770090036306049,4.770090036306049,-1.7045141719921268,-1.7045141719921268,0.0
2022-08-16 21:14:27+00:00,0x62fc07d5,2.0,742.1622,39.990325,-83.017703,,,,True,223.0,1.0,5.843700186580399,86.4236656329231,3.984341036304818,3.984341036304818,False,0.0,0.0,0.0,11.8116,1.9686000000000377,13.780200000000036,,,,4.385230161194295,4.385230161194295,-1.8411814050930797,-1.8411814050930797,0.0
2022-08-16 21:14:28+00:00,0x62fc07d5,2.0,742.1622,39.990341,-83.017702,,,,True,224.0,1.0,5.843700185936982,86.42366563450719,3.984341035866125,3.984341035866125,False,0.0,0.0,0.0,11.8116,1.9686000000000377,13.780200000000036,,,,4.178535042602079,4.178535042602079,-1.9576998988945644,-1.9576998988945644,0.0
2022-08-16 21:14:29+00:00,0x62fc07d5,2.0,742.1622,39.990339,-83.017705,,,,True,225.0,1.0,1.1115082908218632,213.6900674946636,0.7578465619239977,0.7578465619239977,False,0.0,0.0,0.0,11.8116,1.9686000000000377,13.780200000000036,,,,4.162573245505035,4.162573245505035,-2.045314002770019,-2.045314002770019,0.0
2022-08-16 21:14:30+00:00,0x62fc07d5,2.0,741.8341,39.990334,-83.01771,,,,True,226.0,1.0,2.297882054934368,225.0000000814222,1.566737764727978,1.566737764727978,False,-0.3280999999999494,-14.278365562558024,-14.278365562558024,11.8116,2.296699999999987,14.108299999999986,,,,4.358033121973056,4.358033121973056,-2.100292932672029,-2.100292932672029,0.0
2022-08-16 21:14:31+00:00,0x62fc07d5,2.0,741.8341,39.990311,-83.017735,,,,True,227.0,1.0,10.919251464200466,222.61405595902767,7.444944180136681,7.444944180136681,False,0.0,0.0,0.0,11.8116,2.296699999999987,14.108299999999986,,,,4.767435002704087,4.767435002704087,-2.119529190251811,-2.119529190251811,0.0
2022-08-16 21:14:32+00:00,0x62fc07d5,2.0,741.5060000000001,39.99028,-83.017732,,,,True,228.0,1.0,11.340253449752014,275.52754016382755,7.731990988467282,7.731990988467282,False,-0.3280999999999494,-2.8932333960060146,-2.8932333960060146,11.8116,2.6247999999999365,14.436399999999937,,,,5.382399340041293,5.382399340041293,-2.099467268992406,-2.099467268992406,0.0
2022-08-16 21:14:33+00:00,0x62fc07d5,2.0,741.5060000000001,39.99029,-83.017727,,,,True,229.0,1.0,3.9066505157860094,63.43494882292201,2.66362535167228,2.66362535167228,False,0.0,0.0,0.0,11.8116,2.6247999999999365,14.436399999999937,,,,6.198298944219596,6.198298944219596,-2.0425318523992133,-2.0425318523992133,0.0
2022-08-16 21:14:34+00:00,0x62fc07d5,2.0,741.5060000000001,39.990307,-83.017722,,,,True,230.0,1.0,6.3573330812779,73.61045970486119,4.3345452826894775,4.3345452826894775,False,0.0,0.0,0.0,11.8116,2.6247999999999365,14.436399999999937,,,,7.214102459747435,7.214102459747435,-1.965137044273078,-1.965137044273078,0.0
2022-08-16 21:14:35+00:00,0x62fc07d5,2.0,741.5060000000001,39.990324,-83.017717,,,,True,231.0,1.0,6.357333004118506,73.61045966077909,4.334545230080799,4.334545230080799,False,0.0,0.0,0.0,11.8116,2.6247999999999365,14.436399999999937,,,,8.417923070517045,8.417923070517045,-1.870992048992823,-1.870992048992823,0.0
2022-08-16 21:14:36+00:00,0x62fc07d5,2.0,741.1779,39.990341,-83.017712,,,,True,232.0,1.0,6.357332927659591,73.61045966077909,4.334545177949721,4.334545177949721,False,-0.3281000000000631,-5.160969289063973,-5.160969289063973,11.8116,2.9529,14.764499999999998,,,,9.782640021647564,9.782640021647564,-1.7648600527877618,-1.7648600527877618,0.0
2022-08-16 21:14:37+00:00,0x62fc07d5,2.0,741.1779,39.99038,-83.017704,,,,True,233.0,1.0,14.402351177863736,78.40782457840743,9.819784893998005,9.819784893998005,True,0.0,0.0,0.0,11.8116,2.9529,14.764499999999998,,,,11.264469129168251,11.264469129168251,-1.6668889729455585,-1.6668889729455585,0.0
2022-08-16 21:14:38+00:00,0x62fc07d5,2.0,740.5217,39.990453,-83.017694,,,,True,234.0,1.0,26.777638074533986,82.19981212436696,18.25748050536408,18.25748050536408,True,-0.6562000000000126,-2.4505522039453904,-2.4505522039453904,11.8116,3.609100000000012,15.42070000000001,,,,12.801056044041792,12.801056044041792,-1.599783564346013,-1.599783564346013,0.0
2022-08-16 21:14:39+00:00,0x62fc07d5,2.0,740.1936000000001,39.990519,-83.017714,,,,True,235.0,1.0,24.718070235136302,106.85839876225992,16.85322970577475,16.85322970577475,True,-0.3280999999999494,-1.3273689931245565,-1.3273689931245565,11.8116,3.9371999999999616,15.74879999999996,,,,14.321612018617913,14.321612018617913,-1.5781644161870247,-1.5781644161870247,0.0
2022-08-16 21:14:40+00:00,0x62fc07d5,2.0,739.8655,39.99057,-83.017765,,,,True,236.0,1.0,23.43837059198302,135.0,15.980707221806606,15.980707221806606,True,-0.3281000000000631,-1.3998413358661037,-1.3998413358661037,11.8116,4.265300000000025,16.076900000000023,,,,15.765035517533107,15.765035517533107,-1.6094918679986356,-1.6094918679986356,7.657160339619736
2022-08-16 21:14:41+00:00,0x62fc07d5,2.0,739.8655,39.990613,-83.017849,,,,True,237.0,1.0,28.236573765217457,152.8918771267295,19.252209385375536,19.252209385375536,True,0.0,0.0,0.0,11.8116,4.265300000000025,16.076900000000023,,,,17.08864491851242,17.08864491851242,-1.66852225899456,-1.66852225899456,21.459485380229182
2022-08-16 21:14:42+00:00,0x62fc07d5,2.0,739.2093000000001,39.990633,-83.017949,,,,True,238.0,1.0,28.886789353467268,168.6900675267627,19.695538195545865,19.695538195545865,True,-0.6561999999998989,-2.2716266317119644,-2.2716266317119644,11.8116,4.921499999999924,16.733099999999922,,,,18.24479227948152,18.24479227948152,-1.727335586481205,-1.727335586481205,35.79921632128555
2022-08-16 21:14:43+00:00,0x62fc07d5,2.0,738.5531,39.990648,-83.018056,,,,True,239.0,1.0,30.403175927647343,172.01988625605205,20.729438132486823,20.729438132486823,True,-0.6562000000001262,-2.1583271483273108,-2.1583271483273108,11.8116,5.57770000000005,17.38930000000005,,,,19.18759237828817,19.18759237828817,-1.7833795559119978,-1.7833795559119978,48.84938637691579
2022-08-16 21:14:44+00:00,0x62fc07d5,2.0,737.8969000000001,39.990655,-83.018169,,,,True,240.0,1.0,31.68673202580185,176.4552335461202,21.60459001759217,21.60459001759217,True,-0.6561999999998989,-2.070898316259212,-2.070898316259212,11.8116,6.233899999999949,18.045499999999947,,,,19.90337500889192,19.90337500889192,-1.8344131769427765,-1.8344131769427765,59.21731936375752
2022-08-16 21:14:45+00:00,0x62fc07d5,2.0,737.2407,39.990662,-83.018291,,,,True,241.0,1.0,34.194659834507355,176.7161377105124,23.314540796255017,23.314540796255017,True,-0.6562000000001262,-1.9190130949567907,-1.9190130949567907,11.8116,6.890100000000075,18.701700000000077,,,,20.39605210407103,20.39605210407103,-1.8840759722379656,-1.8840759722379656,65.5065277040383
2022-08-16 21:14:46+00:00,0x62fc07d5,2.0,736.5845,39.990654,-83.018404,,,,True,242.0,1.0,31.718214437053696,184.0495817038741,21.62605529799116,21.62605529799116,True,-0.6561999999998989,-2.0688428136525747,-2.0688428136525747,11.8116,7.546299999999974,19.35789999999997,,,,20.67719200345186,20.67719200345186,-1.937532091319741,-1.937532091319741,66.6778739773967
2022-08-16 21:14:47+00:00,0x62fc07d5,2.0,735.6002,39.990652,-83.018511,,,,True,243.0,1.0,29.915550708112665,181.0708244558889,20.396966391895,20.396966391895,True,-0.9843000000000756,-3.2902620098955686,-3.2902620098955686,11.8116,8.53060000000005,20.342200000000048,,,,20.77742075513228,20.77742075513228,-1.987077072797117,-1.987077072797117,63.90584412240058
2022-08-16 21:14:48+00:00,0x62fc07d5,2.0,735.6002,39.990644,-83.018616,,,,True,244.0,1.0,29.49241089899731,184.3569750029827,20.108461976589076,20.108461976589076,True,0.0,0.0,0.0,11.8116,8.53060000000005,20.342200000000048,,,,20.730159361459805,20.730159361459805,-2.0221182963234883,-2.0221182963234883,59.0783509610702
2022-08-16 21:14:49+00:00,0x62fc07d5,2.0,734.9440000000001,39.990652,-83.018723,,,,True,245.0,1.0,30.04872089722102,175.72415889055355,20.48776424810524,20.48776424810524,True,-0.6561999999998989,-2.183786798261305,-2.183786798261305,11.8116,9.186799999999948,20.998399999999947,,,,20.54402953836817,20.54402953836817,-2.040611849511543,-2.040611849511543,52.74100432069731
2022-08-16 21:14:50+00:00,0x62fc07d5,2.0,733.9597,39.990669,-83.018837,,,,True,246.0,1.0,32.46110730488085,171.51839420689,22.13257316241876,22.13257316241876,True,-0.9843000000000756,-3.0322440659689898,-3.0322440659689898,11.8116,10.171100000000024,21.982700000000023,,,,20.218102944943105,20.218102944943105,-2.03954293334922,-2.03954293334922,45.40855709695092
2022-08-16 21:14:51+00:00,0x62fc07d5,2.0,733.3035,39.990679,-83.018943,,,,True,247.0,1.0,29.850902303371083,174.61068823772817,20.352887934116648,20.352887934116648,True,-0.6562000000000126,-2.1982585093446487,-2.1982585093446487,11.8116,10.827300000000037,22.638900000000035,,,,19.75404285749471,19.75404285749471,-2.0165390114716453,-2.0165390114716453,37.658943906190366
2022-08-16 21:14:52+00:00,0x62fc07d5,2.0,732.6473000000001,39.990696,-83.019058,,,,True,248.0,1.0,32.735491219379725,171.5910882681223,22.319653104122537,22.319653104122537,True,-0.6561999999998989,-2.004552171226996,-2.004552171226996,11.8116,11.483499999999935,23.29509999999993,,,,19.149424689070702,19.149424689070702,-1.9770638684892567,-1.9770638684892567,29.26164578605953
2022-08-16 21:14:53+00:00,0x62fc07d5,2.0,731.9911,39.990697,-83.019164,,,,True,249.0,1.0,29.62937744592208,179.45948981424607,20.20184825858324,20.20184825858324,True,-0.6562000000001262,-2.214693849703007,-2.214693849703007,11.8116,12.139700000000062,23.95130000000006,,,,18.396362466752205,18.396362466752205,-1.926060196424908,-1.926060196424908,20.076329582376385
2022-08-16 21:14:54+00:00,0x62fc07d5,2.0,731.663,39.990691,-83.019253,,,,True,250.0,1.0,24.97172863555967,183.8568009848736,17.026178615154322,17.026178615154322,True,-0.3280999999999494,-1.3138858137867797,-1.3138858137867797,11.8116,12.467800000000013,24.27940000000001,,,,17.495160394233057,17.495160394233057,-1.8576797215314087,-1.8576797215314087,11.241561898905127
2022-08-16 21:14:55+00:00,0x62fc07d5,2.0,731.0068000000001,39.990685,-83.019337,,,,True,251.0,1.0,23.57992168571459,184.08561677997488,16.07721933116904,16.07721933116904,True,-0.6561999999998989,-2.782876078835512,-2.782876078835512,11.8116,13.12399999999991,24.93559999999991,,,,16.45311423623994,16.45311423623994,-1.7939264891450346,-1.7939264891450346,1.5766203431872117
2022-08-16 21:14:56+00:00,0x62fc07d5,2.0,730.6787,39.990676,-83.019422,,,,True,252.0,1.0,23.983416470234392,186.04409216040224,16.35232941152345,16.35232941152345,True,-0.3281000000000631,-1.368028614302158,-1.368028614302158,11.8116,13.452099999999971,25.26369999999997,,,,15.272795083896998,15.272795083896998,-1.7569372410391444,-1.7569372410391444,0.0
2022-08-16 21:14:57+00:00,0x62fc07d5,2.0,730.3506,39.990672,-83.019503,,,,True,253.0,1.0,22.68658780416773,182.8271245762424,15.468128048296174,15.468128048296174,True,-0.3281000000000631,-1.4462289473950256,-1.4462289473950256,11.8116,13.780200000000036,25.591800000000035,,,,13.970898312652997,13.970898312652997,-1.7405737645035746,-1.7405737645035746,0.0
2022-08-16 21:14:58+00:00,0x62fc07d5,2.0,730.0225,39.99068,-83.019577,,,,True,254.0,1.0,20.887992238545937,173.82982490937954,14.241812889917684,14.241812889917684,True,-0.3280999999999494,-1.5707589137958684,-1.5707589137958684,11.8116,14.108299999999986,25.919899999999984,,,,12.581208341626692,12.581208341626692,-1.733323167652476,-1.733323167652476,0.0
