time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-25 00:35:17+00:00,0x62b657f3,1.0,588.6114,39.143866,-84.340117,31.0,74.0,,True,83.0,1.0,5.382959801344403,304.69515351494954,3.670199864553002,3.670199864553002,False,0.0,0.0,0.0,2.624799999999709,6.561999999999671,9.18679999999938,31.000000000000007,73.99324172924175,,2.288146780588229,2.288146780588229,-17.284950964818,-12.473577857690284,0.0
2022-06-25 00:35:18+00:00,0x62b657f3,1.0,587.9552,39.1438655,-84.3401115,31.0,74.5,,,84.0,1.0,1.566800909805086,354.80557110561307,1.0682733475943769,1.0682733475943769,False,-0.6562000000000126,-41.88151767678291,-18.0,2.624799999999709,7.218199999999683,9.842999999999392,31.000000000000007,74.38627969040385,,2.3928917591489336,2.3928917591489336,-18.270065331845537,-13.17329182062098,0.0
2022-06-25 00:35:19+00:00,0x62b657f3,1.0,587.299,39.143865,-84.340106,31.0,75.0,,True,85.0,1.0,1.5668009177485551,354.8055710321996,1.0682733530103783,1.0682733530103783,False,-0.6562000000000126,-41.88151746444927,-18.0,2.624799999999709,7.874399999999696,10.499199999999403,31.000000000000007,74.79779091036093,,2.537955429883567,2.537955429883567,-18.81935177482682,-13.678929032810345,0.0
2022-06-25 00:35:20+00:00,0x62b657f3,1.0,586.6428000000001,39.143874,-84.34010333333333,31.0,75.33333333333333,,,86.0,1.0,3.368894313583001,73.4956385720407,2.2969733956247733,2.2969733956247733,False,-0.6561999999998989,-19.47820082554014,-18.0,2.624799999999709,8.530599999999595,11.155399999999304,31.000000000000007,75.21787954986978,,2.7189045046674023,2.7189045046674023,-18.90186219964505,-13.963814090973562,0.0
2022-06-25 00:35:21+00:00,0x62b657f3,1.0,585.9866,39.143883,-84.34010066666667,31.0,75.66666666666667,,,87.0,1.0,3.3688942956957213,73.49563866752955,2.296973383428901,2.296973383428901,False,-0.6562000000001262,-19.478200928967176,-18.0,2.624799999999709,9.18679999999972,11.81159999999943,31.000000000000007,75.64274381229053,,2.925109433609032,2.925109433609032,-18.52467445689985,-14.015215006571452,0.0
2022-06-25 00:35:22+00:00,0x62b657f3,1.0,585.3304,39.143892,-84.340098,31.0,76.0,,True,88.0,1.0,3.368894270374075,73.4956385720407,2.296973366164142,2.296973366164142,False,-0.6561999999998989,-19.47820107536458,-18.0,2.624799999999709,9.84299999999962,12.467799999999327,31.000000000000007,76.07565988347685,,3.1456122254223726,3.1456122254223726,-17.7520350711287,-13.855425060110118,0.0
2022-06-25 00:35:23+00:00,0x62b657f3,1.0,584.6742,39.143905,-84.340092,31.0,76.0,,True,89.0,1.0,5.037249764836571,65.22485942719626,3.434488476024935,3.434488476024935,False,-0.6562000000000126,-13.026949836411426,-13.026949836411426,2.624799999999709,10.499199999999632,13.123999999999342,31.000000000000007,76.5219708186896,,3.3644206494777387,3.3644206494777387,-16.71703569325241,-13.539444457747967,0.0
2022-06-25 00:35:24+00:00,0x62b657f3,1.0,583.88676,39.1438878,-84.3400808,31.0,76.6,,,90.0,1.0,7.029563359525173,303.0706778266272,4.792884108767163,4.792884108767163,False,-0.7874400000000605,-11.201833737412246,-11.201833737412246,2.624799999999709,11.286639999999691,13.911439999999402,31.000000000000007,76.983261316386,,3.559929890290308,3.559929890290308,-15.596414944390764,-13.137426311106186,0.0
2022-06-25 00:35:25+00:00,0x62b657f3,1.0,583.09932,39.1438706,-84.34006959999999,31.0,77.2,,,91.0,1.0,7.0295637101973565,303.07067783745043,4.7928843478618335,4.7928843478618335,False,-0.7874399999999468,-11.201833178603332,-11.201833178603332,2.624799999999709,12.07407999999964,14.698879999999347,31.000000000000007,77.45720259689342,,3.7128158191861,3.7128158191861,-14.575292658559173,-12.727945685223553,0.0
2022-06-25 00:35:26+00:00,0x62b657f3,1.0,582.31188,39.1438534,-84.3400584,31.0,77.8,,,92.0,1.0,7.029564056001491,303.0706777933841,4.79288458363738,4.79288458363738,False,-0.7874400000000605,-11.201832627555095,-11.201832627555095,2.624799999999709,12.8615199999997,15.48631999999941,31.000000000000007,77.9377803595892,,3.807926574644236,3.807926574644236,-13.829049063565302,-12.390308123774023,0.0
2022-06-25 00:35:27+00:00,0x62b657f3,1.0,581.52444,39.1438362,-84.3400472,31.0,78.4,,,93.0,1.0,7.029564404602105,303.07067783745043,4.792884821319617,4.792884821319617,False,-0.7874399999999468,-11.201832072047404,-11.201832072047404,2.624799999999709,13.648959999999647,16.273759999999356,31.000000000000007,78.41710709164236,,3.8373134083147775,3.8373134083147775,-13.459648542448846,-12.16922088896571,0.0
2022-06-25 00:35:28+00:00,0x62b657f3,1.0,580.7370000000001,39.143819,-84.340036,31.0,79.0,,True,94.0,1.0,7.02956475779434,303.0706778266272,4.7928850621325045,4.7928850621325045,False,-0.7874399999999468,-11.201831509224494,-11.201831509224494,2.624799999999709,14.436399999999594,17.061199999999303,31.000000000000007,78.88986491400298,,3.80103931100314,3.80103931100314,-13.520053772530272,-12.103970272763757,0.0
2022-06-25 00:35:29+00:00,0x62b657f3,1.0,580.2995333333333,39.14381266666667,-84.34001866666667,31.0,79.66666666666667,,,95.0,1.0,5.42123109214362,339.92847413944605,3.6962939264615593,3.6962939264615593,False,-0.4374666666667508,-8.069507815313795,-8.069507815313795,2.624799999999709,14.873866666666345,17.498666666666054,31.000000000000007,79.35504971954796,,3.7119925384354944,3.7119925384354944,-13.953058800347833,-12.208092624999423,0.0
2022-06-25 00:35:30+00:00,0x62b657f3,1.0,579.8620666666667,39.14380633333333,-84.34000133333333,31.0,80.33333333333333,,,96.0,1.0,5.421231492294717,339.9284741187252,3.696294199291852,3.696294199291852,False,-0.4374666666666371,-8.069507219686441,-8.069507219686441,2.624799999999709,15.311333333332982,17.93613333333269,31.000000000000007,79.8148458749896,,3.5945944724596672,3.5945944724596672,-14.562493635920728,-12.434495750044665,0.0
2022-06-25 00:35:31+00:00,0x62b657f3,1.0,579.4246,39.1438,-84.339984,31.0,81.0,,True,97.0,1.0,5.421231890467711,339.92847413944605,3.6962944707734393,3.6962944707734393,False,-0.4374666666666371,-8.069506627005678,-8.069506627005678,2.624799999999709,15.74879999999962,18.37359999999933,31.000000000000007,80.2797146105773,,3.471976397599813,3.471976397599813,-15.19262297829776,-12.726997807457842,0.0
2022-06-25 00:35:32+00:00,0x62b657f3,1.0,578.60435,39.1437985,-84.33997275,31.0,81.0,,,98.0,1.0,3.22972650181268,352.4053566503715,2.2020862512359183,2.2020862512359183,False,-0.820250000000101,-25.396887307322668,-18.0,2.624799999999709,16.56904999999972,19.19384999999943,31.000000000000007,80.76777786435707,,3.3621876917795177,3.3621876917795177,-15.71491147470779,-12.997347585562554,0.0
2022-06-25 00:35:33+00:00,0x62b657f3,1.0,577.7841,39.143797,-84.3399615,31.0,81.0,,,99.0,1.0,3.2297265686595664,352.405356614816,2.202086296813341,2.202086296813341,False,-0.8202499999999873,-25.39688678167005,-18.0,2.624799999999709,17.389299999999707,20.014099999999416,31.000000000000007,81.29937361933489,,3.280264578414273,3.280264578414273,-16.035431643115416,-13.175032229105875,0.0
2022-06-25 00:35:34+00:00,0x62b657f3,1.0,576.96385,39.1437955,-84.33995025,31.0,81.0,,,100.0,1.0,3.2297266358996386,352.405356614816,2.2020863426588444,2.2020863426588444,False,-0.8202499999999873,-25.39688625292917,-18.0,2.624799999999709,18.20954999999969,20.834349999999404,31.000000000000007,81.89710439181802,,3.2355021362068896,3.2355021362068896,-16.148324679126496,-13.254828647158336,0.0
2022-06-25 00:35:35+00:00,0x62b657f3,1.0,576.1436,39.143794,-84.339939,31.0,81.0,,True,101.0,1.0,3.229726702353334,352.4053566503715,2.2020863879681825,2.2020863879681825,False,-0.8202499999999873,-25.396885730371977,-18.0,2.624799999999709,19.02979999999968,21.65459999999939,31.000000000000007,82.58174857276245,,3.23061765298691,3.23061765298691,-16.035778624860136,-13.2136828919793,0.0
2022-06-25 00:35:36+00:00,0x62b657f3,1.0,575.4874000000001,39.143784,-84.33993,31.0,82.0,,True,102.0,1.0,4.448949380259957,311.9872125048136,3.0333745774499707,3.0333745774499707,False,-0.6561999999998989,-14.74954970068813,-14.74954970068813,2.624799999999709,19.68599999999958,22.31079999999929,31.000000000000007,83.36386384121303,,3.2667521944599947,3.2667521944599947,-15.68419768565451,-13.031010010157145,0.0
2022-06-25 00:35:37+00:00,0x62b657f3,1.0,574.8312000000001,39.14377066666666,-84.339916,31.0,83.0,,,103.0,1.0,6.273003723283911,316.39718100914337,4.277047993148121,4.277047993148121,False,-0.6562000000000126,-10.460698398190852,-10.460698398190852,2.624799999999709,20.342199999999597,22.966999999999302,31.000000000000007,84.239082943841,,3.343515457531177,3.343515457531177,-15.133597556036555,-12.730291798710468,0.0
2022-06-25 00:35:38+00:00,0x62b657f3,1.0,574.1750000000001,39.14375733333333,-84.339902,31.0,84.0,,,104.0,1.0,6.273004197529872,316.39718105343667,4.27704831649764,4.27704831649764,False,-0.6562000000000126,-10.46069760735064,-10.46069760735064,2.624799999999709,20.99839999999961,23.623199999999315,31.000000000000007,85.18894905449235,,3.449344500279185,3.449344500279185,-14.442512452338558,-12.345602290791264,0.0
2022-06-25 00:35:39+00:00,0x62b657f3,1.0,573.5188,39.143744,-84.339888,31.0,85.0,,True,105.0,1.0,6.273004674901108,316.39718100914337,4.277048641978028,4.277048641978028,False,-0.6562000000000126,-10.460696811298924,-10.460696811298924,2.624799999999709,21.65459999999962,24.279399999999328,31.000000000000007,86.18313031929242,,3.5626356025921964,3.5626356025921964,-13.682265376527091,-11.918272352667625,0.0
2022-06-25 00:35:40+00:00,0x62b657f3,1.0,572.8626,39.143733,-84.339874,31.0,88.0,,True,106.0,1.0,5.638626763360941,321.8427734254735,3.844518247746096,3.844518247746096,False,-0.6562000000000126,-11.637585311798157,-11.637585311798157,2.624799999999709,22.31079999999963,24.93559999999934,31.000000000000007,87.18222580489174,,3.663738155552551,3.663738155552551,-12.93861472624594,-11.50147213297636,0.0
2022-06-25 00:35:41+00:00,0x62b657f3,1.0,572.8626,39.143724,-84.339862,31.0,89.0,,True,107.0,1.0,4.723114789217944,323.13010235415595,3.220305538103144,3.220305538103144,False,0.0,0.0,0.0,2.624799999999709,22.31079999999963,24.93559999999934,31.000000000000007,88.14227491612769,,3.735284478911339,3.735284478911339,-12.33347861333075,-11.169805315325677,0.0
2022-06-25 00:35:42+00:00,0x62b657f3,1.0,571.8783000000001,39.143716,-84.3398495,31.0,90.5,,,108.0,1.0,4.585406976012274,327.38075691864094,3.1264138472810963,3.1264138472810963,False,-0.984299999999962,-21.465924511153517,-18.0,2.624799999999709,23.295099999999596,25.919899999999306,31.000000000000007,89.01987629009864,,3.7612063402656313,3.7612063402656313,-12.00533532907916,-11.004341051293654,0.0
2022-06-25 00:35:43+00:00,0x62b657f3,1.0,570.894,39.143708,-84.339837,31.0,92.0,,True,109.0,1.0,4.585407287504135,327.38075691864094,3.12641405966191,3.12641405966191,False,-0.9843000000000756,-21.465923052951663,-18.0,2.624799999999709,24.27939999999967,26.904199999999378,31.000000000000007,89.78051484760208,,3.73547589266624,3.73547589266624,-12.00544143231954,-11.043193186481792,0.0
2022-06-25 00:35:44+00:00,0x62b657f3,1.0,570.894,39.143697,-84.339819,31.0,93.0,,True,110.0,1.0,6.483896632306115,328.5704343961398,4.420838612935987,4.420838612935987,False,0.0,0.0,0.0,2.624799999999709,24.27939999999967,26.904199999999378,31.000000000000007,90.40357181902446,,3.663753091145554,3.663753091145554,-12.28693118644575,-11.271906194770317,0.0
2022-06-25 00:35:45+00:00,0x62b657f3,1.0,569.9097,39.1436785,-84.339804,31.0,92.5,,,111.0,1.0,7.972549819573767,309.035512903053,5.43582942243666,5.43582942243666,False,-0.984299999999962,-12.34611287825838,-12.34611287825838,2.624799999999709,25.26369999999963,27.88849999999934,31.000000000000007,90.8818958789851,,3.557257311397488,3.557257311397488,-12.769511847823738,-11.651556427597578,0.0
2022-06-25 00:35:46+00:00,0x62b657f3,1.0,568.9254000000001,39.14366,-84.339789,31.0,92.0,,True,112.0,1.0,7.972550411412545,309.035512903053,5.435829825963099,5.435829825963099,False,-0.984299999999962,-12.346111961750111,-12.346111961750111,2.624799999999709,26.247999999999596,28.8727999999993,31.000000000000007,91.22250316789072,,3.42651469466572,3.42651469466572,-13.39643601019298,-12.136713261203038,0.0
2022-06-25 00:35:47+00:00,0x62b657f3,1.0,568.4879333333334,39.14365333333333,-84.33977933333333,31.0,91.66666666666669,,,113.0,1.0,3.659996507812077,325.4077113341414,2.4954521644173253,2.4954521644173253,False,-0.4374666666666371,-11.952652570375044,-11.952652570375044,2.624799999999709,26.68546666666623,29.31026666666594,31.000000000000007,91.44344332904274,,3.278293468535676,3.278293468535676,-14.166112320195468,-12.68784058248986,0.0
2022-06-25 00:35:48+00:00,0x62b657f3,1.0,568.0504666666667,39.14364666666666,-84.33976966666667,31.0,91.33333333333331,,,114.0,1.0,3.659996697541506,325.4077112662349,2.4954522937783,2.4954522937783,False,-0.4374666666667508,-11.95265195076832,-11.95265195076832,2.624799999999709,27.12293333333298,29.74773333333269,31.000000000000007,91.5671383354214,,3.122583230170801,3.122583230170801,-15.04736561367891,-13.260194625506674,0.0
2022-06-25 00:35:49+00:00,0x62b657f3,1.0,567.613,39.14364,-84.33976,31.0,91.0,,True,115.0,1.0,3.6599968949464174,325.4077113341414,2.4954524283725577,2.4954524283725577,False,-0.4374666666666371,-11.9526513060892,-11.9526513060892,2.624799999999709,27.560399999999618,30.185199999999327,31.000000000000007,91.61574049656193,,2.9716891751982906,2.9716891751982906,-15.963004088265563,-13.806820798739045,0.0
2022-06-25 00:35:50+00:00,0x62b657f3,1.0,566.9568,39.1436375,-84.339751,31.0,91.0,,,116.0,1.0,2.704831153011079,344.4758889845816,1.8442030588711904,1.8442030588711904,False,-0.6562000000000126,-24.260294372516228,-18.0,2.624799999999709,28.21659999999963,30.84139999999934,31.000000000000007,91.6114112103384,,2.837512342277299,2.837512342277299,-16.826956399801084,-14.277769253149074,0.0
2022-06-25 00:35:51+00:00,0x62b657f3,1.0,566.3006,39.143635,-84.339742,31.0,91.0,,True,117.0,1.0,2.70483123658638,344.475889049906,1.8442031158543497,1.8442031158543497,False,-0.6562000000000126,-24.260293622908872,-18.0,2.624799999999709,28.872799999999643,31.497599999999352,31.000000000000007,91.571704476747,,2.73340536086279,2.73340536086279,-17.5432454592139,-14.615532855419511,0.0
2022-06-25 00:35:52+00:00,0x62b657f3,1.0,565.6444,39.14363,-84.33973,31.0,92.0,,True,118.0,1.0,3.854202502398185,337.3801350423238,2.627865342544217,2.627865342544217,False,-0.6562000000000126,-17.025571427336985,-17.025571427336985,2.624799999999709,29.52899999999965,32.153799999999364,31.000000000000007,91.5078485900804,,2.672363449257796,2.672363449257796,-18.05594763049937,-14.801240678632748,0.0
2022-06-25 00:35:53+00:00,0x62b657f3,1.0,564.9882,39.143626,-84.339715,31.0,92.0,,,119.0,1.0,4.48791590090781,345.0685828117269,3.0599426597098707,3.0599426597098707,False,-0.6562000000000126,-14.621486108224028,-14.621486108224028,2.624799999999709,30.185199999999668,32.80999999999938,31.000000000000007,91.42731779652834,,2.664923644219493,2.664923644219493,-18.30501612066549,-14.815336135881378,0.0
2022-06-25 00:35:54+00:00,0x62b657f3,1.0,564.332,39.143622,-84.3397,31.0,92.0,,True,120.0,1.0,4.487916128212607,345.0685828370658,3.0599428146904137,3.0599428146904137,False,-0.6562000000000126,-14.62148536767232,-14.62148536767232,2.624799999999709,30.84139999999968,33.46619999999939,31.000000000000007,91.3318770757916,,2.716605804630372,2.716605804630372,-18.203679583429853,-14.611012116913262,0.0
2022-06-25 00:35:55+00:00,0x62b657f3,1.0,563.6758000000001,39.143618,-84.339695,31.0,92.0,,,121.0,1.0,2.032424609667609,321.34019169626225,1.3857440520460973,1.3857440520460973,False,-0.6561999999998989,-32.2865604401049,-18.0,2.624799999999709,31.49759999999958,34.12239999999929,31.000000000000007,91.21618578547904,,2.82139850124754,2.82139850124754,-17.76652906620668,-14.22142251883379,0.0
2022-06-25 00:35:56+00:00,0x62b657f3,1.0,563.0196,39.143614,-84.33969,31.0,92.0,,True,122.0,1.0,2.0324246706332185,321.3401917260508,1.385744093613558,1.385744093613558,False,-0.6562000000001262,-32.28655947163256,-18.0,2.624799999999709,32.153799999999706,34.778599999999415,31.000000000000007,91.07370422360276,,2.958284834569276,2.958284834569276,-17.078392252448364,-13.726739430953156,0.0
2022-06-25 00:35:57+00:00,0x62b657f3,1.0,562.3634000000001,39.1436,-84.339679,31.0,91.0,,True,123.0,1.0,5.980955628152123,308.1572265886533,4.077924291921902,4.077924291921902,False,-0.6561999999998989,-10.971490858604456,-10.971490858604456,2.624799999999709,32.809999999999604,35.43479999999931,31.000000000000007,90.90394115047378,,3.0990437327626905,3.0990437327626905,-16.218967632445874,-13.187724745002072,0.0
2022-06-25 00:35:58+00:00,0x62b657f3,1.0,561.7072,39.143588,-84.339672,31.0,90.0,,True,124.0,1.0,4.804933398217011,300.2564372057169,3.27609095332978,3.27609095332978,False,-0.6562000000001262,-13.656796996262749,-13.656796996262749,2.624799999999709,33.46619999999973,36.09099999999944,31.000000000000007,90.71209401230097,,3.222270666031625,3.222270666031625,-15.285683404160675,-12.67044270216975,0.0
2022-06-25 00:35:59+00:00,0x62b657f3,1.0,561.18224,39.1435736,-84.3396616,31.0,90.0,,,125.0,1.0,6.021282318764076,305.8376529418915,4.105419762793688,4.105419762793688,False,-0.5249599999999646,-8.7184086745781,-8.7184086745781,2.624799999999709,33.991159999999695,36.61595999999941,31.000000000000007,90.50813231657948,,3.315472871794417,3.315472871794417,-14.384160521682542,-12.239793064176194,0.0
2022-06-25 00:36:00+00:00,0x62b657f3,1.0,560.65728,39.1435592,-84.33965119999999,31.0,90.0,,,126.0,1.0,6.021282614687549,305.8376529656328,4.105419964559692,4.105419964559692,False,-0.5249599999999646,-8.718408246100989,-8.718408246100989,2.624799999999709,34.51611999999966,37.14091999999937,31.000000000000007,90.30582174723524,,3.3690966166959817,3.3690966166959817,-13.616910918214096,-11.952195410287064,0.0
2022-06-25 00:36:01+00:00,0x62b657f3,1.0,560.13232,39.1435448,-84.3396408,31.0,90.0,,,127.0,1.0,6.02128290506817,305.8376529418915,4.105420162546479,4.105420162546479,False,-0.5249599999999646,-8.718407825649594,-8.718407825649594,2.624799999999709,35.041079999999624,37.66587999999933,31.000000000000007,90.1200715240058,,3.3825727468763525,3.3825727468763525,-13.035280603773716,-11.82736410654471,0.0
2022-06-25 00:36:02+00:00,0x62b657f3,1.0,559.6073600000001,39.1435304,-84.33963039999999,31.0,90.0,,,128.0,1.0,6.021283206799916,305.8376529656328,4.10542036827267,4.10542036827267,False,-0.5249599999999646,-8.718407388762584,-8.718407388762584,2.624799999999709,35.56603999999959,38.1908399999993,31.000000000000007,89.96172265038305,,3.365034858724195,3.365034858724195,-12.605944418457456,-11.81789938289866,0.0
