time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:04:50+00:00,0x61ce0fe7,2.0,611.2503,39.155003,-84.427492,,,,True,252.0,1.0,1.3849347861838002,45.00000006785184,0.944273717852591,0.944273717852591,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,1.267664420951755,1.267664420951755,-0.1213906818043227,-0.1213906818043227,2.4344612318756385
2021-12-30 20:04:51+00:00,0x61ce0fe7,2.0,611.2503,39.155005,-84.42749,,,,True,253.0,1.0,0.9232898450137964,45.00000010177775,0.6295158034184974,0.6295158034184974,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,1.0912856947687433,1.0912856947687433,-0.0809357863482586,-0.0809357863482586,2.303898106229973
2021-12-30 20:04:52+00:00,0x61ce0fe7,2.0,611.2503,39.155006,-84.427489,,,,True,254.0,1.0,0.4616449189972186,44.99999959288901,0.3147578993162854,0.3147578993162854,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,1.0157093304378813,1.0157093304378813,-0.0458054233550465,-0.0458054233550465,2.317633914571892
2021-12-30 20:04:53+00:00,0x61ce0fe7,2.0,611.2503,39.155006,-84.427489,,,,,255.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,1.104759594190691,1.104759594190691,-0.0194383975220935,-0.0194383975220935,2.670670634479096
2021-12-30 20:04:54+00:00,0x61ce0fe7,2.0,611.2503,39.155006,-84.427489,,,,True,256.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,1.3984328565031356,1.3984328565031356,-0.0044156970478006,-0.0044156970478006,3.5102508526090377
2021-12-30 20:04:55+00:00,0x61ce0fe7,2.0,611.2503,39.155008,-84.427487,,,,True,257.0,1.0,0.9232898302319388,45.00000010177775,0.6295157933399582,0.6295157933399582,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,1.9104398725373084,1.9104398725373084,0.0,0.0,4.916956039118533
2021-12-30 20:04:56+00:00,0x61ce0fe7,2.0,611.2503,39.155009500000006,-84.42748499999999,,,,,258.0,1.0,0.7871206105508111,36.869897580706265,0.5366731435573712,0.5366731435573712,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,2.587941868147305,2.587941868147305,0.0,0.0,6.854615303519039
2021-12-30 20:04:57+00:00,0x61ce0fe7,2.0,611.2503,39.155011,-84.427483,,,,True,259.0,1.0,0.7871205960676493,36.86989764584402,0.5366731336824881,0.5366731336824881,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,3.3507596148488807,3.3507596148488807,0.0,0.0,9.248346057573816
2021-12-30 20:04:58+00:00,0x61ce0fe7,2.0,611.2503,39.155013,-84.42748,,,,True,260.0,1.0,1.1191964031042756,33.690067525979785,0.7630884566620061,0.7630884566620061,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,4.132478648286155,4.132478648286155,0.0,0.0,12.000410877294424
2021-12-30 20:04:59+00:00,0x61ce0fe7,2.0,611.2503,39.155016,-84.427477,,,,True,261.0,1.0,1.3849346937694424,45.0,0.9442736548428016,0.9442736548428016,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,4.857876003215632,4.857876003215632,0.0,0.0,14.885973730826144
2021-12-30 20:05:00+00:00,0x61ce0fe7,2.0,611.2503,39.15503,-84.4274115,,,,,262.0,1.0,19.22036487596413,12.064884406351087,13.104794233611909,13.104794233611909,True,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,5.454854537065131,5.454854537065131,0.0,0.0,17.54111965953876
2021-12-30 20:05:01+00:00,0x61ce0fe7,2.0,611.2503,39.155044,-84.427346,,,,True,263.0,1.0,19.220361325907,12.06488440975408,13.104791813118409,13.104791813118409,True,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,5.862793516025753,5.862793516025753,0.0,0.0,19.51854928603024
2021-12-30 20:05:02+00:00,0x61ce0fe7,2.0,611.2503,39.155053,-84.4272945,,,,,264.0,1.0,14.934268832111655,9.91275144560673,10.182456021894312,10.182456021894312,True,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,6.041258791771978,6.041258791771978,-0.0314414425199074,-0.0314414425199074,19.48466520334694
2021-12-30 20:05:03+00:00,0x61ce0fe7,2.0,611.2503,39.155062,-84.427243,,,,True,265.0,1.0,14.934267015278044,9.91275145327753,10.18245478314412,10.18245478314412,True,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,5.974731044986868,5.974731044986868,-0.1541295051974427,-0.1541295051974427,15.510981077984566
2021-12-30 20:05:04+00:00,0x61ce0fe7,2.0,611.2503,39.155066,-84.427205,,,,True,266.0,1.0,10.848441235139818,6.0090059524753485,7.396664478504422,7.396664478504422,True,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,5.672110502719376,5.672110502719376,-0.3874960682168042,-0.3874960682168042,7.657731893333631
2021-12-30 20:05:05+00:00,0x61ce0fe7,2.0,611.2503,39.155068,-84.42718500000001,,,,,267.0,1.0,5.7046671139837954,5.710593145561247,3.889545759534406,3.889545759534406,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,5.165075454737481,5.165075454737481,-0.7086975864292038,-0.7086975864292038,0.0
2021-12-30 20:05:06+00:00,0x61ce0fe7,2.0,611.2503,39.15507,-84.427165,,,,True,268.0,1.0,5.704666954489297,5.7105931415304445,3.889545650788157,3.889545650788157,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,4.50671281317054,4.50671281317054,-1.0862926172894405,-1.0862926172894405,0.0
2021-12-30 20:05:07+00:00,0x61ce0fe7,2.0,611.2503,39.1550725,-84.42715749999999,,,,,269.0,1.0,2.309400957750672,18.43494880663757,1.5745915621027309,1.5745915621027309,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,3.76335158258012,3.76335158258012,-1.483319528317636,-1.483319528317636,0.0
2021-12-30 20:05:08+00:00,0x61ce0fe7,2.0,611.2503,39.155075,-84.42715,,,,True,270.0,1.0,2.309400888495975,18.434948790353133,1.5745915148836194,1.5745915148836194,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,3.006671008575556,3.006671008575556,-1.8609145592132024,-1.8609145592132024,0.0
2021-12-30 20:05:09+00:00,0x61ce0fe7,2.0,611.2503,39.1550745,-84.42714749999999,,,,,271.0,1.0,0.7303710989533705,348.69006758861224,0.4979802947409344,0.4979802947409344,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,2.3083297820122226,2.3083297820122226,-2.182116077492804,-2.182116077492804,0.0
2021-12-30 20:05:10+00:00,0x61ce0fe7,2.0,611.2503,39.155074,-84.427145,,,,True,272.0,1.0,0.730371103240036,348.69006752597977,0.4979802976636609,0.4979802976636609,False,0.0,0.0,0.0,0.984299999999962,0.3280999999999494,1.3123999999999114,,,,1.732508195291435,1.732508195291435,-2.415482640604661,-2.415482640604661,0.0
2021-12-30 20:05:11+00:00,0x61ce0fe7,2.0,611.0862500000001,39.1550705,-84.427145,,,,,273.0,1.0,1.2768463941651325,270.0,0.8705770869307722,0.8705770869307722,False,-0.1640499999999747,-12.84806071816015,-12.84806071816015,0.984299999999962,0.4921499999999241,1.476449999999886,,,,1.3011911610429852,1.3011911610429852,-2.5381707033909318,-2.5381707033909318,0.0
2021-12-30 20:05:12+00:00,0x61ce0fe7,2.0,610.9222,39.155067,-84.427145,,,,True,274.0,1.0,1.2768463918445154,270.0,0.8705770853485332,0.8705770853485332,False,-0.1640500000000884,-12.84806074151989,-12.84806074151989,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.9924595733621508,0.9924595733621508,-2.5381707034480967,-2.5381707034480967,0.0
2021-12-30 20:05:13+00:00,0x61ce0fe7,2.0,610.9222,39.155065500000006,-84.427144,,,,,275.0,1.0,0.6160168687843557,303.69006752597977,0.4200115014438789,0.4200115014438789,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.7800182905188299,0.7800182905188299,-2.4154826407705614,-2.4154826407705614,0.0
2021-12-30 20:05:14+00:00,0x61ce0fe7,2.0,610.9222,39.155064,-84.427143,,,,True,276.0,1.0,0.6160168699009968,303.69006740071484,0.4200115022052251,0.4200115022052251,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.6352980725917518,0.6352980725917518,-2.1821160777512,-2.1821160777512,0.0
2021-12-30 20:05:15+00:00,0x61ce0fe7,2.0,610.9222,39.155062,-84.427135,,,,True,277.0,1.0,2.37783408676248,345.9637565081258,1.6212505137016908,1.6212505137016908,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.5294459759802659,0.5294459759802659,-1.8609145595388004,-1.8609145595388004,0.0
2021-12-30 20:05:16+00:00,0x61ce0fe7,2.0,610.9222,39.155061,-84.427134,,,,,278.0,1.0,0.4616447832385917,315.000000407111,0.3147578067535853,0.3147578067535853,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.445204219071882,0.445204219071882,-1.483319528678564,-1.483319528678564,0.0
2021-12-30 20:05:17+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,279.0,1.0,0.461644783125244,314.9999997964445,0.3147578066763027,0.3147578066763027,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.3758015871024979,0.3758015871024979,-1.086292617650368,-1.086292617650368,0.0
2021-12-30 20:05:18+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,280.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.3226988113428777,0.3226988113428777,-0.7086975867548014,-0.7086975867548014,0.0
2021-12-30 20:05:19+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,,281.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.2914261755929492,0.2914261755929492,-0.3874960684752001,-0.3874960684752001,0.16348979688509
2021-12-30 20:05:20+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,282.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.2880117327692216,0.2880117327692216,-0.154129505363343,-0.154129505363343,0.4954687839942758
2021-12-30 20:05:21+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,283.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.3190755605648896,0.3190755605648896,-0.0314414425770728,-0.0314414425770728,0.7435361528941126
2021-12-30 20:05:22+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,True,284.0,1.0,0.2828907856788186,180.0,0.192880081144649,0.192880081144649,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.387635277864633,0.387635277864633,0.0,0.0,0.964310086015951
2021-12-30 20:05:23+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,,285.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.4905024945326667,0.4905024945326667,0.0,0.0,1.2212997230413136
2021-12-30 20:05:24+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,True,286.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.6185572866374467,0.6185572866374467,0.0,0.0,1.5423029632964314
2021-12-30 20:05:25+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,True,287.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.7592647592009673,0.7592647592009673,0.0,0.0,1.8967609419793303
2021-12-30 20:05:26+00:00,0x61ce0fe7,2.0,610.9222,39.1550535,-84.4271305,,,,,288.0,1.0,2.408953975951185,282.99461676447083,1.6424686199667171,1.6424686199667171,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.8992323906168711,0.8992323906168711,0.0,0.0,2.251554952100142
2021-12-30 20:05:27+00:00,0x61ce0fe7,2.0,610.9222,39.155047,-84.42712900000001,,,,,289.0,1.0,2.408953985140351,282.994616750748,1.6424686262320574,1.6424686262320574,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.031312911106285,1.031312911106285,0.0,0.0,2.588733212548461
2021-12-30 20:05:28+00:00,0x61ce0fe7,2.0,610.9222,39.1550405,-84.4271275,,,,,290.0,1.0,2.4089539887444498,282.9946168834021,1.6424686286893977,1.6424686286893977,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.1549230210877783,1.1549230210877783,0.0,0.0,2.906686087029526
2021-12-30 20:05:29+00:00,0x61ce0fe7,2.0,610.9222,39.155034,-84.427126,,,,True,291.0,1.0,2.4089539966656908,282.99461676447083,1.642468634090244,1.642468634090244,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.2686279335831665,1.2686279335831665,0.0,0.0,3.201453072638566
2021-12-30 20:05:30+00:00,0x61ce0fe7,2.0,610.9222,39.1550285,-84.427119,,,,,292.0,1.0,2.819090157557321,321.8427733972198,1.9221069256072645,1.9221069256072645,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.3676771849319318,1.3676771849319318,0.0,0.0,3.4601915699664763
2021-12-30 20:05:31+00:00,0x61ce0fe7,2.0,610.9222,39.155023,-84.427112,,,,True,293.0,1.0,2.819090269688354,321.8427734537273,1.922107002060241,1.922107002060241,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.446150273144515,1.446150273144515,0.0,0.0,3.66657910890521
2021-12-30 20:05:32+00:00,0x61ce0fe7,2.0,610.9222,39.155018,-84.427113,,,,True,294.0,1.0,1.84587244184645,258.69006740071484,1.2585493921680342,1.2585493921680342,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.500690560852159,1.500690560852159,0.0,0.0,3.810792065270504
2021-12-30 20:05:33+00:00,0x61ce0fe7,2.0,610.9222,39.1550195,-84.427114,,,,,295.0,1.0,0.6160169527675917,123.6900675259798,0.4200115587051762,0.4200115587051762,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.5292302483179854,1.5292302483179854,0.0,0.0,3.886516398286352
2021-12-30 20:05:34+00:00,0x61ce0fe7,2.0,610.9222,39.155021,-84.427115,,,,True,296.0,1.0,0.6160169557738526,123.69006740071488,0.4200115607548995,0.4200115607548995,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.5308012360098724,1.5308012360098724,0.0,0.0,3.8906900040231833
2021-12-30 20:05:35+00:00,0x61ce0fe7,2.0,610.9222,39.155015,-84.42711,,,,True,297.0,1.0,2.6061227729064127,309.8055711056131,1.7769018906180083,1.7769018906180083,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.5072334869969253,1.5072334869969253,0.0,0.0,3.828136348828566
2021-12-30 20:05:36+00:00,0x61ce0fe7,2.0,610.9222,39.1550185,-84.42712399999999,,,,,298.0,1.0,4.16121213012874,165.96375653207352,2.837190088724141,2.837190088724141,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.4633671687882877,1.4633671687882877,0.0,0.0,3.7120335542462937
2021-12-30 20:05:37+00:00,0x61ce0fe7,2.0,610.9222,39.155022,-84.427138,,,,True,299.0,1.0,4.161211946771002,165.96375651838912,2.8371899637075013,2.8371899637075013,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.4016709882938585,1.4016709882938585,0.0,0.0,3.549439969704129
2021-12-30 20:05:38+00:00,0x61ce0fe7,2.0,610.9222,39.155017,-84.427145,,,,True,300.0,1.0,2.6923140424340164,215.5376778139804,1.8356686652959204,1.8356686652959204,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.3214510878429793,1.3214510878429793,0.0,0.0,3.3392011578672736
2021-12-30 20:05:39+00:00,0x61ce0fe7,2.0,610.9222,39.1550185,-84.4271415,,,,,301.0,1.0,1.131275350798566,23.19859051364819,0.7713241028172041,0.7713241028172041,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.2293402547485466,1.2293402547485466,0.0,0.0,3.099341629750207
2021-12-30 20:05:40+00:00,0x61ce0fe7,2.0,610.9222,39.15502,-84.427138,,,,True,302.0,1.0,1.131275340870161,23.1985905276865,0.771324096047837,0.771324096047837,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.136675122677732,1.136675122677732,-0.0159763504275985,-0.0159763504275985,2.769373559839282
2021-12-30 20:05:41+00:00,0x61ce0fe7,2.0,610.9222,39.155019,-84.427143,,,,True,303.0,1.0,1.4607432762479735,191.309932442704,0.9959613247145276,0.9959613247145276,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.052188725235433,1.052188725235433,-0.0783178752109293,-0.0783178752109293,2.232873569961201
2021-12-30 20:05:42+00:00,0x61ce0fe7,2.0,610.9222,39.155021,-84.427144,,,,True,304.0,1.0,0.7825484829406273,116.565051177078,0.5335557838231549,0.5335557838231549,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.9800597022689228,0.9800597022689228,-0.1968985015394234,-0.1968985015394234,1.4989153643852864
2021-12-30 20:05:43+00:00,0x61ce0fe7,2.0,610.9222,39.1550205,-84.427142,,,,,305.0,1.0,0.5944588443459855,345.96375653207355,0.4053128484177173,0.4053128484177173,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.9216800487224418,0.9216800487224418,-0.3601107315082424,-0.3601107315082424,0.6597839044928885
2021-12-30 20:05:44+00:00,0x61ce0fe7,2.0,610.9222,39.15502,-84.42714,,,,True,306.0,1.0,0.5944588508857319,345.9637566278644,0.4053128528766354,0.4053128528766354,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.8806403833326935,0.8806403833326935,-0.5519782148815654,-0.5519782148815654,0.0
2021-12-30 20:05:45+00:00,0x61ce0fe7,2.0,610.9222,39.155019,-84.427137,,,,True,307.0,1.0,0.9237609523778209,341.565051177078,0.6298370129848778,0.6298370129848778,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.8672593059511403,0.8672593059511403,-0.753719625567448,-0.753719625567448,0.0
2021-12-30 20:05:46+00:00,0x61ce0fe7,2.0,610.9222,39.155018,-84.4271375,,,,,308.0,1.0,0.3912742453745346,243.43494898576645,0.2667778945735463,0.2667778945735463,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.8897958517318465,0.8897958517318465,-0.945587108672896,-0.945587108672896,0.0
2021-12-30 20:05:47+00:00,0x61ce0fe7,2.0,610.9222,39.155017,-84.427138,,,,True,309.0,1.0,0.3912742426365008,243.434948822922,0.2667778927067051,0.2667778927067051,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,0.9426968129309664,0.9426968129309664,-1.108799338132186,-1.108799338132186,0.0
2021-12-30 20:05:48+00:00,0x61ce0fe7,2.0,610.9222,39.155016,-84.427151,,,,True,310.0,1.0,3.695632768013591,184.39870534541643,2.519749614554721,2.519749614554721,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,,,,1.0139860146014947,1.0139860146014947,-1.227379963759374,-1.227379963759374,0.0
2021-12-30 20:05:49+00:00,0x61ce0fe7,2.0,610.75815,39.155014,-84.42715949999999,,,,,311.0,1.0,2.5128324951826078,193.24051993921344,1.7132948830790504,1.7132948830790504,False,-0.1640499999999747,-6.528489277119652,-6.528489277119652,0.984299999999962,0.8202499999999873,1.8045499999999493,,,,1.09345845740525,1.09345845740525,-1.28972148771827,-1.28972148771827,0.0
2021-12-30 20:05:50+00:00,0x61ce0fe7,2.0,610.5941,39.155012,-84.427168,,,,True,312.0,1.0,2.512832563354607,193.2405199178568,1.713294929559959,1.713294929559959,False,-0.1640499999999747,-6.52848910000472,-6.52848910000472,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.1906392827848933,1.1906392827848933,-1.2897214872848388,-1.2897214872848388,0.0
2021-12-30 20:05:51+00:00,0x61ce0fe7,2.0,610.5941,39.155011,-84.42717,,,,True,313.0,1.0,0.6731997760074927,206.5650510142336,0.4589998472778359,0.4589998472778359,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.3389476734391408,1.3389476734391408,-1.227379962501508,-1.227379962501508,0.0
2021-12-30 20:05:52+00:00,0x61ce0fe7,2.0,610.5941,39.1550115,-84.427168,,,,,314.0,1.0,0.5944589204735818,14.036243372135656,0.4053129003228967,0.4053129003228967,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.5638526564711384,1.5638526564711384,-1.1126973612981472,-1.1126973612981472,0.0
2021-12-30 20:05:53+00:00,0x61ce0fe7,2.0,610.5941,39.155012,-84.427166,,,,True,315.0,1.0,0.5944589125096972,14.03624346792648,0.4053128948929753,0.4053128948929753,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.8739644172811851,1.8739644172811851,-0.964695666557837,-0.964695666557837,0.0
2021-12-30 20:05:54+00:00,0x61ce0fe7,2.0,610.5941,39.155024,-84.427168,,,,True,316.0,1.0,4.414168505964941,99.46232218601962,3.0096603449760964,3.0096603449760964,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,2.276197731883689,2.276197731883689,-0.8077453708895422,-0.8077453708895422,0.0
2021-12-30 20:05:55+00:00,0x61ce0fe7,2.0,610.5941,39.155032,-84.42717,,,,True,317.0,1.0,2.9728415025983264,104.03624352779576,2.0269373881352224,2.0269373881352224,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,2.758428946764476,2.758428946764476,-0.6631948925981332,-0.6631948925981332,0.0
2021-12-30 20:05:56+00:00,0x61ce0fe7,2.0,610.5941,39.155035,-84.427175,,,,True,318.0,1.0,1.7884294235539222,149.03624347990032,1.2193836978776742,1.2193836978776742,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,3.286573219981732,3.286573219981732,-0.5528030888641731,-0.5528030888641731,0.0108456362375924
2021-12-30 20:05:57+00:00,0x61ce0fe7,2.0,610.5941,39.155039,-84.427168,,,,,319.0,1.0,2.4598281552531858,29.744881284415733,1.677155560399899,1.677155560399899,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,3.8243440206947015,3.8243440206947015,-0.5025943775090147,-0.5025943775090147,1.3261574460824697
