time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:11:56+00:00,0x5d038e14,1.0,713.2894,39.950631,-83.01067,,,,True,249.0,1.0,19.91104323453915,107.78388844203548,13.575711296276694,13.575711296276694,True,0.3280999999999494,1.6478292781304558,1.6478292781304558,7.218200000000138,2.9529000000001133,10.171100000000251,,,,17.10159224081655,17.10159224081655,0.6858575491731953,0.6858575491731953,230.0385325694566
2019-06-14 12:11:57+00:00,0x5d038e14,1.0,713.2894,39.950704,-83.010673,,,,True,250.0,1.0,26.644580214738266,92.35329686015952,18.166759237321543,18.166759237321543,True,0.0,0.0,0.0,7.218200000000138,2.9529000000001133,10.171100000000251,,,,17.047699587362285,17.047699587362285,0.7738708481915199,0.7738708481915199,236.46108004770687
2019-06-14 12:11:58+00:00,0x5d038e14,1.0,713.6175000000001,39.950783,-83.010664,,,,True,251.0,1.0,28.929947202853214,83.50065372639865,19.724964001945374,19.724964001945374,True,0.3281000000000631,1.1341189034997765,1.1341189034997765,7.546300000000201,2.9529000000001133,10.499200000000316,,,,16.913671853934396,16.913671853934396,0.9264701887874824,0.9264701887874824,246.3305760063944
2019-06-14 12:11:59+00:00,0x5d038e14,1.0,713.9456,39.950854,-83.01065,,,,True,252.0,1.0,26.195987764333022,78.84534025516366,17.86090074840888,17.86090074840888,True,0.3280999999999494,1.2524818798650983,1.2524818798650983,7.874400000000151,2.9529000000001133,10.827300000000264,,,,16.70622574310317,16.70622574310317,1.14515293578696,1.14515293578696,259.7241428638398
2019-06-14 12:12:00+00:00,0x5d038e14,1.0,714.2737,39.95092,-83.010639,,,,True,253.0,1.0,24.27340267713226,80.53767779197439,16.550047279862905,16.550047279862905,True,0.3280999999999494,1.3516852349219637,1.3516852349219637,8.2025000000001,2.9529000000001133,11.155400000000212,,,,16.439009548964528,16.439009548964528,1.4245819464945588,1.4245819464945588,276.22863143244984
2019-06-14 12:12:01+00:00,0x5d038e14,1.0,714.2737,39.950985,-83.010633,,,,True,254.0,1.0,23.772156645563776,84.72610404341259,16.208288621975303,16.208288621975303,True,0.0,0.0,0.0,8.2025000000001,2.9529000000001133,11.155400000000212,,,,16.13368992061489,16.13368992061489,1.7531376078821854,1.7531376078821854,295.11991125252507
2019-06-14 12:12:02+00:00,0x5d038e14,1.0,714.6018,39.951037,-83.010639,,,,True,255.0,1.0,19.0443560351946,96.58194465458368,12.984788205814498,12.984788205814498,True,0.3281000000000631,1.7228201331340558,1.7228201331340558,8.530600000000163,2.9529000000001133,11.483500000000276,,,,15.819768499174742,15.819768499174742,2.1164576672464586,2.1164576672464586,315.79403067564823
2019-06-14 12:12:03+00:00,0x5d038e14,1.0,714.6018,39.951098,-83.010648,,,,True,256.0,1.0,22.39549581504695,98.39292519231807,15.26965623753201,15.26965623753201,True,0.0,0.0,0.0,8.530600000000163,2.9529000000001133,11.483500000000276,,,,15.524702284129557,15.524702284129557,2.499527082689671,2.499527082689671,337.7355220303036
2019-06-14 12:12:04+00:00,0x5d038e14,1.0,714.9299000000001,39.951167,-83.010668,,,,True,257.0,1.0,25.786041318937173,106.16449914705068,17.581391808366256,17.581391808366256,True,0.3281000000000631,1.272393834873396,1.272393834873396,8.858700000000226,2.976335714285832,11.835035714286056,,,,15.260801982117815,15.260801982117815,2.888064517792664,2.888064517792664,360.2053153793819
2019-06-14 12:12:05+00:00,0x5d038e14,1.0,716.5704000000001,39.951201,-83.010729,,,,True,258.0,1.0,21.092056535891853,150.86570780410943,14.38094763810808,14.38094763810808,True,1.6404999999999743,7.777809609074272,7.777809609074272,10.4992000000002,2.999771428571551,13.498971428571751,,,,15.019717952833949,15.019717952833949,3.262089922862244,3.262089922862244,381.4251006265204
2019-06-14 12:12:06+00:00,0x5d038e14,1.0,717.5547,39.951228,-83.01079,,,,True,259.0,1.0,19.698875848275247,156.12471914460872,13.431051714733124,13.431051714733124,True,0.984299999999962,4.996731831710809,4.996731831710809,11.483500000000165,3.0232071428572698,14.506707142857431,,,,14.784000448542749,14.784000448542749,3.6004865762740863,3.6004865762740863,399.2412470364189
2019-06-14 12:12:07+00:00,0x5d038e14,1.0,718.539,39.95124,-83.010862,,,,True,260.0,1.0,20.606106679188205,170.53767779380823,14.049618190355591,14.049618190355591,True,0.984299999999962,4.776739319679865,4.776739319679865,12.467800000000125,3.0466428571429884,15.514442857143113,,,,14.549784141745931,14.549784141745931,3.897023591639178,3.897023591639178,413.1800052666025
2019-06-14 12:12:08+00:00,0x5d038e14,1.0,719.5233000000001,39.951243,-83.010934,,,,True,261.0,1.0,20.16543001147729,177.61405597008158,13.749156826007248,13.749156826007248,True,0.9843000000000756,4.8811257654305145,4.8811257654305145,13.4521000000002,3.070078571428707,16.522178571428906,,,,14.321190637216011,14.321190637216011,4.135648853427068,4.135648853427068,422.3556532550298
2019-06-14 12:12:09+00:00,0x5d038e14,1.0,720.1795000000001,39.951248,-83.011008,,,,True,262.0,1.0,20.77526418649861,176.13453882881612,14.164952854430874,14.164952854430874,True,0.6562000000000126,3.1585639253938464,3.1585639253938464,14.108300000000211,3.093514285714426,17.20181428571464,,,,14.090932669949105,14.090932669949105,4.286215404534433,4.286215404534433,424.46488512659454
2019-06-14 12:12:10+00:00,0x5d038e14,1.0,721.1638,39.951245,-83.011081,,,,True,263.0,1.0,20.44468458915402,182.35329686572695,13.939557674423195,13.939557674423195,True,0.984299999999962,4.814454317980219,4.814454317980219,15.092600000000177,3.116950000000145,18.20955000000032,,,,13.846964463755734,13.846964463755734,4.328144314052508,4.328144314052508,417.8503166082364
2019-06-14 12:12:11+00:00,0x5d038e14,1.0,722.4762,39.951263,-83.011165,,,,True,264.0,1.0,24.39218405812164,167.9052429249738,16.631034585082933,16.631034585082933,True,1.3123999999999114,5.380412007685445,5.380412007685445,16.405000000000086,3.1403857142858635,19.54538571428595,,,,13.596697256987513,13.596697256987513,4.247611544696065,4.247611544696065,402.2390871010408
2019-06-14 12:12:12+00:00,0x5d038e14,1.0,723.4605,39.951266,-83.011245,,,,True,265.0,1.0,22.39975509988994,177.8524145719556,15.272560295379504,15.272560295379504,True,0.9843000000000756,4.394244471025096,4.394244471025096,17.389300000000162,3.1638214285715827,20.553121428571743,,,,13.351124804286604,13.351124804286604,4.040815371381394,4.040815371381394,378.268372804732
2019-06-14 12:12:13+00:00,0x5d038e14,1.0,724.4448000000001,39.951269,-83.011314,,,,True,266.0,1.0,19.32772501433573,177.51044707236787,13.17799432795618,13.17799432795618,True,0.9843000000000756,5.092684210221338,5.092684210221338,18.37360000000024,3.1872571428573013,21.56085714285754,,,,13.119143313610172,13.119143313610172,3.718752271939286,3.718752271939286,347.466894818358
2019-06-14 12:12:14+00:00,0x5d038e14,1.0,724.7729,39.95126,-83.011364,,,,True,267.0,1.0,14.363426122335971,190.20397372772555,9.79324508341089,9.79324508341089,True,0.3280999999999494,2.2842739413665005,2.2842739413665005,18.701700000000187,3.21069285714302,21.912392857143207,,,,12.909755563190656,12.909755563190656,3.3035339995906874,3.3035339995906874,311.9537598918702
2019-06-14 12:12:15+00:00,0x5d038e14,1.0,725.4291000000001,39.951242,-83.011417,,,,True,268.0,1.0,16.211597467797393,198.75865034706257,11.053361909861858,11.053361909861858,True,0.6562000000000126,4.047719549560022,4.047719549560022,19.3579000000002,3.234128571428739,22.59202857142894,,,,12.719372105725103,12.719372105725103,2.8274932565403565,2.8274932565403565,273.91638973893515
2019-06-14 12:12:16+00:00,0x5d038e14,1.0,726.7415000000001,39.951222,-83.011465,,,,True,269.0,1.0,15.278550281773404,202.619864944427,10.417193373936412,10.417193373936412,True,1.312400000000025,8.589820210662637,8.589820210662637,20.670300000000225,3.2575642857144578,23.927864285714683,,,,12.547216474244474,12.547216474244474,2.310342174078762,2.310342174078762,234.65435795334287
2019-06-14 12:12:17+00:00,0x5d038e14,1.0,726.4134,39.95118,-83.011511,,,,True,270.0,1.0,20.006587525053327,222.39743779938885,13.640855130718176,13.640855130718176,True,-0.3281000000000631,-1.639959836174953,-1.639959836174953,20.670300000000225,3.2810000000001764,23.9513000000004,,,,12.406404558457425,12.406404558457425,1.7667029461475507,1.7667029461475507,195.37377024846836
2019-06-14 12:12:18+00:00,0x5d038e14,1.0,726.4134,39.951137,-83.011541,,,,True,271.0,1.0,17.78963917773391,235.0975043870372,12.129299439364033,12.129299439364033,True,0.0,0.0,0.0,20.670300000000225,3.2810000000001764,23.9513000000004,,,,12.30273083101766,12.30273083101766,1.2258733818319625,1.2258733818319625,157.8595320103284
2019-06-14 12:12:19+00:00,0x5d038e14,1.0,726.4134,39.951092,-83.01155,,,,True,272.0,1.0,16.608424658590614,258.69006751902066,11.32392590358451,11.32392590358451,True,0.0,0.0,0.0,20.670300000000225,3.2810000000001764,23.9513000000004,,,,12.225553813147403,12.225553813147403,0.7171591689475201,0.7171591689475201,123.47812889390812
2019-06-14 12:12:20+00:00,0x5d038e14,1.0,726.0853000000001,39.951027,-83.011563,,,,True,273.0,1.0,23.98994717100621,258.6900675295932,16.35678216204969,16.35678216204969,True,-0.3280999999999494,-1.367656200579236,-1.367656200579236,20.670300000000225,3.609100000000126,24.27940000000035,,,,12.151671283448277,12.151671283448277,0.2211476945832585,0.2266331426685846,90.73227062988174
2019-06-14 12:12:21+00:00,0x5d038e14,1.0,725.7572,39.950985,-83.011579,,,,True,274.0,1.0,15.962164240986414,249.1455419580032,10.883293800672556,10.883293800672556,True,-0.3281000000000631,-2.0554856788003297,-2.0554856788003297,20.670300000000225,3.937200000000189,24.60750000000041,,,,12.046584312763152,12.046584312763152,-0.3321885073063282,-0.3052982269492464,55.37027468633091
2019-06-14 12:12:22+00:00,0x5d038e14,1.0,725.7572,39.950937,-83.01159,,,,True,275.0,1.0,17.779201935829686,257.09259132789475,12.122183138065694,12.122183138065694,True,0.0,0.0,0.0,20.670300000000225,3.937200000000189,24.60750000000041,,,,11.8816972253887,11.8816972253887,-0.9811053398719414,-0.9135006552819362,15.31611456364977
2019-06-14 12:12:23+00:00,0x5d038e14,1.0,725.4291000000001,39.950895,-83.011597,,,,True,276.0,1.0,15.44671068906809,260.53767779668993,10.53184819709188,10.53184819709188,True,-0.3280999999999494,-2.124076812237777,-2.124076812237777,20.670300000000225,4.265300000000138,24.935600000000363,,,,11.636319674941946,11.636319674941946,-1.7252762662496242,-1.6016330150257811,0.0
2019-06-14 12:12:24+00:00,0x5d038e14,1.0,725.4291000000001,39.950847,-83.011616,,,,True,277.0,1.0,18.299479050106967,248.40468954171385,12.476917534163842,12.476917534163842,True,0.0,0.0,0.0,20.670300000000225,4.265300000000138,24.935600000000363,,,,11.313314679381106,11.313314679381106,-2.554494573694005,-2.364974038781182,0.0
2019-06-14 12:12:25+00:00,0x5d038e14,1.0,725.101,39.950802,-83.011631,,,,True,278.0,1.0,16.94409545905048,251.56505118793427,11.552792358443508,11.552792358443508,True,-0.3281000000000631,-1.9363677500105945,-1.9363677500105945,20.670300000000225,4.5934000000002015,25.263700000000423,,,,10.954757145851648,10.954757145851648,-3.4454292273924283,-3.186641219256985,0.0
2019-06-14 12:12:26+00:00,0x5d038e14,1.0,725.101,39.950745,-83.011652,,,,True,279.0,1.0,21.607795502176067,249.775140567177,14.732587842392777,14.732587842392777,True,0.0,0.0,0.0,20.670300000000225,4.5934000000002015,25.263700000000423,,,,10.622190288831536,10.622190288831536,-4.367952363095703,-4.0432870750978935,0.0
2019-06-14 12:12:27+00:00,0x5d038e14,1.0,725.101,39.950708,-83.011664,,,,True,280.0,1.0,13.909026767296378,252.0308602619956,9.48342734133844,9.48342734133844,True,0.0,0.0,0.0,20.670300000000225,4.5934000000002015,25.263700000000423,,,,10.37217952484932,10.37217952484932,-5.30481933755796,-4.924115490204967,0.0
2019-06-14 12:12:28+00:00,0x5d038e14,1.0,725.101,39.950669,-83.011672,,,,True,281.0,1.0,14.40255277468706,258.4078245784074,9.819922346377542,9.819922346377542,True,0.0,0.0,0.0,20.670300000000225,4.5934000000002015,25.263700000000423,,,,10.246122066955046,10.246122066955046,-6.217086112903422,-5.795667871335714,0.0
2019-06-14 12:12:29+00:00,0x5d038e14,1.0,723.4605,39.950656,-83.0116955,,,,,282.0,1.0,8.104618982814225,208.9509952150869,5.525876579191517,5.525876579191517,True,-1.6404999999999743,-20.24154378482987,-18.0,20.670300000000225,6.233900000000176,26.9042000000004,,,,10.281054186530143,10.281054186530143,-7.041663173197504,-6.598840111135148,0.0
2019-06-14 12:12:30+00:00,0x5d038e14,1.0,721.82,39.950643,-83.011719,,,,True,283.0,1.0,8.104619995854033,208.95099520182228,5.5258772699004775,5.5258772699004775,True,-1.6404999999999743,-20.24154125473103,-18.0,20.670300000000225,7.874400000000151,28.544700000000372,,,,10.498072322955917,10.498072322955917,-7.730395714141723,-7.287572658270959,0.0
2019-06-14 12:12:31+00:00,0x5d038e14,1.0,720.8357,39.950644,-83.011767,,,,True,284.0,1.0,13.428879460026314,178.80651057919715,9.156054177290669,9.156054177290669,True,-0.9843000000000756,-7.329725484021486,-7.329725484021486,20.670300000000225,8.858700000000226,29.52900000000045,,,,10.9102248686602,10.9102248686602,-8.232294586800519,-7.810876363201511,0.0
2019-06-14 12:12:32+00:00,0x5d038e14,1.0,719.8514,39.950658,-83.011803,,,,True,285.0,1.0,11.289323708395033,158.7494944895924,7.697266164814794,7.697266164814794,True,-0.984299999999962,-8.718857085017513,-8.718857085017513,20.670300000000225,9.843000000000188,30.513300000000413,,,,11.546040666379136,11.546040666379136,-8.499751491377506,-8.11904767201142,0.0
2019-06-14 12:12:33+00:00,0x5d038e14,1.0,718.539,39.950697,-83.011841,,,,True,286.0,1.0,17.758568060865073,134.25594079903357,12.10811458695346,12.10811458695346,True,-1.312400000000025,-7.39023549366116,-7.39023549366116,20.670300000000225,11.155400000000212,31.82570000000044,,,,12.395419983640206,12.395419983640206,-8.510784142891346,-8.186118890159097,0.0
2019-06-14 12:12:34+00:00,0x5d038e14,1.0,716.5704000000001,39.950735,-83.011903,,,,True,287.0,1.0,22.1997410674636,148.4957332783322,15.136187091452456,15.136187091452456,True,-1.968599999999924,-8.86767099678088,-8.86767099678088,20.670300000000225,13.124000000000136,33.79430000000036,,,,13.407052616180774,13.407052616180774,-8.268178248363183,-8.009390279319916,0.0
2019-06-14 12:12:35+00:00,0x5d038e14,1.0,714.6018,39.950785,-83.01196,,,,True,288.0,1.0,24.224646273005494,138.74298829384597,16.5168042770492,16.5168042770492,True,-1.9686000000000377,-8.126434449504135,-8.126434449504135,20.670300000000225,15.092600000000177,35.7629000000004,,,,14.512423812132395,14.512423812132395,-7.799583792913568,-7.610063297092921,0.0
2019-06-14 12:12:36+00:00,0x5d038e14,1.0,712.6332,39.950826,-83.012016,,,,True,289.0,1.0,21.656304352550645,143.7905431858565,14.765662058557258,14.765662058557258,True,-1.9686000000000377,-9.090193635776917,-9.090193635776917,20.670300000000225,17.061200000000213,37.73150000000044,,,,15.626141714280156,15.626141714280156,-7.152697464210775,-7.029054248252495,0.0
2019-06-14 12:12:37+00:00,0x5d038e14,1.0,711.3208000000001,39.950891,-83.012022,,,,True,290.0,1.0,23.772156808332117,95.2738959565874,16.20828873295371,16.20828873295371,True,-1.3123999999999114,-5.520744333723715,-5.520744333723715,20.670300000000225,18.373600000000124,39.04390000000035,,,,16.661142300631703,16.661142300631703,-6.39232938487959,-6.324724728276493,0.0
2019-06-14 12:12:38+00:00,0x5d038e14,1.0,709.3522,39.95097,-83.01202,,,,True,291.0,1.0,28.825674228401105,88.54978371271721,19.653868792091664,19.653868792091664,True,-1.9686000000000377,-6.8293285506586106,-6.8293285506586106,20.670300000000225,20.34220000000016,41.01250000000039,,,,17.541102749579785,17.541102749579785,-5.595865039882197,-5.568974777493816,0.0
2019-06-14 12:12:39+00:00,0x5d038e14,1.0,708.0398,39.951024,-83.012003,,,,True,292.0,1.0,20.26548482907219,72.52522574361731,13.817376019821948,13.817376019821948,True,-1.312400000000025,-6.476035540572411,-6.476035540572411,20.670300000000225,21.654600000000187,42.32490000000041,,,,18.208782194935527,18.208782194935527,-4.837667971990569,-4.832182530096835,0.0
2019-06-14 12:12:40+00:00,0x5d038e14,1.0,707.3836,39.951124,-83.011937,,,,True,293.0,1.0,40.884920100840816,56.5751888167156,27.87608188693692,27.87608188693692,True,-0.6562000000000126,-1.6049927415328802,-1.6049927415328802,20.670300000000225,22.3108000000002,42.98110000000042,,,,18.631181044276893,18.631181044276893,-4.138821272850082,-4.138821272850082,0.0
2019-06-14 12:12:41+00:00,0x5d038e14,1.0,706.3993,39.951218,-83.011861,,,,True,294.0,1.0,40.34501918665151,51.04409215878629,27.5079676272624,27.5079676272624,True,-0.984299999999962,-2.439706362379488,-2.439706362379488,20.670300000000225,23.29510000000016,43.96540000000039,,,,18.80650136106289,18.80650136106289,-3.4647116301493504,-3.4647116301493504,0.0
2019-06-14 12:12:42+00:00,0x5d038e14,1.0,706.0712,39.951283,-83.011837,,,,True,295.0,1.0,24.6444605207063,69.734302531766,16.80304126411793,16.80304126411793,True,-0.3281000000000631,-1.3313336671516631,-1.3313336671516631,20.670300000000225,23.623200000000224,44.29350000000045,,,,18.76044714137217,18.76044714137217,-2.8099017645697417,-2.8099017645697417,0.0
2019-06-14 12:12:43+00:00,0x5d038e14,1.0,705.4150000000001,39.951353,-83.011799,,,,True,296.0,1.0,27.659923713985744,61.50436137982984,18.85903889589937,18.85903889589937,True,-0.6561999999998989,-2.3723854294945257,-2.3723854294945257,20.670300000000225,24.279400000000123,44.94970000000035,,,,18.54608656755969,18.54608656755969,-2.1962320396180264,-2.1962320396180264,0.0
2019-06-14 12:12:44+00:00,0x5d038e14,1.0,705.0869,39.951417,-83.011774,,,,True,297.0,1.0,24.372384892355416,68.6631407136271,16.617535153878695,16.617535153878695,True,-0.3281000000000631,-1.3461957106338582,-1.3461957106338582,20.670300000000225,24.607500000000183,45.27780000000041,,,,18.22110264034757,18.22110264034757,-1.6413676566625663,-1.6413676566625663,39.00267503035671
2019-06-14 12:12:45+00:00,0x5d038e14,1.0,704.7588000000001,39.951478,-83.011737,,,,True,298.0,1.0,24.541669836801532,58.760785108591946,16.732956706910137,16.732956706910137,True,-0.3280999999999494,-1.336909844284296,-1.336909844284296,20.670300000000225,24.935600000000136,45.60590000000036,,,,17.829420164611115,17.829420164611115,-1.1563591046280697,-1.1563591046280697,77.60801942794838
2019-06-14 12:12:46+00:00,0x5d038e14,1.0,704.4307,39.951544,-83.011692,,,,True,299.0,1.0,27.16819505441696,55.71312302145123,18.52376935528429,18.52376935528429,True,-0.3281000000000631,-1.207662118675496,-1.207662118675496,20.670300000000225,25.2637000000002,45.93400000000042,,,,17.41269222120585,17.41269222120585,-0.7404463591368458,-0.7404463591368458,107.72947559086926
2019-06-14 12:12:47+00:00,0x5d038e14,1.0,704.4307,39.951605,-83.011667,,,,True,300.0,1.0,23.32604997991645,67.71441235897507,15.904124986306677,15.904124986306677,True,0.0,0.0,0.0,20.670300000000225,25.2637000000002,45.93400000000042,,,,17.015051216423668,17.015051216423668,-0.3854800605703567,-0.3854800605703567,131.42127525507968
2019-06-14 12:12:48+00:00,0x5d038e14,1.0,704.7588000000001,39.951661,-83.011635,,,,True,301.0,1.0,22.303666347883404,60.25511869992616,15.20704523719323,15.20704523719323,True,0.3281000000000631,1.4710585913656276,1.4710585913656276,20.998400000000288,25.2637000000002,46.26210000000049,,,,16.674117085588957,16.674117085588957,-0.0832569736541831,-0.0832569736541831,150.67823227171272
