time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 12:03:00+00:00,0x5cdbff9c,1.0,748.7242,40.077392,-83.035188,,,,True,89.0,1.0,20.461402888655304,229.60009566433945,13.950956514992251,13.950956514992251,True,0.3280999999999494,1.603506865024697,1.603506865024697,8.202499999999873,12.467799999999896,20.67029999999977,,,,12.603682076839476,12.603682076839476,-0.5766494427253026,-0.5766494427253026,44.13480705152084
2019-05-15 12:03:01+00:00,0x5cdbff9c,1.0,748.7242,40.077361,-83.03519,,,,True,90.0,1.0,11.322982912113616,266.30861402283,7.720215621895647,7.720215621895647,True,0.0,0.0,0.0,8.202499999999873,12.467799999999896,20.67029999999977,,,,12.501201492214028,12.501201492214028,-0.4240334567401603,-0.4240334567401603,53.05558656624503
2019-05-15 12:03:02+00:00,0x5cdbff9c,1.0,748.7242,40.077303,-83.035181,,,,True,91.0,1.0,21.307795874862407,278.82037955710257,14.52804264195164,14.52804264195164,True,0.0,0.0,0.0,8.202499999999873,12.467799999999896,20.67029999999977,,,,12.49643669424238,12.49643669424238,-0.2860241036627901,-0.2860241036627901,62.102105643993546
2019-05-15 12:03:03+00:00,0x5cdbff9c,1.0,748.7242,40.077257,-83.035178,,,,True,92.0,1.0,16.802292063503504,273.73139698996454,11.456108225116024,11.456108225116024,True,0.0,0.0,0.0,8.202499999999873,12.467799999999896,20.67029999999977,,,,12.610213423861476,12.610213423861476,-0.1751418450378878,-0.1751418450378878,70.93395211286887
2019-05-15 12:03:04+00:00,0x5cdbff9c,1.0,748.7242,40.077226,-83.035176,,,,True,93.0,1.0,11.322982966686634,273.69138597717,7.720215659104523,7.720215659104523,True,0.0,0.0,0.0,8.202499999999873,12.467799999999896,20.67029999999977,,,,12.839979172809835,12.839979172809835,-0.0995487131573256,-0.0995487131573256,79.19612505122727
2019-05-15 12:03:05+00:00,0x5cdbff9c,1.0,748.7242,40.077189,-83.035187,,,,True,94.0,1.0,13.84294510880756,253.44292864622167,9.438371665096064,9.438371665096064,True,0.0,0.0,0.0,8.202499999999873,12.467799999999896,20.67029999999977,,,,13.148765694844272,13.148765694844272,-0.0672851231068748,-0.0672851231068748,85.93475432553855
2019-05-15 12:03:06+00:00,0x5cdbff9c,1.0,748.7242,40.077123,-83.03521,,,,True,95.0,1.0,24.918983887453336,250.78732817189692,16.990216286900004,16.990216286900004,True,0.0,0.0,0.0,8.202499999999873,12.467799999999896,20.67029999999977,,,,13.53108921442059,13.53108921442059,-0.0800721023411414,-0.0800721023411414,90.91423632473617
2019-05-15 12:03:07+00:00,0x5cdbff9c,1.0,749.0523000000001,40.077043,-83.035202,,,,True,96.0,1.0,29.27037482795344,275.71059314354585,19.957073746331886,19.957073746331886,True,0.3281000000000631,1.120928590523976,1.120928590523976,8.530599999999936,12.467799999999896,20.998399999999837,,,,13.983375984240448,13.983375984240448,-0.1290541701534077,-0.1290541701534077,94.61688036062618
2019-05-15 12:03:08+00:00,0x5cdbff9c,1.0,749.0523000000001,40.076991,-83.035209,,,,True,97.0,1.0,19.07066134155816,262.33319574247435,13.00272364197147,13.00272364197147,True,0.0,0.0,0.0,8.530599999999936,12.467799999999896,20.998399999999837,,,,14.486700630051349,14.486700630051349,-0.2009021398105647,-0.2009021398105647,97.63332851077998
2019-05-15 12:03:09+00:00,0x5cdbff9c,1.0,748.7242,40.07694,-83.035198,,,,True,98.0,1.0,18.857160140392143,282.17145820948485,12.85715464117646,12.85715464117646,True,-0.3281000000000631,-1.7399226477229257,-1.7399226477229257,8.530599999999936,12.79589999999996,21.326499999999896,,,,15.036562936289585,15.036562936289585,-0.2755112048229945,-0.2755112048229945,101.4200165626612
2019-05-15 12:03:10+00:00,0x5cdbff9c,1.0,748.7242,40.076871,-83.035185,,,,True,99.0,1.0,25.432350637232556,280.6697828004503,17.340239070840376,17.340239070840376,True,0.0,0.0,0.0,8.530599999999936,12.79589999999996,21.326499999999896,,,,15.603220237835874,15.603220237835874,-0.3372179924447894,-0.3372179924447894,106.82165994900404
2019-05-15 12:03:11+00:00,0x5cdbff9c,1.0,748.7242,40.076818,-83.035155,,,,True,100.0,1.0,21.070776953428076,299.5114985559927,14.366438831882778,14.366438831882778,True,0.0,0.0,0.0,8.530599999999936,12.79589999999996,21.326499999999896,,,,16.144609398973383,16.144609398973383,-0.3839062729730054,-0.3839062729730054,113.37314719440748
2019-05-15 12:03:12+00:00,0x5cdbff9c,1.0,748.3961,40.076742,-83.035191,,,,True,101.0,1.0,29.490843964219533,244.6538240615073,20.10739361196786,20.10739361196786,True,-0.3280999999999494,-1.1125486961242093,-1.1125486961242093,8.530599999999936,13.12399999999991,21.65459999999985,,,,16.6358370863166,16.6358370863166,-0.4149299328191096,-0.4149299328191096,120.68592207875126
2019-05-15 12:03:13+00:00,0x5cdbff9c,1.0,748.2320500000001,40.076697,-83.0351735,,,,,102.0,1.0,17.128015134124823,291.2505055053869,11.678192136903288,11.678192136903288,True,-0.1640499999999747,-0.95778757033634,-0.95778757033634,8.530599999999936,13.288049999999885,21.81864999999982,,,,17.055173777514934,17.055173777514934,-0.427252160002817,-0.427252160002817,128.54397477682647
2019-05-15 12:03:14+00:00,0x5cdbff9c,1.0,748.068,40.076652,-83.035156,,,,True,103.0,1.0,17.128016053826514,291.2505055053869,11.678192763972625,11.678192763972625,True,-0.1640500000000884,-0.9577875189078804,-0.9577875189078804,8.530599999999936,13.452099999999971,21.98269999999991,,,,17.382728852024425,17.382728852024425,-0.4196667690733814,-0.4196667690733814,136.5305602492144
2019-05-15 12:03:15+00:00,0x5cdbff9c,1.0,748.068,40.076537,-83.035147,,,,True,104.0,1.0,42.028681680970855,274.4748965090303,28.655919327934672,28.655919327934672,True,0.0,0.0,0.0,8.530599999999936,13.452099999999971,21.98269999999991,,,,17.62394258281884,17.62394258281884,-0.3929162709455019,-0.3929162709455019,144.5732196131054
2019-05-15 12:03:16+00:00,0x5cdbff9c,1.0,748.068,40.076481,-83.035141,,,,True,105.0,1.0,20.49808489282163,276.1155035652586,13.975966972378384,13.975966972378384,True,0.0,0.0,0.0,8.530599999999936,13.452099999999971,21.98269999999991,,,,17.79056918860121,17.79056918860121,-0.3496191907576156,-0.3496191907576156,152.58757207900578
2019-05-15 12:03:17+00:00,0x5cdbff9c,1.0,747.7399,40.076375,-83.03517,,,,True,106.0,1.0,39.50847386345217,254.6991544289658,26.93759581599011,26.93759581599011,True,-0.3280999999999494,-0.8304547554378268,-0.8304547554378268,8.530599999999936,13.780199999999924,22.31079999999986,,,,17.880018994731476,17.880018994731476,-0.2940137483870088,-0.2940137483870088,160.00566739568958
2019-05-15 12:03:18+00:00,0x5cdbff9c,1.0,747.7399,40.076292,-83.035177,,,,True,107.0,1.0,30.34248600908125,265.17923391433783,20.6880586425554,20.6880586425554,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,17.866611904430407,17.866611904430407,-0.234286099469045,-0.234286099469045,165.3079411290354
2019-05-15 12:03:19+00:00,0x5cdbff9c,1.0,747.7399,40.076247,-83.035203,,,,True,108.0,1.0,17.949430140660528,239.9816325808316,12.238247823177632,12.238247823177632,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,17.740453059819917,17.740453059819917,-0.1790259099370449,-0.1790259099370449,167.35567111255102
2019-05-15 12:03:20+00:00,0x5cdbff9c,1.0,747.7399,40.076178,-83.035199,,,,True,109.0,1.0,25.196868037814944,273.3177811598125,17.179682753055644,17.179682753055644,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,17.5368080854874,17.5368080854874,-0.1293845383749548,-0.1293845383749548,166.93167924861757
2019-05-15 12:03:21+00:00,0x5cdbff9c,1.0,747.7399,40.076114,-83.035206,,,,True,110.0,1.0,23.429675792563216,263.7580856558261,15.97477894947492,15.97477894947492,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,17.300821876288637,17.300821876288637,-0.0859633343152195,-0.0859633343152195,165.15300993046242
2019-05-15 12:03:22+00:00,0x5cdbff9c,1.0,747.7399,40.076046,-83.035217,,,,True,111.0,1.0,24.99662370728021,260.81116392195486,17.043152527691056,17.043152527691056,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,17.0780368004349,17.0780368004349,-0.0530126677445238,-0.0530126677445238,162.7801403066846
2019-05-15 12:03:23+00:00,0x5cdbff9c,1.0,747.7399,40.075976,-83.03523,,,,True,112.0,1.0,25.793490180745483,259.47921568973976,17.58647057778101,17.58647057778101,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.884974395462354,16.884974395462354,-0.031035379038621,-0.031035379038621,160.1761597917933
2019-05-15 12:03:24+00:00,0x5cdbff9c,1.0,747.7399,40.075908,-83.035229,,,,True,113.0,1.0,24.808871939607933,270.8425242586278,16.915139958823588,16.915139958823588,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.732670165496593,16.732670165496593,-0.0171162848747659,-0.0171162848747659,157.8539535090385
2019-05-15 12:03:25+00:00,0x5cdbff9c,1.0,747.7399,40.075849,-83.035233,,,,True,114.0,1.0,21.552926035406188,266.1214754931941,14.695176842322402,14.695176842322402,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.65087759795221,16.65087759795221,-0.0079301372614567,-0.0079301372614567,156.77167333284527
2019-05-15 12:03:26+00:00,0x5cdbff9c,1.0,747.7399,40.07578,-83.035246,,,,True,115.0,1.0,25.432358933208,259.33021719847613,17.34024472718727,17.34024472718727,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.618559805011678,16.618559805011678,-0.0020322674395191,-0.0020322674395191,156.54536364246582
2019-05-15 12:03:27+00:00,0x5cdbff9c,1.0,747.7399,40.075729,-83.035248,,,,True,116.0,1.0,18.613850846761046,267.754257439731,12.691261940973442,12.691261940973442,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.62014797893866,16.62014797893866,0.0,0.0,156.76018726196153
2019-05-15 12:03:28+00:00,0x5cdbff9c,1.0,747.7399,40.075666,-83.035244,,,,True,117.0,1.0,23.010343727653108,273.6329507300894,15.688870723399846,15.688870723399846,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.64476339228813,16.64476339228813,0.0,0.0,157.3275122862924
2019-05-15 12:03:29+00:00,0x5cdbff9c,1.0,747.7399,40.075588,-83.035256,,,,True,118.0,1.0,28.65193104945189,261.2538377382292,19.535407533717198,19.535407533717198,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.653447682101508,16.653447682101508,0.0,0.0,157.52801889273374
2019-05-15 12:03:30+00:00,0x5cdbff9c,1.0,747.7399,40.075504,-83.035247,,,,True,119.0,1.0,30.747130243688417,276.1155035700502,20.96395243887847,20.96395243887847,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.640876465458838,16.640876465458838,0.0,0.0,157.23782925960654
2019-05-15 12:03:31+00:00,0x5cdbff9c,1.0,747.7399,40.075424,-83.035251,,,,True,120.0,1.0,29.206413409391757,267.1375947710964,19.91346368822165,19.91346368822165,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.614257457293213,16.614257457293213,0.0,0.0,156.62464556643403
2019-05-15 12:03:32+00:00,0x5cdbff9c,1.0,747.7399,40.075375,-83.035263,,,,True,121.0,1.0,18.18701471364724,256.2392148894885,12.400237304759482,12.400237304759482,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.578701867842252,16.578701867842252,0.0,0.0,155.80831180018407
2019-05-15 12:03:33+00:00,0x5cdbff9c,1.0,747.7399,40.07531,-83.035265,,,,True,122.0,1.0,23.71943326063053,268.23760898076773,16.17234085952082,16.17234085952082,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.541135733909076,16.541135733909076,-0.0032335120658071,-0.0032335120658071,154.66685342917953
2019-05-15 12:03:34+00:00,0x5cdbff9c,1.0,747.7399,40.075257,-83.035258,,,,True,123.0,1.0,19.433595473866617,277.5238204347926,13.250178732181784,13.250178732181784,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.50327090770473,16.50327090770473,-0.0126175295730242,-0.0126175295730242,152.987560166943
2019-05-15 12:03:35+00:00,0x5cdbff9c,1.0,747.7399,40.075196,-83.035252,,,,True,124.0,1.0,22.316551840508325,275.6175805890432,15.215830800346584,15.215830800346584,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.486075081769503,16.486075081769503,-0.0272334795057502,-0.0272334795057502,151.32627823714313
2019-05-15 12:03:36+00:00,0x5cdbff9c,1.0,747.7399,40.075117,-83.035263,,,,True,125.0,1.0,28.98337279563377,262.07307331679846,19.76139054247757,19.76139054247757,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.50240977381256,16.50240977381256,-0.0456506508492586,-0.0456506508492586,150.09061614121248
2019-05-15 12:03:37+00:00,0x5cdbff9c,1.0,747.7399,40.075051,-83.035245,,,,True,126.0,1.0,24.59640327755148,285.25511870149194,16.770274961966916,16.770274961966916,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.539045831406515,16.539045831406515,-0.0660662425524687,-0.0660662425524687,149.13385084888617
2019-05-15 12:03:38+00:00,0x5cdbff9c,1.0,747.7399,40.074987,-83.035244,,,,True,127.0,1.0,23.34971711869638,270.8951737079256,15.92026167183844,15.92026167183844,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.597536551298454,16.597536551298454,-0.0864818342556789,-0.0864818342556789,148.66372827781063
2019-05-15 12:03:39+00:00,0x5cdbff9c,1.0,747.7399,40.074926,-83.035242,,,,True,128.0,1.0,22.26061111721941,271.8778774558101,15.177689398104144,15.177689398104144,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.680571786304807,16.680571786304807,-0.1048990055991873,-0.1048990055991873,148.9193363676092
2019-05-15 12:03:40+00:00,0x5cdbff9c,1.0,747.7399,40.074859,-83.035246,,,,True,129.0,1.0,24.467980666061397,266.58341180479465,16.682714090496404,16.682714090496404,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.775463735124696,16.775463735124696,-0.1195149555319133,-0.1195149555319133,149.7819178789175
2019-05-15 12:03:41+00:00,0x5cdbff9c,1.0,747.7399,40.074789,-83.035237,,,,True,130.0,1.0,25.6602199975942,277.32640666540044,17.495604543814228,17.495604543814228,True,0.0,0.0,0.0,8.530599999999936,13.780199999999924,22.31079999999986,,,,16.864410240884602,16.864410240884602,-0.1288989730391304,-0.1288989730391304,150.9816124142663
2019-05-15 12:03:42+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074729,-83.035195,,,,True,131.0,1.0,24.83113821248253,304.9920201921833,16.930321508510815,16.930321508510815,True,-0.3280999999999494,-1.3213248510493758,-1.3213248510493758,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.920385298660854,16.920385298660854,-0.1321324851049375,-0.1321324851049375,151.9808050704362
2019-05-15 12:03:43+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074663,-83.035174,,,,True,132.0,1.0,24.78106143649983,287.6501242237492,16.896178252158972,16.896178252158972,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.93869183517596,16.93869183517596,-0.1288989730391304,-0.1288989730391304,152.6925333242175
2019-05-15 12:03:44+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074606,-83.03528,,,,True,133.0,1.0,36.16647981566197,208.26851278583624,24.658963510678618,24.658963510678618,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.932985543226216,16.932985543226216,-0.1195149555319133,-0.1195149555319133,153.39935934275934
2019-05-15 12:03:45+00:00,0x5cdbff9c,1.0,747.4118000000001,40.07456,-83.035287,,,,True,134.0,1.0,16.894799041449634,261.3474582139624,11.51918116462475,11.51918116462475,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.909555231640006,16.909555231640006,-0.1084932094318036,-0.1084932094318036,153.84114266741238
2019-05-15 12:03:46+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074497,-83.035278,,,,True,135.0,1.0,23.12015040966114,278.1301023469184,15.76373891567805,15.76373891567805,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.87605774715171,16.87605774715171,-0.1005068238727167,-0.1005068238727167,153.7781472386807
2019-05-15 12:03:47+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074433,-83.035258,,,,True,136.0,1.0,24.00631320711252,287.3540246409699,16.36794082303126,16.36794082303126,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.830069942109233,16.830069942109233,-0.0963375619175963,-0.0963375619175963,153.08796101205576
2019-05-15 12:03:48+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074371,-83.035253,,,,True,137.0,1.0,22.661448359755703,274.61064932013375,15.450987518015255,15.450987518015255,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.77281505661518,16.77281505661518,-0.0963935399755658,-0.0963935399755658,151.76866983418577
2019-05-15 12:03:49+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074299,-83.035254,,,,True,138.0,1.0,26.2680377808263,269.20427644922364,17.910025759654296,17.910025759654296,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.714618394186875,16.714618394186875,-0.1039575469989954,-0.1039575469989954,149.77369151091676
2019-05-15 12:03:50+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074225,-83.035281,,,,True,139.0,1.0,28.028638344640516,249.95475057385727,19.11043523498217,19.11043523498217,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.66414961711396,16.66414961711396,-0.1215774337536027,-0.1215774337536027,147.08127252933403
2019-05-15 12:03:51+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074168,-83.03529,,,,True,140.0,1.0,20.94558532051129,261.0273733792353,14.28108090034861,14.28108090034861,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.628972414978318,16.628972414978318,-0.147528442958877,-0.147528442958877,144.01401438842146
2019-05-15 12:03:52+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074095,-83.035276,,,,True,141.0,1.0,26.91661254895333,280.85641335351494,18.35223582883182,18.35223582883182,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.60261148470547,16.60261148470547,-0.1792703090224928,-0.1792703090224928,140.64631889683653
2019-05-15 12:03:53+00:00,0x5cdbff9c,1.0,747.4118000000001,40.074036,-83.035236,,,,True,142.0,1.0,24.24809509802771,304.1359400767905,16.53279211229162,16.53279211229162,True,0.0,0.0,0.0,8.530599999999936,14.108299999999872,22.638899999999808,,,,16.569334901514043,16.569334901514043,-0.2143489256150463,-0.2143489256150463,136.84664922379716
2019-05-15 12:03:54+00:00,0x5cdbff9c,1.0,747.0837,40.073975,-83.035229,,,,True,143.0,1.0,22.33924083247429,276.54629077983844,15.231300567596104,15.231300567596104,True,-0.3281000000000631,-1.4687159803707743,-1.4687159803707743,8.530599999999936,14.436399999999937,22.96699999999987,,,,16.529288604479465,16.529288604479465,-0.2499835620168532,-0.2499835620168532,132.86803930759416
