time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-23 22:55:33+00:00,0x5f1a12c8,2.0,883.5733000000001,40.068178,-83.128535,,,,True,670.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.3176579003676503,1.3176579003676503,0.0,0.0,3.083814151618392
2020-07-23 22:56:31+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068164,-83.12848,,,,True,728.0,1.0,16.182244402701453,345.71890426466115,11.033348456387357,11.033348456387357,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.4040137183146728,1.4040137183146728,0.0,0.0,3.2940338750058062
2020-07-23 22:56:32+00:00,0x5f1a12c8,3.0,883.5733000000001,40.0681635,-83.1284785,,,,,729.0,1.0,0.4567773072620183,341.5650509328114,0.3114390731331943,0.3114390731331943,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.4758174805223858,1.4758174805223858,0.0,0.0,3.470001106574886
2020-07-23 22:56:33+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068163,-83.128477,,,,True,730.0,1.0,0.4567773049704517,341.565051177078,0.3114390715707625,0.3114390715707625,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.54479750377546,1.54479750377546,0.0,0.0,3.64010492716388
2020-07-23 22:56:34+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068165,-83.12848,,,,True,731.0,1.0,1.1107871771233448,146.30993238007153,0.7573548934931896,0.7573548934931896,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.6090859450955193,1.6090859450955193,0.0,0.0,3.799614777484256
2020-07-23 22:56:35+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068166000000005,-83.1284805,,,,,732.0,1.0,0.3906080335135622,116.5650510142336,0.2663236592137924,0.2663236592137924,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.6650796503396414,1.6650796503396414,0.0,0.0,3.939342186292662
2020-07-23 22:56:36+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068167,-83.128481,,,,True,733.0,1.0,0.3906080318831656,116.565051177078,0.2663236581021583,0.2663236581021583,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.7120241762056585,1.7120241762056585,0.0,0.0,4.0570806780339845
2020-07-23 22:56:37+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068169,-83.128485,,,,,734.0,1.0,1.3339617352150877,153.4349489043442,0.909519364919378,0.909519364919378,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.7570720013402756,1.7570720013402756,0.0,0.0,4.170585381050677
2020-07-23 22:56:38+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068171,-83.128489,,,,True,735.0,1.0,1.3339617090353084,153.434948822922,0.9095193470695284,0.9095193470695284,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.8091632568996456,1.8091632568996456,0.0,0.0,4.302493840174846
2020-07-23 22:56:39+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068175,-83.128504,,,,True,736.0,1.0,4.434720672713884,165.06858283706578,3.0236731859412846,3.0236731859412846,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.873592528907804,1.873592528907804,0.0,0.0,4.4666495860097335
2020-07-23 22:56:40+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068183,-83.128515,,,,True,737.0,1.0,4.236609629611994,143.97262657748618,2.8885974747354504,2.8885974747354504,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.9578576163135224,1.9578576163135224,0.0,0.0,4.6830818667175205
2020-07-23 22:56:41+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068205,-83.12853,,,,True,738.0,1.0,9.052748395514849,124.2868769840994,6.172328451487397,6.172328451487397,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.0661270741264564,2.0661270741264564,-0.0150884257389989,-0.0150884257389989,4.820933195231641
2020-07-23 22:56:42+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068211,-83.12853,,,,True,739.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.169376787462265,2.169376787462265,-0.0739651690895824,-0.0739651690895824,4.498229631835427
2020-07-23 22:56:43+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068214,-83.1285305,,,,,740.0,1.0,1.1033060765239908,99.46232218601962,0.7522541430845392,0.7522541430845392,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.243751362243864,2.243751362243864,-0.1859553905663665,-0.1859553905663665,3.5158378888448394
2020-07-23 22:56:44+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068217,-83.128531,,,,True,741.0,1.0,1.103306075746158,99.46232218601962,0.7522541425541985,0.7522541425541985,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.299426199217056,2.299426199217056,-0.340096707009449,-0.340096707009449,1.988611946916091
2020-07-23 22:56:45+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068223,-83.128531,,,,True,742.0,1.0,2.188879533849063,90.0,1.4924178639879977,1.4924178639879977,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.3462816926576733,2.3462816926576733,-0.5213006923996785,-0.5213006923996785,0.0879631445888972
2020-07-23 22:56:46+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068238,-83.128531,,,,True,743.0,1.0,5.472198828821115,90.0,3.731044656014397,3.731044656014397,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.394306940434268,2.394306940434268,-0.7118298381246555,-0.7118298381246555,0.0
2020-07-23 22:56:47+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068247,-83.1285295,,,,,744.0,1.0,3.309918208089565,80.53767781398038,2.2567624146065213,2.2567624146065213,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.4506883034656184,2.4506883034656184,-0.8930338239062022,-0.8930338239062022,0.0
2020-07-23 22:56:48+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068256,-83.128528,,,,True,745.0,1.0,3.309918199236481,80.53767781398038,2.256762408570328,2.256762408570328,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.5140050501892715,2.5140050501892715,-1.0471751410936143,-1.0471751410936143,0.0
2020-07-23 22:56:49+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068266,-83.128515,,,,True,746.0,1.0,5.14600029682334,37.5685920167201,3.508636566015914,3.508636566015914,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.578258299492353,2.578258299492353,-1.15916536359488,-1.15916536359488,0.0
2020-07-23 22:56:50+00:00,0x5f1a12c8,3.0,883.40925,40.0682705,-83.1285075,,,,,747.0,1.0,2.660707830185163,30.963756524090957,1.814118975126248,1.814118975126248,False,-0.1640500000000884,-6.165652543243422,-6.165652543243422,0.0,0.4921499999999241,0.4921499999999241,,,,2.633689994804526,2.633689994804526,-1.218042108149814,-1.218042108149814,0.0
2020-07-23 22:56:51+00:00,0x5f1a12c8,3.0,883.2452,40.068275,-83.1285,,,,True,748.0,1.0,2.6607077185323087,30.9637565640038,1.8141188989993011,1.8141188989993011,False,-0.1640500000000884,-6.1656528019763535,-6.1656528019763535,0.0,0.6562000000000126,0.6562000000000126,,,,2.6680686443681254,2.6680686443681254,-1.2180421087829785,-1.2180421087829785,0.0
2020-07-23 22:56:52+00:00,0x5f1a12c8,3.0,883.2452,40.068281,-83.128481,,,,True,749.0,1.0,5.738359996493762,17.525568363468185,3.9125181794275656,3.9125181794275656,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.667586750795365,2.667586750795365,-1.1591653654323952,-1.1591653654323952,0.0
2020-07-23 22:56:53+00:00,0x5f1a12c8,3.0,883.2452,40.068288,-83.128463,,,,True,750.0,1.0,5.636933259278878,21.250505520230647,3.8433635858719626,3.8433635858719626,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.6359134569407745,2.6359134569407745,-1.0471751439556112,-1.0471751439556112,0.0
2020-07-23 22:56:54+00:00,0x5f1a12c8,3.0,883.2452,40.0683,-83.1284535,,,,,751.0,1.0,5.118512141508771,51.632514639469534,3.4898946419377985,3.4898946419377985,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.5940122642577577,2.5940122642577577,-0.8930338275125287,-0.8930338275125287,0.0
2020-07-23 22:56:55+00:00,0x5f1a12c8,3.0,883.2452,40.068312,-83.128444,,,,True,752.0,1.0,5.118511903083361,51.632514597759126,3.489894479375019,3.489894479375019,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.5600573532366853,2.5600573532366853,-0.711829842122299,-0.711829842122299,0.0
2020-07-23 22:56:56+00:00,0x5f1a12c8,3.0,883.2452,40.068319,-83.12844,,,,True,753.0,1.0,2.7871922296002403,60.25511869053128,1.9003583383638003,1.9003583383638003,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.564477928250979,2.564477928250979,-0.5213006963973221,-0.5213006963973221,0.1637155888575893
2020-07-23 22:56:57+00:00,0x5f1a12c8,3.0,883.2452,40.0683225,-83.12843799999999,,,,,754.0,1.0,1.3935960982690296,60.25511857779286,0.950179157910702,0.950179157910702,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.6431982037025947,2.6431982037025947,-0.3400967106157754,-0.3400967106157754,2.3963573253731623
2020-07-23 22:56:58+00:00,0x5f1a12c8,3.0,883.2452,40.068326,-83.128436,,,,True,755.0,1.0,1.3935960832246317,60.25511875316375,0.950179147653158,0.950179147653158,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.816779736518937,2.816779736518937,-0.1936098215665718,-0.1936098215665718,4.515524592556093
2020-07-23 22:56:59+00:00,0x5f1a12c8,3.0,883.2452,40.0683315,-83.128432,,,,,756.0,1.0,2.2963071865009854,53.9726266853156,1.5656639907961265,1.5656639907961265,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.0868782014288536,3.0868782014288536,-0.1038336147222267,-0.1038336147222267,6.34306533806465
2020-07-23 22:57:00+00:00,0x5f1a12c8,3.0,883.2452,40.068337,-83.128428,,,,True,757.0,1.0,2.296307144377845,53.97262658848919,1.5656639620758033,1.5656639620758033,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.437326060481248,3.437326060481248,-0.0795560107162782,-0.0795560107162782,7.639928027794639
2020-07-23 22:57:01+00:00,0x5f1a12c8,3.0,883.2452,40.068348,-83.128419,,,,True,758.0,1.0,4.734674302860255,50.710593121376434,3.2281870246774464,3.2281870246774464,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.864520716846621,3.864520716846621,-0.1080650448418431,-0.1080650448418431,8.379570464832543
2020-07-23 22:57:02+00:00,0x5f1a12c8,3.0,883.2452,40.068364,-83.128396,,,,True,759.0,1.0,8.677712563758504,34.82448916214292,5.916622202562617,5.916622202562617,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.376841969670705,4.376841969670705,-0.1588256082961064,-0.1588256082961064,8.923933111200592
2020-07-23 22:57:03+00:00,0x5f1a12c8,3.0,883.2452,40.0683675,-83.1283775,,,,,760.0,1.0,5.320376893508474,10.713123019920014,3.6275297001194136,3.6275297001194136,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.965202933359743,4.965202933359743,-0.2166452898906733,-0.2166452898906733,9.475383498610226
2020-07-23 22:57:04+00:00,0x5f1a12c8,3.0,883.2452,40.068371,-83.128359,,,,True,761.0,1.0,5.320376635324981,10.713123019920014,3.627529524085214,3.627529524085214,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.628471513713688,5.628471513713688,-0.2782967029392925,-0.2782967029392925,10.119050131533095
2020-07-23 22:57:05+00:00,0x5f1a12c8,3.0,883.2452,40.068386,-83.128312,,,,True,762.0,1.0,14.216944497083812,17.700427782813094,9.69337124801169,9.69337124801169,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.3475287053656135,6.3475287053656135,-0.3335187478958566,-0.3335187478958566,11.145177619656897
2020-07-23 22:57:06+00:00,0x5f1a12c8,3.0,883.2452,40.068392,-83.128258,,,,True,763.0,1.0,15.233959553199911,6.340191753357062,10.386790604454484,10.386790604454484,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.066606852249033,7.066606852249033,-0.3684534468124795,-0.3684534468124795,12.949490605851402
2020-07-23 22:57:07+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068397,-83.128221,,,,True,764.0,1.0,10.489586363345625,7.696051712379078,7.151990702281108,7.151990702281108,True,-0.3280999999998357,-3.1278640418685595,-3.1278640418685595,0.0,0.9842999999998484,0.9842999999998484,,,,7.739347669378654,7.739347669378654,-0.3754549182081704,-0.3754549182081704,15.828940387656568
2020-07-23 22:57:08+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0684015,-83.1281955,,,,,765.0,1.0,7.305996696707995,10.007979810548967,4.981361384119087,4.981361384119087,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,8.335665367177864,8.335665367177864,-0.3538378092805998,-0.3538378092805998,19.841522140765505
2020-07-23 22:57:09+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068406,-83.12817,,,,True,766.0,1.0,7.305996244824194,10.00797980508439,4.981361076016496,4.981361076016496,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,8.842513573268239,8.842513573268239,-0.3057181532668525,-0.3057181532668525,24.89653448760428
2020-07-23 22:57:10+00:00,0x5f1a12c8,3.0,882.9171000000001,40.06843,-83.12811,,,,True,767.0,1.0,18.901172661181985,21.80140948635181,12.887163178078628,12.887163178078628,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.247026407637836,9.247026407637836,-0.2358062373669118,-0.2358062373669118,30.670194733472243
2020-07-23 22:57:11+00:00,0x5f1a12c8,3.0,882.75305,40.068442000000005,-83.128053,,,,,768.0,1.0,16.50460045066245,11.888658042147672,11.253136670906215,11.253136670906215,True,-0.1640500000000884,-0.99396529161967,-0.99396529161967,0.0,1.1483499999999367,1.1483499999999367,,,,9.530544546182297,9.530544546182297,-0.1509455270140243,-0.1509455270140243,36.574859155934696
2020-07-23 22:57:12+00:00,0x5f1a12c8,3.0,882.589,40.068454,-83.127996,,,,True,769.0,1.0,16.50459774361201,11.888658038188147,11.253134825190006,11.253134825190006,True,-0.1640499999999747,-0.99396545464714,-0.99396545464714,0.0,1.3123999999999114,1.3123999999999114,,,,9.685724141712708,9.685724141712708,-0.0594427797968665,-0.0594427797968665,41.95337605628206
2020-07-23 22:57:13+00:00,0x5f1a12c8,3.0,882.589,40.068464,-83.127894,,,,True,770.0,1.0,28.70937321644387,5.599339334427654,19.57457264757536,19.57457264757536,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,9.701935261296272,9.701935261296272,0.0297450778498181,0.0297450778498181,46.074922277859045
2020-07-23 22:57:14+00:00,0x5f1a12c8,3.0,882.75305,40.068465,-83.12786,,,,,771.0,1.0,9.4992216441656,1.6846843256373822,6.47674203011291,6.47674203011291,True,0.1640499999999747,1.726983600816745,1.726983600816745,0.1640499999999747,1.3123999999999114,1.476449999999886,,,,9.572432551209818,9.572432551209818,0.1078877170112284,0.1078877170112284,48.30972965833293
2020-07-23 22:57:15+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068466,-83.127826,,,,True,772.0,1.0,9.49922150837684,1.6846843136738785,6.476741937529663,6.476741937529663,True,0.1640500000000884,1.726983625504698,1.726983625504698,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,9.305013073644927,9.305013073644927,0.167335991714464,0.167335991714464,48.346987228622886
2020-07-23 22:57:16+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0684705,-83.1277805,,,,,773.0,1.0,12.80845625167258,5.648247377435387,8.733038353413123,8.733038353413123,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,8.900074233967011,8.900074233967011,0.2022706906310867,0.2022706906310867,46.05835523695659
2020-07-23 22:57:17+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068475,-83.127735,,,,True,774.0,1.0,12.808455415887549,5.648247368574564,8.733037783559691,8.733037783559691,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,8.354200838246086,8.354200838246086,0.2092721620267778,0.2092721620267778,41.567280472143466
2020-07-23 22:57:18+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068485,-83.127675,,,,True,775.0,1.0,17.143616617492125,9.462322210226215,11.688829511926448,11.688829511926448,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,7.685819045933981,7.685819045933981,0.1953094812374156,0.1953094812374156,35.722279483399326
2020-07-23 22:57:19+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0684915,-83.1276455,,,,,776.0,1.0,8.570464277174146,12.425942862750592,5.843498370800554,5.843498370800554,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,6.938880913784018,6.938880913784018,0.169403840880589,0.169403840880589,29.560664952915424
2020-07-23 22:57:20+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068498,-83.127616,,,,True,777.0,1.0,8.570463517896423,12.425942862750592,5.843497853111198,5.843497853111198,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,6.167520469826735,6.167520469826735,0.1340910655296337,0.1340910655296337,23.740440391734666
2020-07-23 22:57:21+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068508,-83.12758,,,,True,778.0,1.0,10.692188833202078,15.524110997920763,7.290128749910507,7.290128749910507,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.410662272519112,5.410662272519112,0.0928278156744747,0.0928278156744747,18.635184410223392
2020-07-23 22:57:22+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068516,-83.12756350000001,,,,,779.0,1.0,5.453222278571494,25.86635681528245,3.718106099026019,3.718106099026019,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.693508928510331,4.693508928510331,0.0520856319115803,0.0520856319115803,14.450113914664009
2020-07-23 22:57:23+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068524,-83.127547,,,,True,780.0,1.0,5.453221823318907,25.86635677593344,3.718105788626528,3.718105788626528,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.047408139458743,4.047408139458743,0.0207174558594624,0.0207174558594624,11.31541768339835
2020-07-23 22:57:24+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068525,-83.127555,,,,True,781.0,1.0,2.2630582784377618,172.87498361351874,1.5429942807530193,1.5429942807530193,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,3.48566282472931,3.48566282472931,0.0042262297466712,0.0042262297466712,9.118062228149986
2020-07-23 22:57:25+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0685255,-83.1275615,,,,,782.0,1.0,1.8238307473205184,175.60129465458357,1.2435209640821718,1.2435209640821718,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,3.028248675462367,3.028248675462367,0.0,0.0,7.640832676215065
2020-07-23 22:57:26+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068526,-83.127568,,,,True,783.0,1.0,1.8238307378330147,175.60129465458357,1.2435209576134192,1.2435209576134192,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,2.726576887786874,2.726576887786874,-0.0055900529638438,-0.0055900529638438,6.693216369853976
2020-07-23 22:57:27+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068534,-83.127568,,,,True,784.0,1.0,2.918506042811467,90.0,1.9898904837350917,1.9898904837350917,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,2.611831289747645,2.611831289747645,-0.0218130185230852,-0.0218130185230852,6.17748221120694
2020-07-23 22:57:28+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068539,-83.127565,,,,True,785.0,1.0,2.0071630257156063,59.0362435397696,1.3685202448060951,1.3685202448060951,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,2.6823203579294472,2.6823203579294472,-0.047080879776738,-0.047080879776738,6.057359586705732
2020-07-23 22:57:29+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068542,-83.127563,,,,True,786.0,1.0,1.2286454981438364,56.30993234875529,0.8377128396435248,0.8377128396435248,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,2.9637997231032966,2.9637997231032966,-0.0808984632550364,-0.0808984632550364,6.348253293491434
2020-07-23 22:57:30+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068549,-83.127557,,,,,787.0,1.0,3.054061012209865,49.3987053741537,2.0823143265067263,2.0823143265067263,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,3.504690441207704,3.504690441207704,-0.1219336891074488,-0.1219336891074488,7.147449445964848
2020-07-23 22:57:31+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068556,-83.127551,,,,True,788.0,1.0,3.0540609158613066,49.39870534541645,2.082314260814527,2.082314260814527,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,4.314232632216138,4.314232632216138,-0.1661697435183108,-0.1661697435183108,8.592949265960947
2020-07-23 22:57:32+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068566,-83.127531,,,,True,789.0,1.0,6.669781705140133,26.56505117707799,4.547578435322818,4.547578435322818,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,5.360301436537293,5.360301436537293,-0.2092764932711728,-0.2092764932711728,10.948633924555043
2020-07-23 22:57:33+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0685715,-83.127501,,,,,790.0,1.0,8.612457873072465,10.388857812843796,5.872130368003953,5.872130368003953,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,6.586114681921261,6.586114681921261,-0.2470343493578387,-0.2470343493578387,14.681366192096505
2020-07-23 22:57:34+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068577,-83.127471,,,,True,791.0,1.0,8.612457212500928,10.388857817657792,5.872129917614269,5.872129917614269,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999743,,,,7.916650228757942,7.916650228757942,-0.2779621991735801,-0.2779621991735801,20.27873569887792
2020-07-23 22:57:35+00:00,0x5f1a12c8,3.0,882.589,40.068589,-83.127422,,,,True,792.0,1.0,14.363331713874384,13.760785116430224,9.793180714005263,9.793180714005263,True,-0.3281000000000631,-2.284288955626724,-2.284288955626724,0.3281000000000631,1.6404999999999743,1.9686000000000377,,,,9.269276841562752,9.269276841562752,-0.3034623875190759,-0.3034623875190759,27.95603794055569
