time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-26 23:22:05+00:00,0x66f5e191,0.0,615.7030857142857,39.12271042857143,-84.39919957142857,22.0,101.0,,,2829.0,1.0,18.1526923011377,266.8748849173188,12.376835659866614,12.376835659866614,True,-0.0937428571428427,-0.5164129683229823,-0.5164129683229823,166.7589282051267,164.5187142857128,331.2776424908395,22.000000000000004,100.81175223554608,,12.479866795943837,12.479866795943837,-0.5352685258789041,-0.5352685258789041,45.61067591875167
2024-09-26 23:22:06+00:00,0x66f5e191,0.0,615.6093428571429,39.12266071428572,-84.39920228571428,22.0,101.0,,,2830.0,1.0,18.15269232392755,266.8748849173188,12.376835675405149,12.376835675405149,True,-0.0937428571428427,-0.5164129676746503,-0.5164129676746503,166.77575384615233,164.61245714285565,331.388210989008,22.000000000000004,100.649110780697,,12.480763150841174,12.480763150841174,-0.5071703979046112,-0.5071703979046112,47.3629864597106
2024-09-26 23:22:07+00:00,0x66f5e191,0.0,615.5156000000001,39.122611,-84.399205,22.0,101.0,,True,2831.0,1.0,18.152692344551227,266.8748849173188,12.376835689466745,12.376835689466745,True,-0.0937428571428427,-0.5164129670879419,-0.5164129670879419,166.792579487178,164.7061999999985,331.4987794871765,22.000000000000004,100.50001582684764,,12.48491816332064,12.48491816332064,-0.4657150141722918,-0.4657150141722918,49.98182402834207
2024-09-26 23:22:08+00:00,0x66f5e191,0.0,615.38436,39.1225606,-84.3992138,22.0,100.6,,,2832.0,1.0,18.55450475331506,260.095816783169,12.650798695442086,12.650798695442086,True,-0.1312400000000479,-0.7073214927851946,-0.7073214927851946,166.80940512820362,164.83743999999854,331.64684512820213,22.000000000000004,100.36193160758975,,12.493562810056703,12.493562810056703,-0.4149532537571887,-0.4149532537571887,53.23340392158491
2024-09-26 23:22:09+00:00,0x66f5e191,0.0,615.2531200000001,39.1225102,-84.3992226,22.0,100.2,,,2833.0,1.0,18.554504989715102,260.095816783169,12.650798856623936,12.650798856623936,True,-0.1312399999999343,-0.7073214837727094,-0.7073214837727094,166.82623076922926,164.96867999999847,331.7949107692277,22.000000000000004,100.24103324583794,,12.505955742372656,12.505955742372656,-0.355594927649086,-0.355594927649086,57.06935269524629
2024-09-26 23:22:10+00:00,0x66f5e191,0.0,615.12188,39.1224598,-84.39923139999999,22.0,99.8,,,2834.0,1.0,18.55450522841468,260.0958167988463,12.650799019373643,12.650799019373643,True,-0.1312400000000479,-0.707321474673789,-0.707321474673789,166.8430564102549,165.09991999999852,331.94297641025344,22.000000000000004,100.1491551155888,,12.521596781746236,12.521596781746236,-0.2934433785921021,-0.2934433785921021,61.12751252246093
2024-09-26 23:22:11+00:00,0x66f5e191,0.0,614.99064,39.1224094,-84.3992402,22.0,99.4,,,2835.0,1.0,18.554505468080794,260.095816783169,12.65079918278236,12.65079918278236,True,-0.1312400000000479,-0.7073214655374102,-0.7073214655374102,166.85988205128052,165.23115999999857,332.0910420512791,22.000000000000004,100.09896164966162,,12.544421201152293,12.544421201152293,-0.2367049213710378,-0.2367049213710378,64.95138005492251
2024-09-26 23:22:12+00:00,0x66f5e191,0.0,614.8594,39.122359,-84.399249,22.0,99.0,,True,2836.0,1.0,18.554505707263505,260.095816783169,12.65079934586148,12.65079934586148,True,-0.1312399999999343,-0.7073214564188469,-0.7073214564188469,166.87670769230616,165.3623999999985,332.23910769230463,22.000000000000004,100.10026048259029,,12.58241711538708,12.58241711538708,-0.1896697590073624,-0.1896697590073624,68.38364098343699
2024-09-26 23:22:13+00:00,0x66f5e191,0.0,615.0781333333333,39.122312,-84.39926833333332,22.0,99.33333333333331,,,2837.0,1.0,17.998143524042558,247.64030583198644,12.27146149366538,12.27146149366538,True,0.2187333333332617,1.215310529339151,1.215310529339151,166.8935333333318,165.4034124999985,332.29694583333026,22.000000000000004,100.1583626404143,,12.638848186440317,12.638848186440317,-0.1562836826426883,-0.1562836826426883,71.2289813648814
2024-09-26 23:22:14+00:00,0x66f5e191,0.0,615.2968666666667,39.122265,-84.39928766666667,22.0,99.66666666666669,,,2838.0,1.0,17.998144634993114,247.6403058171697,12.271462251131668,12.271462251131668,True,0.2187333333333754,1.215310454323722,1.215310454323722,167.11226666666516,165.4444249999985,332.55669166666365,22.000000000000004,100.2741064769316,,12.711323483225012,12.711323483225012,-0.1410255820550221,-0.1410255820550221,73.17526910070457
2024-09-26 23:22:15+00:00,0x66f5e191,0.0,615.5156000000001,39.122218,-84.399307,22.0,100.0,,True,2839.0,1.0,17.998145747059322,247.64030583198644,12.27146300935863,12.27146300935863,True,0.2187333333333754,1.2153103792323372,1.2153103792323372,167.33099999999854,165.48543749999848,332.81643749999705,22.000000000000004,100.44377560978774,,12.7958815692433,12.7958815692433,-0.1465998535557119,-0.1465998535557119,73.9863645410985
2024-09-26 23:22:16+00:00,0x66f5e191,0.0,615.3515500000001,39.12217325,-84.39934075,22.0,100.5,,,2840.0,1.0,18.914533592541904,232.97676878791535,12.896272904005844,12.896272904005844,True,-0.1640499999999747,-0.8673224702969174,-0.8673224702969174,167.33099999999854,165.52644999999848,332.857449999997,22.000000000000004,100.65946270587412,,12.887378275590349,12.887378275590349,-0.1736716748358715,-0.1736716748358715,73.52687138732401
2024-09-26 23:22:17+00:00,0x66f5e191,0.0,615.1875,39.1221285,-84.3993745,22.0,101.0,,,2841.0,1.0,18.914536654812,232.97676878354184,12.896274991917274,12.896274991917274,True,-0.1640500000000884,-0.8673223298777073,-0.8673223298777073,167.33099999999854,165.69049999999856,333.0214999999971,22.000000000000004,100.9098435061864,,12.979990248040744,12.979990248040744,-0.2208018927397899,-0.2208018927397899,71.78075289567995
2024-09-26 23:22:18+00:00,0x66f5e191,0.0,615.02345,39.12208375,-84.39940825,22.0,101.5,,,2842.0,1.0,18.914539721086516,232.97676878791535,12.896277082558989,12.896277082558989,True,-0.1640499999999747,-0.867322189273719,-0.867322189273719,167.33099999999854,165.85454999999854,333.1855499999971,22.000000000000004,101.1812853231966,,13.067784977542754,13.067784977542754,-0.2845878976025907,-0.2845878976025907,68.86013122102412
2024-09-26 23:22:19+00:00,0x66f5e191,0.0,614.8594,39.122039,-84.399442,22.0,102.0,,True,2843.0,1.0,18.91454278735953,232.97676878791535,12.89627917319968,12.89627917319968,True,-0.1640499999999747,-0.8673220486704458,-0.8673220486704458,167.33099999999854,166.01859999999851,333.34959999999705,22.000000000000004,101.4601603729669,,13.144631080381592,13.144631080381592,-0.3595295079741311,-0.3595295079741311,65.02233596037614
2024-09-26 23:22:20+00:00,0x66f5e191,0.0,614.8594,39.121995,-84.399492,22.0,102.0,,,2844.0,1.0,21.39896297245473,221.34777722042784,14.59020202667368,14.59020202667368,True,0.0,0.0,0.0,167.33099999999854,166.01859999999851,333.34959999999705,22.000000000000004,101.73515862726602,,13.204798480376256,13.204798480376256,-0.4385673667220398,-0.4385673667220398,60.6498319607258
2024-09-26 23:22:21+00:00,0x66f5e191,0.0,614.8594,39.121951,-84.399542,22.0,102.0,,True,2845.0,1.0,21.3989688180596,221.3477772158392,14.590206012313365,14.590206012313365,True,0.0,0.0,0.0,167.33099999999854,166.01859999999851,333.34959999999705,22.000000000000004,101.99839491793394,,13.244189743461488,13.244189743461488,-0.5142411465311346,-0.5142411465311346,56.19105135481561
2024-09-26 23:22:22+00:00,0x66f5e191,0.0,614.7135777777778,39.12191133333334,-84.399586,22.0,102.22222222222224,,,2846.0,1.0,19.09152214905495,222.03513868867435,13.016946919810191,13.016946919810191,True,-0.1458222222222502,-0.7638061600524012,-0.7638061600524012,167.34740499999856,166.16442222222076,333.5118272222193,22.000000000000004,102.24563697559516,,13.257220168093411,13.257220168093411,-0.575186535591248,-0.575186535591248,52.34504013000232
2024-09-26 23:22:23+00:00,0x66f5e191,0.0,614.5677555555556,39.12187166666667,-84.39963,22.0,102.44444444444444,,,2847.0,1.0,19.09152672339193,222.03513868867435,13.016950038676317,13.016950038676317,True,-0.1458222222222502,-0.7638059770441581,-0.7638059770441581,167.36380999999855,166.310244444443,333.6740544444416,22.000000000000004,102.4761758971874,,13.237364451616791,13.237364451616791,-0.6072476564404615,-0.6072476564404615,49.98702024545201
2024-09-26 23:22:24+00:00,0x66f5e191,0.0,614.4219333333334,39.121832000000005,-84.399674,22.0,102.66666666666669,,,2848.0,1.0,19.09153129654711,222.03513868867435,13.016953156736664,13.016953156736664,True,-0.1458222222221366,-0.7638057940826882,-0.7638057940826882,167.38021499999857,166.45606666666515,333.8362816666637,22.000000000000004,102.69110094393012,,13.182244730412185,13.182244730412185,-0.6038010411754414,-0.6038010411754414,49.532527275556426
2024-09-26 23:22:25+00:00,0x66f5e191,0.0,614.2761111111112,39.12179233333334,-84.39971800000001,22.0,102.88888888888889,,,2849.0,1.0,19.091535872638243,222.03513868867435,13.0169562767988,13.0169562767988,True,-0.1458222222222502,-0.7638056110050366,-0.7638056110050366,167.39661999999856,166.6018888888874,333.998508888886,22.000000000000004,102.89139832244446,,13.093863340299922,13.093863340299922,-0.5664039824323404,-0.5664039824323404,50.88528702000482
2024-09-26 23:22:26+00:00,0x66f5e191,0.0,614.1302888888889,39.121752666666666,-84.399762,22.0,103.11111111111111,,,2850.0,1.0,19.09154044343992,222.0351387029816,13.01695939325449,13.01695939325449,True,-0.1458222222222502,-0.7638054281384954,-0.7638054281384954,167.41302499999858,166.74771111110965,334.16073611110824,22.000000000000004,103.07785464797789,,12.97747850629448,12.97747850629448,-0.4999370791854445,-0.4999370791854445,53.74981923524364
2024-09-26 23:22:27+00:00,0x66f5e191,0.0,613.9844666666667,39.121713,-84.399806,22.0,103.33333333333331,,,2851.0,1.0,19.09154502011593,222.03513868867435,13.016962513715406,13.016962513715406,True,-0.1458222222222502,-0.7638052450370242,-0.7638052450370242,167.4294299999986,166.8935333333319,334.3229633333305,22.000000000000004,103.25057208265892,,12.839560614122195,12.839560614122195,-0.407029924552107,-0.407029924552107,57.9805390807824
2024-09-26 23:22:28+00:00,0x66f5e191,0.0,613.8386444444445,39.12167333333333,-84.39985,22.0,103.55555555555556,,,2852.0,1.0,19.091549591502478,222.03513868867435,13.016965630569867,13.016965630569867,True,-0.1458222222221366,-0.7638050621466637,-0.7638050621466637,167.4458349999986,167.03935555555404,334.48519055555266,22.000000000000004,103.4085504727919,,12.687158840527406,12.687158840527406,-0.287803703424096,-0.287803703424096,63.59332968972038
2024-09-26 23:22:29+00:00,0x66f5e191,0.0,613.6928222222223,39.12163366666667,-84.399894,22.0,103.77777777777776,,,2853.0,1.0,19.09155416758396,222.03513868867435,13.016968750625429,13.016968750625429,True,-0.1458222222222502,-0.7638048790697489,-0.7638048790697489,167.46223999999862,167.1851777777763,334.6474177777749,22.000000000000004,103.54978525086928,,12.528740144263669,12.528740144263669,-0.1449558957365617,-0.1449558957365617,70.45974248206389
2024-09-26 23:22:30+00:00,0x66f5e191,0.0,613.547,39.121594,-84.399938,22.0,104.0,,True,2854.0,1.0,19.091558741314355,222.03513868867435,13.016971869077969,13.016971869077969,True,-0.1458222222222502,-0.7638046960863876,-0.7638046960863876,167.4786449999986,167.33099999999854,334.80964499999715,22.000000000000004,103.67146365660592,,12.373148592247016,12.373148592247016,0.0141396542259287,0.0141396542259287,78.18534366637702
2024-09-26 23:22:31+00:00,0x66f5e191,0.0,613.7110500000001,39.121554625,-84.39997000000001,22.0,104.0,,,2855.0,1.0,16.981322858308772,230.89929409994863,11.578174676119616,11.578174676119616,True,0.1640500000000884,0.9660613685336096,0.9660613685336096,167.49504999999863,167.33099999999854,334.8260499999972,22.000000000000004,103.77146365660592,,12.224594320054836,12.224594320054836,0.1760320536769679,0.1760320536769679,85.98003291678111
2024-09-26 23:22:32+00:00,0x66f5e191,0.0,613.8751,39.12151525,-84.400002,22.0,104.0,,,2856.0,1.0,16.981325556175715,230.8992941124021,11.578176515574352,11.578176515574352,True,0.164049999999861,0.966061215051612,0.966061215051612,167.6590999999985,167.33099999999854,334.990099999997,22.000000000000004,103.8497852508693,,12.082453277365657,12.082453277365657,0.3248741465876149,0.3248741465876149,92.8878179815039
2024-09-26 23:22:33+00:00,0x66f5e191,0.0,614.0391500000001,39.121475875,-84.400034,22.0,104.0,,,2857.0,1.0,16.98132825980267,230.89929409994863,11.578178358956366,11.578178358956366,True,0.1640500000000884,0.9660610612446564,0.9660610612446564,167.82314999999858,167.33099999999854,335.1541499999971,22.000000000000004,103.90800665630633,,11.949323677663251,11.949323677663251,0.4479653985773439,0.4479653985773439,98.23108355767026
2024-09-26 23:22:34+00:00,0x66f5e191,0.0,614.2032,39.1214365,-84.40006600000001,22.0,104.0,,,2858.0,1.0,16.981330957667208,230.89929409994863,11.57818019840946,11.57818019840946,True,0.1640499999999747,0.9660609077635626,0.9660609077635626,167.98719999999855,167.33099999999854,335.3181999999971,22.000000000000004,103.9485860033845,,11.830771669114023,11.830771669114023,0.5369951132611839,0.5369951132611839,101.6687119728338
2024-09-26 23:22:35+00:00,0x66f5e191,0.0,614.36725,39.121397125,-84.400098,22.0,104.0,,,2859.0,1.0,16.98133365553054,230.8992941124021,11.578182037861732,11.578182037861732,True,0.1640499999999747,0.9660607542832558,0.9660607542832558,168.15124999999853,167.33099999999854,335.48224999999707,22.000000000000004,103.97462071719188,,11.73093643454575,11.73093643454575,0.586986773950757,0.586986773950757,103.0454302496202
2024-09-26 23:22:36+00:00,0x66f5e191,0.0,614.5313000000001,39.12135775,-84.40013,22.0,104.0,,,2860.0,1.0,16.9813363591539,230.89929409994863,11.578183881241296,11.578183881241296,True,0.1640500000000884,0.9660606004759816,0.9660606004759816,168.31529999999862,167.33099999999854,335.64629999999715,22.000000000000004,103.98954431988813,,11.652125019397072,11.652125019397072,0.5967851797809993,0.5967851797809993,102.39225857201954
2024-09-26 23:22:37+00:00,0x66f5e191,0.0,614.69535,39.121318375,-84.400162,22.0,104.0,,,2861.0,1.0,16.981339055094416,230.8992941124021,11.578185719382557,11.578185719382557,True,0.164049999999861,0.966060447103822,0.966060447103822,168.47934999999848,167.33099999999854,335.810349999997,22.000000000000004,103.99679033363296,,11.594586502027628,11.594586502027628,0.5691695248198224,0.5691695248198224,99.91469759889668
2024-09-26 23:22:38+00:00,0x66f5e191,0.0,614.8594,39.121279,-84.400194,22.0,104.0,,True,2862.0,1.0,16.981341756794965,230.89929409994863,11.578187561451111,11.578187561451111,True,0.1640500000000884,0.966060293406703,0.966060293406703,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.0014139228626,,11.558241185162164,11.558241185162164,0.5105813511889036,0.5105813511889036,95.99837641823072
2024-09-26 23:22:39+00:00,0x66f5e191,0.0,614.8594,39.12123725,-84.40021949999999,22.0,104.0,,,2863.0,1.0,16.85436489762899,238.5843141846887,11.491612430201585,11.491612430201585,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.0115547989214,,11.542688396805122,11.542688396805122,0.4304940060398964,0.4304940060398964,91.17498574055811
2024-09-26 23:22:40+00:00,0x66f5e191,0.0,614.8594,39.1211955,-84.400245,22.0,104.0,,,2864.0,1.0,16.854366731213805,238.58431417048507,11.49161368037305,11.49161368037305,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.03764044840288,,11.545492137426669,11.545492137426669,0.3404853243305948,0.3404853243305948,86.05305201010705
2024-09-26 23:22:41+00:00,0x66f5e191,0.0,614.8594,39.12115375,-84.4002705,22.0,104.0,,,2865.0,1.0,16.854368562145545,238.58431417048507,11.4916149287356,11.4916149287356,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.0913654181094,,11.562419532569816,11.562419532569816,0.2531043096715176,0.2531043096715176,81.27127131906036
2024-09-26 23:22:42+00:00,0x66f5e191,0.0,614.8594,39.121112,-84.400296,22.0,104.0,,,2866.0,1.0,16.854370392089894,238.5843141846887,11.491616176424928,11.491616176424928,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.18509038781588,,11.59137617107815,11.59137617107815,0.1764094672892181,0.1764094672892181,77.24948335079452
2024-09-26 23:22:43+00:00,0x66f5e191,0.0,614.8594,39.12107025,-84.40032149999999,22.0,104.0,,,2867.0,1.0,16.854372219936383,238.58431418035107,11.491617422683898,11.491617422683898,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.33084974740602,,11.636218703601724,11.636218703601724,0.1131799822111904,0.1131799822111904,74.19122804453083
2024-09-26 23:22:44+00:00,0x66f5e191,0.0,614.8594,39.1210285,-84.400347,22.0,104.0,,,2868.0,1.0,16.85437405660192,238.58431417048507,11.491618674955854,11.491618674955854,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.53884729705032,,11.702856335159094,11.702856335159094,0.0648769572253153,0.0648769572253153,72.25539203624818
2024-09-26 23:22:45+00:00,0x66f5e191,0.0,614.8594,39.12098675,-84.4003725,22.0,104.0,,,2869.0,1.0,16.85437588864109,238.58431417048507,11.491619924073472,11.491619924073472,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,104.81645742815162,,11.79506481139396,11.79506481139396,0.0315003899588782,0.0315003899588782,71.49738324430952
2024-09-26 23:22:46+00:00,0x66f5e191,0.0,614.8594,39.120945,-84.400398,22.0,104.0,,True,2870.0,1.0,16.85437771802719,238.5843141846887,11.491621171382176,11.491621171382176,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,105.16552222076488,,11.910522752057172,11.910522752057172,0.0103085433162388,0.0103085433162388,71.74494511763082
2024-09-26 23:22:47+00:00,0x66f5e191,0.0,614.8594,39.1208994,-84.4004214,22.0,104.8,,,2871.0,1.0,17.905349701146868,242.8350149392276,12.20819297805468,12.20819297805468,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,105.58019008219804,,12.041038883379317,12.041038883379317,-0.003913674088143,-0.003913674088143,72.60599146887522
2024-09-26 23:22:48+00:00,0x66f5e191,0.0,614.8594,39.1208538,-84.4004448,22.0,105.6,,,2872.0,1.0,17.905351285409957,242.8350149392276,12.20819405823406,12.20819405823406,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,106.04748854167526,,12.176947926740713,12.176947926740713,-0.0170635885535005,-0.0170635885535005,73.61560186838237
2024-09-26 23:22:49+00:00,0x66f5e191,0.0,614.8594,39.1208082,-84.40046819999999,22.0,106.4,,,2873.0,1.0,17.905352871004233,242.83501495336145,12.208195139321068,12.208195139321068,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,106.54859408616066,,12.308056703484244,12.308056703484244,-0.0351434899059256,-0.0351434899059256,74.27432147316252
2024-09-26 23:22:50+00:00,0x66f5e191,0.0,614.8594,39.1207626,-84.4004916,22.0,107.2,,,2874.0,1.0,17.90535445792969,242.8350149392276,12.208196221315696,12.208196221315696,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,107.06067473696574,,12.424853783192656,12.424853783192656,-0.0613089681134482,-0.0613089681134482,74.24666487286784
2024-09-26 23:22:51+00:00,0x66f5e191,0.0,614.8594,39.120717,-84.400515,22.0,108.0,,True,2875.0,1.0,17.905356043522634,242.8350149392276,12.208197302401794,12.208197302401794,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,107.559125002903,,12.519440530215668,12.519440530215668,-0.0955600225298268,-0.0955600225298268,73.40796934355296
2024-09-26 23:22:52+00:00,0x66f5e191,0.0,614.8594,39.120665333333335,-84.40053933333333,22.0,108.66666666666669,,,2876.0,1.0,20.067491041411277,244.781077110114,13.682380255507686,13.682380255507686,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,108.01997443719976,,12.58609240967564,12.58609240967564,-0.1371051797693756,-0.1371051797693756,71.71897313181056
2024-09-26 23:22:53+00:00,0x66f5e191,0.0,614.8594,39.12061366666666,-84.40056366666667,22.0,109.33333333333331,,,2877.0,1.0,20.06749278164033,244.7810771002531,13.682381442027497,13.682381442027497,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,108.42209419331576,,12.622165277225118,12.622165277225118,-0.1831583395590755,-0.1831583395590755,69.31893518002063
2024-09-26 23:22:54+00:00,0x66f5e191,0.0,614.8594,39.120562,-84.400588,22.0,110.0,,True,2878.0,1.0,20.06749450944261,244.781077110114,13.68238262007451,13.68238262007451,True,0.0,0.0,0.0,168.64339999999856,167.33099999999854,335.9743999999971,22.000000000000004,108.74912542513046,,12.628354204334492,12.628354204334492,-0.2292114977474787,-0.2292114977474787,66.51219927077572
2024-09-26 23:22:55+00:00,0x66f5e191,0.0,614.7656571428572,39.120516,-84.40061014285715,22.0,109.85714285714286,,,2879.0,1.0,17.913459546501485,244.29539645846745,12.213722418069194,12.213722418069194,True,-0.0937428571428427,-0.5233096203415981,-0.5233096203415981,168.64339999999856,167.42474285714138,336.06814285713995,22.000000000000004,108.99108060478052,,12.608279505466207,12.608279505466207,-0.2707566503398836,-0.2707566503398836,63.6471038803988
2024-09-26 23:22:56+00:00,0x66f5e191,0.0,614.6719142857144,39.12047,-84.40063228571428,22.0,109.71428571428572,,,2880.0,1.0,17.913460980279684,244.29539647629684,12.21372339564524,12.21372339564524,True,-0.0937428571428427,-0.5233095784563407,-0.5233095784563407,168.64339999999856,167.51848571428422,336.1618857142828,22.000000000000004,109.14532117147394,,12.56813235646013,12.56813235646013,-0.3037270683384468,-0.3037270683384468,61.073443524508704
2024-09-26 23:22:57+00:00,0x66f5e191,0.0,614.5781714285714,39.120424,-84.40065442857143,22.0,109.57142857142856,,,2881.0,1.0,17.91346240970936,244.29539645846745,12.213724370256385,12.213724370256385,True,-0.0937428571429563,-0.5233095366987589,-0.5233095366987589,168.64339999999856,167.61222857142718,336.25562857142575,22.000000000000004,109.2168158122046,,12.516068759112542,12.516068759112542,-0.3248953775110589,-0.3248953775110589,59.102261176454014
2024-09-26 23:22:58+00:00,0x66f5e191,0.0,614.4844285714286,39.120378,-84.40067657142858,22.0,109.42857142857144,,,2882.0,1.0,17.913463841312407,244.29539645846745,12.213725346349367,12.213725346349367,True,-0.0937428571428427,-0.5233094948764233,-0.5233094948764233,168.64339999999856,167.70597142857002,336.3493714285686,22.000000000000004,109.21569635270198,,12.459657601931433,12.459657601931433,-0.3321894762676222,-0.3321894762676222,57.95270299601693
2024-09-26 23:22:59+00:00,0x66f5e191,0.0,614.3906857142857,39.120332000000005,-84.40069871428572,22.0,109.28571428571428,,,2883.0,1.0,17.913465274174605,244.29539645846745,12.213726323300866,12.213726323300866,True,-0.0937428571428427,-0.5233094530179452,-0.5233094530179452,168.64339999999856,167.79971428571287,336.44311428571143,22.000000000000004,109.15430824438816,,12.405139764999776,12.405139764999776,-0.3248953674008698,-0.3248953674008698,57.73512920531419
2024-09-26 23:23:00+00:00,0x66f5e191,0.0,614.2969428571429,39.120286,-84.40072085714286,22.0,109.14285714285714,,,2884.0,1.0,17.913466705430938,244.29539647629684,12.213727299157457,12.213727299157457,True,-0.0937428571428427,-0.5233094112063863,-0.5233094112063863,168.64339999999856,167.8934571428557,336.5368571428543,22.000000000000004,109.04600210557668,,12.358570792528788,12.358570792528788,-0.3037270491077243,-0.3037270491077243,58.46758797135546
2024-09-26 23:23:01+00:00,0x66f5e191,0.0,614.2032,39.12024,-84.400743,22.0,109.0,,True,2885.0,1.0,17.91346813611799,244.29539645846745,12.213728274625904,12.213728274625904,True,-0.0937428571428427,-0.5233093694114646,-0.5233093694114646,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,108.90382686993298,,12.325228133996804,12.325228133996804,-0.2707566238710648,-0.2707566238710648,60.079220707609
2024-09-26 23:23:02+00:00,0x66f5e191,0.0,614.2032,39.1201908,-84.40075180000001,22.0,108.8,,,2886.0,1.0,18.120797477279808,259.8592068499759,12.355089189054414,12.355089189054414,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,108.73925246592968,,12.309094550628854,12.309094550628854,-0.2292114666315161,-0.2292114666315161,62.42081437732939
2024-09-26 23:23:03+00:00,0x66f5e191,0.0,614.2032,39.1201416,-84.4007606,22.0,108.6,,,2887.0,1.0,18.12079771585728,259.85920686601213,12.355089351720872,12.355089351720872,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,108.5630863721532,,12.307643035985569,12.307643035985569,-0.1800804067602557,-0.1800804067602557,65.4067129342122
2024-09-26 23:23:04+00:00,0x66f5e191,0.0,614.2032,39.1200924,-84.4007694,22.0,108.4,,,2888.0,1.0,18.120797958218013,259.8592068499759,12.355089516966826,12.355089516966826,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,108.38645501782068,,12.312084176302138,12.312084176302138,-0.1220169345509659,-0.1220169345509659,69.01493827139986
2024-09-26 23:23:05+00:00,0x66f5e191,0.0,614.2032,39.120043200000005,-84.4007782,22.0,108.2,,,2889.0,1.0,18.120798194496714,259.8592068499759,12.355089678065942,12.355089678065942,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,108.2197146503657,,12.31305173791064,12.31305173791064,-0.0545489070535349,-0.0545489070535349,73.15465690082895
2024-09-26 23:23:06+00:00,0x66f5e191,0.0,614.2032,39.119994000000005,-84.40078700000001,22.0,108.0,,,2890.0,1.0,18.12079843356884,259.8592068499759,12.35508984106966,12.35508984106966,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,108.0734186395522,,12.305113569686512,12.305113569686512,0.023155865078179,0.023155865078179,77.79855604075844
2024-09-26 23:23:07+00:00,0x66f5e191,0.0,614.2032,39.1199448,-84.4007958,22.0,107.8,,,2891.0,1.0,18.120798674444536,259.85920686744623,12.355090005303094,12.355090005303094,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,107.95926548588156,,12.28730334033908,12.28730334033908,0.1122081569924617,0.1122081569924617,82.98958718001805
2024-09-26 23:23:08+00:00,0x66f5e191,0.0,614.2032,39.1198956,-84.4008046,22.0,107.6,,,2892.0,1.0,18.120798911712814,259.8592068499759,12.35509016707692,12.35509016707692,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,107.88895368985511,,12.259621059932998,12.259621059932998,0.2126079693330068,0.2126079693330068,88.71256567982569
2024-09-26 23:23:09+00:00,0x66f5e191,0.0,614.2032,39.1198464,-84.4008134,22.0,107.4,,,2893.0,1.0,18.120799150784677,259.8592068499759,12.35509033008046,12.35509033008046,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,107.87181303414428,,12.22262460940594,12.22262460940594,0.3201666280967973,0.3201666280967973,94.70357848795088
2024-09-26 23:23:10+00:00,0x66f5e191,0.0,614.2032,39.1197972,-84.4008222,22.0,107.2,,,2894.0,1.0,18.120799389361515,259.85920686601213,12.355090492746488,12.355090492746488,True,0.0,0.0,0.0,168.64339999999856,167.98719999999855,336.6305999999971,22.000000000000004,107.9126677323656,,12.17737513128999,12.17737513128999,0.4269168012298641,0.4269168012298641,100.48012899991046
