time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 13:01:01+00:00,0x5f42686f,0.0,788.0962,39.9575575,-82.932998,,,,,31.0,1.0,0.3338696068483899,333.434948822922,0.2276383683057204,0.2276383683057204,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.0321701243645838,1.0321701243645838,0.0,0.0,2.323858104446218
2020-08-23 13:01:02+00:00,0x5f42686f,0.0,788.0962,39.957557,-82.932997,,,,True,32.0,1.0,0.3338696102727113,333.434948822922,0.227638370640485,0.227638370640485,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.2245463742870717,1.2245463742870717,0.0,0.0,2.7700526897818296
2020-08-23 13:01:03+00:00,0x5f42686f,0.0,788.0962,39.957555,-82.932995,,,,,33.0,1.0,0.9193159473897152,314.99999989822226,0.6268063277657149,0.6268063277657149,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.4265947465268232,1.4265947465268232,0.0,0.0,3.245898886237623
2020-08-23 13:01:04+00:00,0x5f42686f,0.0,788.0962,39.957553,-82.932993,,,,True,34.0,1.0,0.9193159613464442,315.00000010177774,0.6268063372816665,0.6268063372816665,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.6198485855346545,1.6198485855346545,0.0,0.0,3.709056400640944
2020-08-23 13:01:05+00:00,0x5f42686f,0.0,788.0962,39.95755,-82.93299,,,,True,35.0,1.0,1.3789739526649618,314.99999993214817,0.9402095131806556,0.9402095131806556,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.7842482688624623,1.7842482688624623,0.0,0.0,4.1100459175579
2020-08-23 13:02:37+00:00,0x5f42686f,1.0,788.0962,39.957528,-82.932964,,,,True,127.0,1.0,10.829402565086202,319.7636417040626,7.383683567104228,7.383683567104228,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.8993934913235029,1.8993934913235029,0.0,0.0,4.395096109665277
2020-08-23 13:02:38+00:00,0x5f42686f,1.0,788.0962,39.957516,-82.93296000000001,,,,,128.0,1.0,4.518398337821273,288.4349487720331,3.080726139423595,3.080726139423595,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.952865951683036,1.952865951683036,0.0,0.0,4.528720721816566
2020-08-23 13:02:39+00:00,0x5f42686f,1.0,788.0962,39.957504,-82.932956,,,,True,129.0,1.0,4.518398387291503,288.43494884327754,3.0807261731532978,3.0807261731532978,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.9400154699978267,1.9400154699978267,0.0,0.0,4.496533751216431
2020-08-23 13:02:40+00:00,0x5f42686f,1.0,788.0962,39.9574975,-82.932953,,,,,130.0,1.0,2.51530710909047,294.7751406244373,1.7149821198344115,1.7149821198344115,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.8617312409969875,1.8617312409969875,0.0,0.0,4.301462589814648
2020-08-23 13:02:41+00:00,0x5f42686f,1.0,788.0962,39.957491,-82.93295,,,,True,131.0,1.0,2.515307140060393,294.77514049733924,1.7149821409502684,1.7149821409502684,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.7257842659589202,1.7257842659589202,0.0,0.0,3.966664279759164
2020-08-23 13:02:42+00:00,0x5f42686f,1.0,788.0962,39.9574885,-82.9329505,,,,,132.0,1.0,0.9226882850293294,258.690067557296,0.6291056488836336,0.6291056488836336,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.5453001198396066,1.5453001198396066,0.0,0.0,3.5293922612561466
2020-08-23 13:02:43+00:00,0x5f42686f,1.0,788.0962,39.957486,-82.932951,,,,True,133.0,1.0,0.9226882812162448,258.69006752597977,0.6291056462838032,0.6291056462838032,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.3383584250139364,1.3383584250139364,0.0,0.0,3.037107412615239
2020-08-23 13:02:44+00:00,0x5f42686f,1.0,788.0962,39.957487,-82.932956,,,,True,134.0,1.0,1.4449952323196396,168.69006755729603,0.9852240220361178,0.9852240220361178,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.1265129495316784,1.1265129495316784,0.0,0.0,2.5419059734124723
2020-08-23 13:02:45+00:00,0x5f42686f,1.0,788.0962,39.957488,-82.932958,,,,,135.0,1.0,0.6677396966082842,153.434948822922,0.4552770658692847,0.4552770658692847,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.9315782212648938,0.9315782212648938,0.0,0.0,2.092857303838397
2020-08-23 13:02:46+00:00,0x5f42686f,1.0,788.0962,39.957489,-82.93296,,,,True,136.0,1.0,0.6677396910263184,153.4349486600776,0.4552770620633988,0.4552770620633988,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.7728468117239711,0.7728468117239711,0.0,0.0,1.7311140964530625
2020-08-23 13:02:47+00:00,0x5f42686f,1.0,788.0962,39.95749,-82.932965,,,,True,137.0,1.0,1.4449951764119895,168.69006755729603,0.9852239839172656,0.9852239839172656,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6646531489387956,0.6646531489387956,0.0,0.0,1.4862270636660473
2020-08-23 13:02:48+00:00,0x5f42686f,1.0,788.0962,39.9574905,-82.93296699999999,,,,,138.0,1.0,0.5882684291286916,165.96375653207352,0.4010921107695624,0.4010921107695624,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6004967767644932,0.6004967767644932,0.0,0.0,1.3415687942932064
2020-08-23 13:02:49+00:00,0x5f42686f,1.0,788.0962,39.957491,-82.932969,,,,True,139.0,1.0,0.5882684279037983,165.96375662786434,0.4010921099344079,0.4010921099344079,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5654236334136676,0.5654236334136676,0.0,0.0,1.2626433673173365
2020-08-23 13:02:50+00:00,0x5f42686f,1.0,788.0962,39.9574915,-82.93297100000001,,,,,140.0,1.0,0.588268425455334,165.96375643628272,0.4010921082650004,0.4010921082650004,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5521628742296918,0.5521628742296918,0.0,0.0,1.232829634532587
2020-08-23 13:02:51+00:00,0x5f42686f,1.0,788.0962,39.957492,-82.932973,,,,True,141.0,1.0,0.588268416746361,165.96375653207352,0.4010921023270643,0.4010921023270643,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5532212476318508,0.5532212476318508,0.0,0.0,1.2352086103468527
2020-08-23 13:02:52+00:00,0x5f42686f,1.0,788.0962,39.9574925,-82.9329755,,,,,142.0,1.0,0.7224975595756672,168.6900675259798,0.4926119724379549,0.4926119724379549,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5620645169408808,0.5620645169408808,0.0,0.0,1.2550898014014271
2020-08-23 13:02:53+00:00,0x5f42686f,1.0,788.0962,39.957493,-82.932978,,,,True,143.0,1.0,0.7224975540439542,168.6900675886123,0.4926119686663324,0.4926119686663324,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5754832066823263,0.5754832066823263,0.0,0.0,1.2852697451436557
2020-08-23 13:02:54+00:00,0x5f42686f,1.0,788.0962,39.957494,-82.932982,,,,True,144.0,1.0,1.176536806999158,165.96375653207352,0.8021841865903351,0.8021841865903351,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5926098962657885,0.5926098962657885,0.0,0.0,1.3238116002436344
2020-08-23 13:02:55+00:00,0x5f42686f,1.0,788.0962,39.957495,-82.9329845,,,,,145.0,1.0,0.7885551527746067,158.1985906259547,0.5376512405281411,0.5376512405281411,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6100458443364916,0.6100458443364916,0.0,0.0,1.363075760447125
2020-08-23 13:02:56+00:00,0x5f42686f,1.0,788.0962,39.957496,-82.932987,,,,True,146.0,1.0,0.7885551416311762,158.1985903732651,0.5376512329303474,0.5376512329303474,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.624878790980494,0.624878790980494,0.0,0.0,1.3964997100264387
2020-08-23 13:02:57+00:00,0x5f42686f,1.0,788.0962,39.957497,-82.932991,,,,True,147.0,1.0,1.1765367637303403,165.96375657996893,0.8021841570888685,0.8021841570888685,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6358395137149195,0.6358395137149195,0.0,0.0,1.4212111561418077
2020-08-23 13:06:09+00:00,0x5f42686f,2.0,788.0962,39.957498,-82.932996,,,,True,339.0,1.0,1.4449950187311646,168.69006747900545,0.9852238764076122,0.9852238764076122,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6414985349164755,0.6414985349164755,0.0,0.0,1.4339740753480807
2020-08-23 13:06:10+00:00,0x5f42686f,2.0,788.0962,39.957499,-82.933,,,,True,340.0,1.0,1.1765367326296214,165.96375657996893,0.8021841358838329,0.8021841358838329,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6418355214782786,0.6418355214782786,0.0,0.0,1.4347341841633778
2020-08-23 13:06:11+00:00,0x5f42686f,2.0,788.0962,39.9574995,-82.933002,,,,,341.0,1.0,0.5882683591520781,165.96375653207352,0.4010920630582351,0.4010920630582351,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6392285005587138,0.6392285005587138,0.0,0.0,1.4288540526623634
2020-08-23 13:06:12+00:00,0x5f42686f,2.0,788.0962,39.9575,-82.933004,,,,True,342.0,1.0,0.5882683552644881,165.9637563404919,0.4010920604076055,0.4010920604076055,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6353621371967915,0.6353621371967915,0.0,0.0,1.4201346558072836
2020-08-23 13:06:13+00:00,0x5f42686f,2.0,788.0962,39.957501,-82.933009,,,,True,343.0,1.0,1.4449949553529082,168.69006755729603,0.9852238331951648,0.9852238331951648,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6306148975605743,0.6306148975605743,0.0,0.0,1.4094306284162232
2020-08-23 13:06:14+00:00,0x5f42686f,2.0,788.0962,39.957502000000005,-82.933011,,,,,344.0,1.0,0.6677396019787392,153.4349486600776,0.4552770013491403,0.4552770013491403,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6251231177152488,0.6251231177152488,0.0,0.0,1.3970504342999508
2020-08-23 13:06:15+00:00,0x5f42686f,2.0,788.0962,39.957503,-82.933013,,,,True,345.0,1.0,0.6677395968407945,153.4349489857664,0.4552769978459962,0.4552769978459962,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6187676581032855,0.6187676581032855,0.0,0.0,1.3827267058770465
2020-08-23 13:06:16+00:00,0x5f42686f,2.0,788.0962,39.9575035,-82.93301550000001,,,,,346.0,1.0,0.722497454209656,168.6900675886123,0.4926119005974927,0.4926119005974927,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6107563450141493,0.6107563450141493,0.0,0.0,1.3646763179288024
2020-08-23 13:06:17+00:00,0x5f42686f,2.0,788.0962,39.957504,-82.933018,,,,True,347.0,1.0,0.7224974452355851,168.6900675259798,0.4926118944788081,0.4926118944788081,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6014348055761508,0.6014348055761508,0.0,0.0,1.3436811175034178
2020-08-23 13:06:18+00:00,0x5f42686f,2.0,788.0962,39.957505,-82.933022,,,,True,348.0,1.0,1.1765366359452,165.96375653207352,0.8021840699626364,0.8021840699626364,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5922526355429439,0.5922526355429439,0.0,0.0,1.3230073623530945
2020-08-23 13:06:19+00:00,0x5f42686f,2.0,788.0962,39.957506,-82.933026,,,,True,349.0,1.0,1.1765366244966584,165.96375648417813,0.8021840621568126,0.8021840621568126,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5832408530902702,0.5832408530902702,0.0,0.0,1.3027244011016517
2020-08-23 13:06:20+00:00,0x5f42686f,2.0,788.0962,39.957507,-82.933031,,,,True,350.0,1.0,1.4449948400952135,168.69006755729603,0.9852237546103728,0.9852237546103728,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.5740760864083837,0.5740760864083837,0.0,0.0,1.2821042828256397
2020-08-23 13:06:21+00:00,0x5f42686f,2.0,788.0962,39.9575075,-82.933033,,,,,351.0,1.0,0.5882682969506337,165.96375653207352,0.4010920206481593,0.4010920206481593,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.583942055632817,0.583942055632817,0.0,0.0,1.3043023566226537
2020-08-23 13:06:22+00:00,0x5f42686f,2.0,788.0962,39.957508,-82.933035,,,,True,352.0,1.0,0.5882682957257379,165.96375662786434,0.4010920198130031,0.4010920198130031,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.6372939227620482,0.6372939227620482,0.0,0.0,1.4244910300206466
2020-08-23 13:06:23+00:00,0x5f42686f,2.0,788.0962,39.95750866666666,-82.93303666666667,,,,,353.0,1.0,0.5257033473963763,158.19859051364818,0.3584341004975292,0.3584341004975292,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.7498897109217765,0.7498897109217765,0.0,0.0,1.6790474220569267
2020-08-23 13:06:24+00:00,0x5f42686f,2.0,788.0962,39.95750933333333,-82.93303833333334,,,,,354.0,1.0,0.5257033518235328,158.1985904715333,0.3584341035160451,0.3584341035160451,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,0.9378664930996712,0.9378664930996712,0.0,0.0,2.1072554755479715
2020-08-23 13:06:25+00:00,0x5f42686f,2.0,788.0962,39.95751,-82.93304,,,,True,355.0,1.0,0.52570333826674,158.19859051364818,0.3584340942727773,0.3584340942727773,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.2215555353716916,1.2215555353716916,0.0,0.0,2.7630673348551853
2020-08-23 13:08:24+00:00,0x5f42686f,3.0,788.0962,39.957511,-82.933044,,,,True,474.0,1.0,1.1765365426430252,165.96375653207352,0.8021840063475172,0.8021840063475172,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,1.6071437745803507,1.6071437745803507,0.0,0.0,3.678345200995808
2020-08-23 13:08:25+00:00,0x5f42686f,3.0,788.0962,39.9575115,-82.93304649999999,,,,,475.0,1.0,0.7224973716339259,168.6900675259798,0.4926118442958586,0.4926118442958586,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,2.0689033243627213,2.0689033243627213,0.0,0.0,4.821555462470319
2020-08-23 13:08:26+00:00,0x5f42686f,3.0,788.0962,39.957512,-82.933049,,,,True,476.0,1.0,0.7224973707163248,168.6900674320311,0.4926118436702214,0.4926118436702214,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,2.569487729468236,2.569487729468236,0.0,0.0,6.1348732913275965
2020-08-23 13:08:27+00:00,0x5f42686f,3.0,788.0962,39.957513,-82.933053,,,,True,477.0,1.0,1.1765365149245552,165.96375657996893,0.8021839874485603,0.8021839874485603,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,3.095754525840906,3.095754525840906,-0.0019762706561927,-0.0019762706561927,7.591120256748598
2020-08-23 13:08:28+00:00,0x5f42686f,3.0,788.0962,39.957545,-82.933068,,,,True,478.0,1.0,12.40472172757734,115.11483489005596,8.457764814257278,8.457764814257278,True,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,3.660051706076697,3.660051706076697,-0.0096879027513756,-0.0096879027513756,9.19234255616724
2020-08-23 13:08:29+00:00,0x5f42686f,3.0,788.0962,39.957557,-82.933073,,,,True,479.0,1.0,4.595616742900428,112.6198648998616,3.1333750519775645,3.1333750519775645,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,4.285023449035634,4.285023449035634,-0.0271264755419571,-0.0271264755419571,10.952641004464258
2020-08-23 13:08:30+00:00,0x5f42686f,3.0,788.0962,39.9575795,-82.9330875,,,,,480.0,1.0,9.1551635238068,122.7995312834149,6.2421569480500905,6.2421569480500905,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,4.966498962791043,4.966498962791043,-0.0553551562895791,-0.0553551562895791,12.840559534816784
2020-08-23 13:08:31+00:00,0x5f42686f,3.0,788.0962,39.957602,-82.933102,,,,True,481.0,1.0,9.155162932954951,122.7995312834149,6.242156545196558,6.242156545196558,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,5.659881874595068,5.659881874595068,-0.0916107250418804,-0.0916107250418804,14.74551681628651
2020-08-23 13:08:32+00:00,0x5f42686f,3.0,788.0962,39.957558,-82.933109,,,,True,482.0,1.0,16.170695183455855,260.96051720156714,11.025473988719902,11.025473988719902,True,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,6.3337192253348205,6.3337192253348205,-0.1323442341219846,-0.1323442341219846,16.61158734512525
2020-08-23 13:08:33+00:00,0x5f42686f,3.0,788.0962,39.957546,-82.933121,,,,True,483.0,1.0,5.515895808397134,225.0,3.760838051179864,3.760838051179864,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,6.987295085639633,6.987295085639633,-0.1735684038540851,-0.1735684038540851,18.53974002270947
2020-08-23 13:08:34+00:00,0x5f42686f,3.0,788.0962,39.957546,-82.933132,,,,,484.0,1.0,3.0760052821907458,180.0,2.0972763287664176,2.0972763287664176,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,7.612434795127041,7.612434795127041,-0.2152351771419696,-0.2152351771419696,20.4953413690268
2020-08-23 13:08:35+00:00,0x5f42686f,3.0,788.0962,39.957546,-82.933143,,,,True,485.0,1.0,3.076005285748346,180.0,2.0972763311920546,2.0972763311920546,False,0.0,0.0,0.0,0.9842999999998484,0.0,0.9842999999998484,,,,8.178704440866714,8.178704440866714,-0.261240423661602,-0.261240423661602,22.14382062950104
2020-08-23 13:08:36+00:00,0x5f42686f,3.0,787.93215,39.957581000000005,-82.9331995,,,,,486.0,1.0,20.31396478164331,148.22306764952168,13.85043053293862,13.85043053293862,True,-0.1640499999999747,-0.8075725332960029,-0.8075725332960029,0.9842999999998484,0.1640499999999747,1.148349999999823,,,,8.658302121868672,8.658302121868672,-0.3206390565599621,-0.3206390565599621,22.87277751270996
2020-08-23 13:08:37+00:00,0x5f42686f,3.0,787.7681,39.957616,-82.933256,,,,True,487.0,1.0,20.31395849373605,148.22306765472894,13.850426245729125,13.850426245729125,True,-0.1640499999999747,-0.8075727832690054,-0.8075727832690054,0.9842999999998484,0.3280999999999494,1.3123999999997975,,,,9.029865326301564,9.029865326301564,-0.4067586744458767,-0.4067586744458767,21.852838698036106
2020-08-23 13:08:38+00:00,0x5f42686f,3.0,787.44,39.957644,-82.933353,,,,True,488.0,1.0,28.984359567080404,163.89869760012266,19.762063341191187,19.762063341191187,True,-0.3280999999999494,-1.1319898210640331,-1.1319898210640331,0.9842999999998484,0.6561999999998989,1.6404999999997472,,,,9.286284165673248,9.286284165673248,-0.5243743165394936,-0.5243743165394936,18.68509016275981
2020-08-23 13:08:39+00:00,0x5f42686f,3.0,787.44,39.957647,-82.9333785,,,,,489.0,1.0,7.214228761397335,173.290163195022,4.918792337316365,4.918792337316365,False,0.0,0.0,0.0,0.9842999999998484,0.6561999999998989,1.6404999999997472,,,,9.4166628003511,9.4166628003511,-0.6692410485833866,-0.6692410485833866,13.441084578140876
2020-08-23 13:08:40+00:00,0x5f42686f,3.0,787.44,39.95765,-82.933404,,,,True,490.0,1.0,7.214228445165508,173.29016319131676,4.918792121703755,4.918792121703755,False,0.0,0.0,0.0,0.9842999999998484,0.6561999999998989,1.6404999999997472,,,,9.427545934054937,9.427545934054937,-0.839975723665988,-0.839975723665988,6.34100466693677
2020-08-23 13:08:41+00:00,0x5f42686f,3.0,787.44,39.957654,-82.93346,,,,True,491.0,1.0,15.727482722523993,175.91438322312496,10.723283674448176,10.723283674448176,True,0.0,0.0,0.0,0.9842999999998484,0.6561999999998989,1.6404999999997472,,,,9.337959229673997,9.337959229673997,-1.0338849330906312,-1.0338849330906312,0.0
2020-08-23 13:08:42+00:00,0x5f42686f,3.0,787.44,39.95766,-82.933547,,,,True,492.0,1.0,24.426636754829723,176.05481377192604,16.654525060111173,16.654525060111173,True,0.0,0.0,0.0,0.9842999999998484,0.6561999999998989,1.6404999999997472,,,,9.15370955624263,9.15370955624263,-1.2416993420110405,-1.2416993420110405,0.0
2020-08-23 13:08:43+00:00,0x5f42686f,3.0,787.27595,39.9576605,-82.933583,,,,,493.0,1.0,10.06856197949648,179.20427643783867,6.864928622383964,6.864928622383964,True,-0.1640500000000884,-1.62932899786641,-1.62932899786641,0.9842999999998484,0.8202499999999873,1.804549999999836,,,,8.88200154613419,8.88200154613419,-1.4517316939037317,-1.4517316939037317,0.0
2020-08-23 13:08:44+00:00,0x5f42686f,3.0,787.1119000000001,39.957661,-82.933619,,,,True,494.0,1.0,10.068561905819832,179.20427644914514,6.864928572149886,6.864928572149886,True,-0.164049999999861,-1.6293290097867583,-1.6293290097867583,0.9842999999998484,0.9842999999998484,1.9685999999996968,,,,8.54851018188541,8.54851018188541,-1.6510208411599343,-1.6510208411599343,0.0
2020-08-23 13:08:45+00:00,0x5f42686f,3.0,786.7838,39.957661,-82.933649,,,,,495.0,1.0,8.389091217874714,180.0,5.719834921278214,5.719834921278214,True,-0.3281000000000631,-3.91103149887055,-3.91103149887055,0.9842999999998484,1.3123999999999114,2.29669999999976,,,,8.220724762911797,8.220724762911797,-1.8281044727858504,-1.8281044727858504,0.0
2020-08-23 13:08:46+00:00,0x5f42686f,3.0,786.4557,39.957661,-82.933679,,,,True,496.0,1.0,8.389091210759522,180.0,5.719834916426946,5.719834916426946,True,-0.3281000000000631,-3.911031502187684,-3.911031502187684,0.9842999999998484,1.6404999999999743,2.624799999999823,,,,7.968683787087123,7.968683787087123,-1.969894766988719,-1.969894766988719,0.0
2020-08-23 13:08:47+00:00,0x5f42686f,3.0,786.29165,39.9576615,-82.9337185,,,,,497.0,1.0,11.047142745071906,179.27477570276696,7.532142780730845,7.532142780730845,True,-0.1640499999999747,-1.484999368485185,-1.484999368485185,0.9842999999998484,1.8045499999999493,2.788849999999797,,,,7.811368374624651,7.811368374624651,-2.0605360312047,-2.0605360312047,0.0
2020-08-23 13:08:48+00:00,0x5f42686f,3.0,786.1276,39.957662,-82.933758,,,,True,498.0,1.0,11.047142660726836,179.27477570276696,7.532142723222842,7.532142723222842,True,-0.1640499999999747,-1.484999379823173,-1.484999379823173,0.9842999999998484,1.968599999999924,2.9528999999997723,,,,7.733192883241685,7.733192883241685,-2.0872031250333984,-2.0872031250333984,0.0
2020-08-23 13:08:49+00:00,0x5f42686f,3.0,785.4714,39.957655,-82.93382,,,,True,499.0,1.0,17.524517704125344,186.4416000961978,11.94853479826728,11.94853479826728,True,-0.6562000000000126,-3.744468242030651,-3.744468242030651,0.9842999999998484,2.6247999999999365,3.609099999999785,,,,7.712958040235245,7.712958040235245,-2.046566188722156,-2.046566188722156,0.0
2020-08-23 13:08:50+00:00,0x5f42686f,3.0,785.3073500000002,39.957653500000006,-82.93384950000001,,,,,500.0,1.0,8.2674039797787,182.9108378177689,5.636866349849114,5.636866349849114,True,-0.164049999999861,-1.984298824650544,-1.984298824650544,0.9842999999998484,2.788849999999797,3.773149999999646,,,,7.7442562552087155,7.7442562552087155,-1.943859821191086,-1.943859821191086,0.0
2020-08-23 13:08:51+00:00,0x5f42686f,3.0,785.1433000000001,39.957652,-82.933879,,,,True,501.0,1.0,8.267404153227035,182.91083783293348,5.636866468109342,5.636866468109342,True,-0.1640500000000884,-1.9842987830231376,-1.9842987830231376,0.9842999999998484,2.952899999999886,3.9371999999997342,,,,7.837433355181382,7.837433355181382,-1.7891376372914696,-1.7891376372914696,0.0
2020-08-23 13:08:52+00:00,0x5f42686f,3.0,784.97925,39.957659500000005,-82.93391550000001,,,,,502.0,1.0,10.567097296959336,168.3885135747921,7.204839066108638,7.204839066108638,True,-0.1640500000000884,-1.5524603908709491,-1.5524603908709491,0.9842999999998484,3.1169499999999744,4.101249999999823,,,,7.985460582674221,7.985460582674221,-1.5975449223962457,-1.5975449223962457,0.0
2020-08-23 13:08:53+00:00,0x5f42686f,3.0,784.8152,39.957667,-82.933952,,,,True,503.0,1.0,10.567096207656045,168.38851358109594,7.204838323401849,7.204838323401849,True,-0.1640499999999747,-1.5524605509043974,-1.5524605509043974,0.9842999999998484,3.280999999999949,4.265299999999797,,,,8.153147708915126,8.153147708915126,-1.387836106344297,-1.387836106344297,0.0
2020-08-23 13:08:54+00:00,0x5f42686f,3.0,784.4871,39.957707,-82.933995,,,,True,504.0,1.0,18.90838859849984,137.07003064808353,12.892083135340798,12.892083135340798,True,-0.3280999999999494,-1.735208678892819,-1.735208678892819,0.9842999999998484,3.6090999999998985,4.593399999999747,,,,8.31586199439744,8.31586199439744,-1.176551697315181,-1.176551697315181,0.0
2020-08-23 13:08:55+00:00,0x5f42686f,3.0,784.4871,39.9577335,-82.93400399999999,,,,,505.0,1.0,9.989767422166013,108.7586503286107,6.811205060567736,6.811205060567736,True,0.0,0.0,0.0,0.9842999999998484,3.6090999999998985,4.593399999999747,,,,8.472853277390175,8.472853277390175,-0.9763991816148448,-0.9763991816148448,0.0
2020-08-23 13:08:56+00:00,0x5f42686f,3.0,784.4871,39.95776,-82.934013,,,,True,506.0,1.0,9.989767176014505,108.75865036083653,6.8112048927371625,6.8112048927371625,True,0.0,0.0,0.0,0.9842999999998484,3.6090999999998985,4.593399999999747,,,,8.622949241805028,8.622949241805028,-0.7934126548108927,-0.7934126548108927,4.507017860927309
2020-08-23 13:08:57+00:00,0x5f42686f,3.0,784.4871,39.957793,-82.934016,,,,True,507.0,1.0,12.068031022296156,95.19442891885808,8.22820296974738,8.22820296974738,True,0.0,0.0,0.0,0.9842999999998484,3.6090999999998985,4.593399999999747,,,,8.784532008048377,8.784532008048377,-0.6263621624374679,-0.6263621624374679,11.729692868721813
2020-08-23 13:08:58+00:00,0x5f42686f,3.0,784.159,39.957847,-82.934005,,,,True,508.0,1.0,19.9386161692457,78.48616881457464,13.594511024485708,13.594511024485708,True,-0.3281000000000631,-1.6455505096995682,-1.6455505096995682,0.9842999999998484,3.9371999999999616,4.92149999999981,,,,8.975815067104097,8.975815067104097,-0.4834934462764164,-0.4834934462764164,18.441959573158574
2020-08-23 13:08:59+00:00,0x5f42686f,3.0,784.159,39.9578775,-82.9339995,,,,,509.0,1.0,11.232595602972184,79.77783136615196,7.658587911117398,7.658587911117398,True,0.0,0.0,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,,,,9.179231751090356,9.179231751090356,-0.382324235628871,-0.382324235628871,23.82643549612724
