time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:32:49+00:00,0x5e98c078,2.0,882.9171000000001,40.06857,-83.127709,,,,,122.0,1.0,8.478639437830964,17.81888891169889,5.780890525793839,5.780890525793839,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.509487621086992,9.509487621086992,-0.0819159131163161,-0.0819159131163161,41.72120101798841
2020-04-16 20:32:50+00:00,0x5e98c078,2.0,882.9171000000001,40.068579,-83.127681,,,,True,123.0,1.0,8.478638482298576,17.81888891169889,5.780889874294484,5.780889874294484,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.697360628531731,9.697360628531731,-0.125128167389792,-0.125128167389792,41.23740771289204
2020-04-16 20:32:51+00:00,0x5e98c078,2.0,882.9171000000001,40.068602,-83.127616,,,,True,124.0,1.0,19.99279721067455,19.486129573664652,13.631452643641738,13.631452643641738,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.978834977858304,9.978834977858304,-0.1722176698748284,-0.1722176698748284,41.36168890051975
2020-04-16 20:32:52+00:00,0x5e98c078,2.0,882.9171000000001,40.0686015,-83.12757500000001,,,,,125.0,1.0,11.447923357844632,359.3013056187116,7.805402289439523,7.805402289439523,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.339601192186295,10.339601192186295,-0.218574971976334,-0.218574971976334,42.24036858203612
2020-04-16 20:32:53+00:00,0x5e98c078,2.0,882.9171000000001,40.068601,-83.127534,,,,True,126.0,1.0,11.447923445369442,359.30130561895373,7.805402349115529,7.805402349115529,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.753323910620718,10.753323910620718,-0.2616517123580523,-0.2616517123580523,43.84101734059002
2020-04-16 20:32:54+00:00,0x5e98c078,2.0,882.75305,40.0685965,-83.12745799999999,,,,,127.0,1.0,21.28126207931809,356.6114430074504,14.50995141771688,14.50995141771688,True,-0.1640500000000884,-0.7708659354349019,-0.7708659354349019,0.0,1.1483499999999367,1.1483499999999367,,,,11.197804415223365,11.197804415223365,-0.3012100676901309,-0.3012100676901309,46.04749314000125
2020-04-16 20:32:55+00:00,0x5e98c078,2.0,882.589,40.068592,-83.127382,,,,True,128.0,1.0,21.281263472959424,356.6114430121562,14.50995236792688,14.50995236792688,True,-0.1640499999999747,-0.7708658849528426,-0.7708658849528426,0.0,1.3123999999999114,1.3123999999999114,,,,11.645496523881349,11.645496523881349,-0.3353672043016519,-0.3353672043016519,48.75867337505327
2020-04-16 20:32:56+00:00,0x5e98c078,2.0,882.589,40.068594,-83.127313,,,,True,129.0,1.0,19.277386755629827,1.6602823648817924,13.143672787929429,13.143672787929429,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,12.064970252061425,12.064970252061425,-0.3648728611779865,-0.3648728611779865,51.6236003036383
2020-04-16 20:32:57+00:00,0x5e98c078,2.0,882.2609,40.068585,-83.127247,,,,True,130.0,1.0,18.71626845063349,352.2348339832262,12.761092125431924,12.761092125431924,True,-0.3281000000000631,-1.7530203783166936,-1.7530203783166936,0.0,1.6404999999999743,1.6404999999999743,,,,12.426739424048757,12.426739424048757,-0.3950253728561301,-0.3950253728561301,53.94008009592988
2020-04-16 20:32:58+00:00,0x5e98c078,2.0,882.2609,40.068562,-83.12718699999999,,,,,131.0,1.0,18.734937350501543,339.0265065812428,12.77382092079651,12.77382092079651,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,12.713831320500232,12.713831320500232,-0.4311602865642282,-0.4311602865642282,55.06536768072498
2020-04-16 20:32:59+00:00,0x5e98c078,2.0,882.2609,40.068539,-83.127127,,,,True,132.0,1.0,18.734942402272388,339.0265065767072,12.77382436518572,12.77382436518572,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,12.920682708697605,12.920682708697605,-0.473934274031509,-0.473934274031509,54.78603121821068
2020-04-16 20:33:00+00:00,0x5e98c078,2.0,882.2609,40.0685075,-83.12707499999999,,,,,133.0,1.0,18.51525905401472,328.7938086128374,12.624040264100945,12.624040264100945,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,13.052720473943191,13.052720473943191,-0.5238600030927861,-0.5238600030927861,53.07437354591524
2020-04-16 20:33:01+00:00,0x5e98c078,2.0,882.2609,40.068476,-83.127023,,,,True,134.0,1.0,18.51526431370952,328.7938086116258,12.62404385025649,12.62404385025649,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,13.113600255690292,13.113600255690292,-0.5807500792865392,-0.5807500792865392,49.97500065454007
2020-04-16 20:33:02+00:00,0x5e98c078,2.0,882.0968500000001,40.0684415,-83.1269665,,,,,135.0,1.0,20.17975381936104,328.59094844895606,13.758923058655252,13.758923058655252,True,-0.164049999999861,-0.8129435149127873,-0.8129435149127873,0.0,1.804549999999836,1.804549999999836,,,,13.08259359332358,13.08259359332358,-0.6390357055784555,-0.6390357055784555,45.64957972207274
2020-04-16 20:33:03+00:00,0x5e98c078,2.0,881.9328,40.068407,-83.12691,,,,True,136.0,1.0,20.179760062760373,328.59094844895606,13.758927315518436,13.758927315518436,True,-0.1640500000000884,-0.8129432633979897,-0.8129432633979897,0.0,1.968599999999924,1.968599999999924,,,,12.934265500599524,12.934265500599524,-0.7018004256495101,-0.7018004256495101,39.7036258590235
2020-04-16 20:33:04+00:00,0x5e98c078,2.0,881.9328,40.068377,-83.126849,,,,True,137.0,1.0,20.24367578688258,333.81188929626404,13.80250621832903,13.80250621832903,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.660175911739302,12.660175911739302,-0.7804782846166188,-0.7804782846166188,31.523862285680824
2020-04-16 20:33:05+00:00,0x5e98c078,2.0,881.6047000000002,40.068351,-83.1267875,,,,,138.0,1.0,19.615524465600537,337.0830973832426,13.37422122654582,13.37422122654582,True,-0.3280999999998357,-1.672654741275055,-1.672654741275055,0.0,2.29669999999976,2.29669999999976,,,,12.24770516132308,12.24770516132308,-0.8742702485884492,-0.8742702485884492,21.45824697338981
2020-04-16 20:33:06+00:00,0x5e98c078,2.0,881.2766000000001,40.068325,-83.126726,,,,True,139.0,1.0,19.61553020319728,337.0830973832426,13.3742251385436,13.3742251385436,True,-0.3281000000000631,-1.6726542520200842,-1.6726542520200842,0.0,2.624799999999823,2.624799999999823,,,,11.681289282916143,11.681289282916143,-0.97022242033298,-0.97022242033298,10.772669462134186
2020-04-16 20:33:07+00:00,0x5e98c078,2.0,880.9485000000001,40.068297,-83.126668,,,,True,140.0,1.0,19.14531345964481,334.2306723791946,13.053622813394192,13.053622813394192,True,-0.3281000000000631,-1.713735325836499,-1.713735325836499,0.0,2.952899999999886,2.952899999999886,,,,10.957896967936952,10.957896967936952,-1.0570558896478244,-1.0570558896478244,0.769009166623954
2020-04-16 20:33:08+00:00,0x5e98c078,2.0,880.9485000000001,40.068266,-83.126616,,,,True,141.0,1.0,18.40264359993436,329.19855402230803,12.547256999955248,12.547256999955248,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,10.0882625346195,10.0882625346195,-1.1219808453360696,-1.1219808453360696,0.0
2020-04-16 20:33:09+00:00,0x5e98c078,2.0,880.6204,40.068239,-83.126566,,,,True,142.0,1.0,17.08450807643061,331.6309537049563,11.64852823392996,11.64852823392996,True,-0.3281000000000631,-1.920453305019079,-1.920453305019079,0.0,3.280999999999949,3.280999999999949,,,,9.124593841944575,9.124593841944575,-1.154352034160164,-1.154352034160164,0.0
2020-04-16 20:33:10+00:00,0x5e98c078,2.0,880.6204,40.068225,-83.126536,,,,,143.0,1.0,9.809922430767791,334.9831065181855,6.688583475523496,6.688583475523496,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,8.154525567519972,8.154525567519972,-1.1510007386146706,-1.1510007386146706,0.0
2020-04-16 20:33:11+00:00,0x5e98c078,2.0,880.6204,40.068211,-83.126506,,,,True,144.0,1.0,9.809923897426495,334.9831065181855,6.688584475518065,6.688584475518065,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.294381289027308,7.294381289027308,-1.1098458260464898,-1.1098458260464898,0.0
2020-04-16 20:33:12+00:00,0x5e98c078,2.0,880.4563500000002,40.068206,-83.126491,,,,,145.0,1.0,4.567770524347287,341.5650512015047,3.1143889938731504,3.1143889938731504,False,-0.164049999999861,-3.5914676344933727,-3.5914676344933727,0.0,3.44504999999981,3.44504999999981,,,,6.660887075407354,6.660887075407354,-1.0325066452299905,-1.0325066452299905,0.0
2020-04-16 20:33:13+00:00,0x5e98c078,2.0,880.2923000000001,40.068201,-83.126476,,,,True,146.0,1.0,4.567770804762738,341.565051177078,3.1143891850655026,3.1143891850655026,False,-0.1640500000000884,-3.591467414018151,-3.591467414018151,0.0,3.6090999999998985,3.6090999999998985,,,,6.328901435006612,6.328901435006612,-0.9245642796534947,-0.9245642796534947,0.0
2020-04-16 20:33:14+00:00,0x5e98c078,2.0,880.2923000000001,40.0681955,-83.1264615,,,,,147.0,1.0,4.51813900988252,339.2277453061048,3.0805493249199003,3.0805493249199003,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,6.340987487212855,6.340987487212855,-0.7926060519863057,-0.7926060519863057,0.0
2020-04-16 20:33:15+00:00,0x5e98c078,2.0,880.2923000000001,40.06819,-83.126447,,,,True,148.0,1.0,4.51813930695554,339.2277453247252,3.080549527469686,3.080549527469686,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,6.707865693212018,6.707865693212018,-0.6475595391912676,-0.6475595391912676,2.299979179667315
2020-04-16 20:33:16+00:00,0x5e98c078,2.0,880.2923000000001,40.0681895,-83.1264505,,,,,149.0,1.0,0.994023033385208,188.13010232158712,0.6777429773080963,0.6777429773080963,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,7.408804866575108,7.408804866575108,-0.5011618059948272,-0.5011618059948272,9.955865240490064
2020-04-16 20:33:17+00:00,0x5e98c078,2.0,880.2923000000001,40.068189,-83.126454,,,,True,150.0,1.0,0.9940230377960406,188.13010246814707,0.6777429803154822,0.6777429803154822,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,8.391813984480738,8.391813984480738,-0.3628210867097238,-0.3628210867097238,20.48978207712598
2020-04-16 20:33:18+00:00,0x5e98c078,2.0,880.2923000000001,40.068197,-83.126395,,,,,151.0,1.0,16.72840306020763,7.721825802083271,11.405729359232476,11.405729359232476,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,9.579613292219488,9.579613292219488,-0.2425706952068352,-0.2425706952068352,34.37986599937081
2020-04-16 20:33:19+00:00,0x5e98c078,2.0,880.2923000000001,40.068205,-83.126336,,,,True,152.0,1.0,16.72840115926053,7.721825800245815,11.40572806313218,11.40572806313218,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.878825125252552,10.878825125252552,-0.151134235312094,-0.151134235312094,51.300834555727135
2020-04-16 20:33:20+00:00,0x5e98c078,2.0,880.6204,40.068279,-83.126266,,,,True,153.0,1.0,33.32742177471154,46.59114027292097,22.7232421191215,22.7232421191215,True,0.3280999999999494,0.984474593377961,0.984474593377961,0.3280999999999494,3.6090999999998985,3.937199999999848,,,,12.188991460533272,12.188991460533272,-0.0927624610432684,-0.0927624610432684,70.21996072124921
2020-04-16 20:33:21+00:00,0x5e98c078,2.0,880.6204,40.068338,-83.126235,,,,True,154.0,1.0,23.198822874879223,62.28149836659258,15.8173792328722,15.8173792328722,True,0.0,0.0,0.0,0.3280999999999494,3.6090999999998985,3.937199999999848,,,,13.422566196060693,13.422566196060693,-0.071613480992461,-0.071613480992461,89.22376208393025
2020-04-16 20:33:22+00:00,0x5e98c078,2.0,880.6204,40.068398,-83.12620749999999,,,,,155.0,1.0,23.19620510587867,65.37643521430367,15.81559439037182,15.81559439037182,True,0.0,0.0,0.0,0.3280999999999494,3.6090999999998985,3.937199999999848,,,,14.510819231201216,14.510819231201216,-0.0929014610592635,-0.0929014610592635,105.70634701629052
2020-04-16 20:33:23+00:00,0x5e98c078,2.0,880.6204,40.068458,-83.12618,,,,True,156.0,1.0,23.196202865373223,65.3764352229482,15.81559286275447,15.81559286275447,True,0.0,0.0,0.0,0.3280999999999494,3.6090999999998985,3.937199999999848,,,,15.407526048107584,15.407526048107584,-0.145753638550393,-0.145753638550393,118.18914855509044
2020-04-16 20:33:24+00:00,0x5e98c078,2.0,880.6204,40.068523,-83.12616,,,,True,157.0,1.0,24.361383102805696,72.89727102566619,16.610033933731156,16.610033933731156,True,0.0,0.0,0.0,0.3280999999999494,3.6090999999998985,3.937199999999848,,,,16.093626761185437,16.093626761185437,-0.2074185808652545,-0.2074185808652545,126.86988070488938
2020-04-16 20:33:25+00:00,0x5e98c078,2.0,880.4563500000002,40.068589,-83.126142,,,,,158.0,1.0,24.59650167715105,74.74488130007386,16.770342052602988,16.770342052602988,True,-0.164049999999861,-0.6669647665881505,-0.6669647665881505,0.3280999999999494,3.77314999999976,4.101249999999709,,,,16.57042796233842,16.57042796233842,-0.2630711474624282,-0.2630711474624282,132.20253547732148
2020-04-16 20:33:26+00:00,0x5e98c078,2.0,880.2923000000001,40.068655,-83.126124,,,,True,159.0,1.0,24.596500682346598,74.74488129850803,16.770341374327224,16.770341374327224,True,-0.1640500000000884,-0.6669647935644374,-0.6669647935644374,0.3280999999999494,3.937199999999848,4.265299999999797,,,,16.86086812572234,16.86086812572234,-0.3103883294227637,-0.3103883294227637,134.41699925427284
2020-04-16 20:33:27+00:00,0x5e98c078,2.0,879.9642,40.068724,-83.126109,,,,True,160.0,1.0,25.51808019133005,77.73522626892321,17.398691039543216,17.398691039543216,True,-0.3281000000000631,-1.2857550314915047,-1.2857550314915047,0.3280999999999494,4.265299999999911,4.5933999999998605,,,,17.012245459143195,17.012245459143195,-0.3478630433514041,-0.3478630433514041,134.46973022642572
2020-04-16 20:33:28+00:00,0x5e98c078,2.0,879.9642,40.0687945,-83.1261045,,,,,161.0,1.0,25.74999999237278,86.34777721736872,17.556818176617806,17.556818176617806,True,0.0,0.0,0.0,0.3280999999999494,4.265299999999911,4.5933999999998605,,,,17.089821206368192,17.089821206368192,-0.3718270031473292,-0.3718270031473292,134.07534075067272
2020-04-16 20:33:29+00:00,0x5e98c078,2.0,879.9642,40.068865,-83.1261,,,,True,162.0,1.0,25.749999928933303,86.34777721736872,17.556818133363617,17.556818133363617,True,0.0,0.0,0.0,0.3280999999999494,4.265299999999911,4.5933999999998605,,,,17.13912212924032,17.13912212924032,-0.3799344494589878,-0.3799344494589878,134.454271747131
2020-04-16 20:33:30+00:00,0x5e98c078,2.0,879.6361,40.068935,-83.126101,,,,True,163.0,1.0,25.53845389333464,90.81845547124132,17.41258220000089,17.41258220000089,True,-0.3280999999999494,-1.284729300255648,-1.284729300255648,0.3280999999999494,4.5933999999998605,4.92149999999981,,,,17.18114237715088,17.18114237715088,-0.3697295510033966,-0.3697295510033966,136.3005522894129
2020-04-16 20:33:31+00:00,0x5e98c078,2.0,879.6361,40.06900400000001,-83.1261085,,,,,164.0,1.0,25.259049546764736,96.20344789750854,17.2220792364305,17.2220792364305,True,0.0,0.0,0.0,0.3280999999999494,4.5933999999998605,4.92149999999981,,,,17.20884575735716,17.20884575735716,-0.3412959791739821,-0.3412959791739821,139.45564784444144
2020-04-16 20:33:32+00:00,0x5e98c078,2.0,879.6361,40.069073,-83.126116,,,,True,165.0,1.0,25.259049368628244,96.20344789814236,17.222079114973802,17.222079114973802,True,0.0,0.0,0.0,0.3280999999999494,4.5933999999998605,4.92149999999981,,,,17.2076023683232,17.2076023683232,-0.298163972870734,-0.298163972870734,143.2683101281176
2020-04-16 20:33:33+00:00,0x5e98c078,2.0,879.6361,40.069139500000006,-83.1261385,,,,,166.0,1.0,25.060116927240067,108.69303617359738,17.086443359481862,17.086443359481862,True,0.0,0.0,0.0,0.3280999999999494,4.5933999999998605,4.92149999999981,,,,17.184320973009356,17.184320973009356,-0.2445555933889735,-0.2445555933889735,147.50342135764936
2020-04-16 20:33:34+00:00,0x5e98c078,2.0,879.6361,40.069206,-83.126161,,,,True,167.0,1.0,25.060115387804903,108.69303617545594,17.086442309866978,17.086442309866978,True,0.0,0.0,0.0,0.3280999999999494,4.5933999999998605,4.92149999999981,,,,17.145752717588852,17.145752717588852,-0.1840345277289629,-0.1840345277289629,151.9840733482706
2020-04-16 20:33:35+00:00,0x5e98c078,2.0,879.308,40.069274,-83.126185,,,,True,168.0,1.0,25.69623229728161,109.44003483631842,17.520158384510193,17.520158384510193,True,-0.3281000000000631,-1.27684088548177,-1.27684088548177,0.3280999999999494,4.921499999999924,5.249599999999873,,,,17.09588177650634,17.09588177650634,-0.1191572499295954,-0.1191572499295954,156.56384452829067
2020-04-16 20:33:36+00:00,0x5e98c078,2.0,879.308,40.069341,-83.126207,,,,True,169.0,1.0,25.20235523901047,108.1780187881036,17.183424026598047,17.183424026598047,True,0.0,0.0,0.0,0.3280999999999494,4.921499999999924,5.249599999999873,,,,17.03678837112283,17.03678837112283,-0.0529583461611733,-0.0529583461611733,161.0140611872848
2020-04-16 20:33:37+00:00,0x5e98c078,2.0,879.308,40.0694065,-83.12623049999999,,,,,170.0,1.0,24.779562614899977,109.73690149411372,16.895156328340892,16.895156328340892,True,0.0,0.0,0.0,0.3280999999999494,4.921499999999924,5.249599999999873,,,,16.97088469153186,16.97088469153186,0.0113465316251034,0.0113465316251034,165.10336844690147
2020-04-16 20:33:38+00:00,0x5e98c078,2.0,879.308,40.069472,-83.126254,,,,True,171.0,1.0,24.779560946430014,109.73690150512697,16.895155190747737,16.895155190747737,True,0.0,0.0,0.0,0.3280999999999494,4.921499999999924,5.249599999999873,,,,16.900207291173484,16.900207291173484,0.0722414194999732,0.0722414194999732,168.7466059696134
2020-04-16 20:33:39+00:00,0x5e98c078,2.0,879.4720500000001,40.0695365,-83.1262735,,,,,172.0,1.0,24.1520027542403,106.82140988452662,16.46727460516384,16.46727460516384,True,0.1640500000000884,0.6792397370494941,0.6792397370494941,0.4921500000000378,4.921499999999924,5.413649999999961,,,,16.82581812921547,16.82581812921547,0.1269119680802232,0.1269119680802232,171.72606453227675
2020-04-16 20:33:40+00:00,0x5e98c078,2.0,879.6361,40.069601,-83.126293,,,,True,173.0,1.0,24.152001593856784,106.82140989609304,16.467273813993263,16.467273813993263,True,0.1640499999999747,0.6792397696831135,0.6792397696831135,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.748911699345523,16.748911699345523,0.1700066431587083,0.1700066431587083,173.61284077462017
2020-04-16 20:33:41+00:00,0x5e98c078,2.0,879.6361,40.069669000000005,-83.1263095,,,,,174.0,1.0,25.23135860520729,103.63905205199788,17.203199049004972,17.203199049004972,True,0.0,0.0,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.670955262355946,16.670955262355946,0.2004509940590997,0.2004509940590997,174.36316728899968
2020-04-16 20:33:42+00:00,0x5e98c078,2.0,879.6361,40.069737,-83.126326,,,,True,175.0,1.0,25.23135776562913,103.6390520533698,17.20319847656532,17.20319847656532,True,0.0,0.0,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.59259979682141,16.59259979682141,0.2184088719756116,0.2184088719756116,174.02211292612955
2020-04-16 20:33:43+00:00,0x5e98c078,2.0,879.8001499999999,40.069799,-83.126353,,,,,176.0,1.0,23.8413776447551,113.53234855217656,16.255484757787567,16.255484757787567,True,0.164049999999861,0.6880894319290758,0.6880894319290758,0.8202499999998736,4.921499999999924,5.741749999999797,,,,16.51326330444778,16.51326330444778,0.2221224346978831,0.2221224346978831,172.44081807168018
2020-04-16 20:33:44+00:00,0x5e98c078,2.0,879.9642,40.069861,-83.12638,,,,True,177.0,1.0,23.84137547768878,113.53234856321568,16.25548328024235,16.25548328024235,True,0.1640500000000884,0.6880894944740481,0.6880894944740481,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.4325396302073,16.4325396302073,0.2112281728327452,0.2112281728327452,169.5967703568671
2020-04-16 20:33:45+00:00,0x5e98c078,2.0,879.9642,40.069923,-83.126402,,,,True,178.0,1.0,23.437487991709848,109.53665493925716,15.980105448893076,15.980105448893076,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.35023822109205,16.35023822109205,0.1867924926363437,0.1867924926363437,165.59504020517025
2020-04-16 20:33:46+00:00,0x5e98c078,2.0,879.9642,40.0699865,-83.1264205,,,,,179.0,1.0,23.73440087774726,106.2428791002779,16.182546053009496,16.182546053009496,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.265681446058437,16.265681446058437,0.1543319807933101,0.1543319807933101,160.90322635384956
2020-04-16 20:33:47+00:00,0x5e98c078,2.0,879.9642,40.07005,-83.126439,,,,True,180.0,1.0,23.734399833018163,106.2428791103754,16.1825453406942,16.1825453406942,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.178594973378896,16.178594973378896,0.1201487504221383,0.1201487504221383,156.05574346680731
2020-04-16 20:33:48+00:00,0x5e98c078,2.0,879.9642,40.070112,-83.126468,,,,True,181.0,1.0,24.023737615734685,115.06746343649634,16.379821101637287,16.379821101637287,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.090825956289237,16.090825956289237,0.0875888942801293,0.0875888942801293,151.37723531581548
