time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-05 23:41:48+00:00,0x66da3570,1.0,662.7620000000001,39.094825,-84.49991,31.0,154.0,,True,3149.0,1.0,15.796226961040327,130.73210669195296,10.77015474616386,10.77015474616386,True,1.312400000000025,8.308313138554647,8.308313138554647,358.2852000000005,309.07020000000045,667.3554000000009,31.000000000000007,153.63248616865056,,10.268511873528094,10.268511873528094,3.472296387592943,3.472296387592943,224.92504288935444
2024-09-05 23:41:49+00:00,0x66da3570,1.0,663.0901,39.094853,-84.49994000000001,31.0,155.5,,,3150.0,1.0,13.284926916031818,136.97493401958508,9.05790471547624,9.05790471547624,True,0.3280999999999494,2.469716258687197,2.469716258687197,358.61330000000044,309.07020000000045,667.6835000000009,31.000000000000007,154.7621344723522,,10.350429052964529,10.350429052964529,3.3632140250337783,3.3632140250337783,221.6676246578021
2024-09-05 23:41:50+00:00,0x66da3570,1.0,663.4182,39.094881,-84.49997,31.0,157.0,,True,3151.0,1.0,13.28492475498485,136.97493400604694,9.057903242035124,9.057903242035124,True,0.3280999999999494,2.469716660433758,2.469716660433758,358.9414000000004,309.07020000000045,668.0116000000008,31.000000000000007,155.8171797437969,,10.432683543771356,10.432683543771356,3.2703856655247834,3.2703856655247834,219.16534453419425
2024-09-05 23:41:51+00:00,0x66da3570,1.0,663.7463,39.09491575,-84.50000800000001,31.0,157.75,,,3152.0,1.0,16.627380190644576,137.55790455487505,11.336850129984938,11.336850129984938,True,0.3281000000000631,1.9732513254533572,1.9732513254533572,359.26950000000045,309.07020000000045,668.3397000000009,31.000000000000007,156.79794384139166,,10.5160566515049,10.5160566515049,3.210536605110679,3.210536605110679,218.31220700145383
2024-09-05 23:41:52+00:00,0x66da3570,1.0,664.0744,39.0949505,-84.500046,31.0,158.5,,,3153.0,1.0,16.627376759851206,137.5579045442043,11.33684779080764,11.33684779080764,True,0.3280999999999494,1.9732517326015384,1.9732517326015384,359.5976000000004,309.07020000000045,668.6678000000009,31.000000000000007,157.70508612219558,,10.605689832667958,10.605689832667958,3.1900857025808804,3.1900857025808804,219.61344269607443
2024-09-05 23:41:53+00:00,0x66da3570,1.0,664.4025,39.09498525,-84.500084,31.0,159.25,,,3154.0,1.0,16.62737333082557,137.55790454904064,11.336845452835616,11.336845452835616,True,0.3281000000000631,1.9732521395414688,1.9732521395414688,359.92570000000046,309.07020000000045,668.9959000000009,31.000000000000007,158.54076248654985,,10.707414442920074,10.707414442920074,3.2055304397972657,3.2055304397972657,223.0938194236637
2024-09-05 23:41:54+00:00,0x66da3570,1.0,664.7306,39.09502,-84.500122,31.0,160.0,,True,3155.0,1.0,16.627369900590505,137.55790455487505,11.33684311403898,11.33684311403898,True,0.3280999999999494,1.9732525466237285,1.9732525466237285,360.2538000000004,309.07020000000045,669.3240000000009,31.000000000000007,159.30882220589538,,10.823960523211486,10.823960523211486,3.2459817112388114,3.2459817112388114,228.3162422837432
2024-09-05 23:41:55+00:00,0x66da3570,1.0,665.3868000000001,39.095051,-84.500157,31.0,160.0,,True,3156.0,1.0,15.036581586023487,138.4682292564961,10.252214717743286,10.252214717743286,True,0.6562000000001262,4.364023805850025,4.364023805850025,360.9100000000005,309.07020000000045,669.980200000001,31.000000000000007,160.0148389916289,,10.95468956493388,10.95468956493388,3.2942297245045773,3.2942297245045773,234.40728638595368
2024-09-05 23:41:56+00:00,0x66da3570,1.0,666.043,39.095082,-84.500188,31.0,160.0,,True,3157.0,1.0,14.315568477936525,134.9999999934337,9.760614871320358,9.760614871320358,True,0.6561999999998989,4.583820761370734,4.583820761370734,361.5662000000005,309.07020000000045,670.6364000000009,31.000000000000007,160.6659149977093,,11.0955544204335,11.0955544204335,3.3372225600727177,3.3372225600727177,240.58527867240096
2024-09-05 23:41:57+00:00,0x66da3570,1.0,666.6992,39.095116,-84.500226,31.0,161.0,,,3158.0,1.0,16.41970544043605,138.17983012299587,11.195253709388217,11.195253709388217,True,0.6562000000000126,3.996417611634001,3.996417611634001,362.2224000000005,309.07020000000045,671.2926000000009,31.000000000000007,161.27033520865675,,11.239495466868156,11.239495466868156,3.3673437849703576,3.3673437849703576,246.238729059962
2024-09-05 23:41:58+00:00,0x66da3570,1.0,667.3554,39.09515,-84.500264,31.0,162.0,,,3159.0,1.0,16.41970204062058,138.17983011704578,11.195251391332215,11.195251391332215,True,0.6562000000000126,3.99641843912054,3.99641843912054,362.87860000000046,309.07020000000045,671.9488000000009,31.000000000000007,161.8367564475428,,11.379151959916404,11.379151959916404,3.378236928774604,3.378236928774604,250.78413108667428
2024-09-05 23:41:59+00:00,0x66da3570,1.0,668.0116,39.095184,-84.500302,31.0,163.0,,True,3160.0,1.0,16.41969864201802,138.17983012299587,11.195249074103195,11.195249074103195,True,0.6562000000000126,3.996419266312211,3.996419266312211,363.5348000000005,309.07020000000045,672.6050000000009,31.000000000000007,162.3709128116476,,11.506688639854689,11.506688639854689,3.352111037302458,3.352111037302458,252.9611578777199
2024-09-05 23:42:00+00:00,0x66da3570,1.0,668.6677999999999,39.09522366666667,-84.50034166666667,31.0,163.33333333333334,,,3161.0,1.0,18.317757008652023,135.0,12.48937977862638,12.48937977862638,True,0.6561999999998989,3.5823163266657376,3.5823163266657376,364.1910000000004,309.07020000000045,673.2612000000008,31.000000000000007,162.87383079197343,,11.618752870845814,11.618752870845814,3.275770239993178,3.275770239993178,251.85831081216048
2024-09-05 23:42:01+00:00,0x66da3570,1.0,669.3240000000001,39.095263333333335,-84.50038133333334,31.0,163.66666666666666,,,3162.0,1.0,18.31775313699751,135.0,12.48937713886194,12.48937713886194,True,0.6562000000001262,3.582317083828137,3.582317083828137,364.8472000000005,309.07020000000045,673.917400000001,31.000000000000007,163.34295238024598,,11.717696734149312,11.717696734149312,3.15522211587005,3.15522211587005,247.80891274432955
2024-09-05 23:42:02+00:00,0x66da3570,1.0,669.9802,39.095303,-84.500421,31.0,164.0,,True,3163.0,1.0,18.317749263507785,135.0,12.489374497846216,12.489374497846216,True,0.6561999999998989,3.5823178413472774,3.5823178413472774,365.5034000000004,309.07020000000045,674.5736000000009,31.000000000000007,163.77422084522618,,11.801579635952324,11.801579635952324,3.002016503437525,3.002016503437525,241.37400830071076
2024-09-05 23:42:03+00:00,0x66da3570,1.0,670.3083,39.0953395,-84.5004615,31.0,164.5,,,3164.0,1.0,17.572560464401672,137.97373108035725,11.981291225728413,11.981291225728413,True,0.3281000000000631,1.8671154989890348,1.8671154989890348,365.83150000000046,309.07020000000045,674.9017000000009,31.000000000000007,164.16396361815518,,11.860614445718872,11.860614445718872,2.826803688002893,2.826803688002893,232.89420637264203
2024-09-05 23:42:04+00:00,0x66da3570,1.0,670.6364000000001,39.095376,-84.500502,31.0,165.0,,True,3165.0,1.0,17.572556589481785,137.97373108035725,11.981288583737582,11.981288583737582,True,0.3281000000000631,1.8671159107061883,1.8671159107061883,366.1596000000005,309.07020000000045,675.229800000001,31.000000000000007,164.50808646833246,,11.88586292240906,11.88586292240906,2.640355228661666,2.640355228661666,222.79864419155905
2024-09-05 23:42:05+00:00,0x66da3570,1.0,671.0113714285715,39.09541314285715,-84.50053985714285,31.0,165.14285714285714,,,3166.0,1.0,17.27699631730023,135.54565759124466,11.779770216341069,11.779770216341069,True,0.3749714285713708,2.1703508045313127,2.1703508045313127,366.5345714285719,309.07020000000045,675.6047714285723,31.000000000000007,164.8016585502144,,11.873854474606503,11.873854474606503,2.4578207966446244,2.4578207966446244,211.958688322452
2024-09-05 23:42:06+00:00,0x66da3570,1.0,671.386342857143,39.095450285714286,-84.50057771428571,31.0,165.28571428571428,,,3167.0,1.0,17.27699281503297,135.545657596724,11.779767828431568,11.779767828431568,True,0.3749714285714844,2.170351244489818,2.170351244489818,366.9095428571434,309.07020000000045,675.9797428571438,31.000000000000007,165.04123044957015,,11.827419747291485,11.827419747291485,2.28811629757166,2.28811629757166,201.05531891607703
2024-09-05 23:42:07+00:00,0x66da3570,1.0,671.7613142857143,39.09548742857143,-84.50061557142857,31.0,165.42857142857142,,,3168.0,1.0,17.276989311934766,135.54565759124466,11.779765439955522,11.779765439955522,True,0.3749714285713708,2.1703516845515693,2.1703516845515693,367.2845142857148,309.07020000000045,676.3547142857152,31.000000000000007,165.22700721681932,,11.756616563319264,11.756616563319264,2.1325132400494704,2.1325132400494704,190.47760562520705
2024-09-05 23:42:08+00:00,0x66da3570,1.0,672.1362857142858,39.09552457142857,-84.50065342857143,31.0,165.57142857142858,,,3169.0,1.0,17.276985807429508,135.545657596724,11.77976305052012,11.77976305052012,True,0.3749714285714844,2.1703521247915707,2.1703521247915707,367.65948571428623,309.07020000000045,676.7296857142867,31.000000000000007,165.3603811210826,,11.671580307892436,11.671580307892436,1.9918023830837288,1.9918023830837288,180.54499911412043
2024-09-05 23:42:09+00:00,0x66da3570,1.0,672.5112571428572,39.09556171428572,-84.50069128571428,31.0,165.71428571428572,,,3170.0,1.0,17.276982308797344,135.54565759124466,11.779760665089098,11.779760665089098,True,0.3749714285713708,2.1703525642926507,2.1703525642926507,368.0344571428576,309.07020000000045,677.1046571428581,31.000000000000007,165.4413481909947,,11.58032878166002,11.58032878166002,1.866754210488481,1.866754210488481,171.4896279777519
2024-09-05 23:42:10+00:00,0x66da3570,1.0,672.8862285714287,39.09559885714285,-84.50072914285714,31.0,165.85714285714286,,,3171.0,1.0,17.276978802054085,135.545657596724,11.779758274127785,11.779758274127785,True,0.3749714285714844,2.170353004814149,2.170353004814149,368.4094285714291,309.07020000000045,677.4796285714295,31.000000000000007,165.46862513555328,,11.492902113252104,11.492902113252104,1.7533277362962962,1.7533277362962962,163.2872320480386
2024-09-05 23:42:11+00:00,0x66da3570,1.0,673.2612,39.095636,-84.500767,31.0,166.0,,True,3172.0,1.0,17.276975303418602,135.54565759124466,11.7797558886945,11.7797558886945,True,0.3749714285713708,2.170353444316002,2.170353444316002,368.78440000000046,309.07020000000045,677.8546000000009,31.000000000000007,165.44152294314426,,11.417212992315926,11.417212992315926,1.6440794479899072,1.6440794479899072,155.66066725277483
2024-09-05 23:42:12+00:00,0x66da3570,1.0,673.2612,39.09567,-84.500797,31.0,166.0,,True,3173.0,1.0,15.03318389428988,131.4236656345072,10.249898109743098,10.249898109743098,True,0.0,0.0,0.0,368.78440000000046,309.07020000000045,677.8546000000009,31.000000000000007,165.36164577625618,,11.356858186897728,11.356858186897728,1.532170223277442,1.532170223277442,148.27433756846835
2024-09-05 23:42:13+00:00,0x66da3570,1.0,673.4799333333333,39.095703666666665,-84.50083500000001,31.0,165.66666666666666,,,3174.0,1.0,16.32797926376256,138.46018323140837,11.132713134383565,11.132713134383565,True,0.2187333333332617,1.3396228020616532,1.3396228020616532,369.0031333333337,309.07020000000045,678.0733333333342,31.000000000000007,165.23273394487893,,11.31393343643408,11.31393343643408,1.411021407155599,1.411021407155599,140.7782612772587
2024-09-05 23:42:14+00:00,0x66da3570,1.0,673.6986666666667,39.09573733333333,-84.500873,31.0,165.33333333333334,,,3175.0,1.0,16.327975880702347,138.460183220773,11.132710827751602,11.132710827751602,True,0.2187333333333754,1.339623079624286,1.339623079624286,369.2218666666671,309.07020000000045,678.2920666666676,31.000000000000007,165.0598899165375,,11.290071667991274,11.290071667991274,1.2791561772451492,1.2791561772451492,133.09200874842912
2024-09-05 23:42:15+00:00,0x66da3570,1.0,673.9173999999999,39.095771,-84.500911,31.0,165.0,,,3176.0,1.0,16.327972495895008,138.46018323140837,11.132708519928414,11.132708519928414,True,0.2187333333332617,1.3396233573289835,1.3396233573289835,369.4406000000004,309.07020000000045,678.5108000000008,31.000000000000007,164.84867098885528,,11.286283153992974,11.286283153992974,1.140344106301282,1.140344106301282,125.40473333618768
2024-09-05 23:42:16+00:00,0x66da3570,1.0,674.1361333333334,39.095804666666666,-84.500949,31.0,164.66666666666666,,,3177.0,1.0,16.327969113459602,138.46018323140837,11.132706213722456,11.132706213722456,True,0.2187333333334891,1.3396236348412802,1.3396236348412802,369.65933333333385,309.07020000000045,678.7295333333343,31.000000000000007,164.6054192933233,,11.302106401981872,11.302106401981872,0.9982927026692472,0.9982927026692472,117.87185504703052
2024-09-05 23:42:17+00:00,0x66da3570,1.0,674.3548666666667,39.09583833333333,-84.500987,31.0,164.33333333333334,,,3178.0,1.0,16.327965723902267,138.460183220773,11.132703902660635,11.132703902660635,True,0.2187333333332617,1.339623912935224,1.339623912935224,369.8780666666671,309.07020000000045,678.9482666666676,31.000000000000007,164.33786457037436,,11.335616981764089,11.335616981764089,0.8536097712671641,0.8536097712671641,110.45614970177807
2024-09-05 23:42:18+00:00,0x66da3570,1.0,674.5736,39.095872,-84.501025,31.0,164.0,,True,3179.0,1.0,16.327962342091666,138.46018323140837,11.132701596880684,11.132701596880684,True,0.2187333333333754,1.3396241903957928,1.3396241903957928,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,164.05471712484515,,11.38312275800072,11.38312275800072,0.7044859844387078,0.7044859844387078,102.96484928460558
2024-09-05 23:42:19+00:00,0x66da3570,1.0,674.5736,39.09590842857143,-84.50106342857143,31.0,163.71428571428572,,,3180.0,1.0,17.17537299007467,136.53043918361195,11.71048158414182,11.71048158414182,True,0.0,0.0,0.0,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,163.7648152006508,,11.439561649121128,11.439561649121128,0.5495467132545103,0.5495467132545103,95.21654498087246
2024-09-05 23:42:20+00:00,0x66da3570,1.0,674.5736,39.09594485714286,-84.50110185714286,31.0,163.42857142857142,,,3181.0,1.0,17.175369431586024,136.53043917803217,11.71047915789956,11.71047915789956,True,0.0,0.0,0.0,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,163.47625983189056,,11.498997139122569,11.498997139122569,0.3879865857701218,0.3879865857701218,87.06019359460613
2024-09-05 23:42:21+00:00,0x66da3570,1.0,674.5736,39.09598128571429,-84.50114028571429,31.0,163.14285714285714,,,3182.0,1.0,17.175365869018282,136.53043918361195,11.7104767288761,11.7104767288761,True,0.0,0.0,0.0,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,163.19562185718718,,11.55519938512205,11.55519938512205,0.2196483224425623,0.2196483224425623,78.39190277511763
2024-09-05 23:42:22+00:00,0x66da3570,1.0,674.5736,39.09601771428572,-84.50117871428571,31.0,162.85714285714286,,,3183.0,1.0,17.175362305962665,136.53043918361195,11.71047429952,11.71047429952,True,0.0,0.0,0.0,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,162.92729872022073,,11.602255037790226,11.602255037790226,0.0450381317484384,0.0450381317484384,69.16735778570582
2024-09-05 23:42:23+00:00,0x66da3570,1.0,674.5736,39.09605414285714,-84.50121714285714,31.0,162.57142857142858,,,3184.0,1.0,17.17535874926456,136.53043918361195,11.710471874498564,11.710471874498564,True,0.0,0.0,0.0,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,162.67343361361435,,11.638889903793972,11.638889903793972,-0.1294126070291874,-0.1294126070291874,59.75257442372222
2024-09-05 23:42:24+00:00,0x66da3570,1.0,674.5736,39.096090571428576,-84.50125557142857,31.0,162.28571428571428,,,3185.0,1.0,17.17535518848737,136.53043917803217,11.710469446695932,11.710469446695932,True,0.0,0.0,0.0,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,162.43338522502205,,11.666686715790574,11.666686715790574,-0.2972201393994764,-0.2972201393994764,50.5576705800702
2024-09-05 23:42:25+00:00,0x66da3570,1.0,674.5736,39.096127,-84.501294,31.0,162.0,,True,3186.0,1.0,17.1753516236311,136.53043918361195,11.710467016112114,11.710467016112114,True,0.0,0.0,0.0,370.0968000000005,309.07020000000045,679.1670000000009,31.000000000000007,162.20312045365063,,11.6861863800758,11.6861863800758,-0.4577942447872356,-0.4577942447872356,41.64490971495605
2024-09-05 23:42:26+00:00,0x66da3570,1.0,674.3861142857144,39.096165142857146,-84.50132942857142,31.0,161.85714285714286,,,3187.0,1.0,17.15356459016237,132.88713338552188,11.695612220565254,11.695612220565254,True,-0.1874857142856854,-1.092983987673379,-1.092983987673379,370.0968000000005,309.25768571428614,679.3544857142866,31.000000000000007,161.97560919826594,,11.69874198499074,11.69874198499074,-0.6112527641154746,-0.6112527641154746,33.04123937879788
2024-09-05 23:42:27+00:00,0x66da3570,1.0,674.1986285714286,39.09620328571429,-84.50136485714286,31.0,161.71428571428572,,,3188.0,1.0,17.153561419295063,132.88713339698165,11.69561005861027,11.69561005861027,True,-0.187485714285799,-1.0929841897141377,-1.0929841897141377,370.0968000000005,309.44517142857194,679.5419714285724,31.000000000000007,161.7415125124832,,11.706386351210906,11.706386351210906,-0.7584100647139727,-0.7584100647139727,24.734733524958926
2024-09-05 23:42:28+00:00,0x66da3570,1.0,674.0111428571429,39.09624142857143,-84.50140028571428,31.0,161.57142857142858,,,3189.0,1.0,17.153558246319957,132.88713338552188,11.695607895218153,11.695607895218153,True,-0.1874857142856854,-1.0929843918879496,-1.0929843918879496,370.0968000000005,309.6326571428576,679.7294571428581,31.000000000000007,161.4894849723608,,11.711400899452736,11.711400899452736,-0.8991758314702419,-0.8991758314702419,16.76027146673599
2024-09-05 23:42:29+00:00,0x66da3570,1.0,673.8236571428572,39.09627957142857,-84.50143571428572,31.0,161.42857142857142,,,3190.0,1.0,17.15355507146089,132.88713340230382,11.695605730541516,11.695605730541516,True,-0.1874857142856854,-1.0929845941825405,-1.0929845941825405,370.0968000000005,309.8201428571433,679.9169428571438,31.000000000000007,161.20667345199814,,11.716092329185209,11.716092329185209,-1.0325639071873984,-1.0325639071873984,9.197237166719928
2024-09-05 23:42:30+00:00,0x66da3570,1.0,673.6361714285715,39.09631771428571,-84.50147114285714,31.0,161.28571428571428,,,3191.0,1.0,17.153551898259014,132.88713338552188,11.695603566994784,11.695603566994784,True,-0.1874857142856854,-1.092984796371614,-1.092984796371614,370.0968000000005,310.007628571429,680.1044285714295,31.000000000000007,160.87985874494723,,11.72138503463722,11.72138503463722,-1.1550320226873807,-1.1550320226873807,2.255109785254313
2024-09-05 23:42:31+00:00,0x66da3570,1.0,673.4486857142857,39.09635585714285,-84.50150657142858,31.0,161.14285714285714,,,3192.0,1.0,17.153548727385818,132.88713339698165,11.695601405035784,11.695601405035784,True,-0.187485714285799,-1.0929849984130466,-1.0929849984130466,370.0968000000005,310.1951142857148,680.2919142857153,31.000000000000007,160.49908019432485,,11.729391574722758,11.729391574722758,-1.2662697409339327,-1.2662697409339327,0.0
2024-09-05 23:42:32+00:00,0x66da3570,1.0,673.2612,39.096394,-84.501542,31.0,161.0,,True,3193.0,1.0,17.153545552298514,132.88713338552188,11.695599240203531,11.695599240203531,True,-0.1874857142856854,-1.0929852007217422,-1.0929852007217422,370.0968000000005,310.3826000000005,680.479400000001,31.000000000000007,160.0610578854935,,11.744619814486772,11.744619814486772,-1.372507139685314,-1.372507139685314,0.0
2024-09-05 23:42:33+00:00,0x66da3570,1.0,672.9331,39.096431,-84.50158025,31.0,160.25,,,3194.0,1.0,17.30544338119331,135.95166961116144,11.79916594172271,11.79916594172271,True,-0.3281000000000631,-1.8959352428763876,-1.8959352428763876,370.0968000000005,310.71070000000054,680.807500000001,31.000000000000007,159.56951370695865,,11.774056977024507,11.774056977024507,-1.4796730197968668,-1.4796730197968668,0.0
2024-09-05 23:42:34+00:00,0x66da3570,1.0,672.605,39.096468,-84.5016185,31.0,159.5,,,3195.0,1.0,17.30543982682888,135.95166960566297,11.79916351829242,11.79916351829242,True,-0.3280999999999494,-1.8959356322818857,-1.8959356322818857,370.0968000000005,311.0388000000005,681.135600000001,31.000000000000007,159.03297164535078,,11.824576508757836,11.824576508757836,-1.5891578407481306,-1.5891578407481306,0.0
2024-09-05 23:42:35+00:00,0x66da3570,1.0,672.2769000000001,39.096505,-84.50165675,31.0,158.75,,,3196.0,1.0,17.305436264334457,135.9516696005239,11.799161089318948,11.799161089318948,True,-0.3280999999999494,-1.895936022578901,-1.895936022578901,370.0968000000005,311.36690000000044,681.4637000000009,31.000000000000007,158.46208801758524,,11.899078988382255,11.899078988382255,-1.6984683585106333,-1.6984683585106333,0.0
2024-09-05 23:42:36+00:00,0x66da3570,1.0,671.9488000000001,39.096542,-84.501695,31.0,158.0,,True,3197.0,1.0,17.30543271266477,135.95166961116144,11.79915866772598,11.79915866772598,True,-0.3280999999999494,-1.8959364116901476,-1.8959364116901476,370.0968000000005,311.6950000000004,681.7918000000009,31.000000000000007,157.8686083563154,,11.998117374146137,11.998117374146137,-1.80512839287098,-1.80512839287098,0.0
2024-09-05 23:42:37+00:00,0x66da3570,1.0,671.7300666666667,39.096578666666666,-84.501733,31.0,157.0,,,3198.0,1.0,17.166297130461178,136.0230301914905,11.70429349804171,11.70429349804171,True,-0.2187333333333754,-1.274202186243406,-1.274202186243406,370.0968000000005,311.91373333333377,682.0105333333343,31.000000000000007,157.26386807904856,,12.119879222769407,12.119879222769407,-1.9042464910039636,-1.9042464910039636,0.0
2024-09-05 23:42:38+00:00,0x66da3570,1.0,671.5113333333334,39.09661533333333,-84.50177099999999,31.0,156.0,,,3199.0,1.0,17.16629361952842,136.02303018078388,11.704291104223923,11.704291104223923,True,-0.2187333333333754,-1.2742024468493525,-1.2742024468493525,370.0968000000005,312.13246666666714,682.2292666666676,31.000000000000007,156.65855688928232,,12.263467871221795,12.263467871221795,-1.9905142327457133,-1.9905142327457133,0.0
2024-09-05 23:42:39+00:00,0x66da3570,1.0,671.2926,39.096652,-84.501809,31.0,155.0,,True,3200.0,1.0,17.166290115815734,136.0230301914905,11.704288715328907,11.704288715328907,True,-0.2187333333333754,-1.274202706919481,-1.274202706919481,370.0968000000005,312.3512000000005,682.448000000001,31.000000000000007,156.06289598093906,,12.428953859802878,12.428953859802878,-2.0614005779235454,-2.0614005779235454,0.0
2024-09-05 23:42:40+00:00,0x66da3570,1.0,670.6364,39.096693,-84.50184899999999,31.0,155.0,,,3201.0,1.0,18.76107914754508,134.29268062822962,12.791644873326192,12.791644873326192,True,-0.6562000000000126,-3.497666604566707,-3.497666604566707,370.0968000000005,313.00740000000053,683.104200000001,31.000000000000007,155.4856375166899,,12.614264257730897,12.614264257730897,-2.1158801263935105,-2.1158801263935105,0.0
2024-09-05 23:42:41+00:00,0x66da3570,1.0,669.9802,39.096734,-84.501889,31.0,155.0,,True,3202.0,1.0,18.76107517494371,134.29268064336756,12.791642164734348,12.791642164734348,True,-0.6562000000000126,-3.497667345187115,-3.497667345187115,370.0968000000005,313.66360000000054,683.760400000001,31.000000000000007,154.9332079052923,,12.815385576049266,12.815385576049266,-2.1545334913511107,-2.1545334913511107,0.0
2024-09-05 23:42:42+00:00,0x66da3570,1.0,669.3240000000001,39.096778,-84.501935,31.0,155.0,,True,3203.0,1.0,20.670700515412587,136.2730300168416,14.093659442326764,14.093659442326764,True,-0.6561999999998989,-3.1745416635039527,-3.1745416635039527,370.0968000000005,314.31980000000044,684.4166000000009,31.000000000000007,154.40969053347197,,13.018541427388492,13.018541427388492,-2.1836132318118056,-2.1836132318118056,0.0
2024-09-05 23:42:43+00:00,0x66da3570,1.0,668.9959,39.09682075,-84.5019765,31.0,154.25,,,3204.0,1.0,19.526468335652808,134.1499766161565,13.313501137945096,13.313501137945096,True,-0.3281000000000631,-1.680283369015558,-1.680283369015558,370.0968000000005,314.6479000000005,684.744700000001,31.000000000000007,153.91703784912562,,13.216209859595644,13.216209859595644,-2.214215526965988,-2.214215526965988,0.0
2024-09-05 23:42:44+00:00,0x66da3570,1.0,668.6678,39.0968635,-84.50201799999999,31.0,153.5,,,3205.0,1.0,19.526464048757827,134.1499766161565,13.313498215062154,13.313498215062154,True,-0.3280999999999494,-1.6802837379091249,-1.6802837379091249,370.0968000000005,314.97600000000045,685.0728000000009,31.000000000000007,153.4563660264443,,13.41582141060621,13.41582141060621,-2.25510628120884,-2.25510628120884,0.0
2024-09-05 23:42:45+00:00,0x66da3570,1.0,668.3397,39.09690625,-84.5020595,31.0,152.75,,,3206.0,1.0,19.52645976650934,134.14997662120263,13.31349529534728,13.31349529534728,True,-0.3281000000000631,-1.6802841064041796,-1.6802841064041796,370.0968000000005,315.3041000000005,685.400900000001,31.000000000000007,153.026884317148,,13.61535691935843,13.61535691935843,-2.310628459725488,-2.310628459725488,0.0
2024-09-05 23:42:46+00:00,0x66da3570,1.0,668.0116,39.096949,-84.502101,31.0,152.0,,True,3207.0,1.0,19.52645547590285,134.1499766161565,13.313492369933762,13.313492369933762,True,-0.3280999999999494,-1.680284475617452,-1.680284475617452,370.0968000000005,315.63220000000047,685.729000000001,31.000000000000007,152.62352528025176,,13.803798631843318,13.803798631843318,-2.38224192550894,-2.38224192550894,0.0
2024-09-05 23:42:47+00:00,0x66da3570,1.0,667.51945,39.096995500000006,-84.502147,31.0,151.75,,,3208.0,1.0,21.386634619826083,134.69029609642516,14.581796331699604,14.581796331699604,True,-0.4921500000000378,-2.301203572925865,-2.301203572925865,370.0968000000005,316.1243500000005,686.221150000001,31.000000000000007,152.23939855784448,,13.971943819206048,13.971943819206048,-2.469657285214838,-2.469657285214838,0.0
2024-09-05 23:42:48+00:00,0x66da3570,1.0,667.0273000000001,39.097042,-84.502193,31.0,151.5,,,3209.0,1.0,21.386629390200856,134.69029610965217,14.581792766046036,14.581792766046036,True,-0.4921499999999241,-2.3012041356335584,-2.3012041356335584,370.0968000000005,316.6165000000004,686.7133000000009,31.000000000000007,151.8690348842231,,14.11353774953893,14.11353774953893,-2.572385710072716,-2.572385710072716,0.0
2024-09-05 23:42:49+00:00,0x66da3570,1.0,666.53515,39.0970885,-84.502239,31.0,151.25,,,3210.0,1.0,21.386624159514284,134.69029610080244,14.581789199668831,14.581789199668831,True,-0.4921500000000378,-2.301204698456791,-2.301204698456791,370.0968000000005,317.10865000000047,687.205450000001,31.000000000000007,151.5095332492735,,14.225156853074289,14.225156853074289,-2.6899609171646097,-2.6899609171646097,0.0
2024-09-05 23:42:50+00:00,0x66da3570,1.0,666.043,39.097135,-84.502285,31.0,151.0,,True,3211.0,1.0,21.386618928824664,134.69029609642516,14.581785633289542,14.581785633289542,True,-0.4921500000000378,-2.301205261280095,-2.301205261280095,370.0968000000005,317.6008000000005,687.697600000001,31.000000000000007,151.16084486955202,,14.306311699302311,14.306311699302311,-2.820463319861907,-2.820463319861907,0.0
2024-09-05 23:42:51+00:00,0x66da3570,1.0,665.3868000000001,39.097167,-84.502326,31.0,151.0,,True,3212.0,1.0,16.462986875545678,142.02839623849812,11.224763778781144,11.224763778781144,True,-0.6561999999998989,-3.985910970837415,-3.985910970837415,370.0968000000005,318.2570000000004,688.3538000000009,31.000000000000007,150.8233307893644,,14.35683395005741,14.35683395005741,-2.9552667275256286,-2.9552667275256286,0.0
2024-09-05 23:42:52+00:00,0x66da3570,1.0,664.4025,39.0972215,-84.502381,31.0,151.0,,,3213.0,1.0,25.254447015615177,135.26162274501573,17.218941147010348,17.218941147010348,True,-0.9843000000000756,-3.8975313907743434,-3.8975313907743434,370.0968000000005,319.2413000000005,689.338100000001,31.000000000000007,150.49087445151434,,14.3789638687075,14.3789638687075,-3.079426650450225,-3.079426650450225,0.0
