time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 12:34:33+00:00,0x5f2bf884,0.0,882.9171000000001,40.068558,-83.12789,,,,True,86.0,1.0,137.93185986605013,7.964985291582498,94.04444990867056,45.0,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,21.339982671601803,16.435537680734747,0.0296476462232893,0.0296476462232893,148.45750008060614
2020-08-06 12:34:34+00:00,0x5f2bf884,0.0,882.9171000000001,40.0685665,-83.1278255,,,,,87.0,1.0,18.27230552084859,7.507346667574875,12.458390127851311,12.458390127851311,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,21.1535870929692,16.369162413848045,0.0231946744126922,0.0231946744126922,146.5048111678193
2020-08-06 12:34:35+00:00,0x5f2bf884,0.0,882.9171000000001,40.068575,-83.127761,,,,True,88.0,1.0,18.27230330328597,7.507346667574875,12.458388615876794,12.458388615876794,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,20.62382246067659,16.187710292448795,-0.0061288652863615,-0.0061288652863615,140.38717988816472
2020-08-06 12:34:36+00:00,0x5f2bf884,0.0,882.9171000000001,40.0685835,-83.1276815,,,,,89.0,1.0,22.4105628759214,6.102779652604968,15.279929233582768,15.279929233582768,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,19.7839665304064,15.890363816817194,-0.0564723895112004,-0.0564723895112004,130.4713449315226
2020-08-06 12:34:37+00:00,0x5f2bf884,0.0,882.9171000000001,40.068592,-83.127602,,,,True,90.0,1.0,22.410560129424372,6.102779653687626,15.279927360971165,15.279927360971165,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,18.666979520530266,15.45697860001923,-0.1205055899442714,-0.1205055899442714,117.28273468110817
2020-08-06 12:34:38+00:00,0x5f2bf884,0.0,882.9171000000001,40.0686015,-83.1275355,,,,,91.0,1.0,18.88632858974617,8.130102351584751,12.87704222028148,12.87704222028148,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,17.344363695176042,14.892141199742516,-0.1876817027994848,-0.1876817027994848,102.20486577871291
2020-08-06 12:34:39+00:00,0x5f2bf884,0.0,882.9171000000001,40.068611,-83.127469,,,,True,92.0,1.0,18.886326037874063,8.130102353298902,12.87704048036868,12.87704048036868,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,15.952613815708531,14.258169745352504,-0.2483474809133333,-0.2483474809133333,87.47098610879154
2020-08-06 12:34:40+00:00,0x5f2bf884,0.0,882.75305,40.068616,-83.1274035,,,,,93.0,1.0,18.37718060335996,4.365257736065699,12.529895865927246,12.529895865927246,True,-0.1640500000000884,-0.8926831788881403,-0.8926831788881403,0.3281000000000631,0.8202499999999873,1.1483500000000504,,,,14.665771160878524,13.654928883600666,-0.296564535240703,-0.296564535240703,75.14507144746317
2020-08-06 12:34:41+00:00,0x5f2bf884,0.0,882.589,40.068621,-83.127338,,,,True,94.0,1.0,18.37717927123424,4.365257736065699,12.529894957659709,12.529894957659709,True,-0.1640499999999747,-0.8926832435963763,-0.8926832435963763,0.3281000000000631,0.984299999999962,1.312400000000025,,,,13.624618089560297,13.156285266921037,-0.3276130445560593,-0.3276130445560593,66.23238531634915
2020-08-06 12:34:42+00:00,0x5f2bf884,0.0,882.589,40.068614,-83.127276,,,,True,95.0,1.0,17.496655201523275,353.55839989731857,11.929537637402234,11.929537637402234,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.924719681944731,12.804699370198824,-0.3408353001945728,-0.3408353001945728,60.82434001435001
2020-08-06 12:34:43+00:00,0x5f2bf884,0.0,882.42495,40.0685905,-83.127219,,,,,96.0,1.0,18.075786736762304,337.594591118134,12.32440004779248,12.32440004779248,True,-0.1640500000000884,-0.907567689247216,-0.907567689247216,0.3281000000000631,1.1483500000000504,1.4764500000001135,,,,12.613014741224626,12.613014741224626,-0.3425805120117152,-0.3425805120117152,58.30329646977384
2020-08-06 12:34:44+00:00,0x5f2bf884,0.0,882.2609,40.068567,-83.127162,,,,True,97.0,1.0,18.07579157317441,337.594591118134,12.32440334534619,12.32440334534619,True,-0.1640499999999747,-0.9075674464150996,-0.9075674464150996,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.498265349000295,12.498265349000295,-0.34294296054805,-0.34294296054805,56.86681943288483
2020-08-06 12:34:45+00:00,0x5f2bf884,0.0,882.2609,40.068539,-83.127105,,,,True,98.0,1.0,18.90972610112352,333.8384335569713,12.892995068947856,12.892995068947856,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.382641802029244,12.382641802029244,-0.3522940643252402,-0.3522940643252402,54.94222983785463
2020-08-06 12:34:46+00:00,0x5f2bf884,0.0,882.2609,40.06851,-83.127051,,,,,99.0,1.0,18.417628293814783,331.7625544661672,12.557473836691896,12.557473836691896,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.250545227725237,12.250545227725237,-0.3751222162370975,-0.3751222162370975,52.113884902752446
2020-08-06 12:34:47+00:00,0x5f2bf884,0.0,882.2609,40.068481,-83.126997,,,,True,100.0,1.0,18.417633550282265,331.76255445403075,12.557477420647,12.557477420647,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.069067814782697,12.069067814782697,-0.4091928377214027,-0.4091928377214027,48.1764532871336
2020-08-06 12:34:48+00:00,0x5f2bf884,0.0,882.2609,40.06845,-83.126944,,,,True,101.0,1.0,18.62364542787715,329.67639314144554,12.697940064461694,12.697940064461694,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.806739073464438,11.806739073464438,-0.4511708589632935,-0.4511708589632935,43.074316044283854
2020-08-06 12:34:49+00:00,0x5f2bf884,0.0,882.2609,40.068421,-83.126894,,,,True,102.0,1.0,17.51528774822518,329.88626685169834,11.942241646517168,11.942241646517168,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.451399301057656,11.451399301057656,-0.5042713049216351,-0.5042713049216351,36.70670122487199
2020-08-06 12:34:50+00:00,0x5f2bf884,0.0,882.2609,40.068391,-83.126848,,,,True,103.0,1.0,16.87327885041231,326.8886580361184,11.504508307099302,11.504508307099302,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,10.998101780438402,10.998101780438402,-0.5706204601295564,-0.5706204601295564,29.208651206379223
2020-08-06 12:34:51+00:00,0x5f2bf884,0.0,882.0968500000001,40.068364,-83.126799,,,,,104.0,1.0,16.857144567578803,331.1443387791129,11.49350765971282,11.49350765971282,True,-0.164049999999861,-0.9731778673558802,-0.9731778673558802,0.3281000000000631,1.476449999999886,1.8045499999999493,,,,10.43869714144881,10.43869714144881,-0.6415390557625836,-0.6415390557625836,21.304172068538627
2020-08-06 12:34:52+00:00,0x5f2bf884,0.0,881.9328,40.068337,-83.12675,,,,True,105.0,1.0,16.85714897087354,331.1443387797632,11.493510661959233,11.493510661959233,True,-0.1640500000000884,-0.9731776131511952,-0.9731776131511952,0.3281000000000631,1.6404999999999743,1.9686000000000377,,,,9.77814808772784,9.77814808772784,-0.7154528941741679,-0.7154528941741679,13.48371271129854
2020-08-06 12:34:53+00:00,0x5f2bf884,0.0,881.6047,40.068314,-83.126701,,,,True,106.0,1.0,16.048235621335497,334.8552143723779,10.941978832728749,10.941978832728749,True,-0.3281000000000631,-2.0444615080543,-2.0444615080543,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.035016160101142,9.035016160101142,-0.8024160445512868,-0.8024160445512868,5.8073486123100695
2020-08-06 12:34:54+00:00,0x5f2bf884,0.0,881.2766000000001,40.06829,-83.126658,,,,True,107.0,1.0,14.85854691900533,330.8323866118603,10.13082744477636,10.13082744477636,True,-0.3280999999998357,-2.208156704611325,-2.208156704611325,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,8.23529106557249,8.23529106557249,-0.9014318824414465,-0.9014318824414465,0.0
2020-08-06 12:34:55+00:00,0x5f2bf884,0.0,881.2766000000001,40.06828,-83.126643,,,,True,108.0,1.0,5.553930276208055,326.30993249280993,3.786770642869128,3.786770642869128,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,7.404839300580727,7.404839300580727,-1.029053451875683,-1.029053451875683,0.0
2020-08-06 12:34:56+00:00,0x5f2bf884,0.0,881.2766000000001,40.068268,-83.1266205,,,,,109.0,1.0,7.656607963609147,331.92751306790353,5.2204145206426,5.2204145206426,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,6.567605515215503,6.567605515215503,-1.2319420011688216,-1.2319420011688216,0.0
2020-08-06 12:34:57+00:00,0x5f2bf884,0.0,881.2766000000001,40.068256,-83.126598,,,,True,110.0,1.0,7.656608872821551,331.92751305381665,5.220415140560149,5.220415140560149,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,5.746001498852746,5.746001498852746,-1.5209247418830922,-1.5209247418830922,0.0
2020-08-06 12:34:58+00:00,0x5f2bf884,0.0,880.9485000000001,40.068244,-83.126562,,,,True,111.0,1.0,10.96264363920282,341.565051177078,7.474529754001922,7.474529754001922,False,-0.3281000000000631,-2.992891229509325,-2.992891229509325,0.3281000000000631,2.6247999999999365,2.9529,,,,4.960103792307871,4.960103792307871,-1.8677140298962336,-1.8677140298962336,0.0
2020-08-06 12:34:59+00:00,0x5f2bf884,0.0,880.9485000000001,40.068241,-83.126552,,,,True,112.0,1.0,2.9986914711593458,343.3007557734763,2.044562366699554,2.044562366699554,False,0.0,0.0,0.0,0.3281000000000631,2.6247999999999365,2.9529,,,,4.226150008687922,4.226150008687922,-2.238363713474474,-2.238363713474474,0.0
2020-08-06 12:35:00+00:00,0x5f2bf884,0.0,880.9485000000001,40.068234,-83.126548,,,,True,113.0,1.0,2.787192741952801,299.7448813094687,1.9003586876950915,1.9003586876950915,False,0.0,0.0,0.0,0.3281000000000631,2.6247999999999365,2.9529,,,,3.5567987171101607,3.5567987171101607,-2.5965920191209757,-2.5965920191209757,0.0
2020-08-06 12:35:01+00:00,0x5f2bf884,0.0,880.78445,40.0682245,-83.12654,,,,,114.0,1.0,4.123062390867368,310.10090753301574,2.8111789028641145,2.8111789028641145,False,-0.1640500000000884,-3.978838650694714,-3.978838650694714,0.3281000000000631,2.788850000000025,3.116950000000088,,,,2.963797422965392,2.963797422965392,-2.90733306435569,-2.90733306435569,0.0
2020-08-06 12:35:02+00:00,0x5f2bf884,0.0,880.6204,40.068215,-83.126532,,,,True,115.0,1.0,4.12306255957562,310.1009075831623,2.811179017892468,2.811179017892468,False,-0.1640499999999747,-3.978838487885086,-3.978838487885086,0.3281000000000631,2.9529,3.2810000000000628,,,,2.4564131570023897,2.4564131570023897,-3.137787814856232,-3.137787814856232,0.0
2020-08-06 12:35:03+00:00,0x5f2bf884,0.0,880.6204,40.068213,-83.12652,,,,True,116.0,1.0,3.428736105196164,350.53767778097136,2.337774617179203,2.337774617179203,False,0.0,0.0,0.0,0.3281000000000631,2.9529,3.2810000000000628,,,,2.041413497002148,2.041413497002148,-3.275682306533445,-3.275682306533445,0.0
2020-08-06 12:35:04+00:00,0x5f2bf884,0.0,880.4563500000002,40.068214,-83.1265155,,,,,117.0,1.0,1.3082225963819862,12.528807670835182,0.891969952078627,0.891969952078627,False,-0.164049999999861,-12.539914877908153,-12.539914877908153,0.3281000000000631,3.1169499999998607,3.445049999999924,,,,1.7223239628793017,1.7223239628793017,-3.330229022881208,-3.330229022881208,0.0
2020-08-06 12:35:05+00:00,0x5f2bf884,0.0,880.2923000000001,40.068215,-83.126511,,,,True,118.0,1.0,1.308222579317244,12.528807757046922,0.8919699404435755,0.8919699404435755,False,-0.1640500000000884,-12.539915041498933,-12.539915041498933,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.4958524762277516,1.4958524762277516,-3.317189343769409,-3.317189343769409,0.0
2020-08-06 12:35:06+00:00,0x5f2bf884,0.0,880.2923000000001,40.0682145,-83.12651,,,,,119.0,1.0,0.3334902730720684,333.4349484972332,0.2273797316400466,0.2273797316400466,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.3756892097339148,1.3756892097339148,-3.256577140936514,-3.256577140936514,0.0
2020-08-06 12:35:07+00:00,0x5f2bf884,0.0,880.2923000000001,40.068214,-83.126509,,,,True,120.0,1.0,0.3334902752225021,333.434948822922,0.2273797331062514,0.2273797331062514,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.4248816363337855,1.4248816363337855,-3.1668010719114994,-3.1668010719114994,0.0
2020-08-06 12:35:08+00:00,0x5f2bf884,0.0,880.2923000000001,40.0682145,-83.12651,,,,,121.0,1.0,0.3334902752225021,153.434948822922,0.2273797331062514,0.2273797331062514,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.7150217299503308,1.7150217299503308,-3.0643512488380504,-3.0643512488380504,0.0
2020-08-06 12:35:09+00:00,0x5f2bf884,0.0,880.2923000000001,40.068215,-83.126511,,,,True,122.0,1.0,0.3334902730720684,153.4349484972332,0.2273797316400466,0.2273797316400466,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,2.271390847840421,2.271390847840421,-2.956571764114119,-2.956571764114119,0.0
2020-08-06 12:35:10+00:00,0x5f2bf884,0.0,880.2923000000001,40.068213,-83.126505,,,,True,123.0,1.0,1.827108084992296,341.56505115672246,1.2457555124947473,1.2457555124947473,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,3.0935870854074645,3.0935870854074645,-2.850152478866808,-2.850152478866808,0.0
2020-08-06 12:35:11+00:00,0x5f2bf884,0.0,880.2923000000001,40.068209,-83.126497,,,,True,124.0,1.0,2.6679222884156646,333.434948822922,1.8190379239197716,1.8190379239197716,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,4.167946484459849,4.167946484459849,-2.7590146510653693,-2.7590146510653693,0.0
2020-08-06 12:35:12+00:00,0x5f2bf884,0.0,879.9642000000002,40.068201,-83.126481,,,,,125.0,1.0,5.33584491173238,333.434948822922,3.638076076181168,3.638076076181168,False,-0.3280999999998357,-6.148979316816614,-6.148979316816614,0.3281000000000631,3.609099999999785,3.937199999999848,,,,5.453363543932561,5.453363543932561,-2.68588718842306,-2.68588718842306,0.0
2020-08-06 12:35:13+00:00,0x5f2bf884,0.0,879.6361,40.068193,-83.126465,,,,True,126.0,1.0,5.33584534964842,333.434948822922,3.638076374760286,3.638076374760286,False,-0.3281000000001768,-6.148978812172572,-6.148978812172572,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,6.886180497714134,6.886180497714134,-2.620226800804956,-2.620226800804956,0.0
2020-08-06 12:35:14+00:00,0x5f2bf884,0.0,879.308,40.068185,-83.126451,,,,True,127.0,1.0,4.877974133712545,330.25511868739966,3.325891454804008,3.325891454804008,False,-0.3281000000000631,-6.726152927554613,-6.726152927554613,0.3281000000000631,4.265300000000025,4.593400000000088,,,,8.389806016811315,8.389806016811315,-2.5587238735991376,-2.5587238735991376,0.0
2020-08-06 12:35:15+00:00,0x5f2bf884,0.0,878.9798999999999,40.068173,-83.126417,,,,True,128.0,1.0,10.453116899138664,340.5599651743291,7.127125158503634,7.127125158503634,False,-0.3281000000000631,-3.1387767224443706,-3.1387767224443706,0.3281000000000631,4.593400000000088,4.921500000000151,,,,9.886176860246447,9.886176860246447,-2.478433607529847,-2.478433607529847,0.0
2020-08-06 12:35:16+00:00,0x5f2bf884,0.0,878.3237,40.06813,-83.126311,,,,True,129.0,1.0,33.494130395314464,337.91955483053766,22.83690708771441,22.83690708771441,True,-0.6561999999998989,-1.959149236762079,-1.959149236762079,0.3281000000000631,5.249599999999987,5.57770000000005,,,,11.302240743462749,11.302240743462749,-2.3292851038812827,-2.3292851038812827,0.0
2020-08-06 12:35:17+00:00,0x5f2bf884,0.0,877.9956000000001,40.068094,-83.126224,,,,True,130.0,1.0,27.6123114200538,337.5205656078566,18.8265759682185,18.8265759682185,True,-0.3280999999999494,-1.1882380833995032,-1.1882380833995032,0.3281000000000631,5.577699999999936,5.905799999999999,,,,12.576115239698984,12.576115239698984,-2.1002145443262354,-2.1002145443262354,0.0
2020-08-06 12:35:18+00:00,0x5f2bf884,0.0,877.8315500000001,40.068057,-83.1261565,,,,,131.0,1.0,23.18038730083171,331.27073121162846,15.804809523294349,15.804809523294349,True,-0.1640499999999747,-0.7077103495768106,-0.7077103495768106,0.3281000000000631,5.741749999999911,6.069849999999974,,,,13.662348635492592,13.662348635492592,-1.816946573286422,-1.816946573286422,0.0
2020-08-06 12:35:19+00:00,0x5f2bf884,0.0,877.6675,40.06802,-83.126089,,,,True,132.0,1.0,23.18039562112593,331.27073121626626,15.804815196222226,15.804815196222226,True,-0.1640500000000884,-0.7077100955540985,-0.7077100955540985,0.3281000000000631,5.905799999999999,6.233900000000062,,,,14.533096842598226,14.533096842598226,-1.5088917538962905,-1.5088917538962905,9.32566814083066
2020-08-06 12:35:20+00:00,0x5f2bf884,0.0,877.50345,40.0679795,-83.12602749999999,,,,,133.0,1.0,22.651771293438344,326.6336340011928,15.444389518253416,15.444389518253416,True,-0.1640499999999747,-0.7242259242105977,-0.7242259242105977,0.3281000000000631,6.069849999999974,6.397950000000037,,,,15.181645593438628,15.181645593438628,-1.2095692790796613,-1.2095692790796613,37.43813762659666
2020-08-06 12:35:21+00:00,0x5f2bf884,0.0,877.3394,40.067939,-83.125966,,,,True,134.0,1.0,22.651779030166924,326.63363399511144,15.444394793295633,15.444394793295633,True,-0.1640500000000884,-0.7242256768513051,-0.7242256768513051,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,15.621370933463334,15.621370933463334,-0.9516091242275908,-0.9516091242275908,61.9076770914091
2020-08-06 12:35:22+00:00,0x5f2bf884,0.0,877.3394,40.067890000000006,-83.125915,,,,,135.0,1.0,22.85342527207073,316.145762839396,15.581880867320953,15.581880867320953,True,0.0,0.0,0.0,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,15.883026957523938,15.883026957523938,-0.7635579979130007,-0.7635579979130007,79.64156984747021
2020-08-06 12:35:23+00:00,0x5f2bf884,0.0,877.3394,40.067841,-83.125864,,,,True,136.0,1.0,22.853431655129725,316.1457628352451,15.58188521940663,15.58188521940663,True,0.0,0.0,0.0,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,16.008942905314353,16.008942905314353,-0.6504239167800413,-0.6504239167800413,90.02645335482441
2020-08-06 12:35:24+00:00,0x5f2bf884,0.0,877.1753500000001,40.067786,-83.1258215,,,,,137.0,1.0,23.310525737853705,307.6942404692172,15.893540275809343,15.893540275809343,True,-0.164049999999861,-0.7037593310624568,-0.7037593310624568,0.3281000000000631,6.397949999999923,6.7260499999999865,,,,16.051468525545662,16.051468525545662,-0.5963884143404633,-0.5963884143404633,94.717612037291
2020-08-06 12:35:25+00:00,0x5f2bf884,0.0,877.0113000000001,40.067731,-83.125779,,,,True,138.0,1.0,23.31053061055053,307.69424047279847,15.893543598102632,15.893543598102632,True,-0.1640499999999747,-0.7037591839532147,-0.7037591839532147,0.3281000000000631,6.561999999999898,6.890099999999961,,,,16.071974779932734,16.071974779932734,-0.5800797102393837,-0.5800797102393837,96.2817375000333
2020-08-06 12:35:26+00:00,0x5f2bf884,0.0,876.6832,40.067669,-83.125747,,,,True,139.0,1.0,24.31889066446348,297.2995722043079,16.581061816679643,16.581061816679643,True,-0.3281000000000631,-1.349156935351112,-1.349156935351112,0.3281000000000631,6.890099999999961,7.218200000000024,,,,16.124358221888468,16.124358221888468,-0.5822412350989457,-0.5822412350989457,97.10701332344888
2020-08-06 12:35:27+00:00,0x5f2bf884,0.0,876.6832,40.067607,-83.12572,,,,True,140.0,1.0,23.84145217011144,293.5323485632157,16.255535570530526,16.255535570530526,True,0.0,0.0,0.0,0.3281000000000631,6.890099999999961,7.218200000000024,,,,16.211052718210013,16.211052718210013,-0.5934984993594539,-0.5934984993594539,97.92314990783792
2020-08-06 12:35:28+00:00,0x5f2bf884,0.0,876.51915,40.067544,-83.125697,,,,,141.0,1.0,23.86340347477132,290.0560947343127,16.270502369162262,16.270502369162262,True,-0.1640500000000884,-0.6874543280195722,-0.6874543280195722,0.3281000000000631,7.05415000000005,7.382250000000113,,,,16.301907465019497,16.301907465019497,-0.6083843530631572,-0.6083843530631572,98.56110753015432
2020-08-06 12:35:29+00:00,0x5f2bf884,0.0,876.3551000000001,40.067481,-83.125674,,,,True,142.0,1.0,23.86340506832483,290.0560947363944,16.27050345567602,16.27050345567602,True,-0.164049999999861,-0.6874542821117064,-0.6874542821117064,0.3281000000000631,7.218199999999911,7.546299999999974,,,,16.3829781228819,16.3829781228819,-0.6241640467777427,-0.6241640467777427,98.95223202004344
2020-08-06 12:35:30+00:00,0x5f2bf884,0.0,876.19105,40.0674155,-83.125657,,,,,143.0,1.0,24.362061623821766,284.5496327687888,16.610496561696657,16.610496561696657,True,-0.1640500000000884,-0.6733830762486729,-0.6733830762486729,0.3281000000000631,7.382249999999999,7.710350000000062,,,,16.448077793232535,16.448077793232535,-0.639216374670806,-0.639216374670806,99.09270777668304
2020-08-06 12:35:31+00:00,0x5f2bf884,0.0,876.027,40.06735,-83.12564,,,,True,144.0,1.0,24.362062511324293,284.5496327703001,16.610497166812017,16.610497166812017,True,-0.1640499999999747,-0.6733830517170656,-0.6733830517170656,0.3281000000000631,7.546299999999974,7.874400000000037,,,,16.493489638713037,16.493489638713037,-0.6502573135677261,-0.6502573135677261,99.1513012467976
2020-08-06 12:35:32+00:00,0x5f2bf884,0.0,876.027,40.067285,-83.12562,,,,True,145.0,1.0,24.36140514100828,287.1027289743338,16.61004895977837,16.61004895977837,True,0.0,0.0,0.0,0.3281000000000631,7.546299999999974,7.874400000000037,,,,16.51798533549339,16.51798533549339,-0.6526614860758361,-0.6526614860758361,99.44782245923145
2020-08-06 12:35:33+00:00,0x5f2bf884,0.0,875.6989,40.067218,-83.1256,,,,True,146.0,1.0,25.072166649808075,286.6207569073969,17.094659079414594,17.094659079414594,True,-0.3281000000000631,-1.3086224440940954,-1.3086224440940954,0.3281000000000631,7.874400000000037,8.2025000000001,,,,16.52193495209158,16.52193495209158,-0.6478159908678701,-0.6478159908678701,99.88587076941
2020-08-06 12:35:34+00:00,0x5f2bf884,0.0,875.5348500000001,40.0671525,-83.12558200000001,,,,,147.0,1.0,24.41799189864096,285.3660852109706,16.648630839982474,16.648630839982474,True,-0.164049999999861,-0.6718406684744277,-0.6718406684744277,0.3281000000000631,8.038449999999898,8.366549999999961,,,,16.508549086854114,16.508549086854114,-0.6412480503862465,-0.6412480503862465,100.1147226296296
2020-08-06 12:35:35+00:00,0x5f2bf884,0.0,875.3708,40.067087,-83.125564,,,,True,148.0,1.0,24.417992893117813,285.36608522252857,16.648631518034872,16.648631518034872,True,-0.1640500000000884,-0.6718406411131593,-0.6718406411131593,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.482905555763555,16.482905555763555,-0.6351946974777473,-0.6351946974777473,100.066530660313
