time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-27 00:03:44+00:00,0x5f1e0fa4,11.0,877.3394,40.076831,-83.12841,,,,True,2621.0,1.0,1.4426314086588878,11.309932442703984,0.9836123240856054,0.9836123240856054,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,1.7013941065192917,1.7013941065192917,0.0,0.0,3.995153332310334
2020-07-27 00:03:45+00:00,0x5f1e0fa4,11.0,877.3394,40.076829,-83.128414,,,,True,2622.0,1.0,1.3338428461483316,206.565051177078,0.9094383041920442,0.9094383041920442,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,1.5406755112837718,1.5406755112837718,0.0,0.0,3.598018452510079
2020-07-27 00:03:46+00:00,0x5f1e0fa4,11.0,877.3394,40.0768295,-83.128413,,,,,2623.0,1.0,0.3334607181443451,26.56505117707799,0.2273595805529626,0.2273595805529626,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,1.370429531806983,1.370429531806983,0.0,0.0,3.1837324390678323
2020-07-27 00:03:47+00:00,0x5f1e0fa4,11.0,877.3394,40.07683,-83.128412,,,,True,2624.0,1.0,0.3334607104826204,26.56505117707799,0.2273595753290594,0.2273595753290594,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,1.2027063798768256,1.2027063798768256,0.0,0.0,2.781320010503403
2020-07-27 00:03:48+00:00,0x5f1e0fa4,11.0,877.3394,40.076831,-83.12841,,,,True,2625.0,1.0,0.6669214175213661,26.56505117707799,0.4547191483100223,0.4547191483100223,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,1.0470522976210928,1.0470522976210928,0.0,0.0,2.412345482703832
2020-07-27 00:03:49+00:00,0x5f1e0fa4,11.0,877.3394,40.076831,-83.128406,,,,True,2626.0,1.0,1.1165938633344352,180.0,0.761313997728024,0.761313997728024,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.9126848216422246,0.9126848216422246,0.0,0.0,2.096860923252422
2020-07-27 00:03:50+00:00,0x5f1e0fa4,11.0,877.3394,40.0768315,-83.1284005,,,,,2627.0,1.0,1.546114193365648,5.194428894386904,1.054168768203851,1.054168768203851,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.8084806001009278,0.8084806001009278,0.0,0.0,1.8538896804024687
2020-07-27 00:03:51+00:00,0x5f1e0fa4,11.0,877.3394,40.076832,-83.128395,,,,True,2628.0,1.0,1.5461141862454777,5.194428967800364,1.0541687633491892,1.0541687633491892,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.736211798867619,0.736211798867619,0.0,0.0,1.6861524040067586
2020-07-27 00:03:52+00:00,0x5f1e0fa4,11.0,877.3394,40.076833500000006,-83.1283905,,,,,2629.0,1.0,1.3701853182227817,18.434948850062742,0.9342172624246238,0.9342172624246238,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.6921919348664766,0.6921919348664766,0.0079956692922854,0.0079956692922854,1.6094670978892107
2020-07-27 00:03:53+00:00,0x5f1e0fa4,11.0,877.3394,40.076835,-83.128386,,,,True,2630.0,1.0,1.3701852863433666,18.43494882292201,0.934217240688659,0.934217240688659,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.6668206375846224,0.6668206375846224,0.0391956746471374,0.0391956746471374,1.644653169882973
2020-07-27 00:03:54+00:00,0x5f1e0fa4,11.0,877.3394,40.0768345,-83.12838400000001,,,,,2631.0,1.0,0.5873394297010703,345.96375653207355,0.4004587020689116,0.4004587020689116,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.6450225616380052,0.6450225616380052,0.1065372807203076,0.1065372807203076,1.7882454501337974
2020-07-27 00:03:55+00:00,0x5f1e0fa4,11.0,877.3394,40.076834,-83.128382,,,,True,2632.0,1.0,0.5873394369734399,345.9637564362827,0.4004587070273454,0.4004587070273454,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.6191412191058053,0.6191412191058053,0.21941996043421,0.21941996043421,2.0342683494572764
2020-07-27 00:03:56+00:00,0x5f1e0fa4,11.0,877.3394,40.076834,-83.12838,,,,True,2633.0,1.0,0.5582969052957871,180.0,0.3806569808834912,0.3806569808834912,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.5898699657030934,0.5898699657030934,0.3827853091217285,0.3827853091217285,2.376407122399945
2020-07-27 00:03:57+00:00,0x5f1e0fa4,11.0,877.3394,40.0768315,-83.128378,,,,,2634.0,1.0,1.069345546469027,308.6598083732445,0.7290992362288821,0.7290992362288821,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.5600846674359823,0.5600846674359823,0.5966333267164962,0.5966333267164962,2.8013476940876463
2020-07-27 00:03:58+00:00,0x5f1e0fa4,11.0,877.3394,40.076829,-83.128376,,,,True,2635.0,1.0,1.0693455533366805,308.6598081746538,0.729099240911373,0.729099240911373,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.534380674064544,0.534380674064544,0.8560224177660608,0.8560224177660608,3.3035782032679664
2020-07-27 00:03:59+00:00,0x5f1e0fa4,11.0,877.3394,40.076829,-83.128375,,,,,2636.0,1.0,0.2791484749200343,180.0,0.1903285056272961,0.1903285056272961,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.5163974403268956,0.5163974403268956,1.1515531092314952,1.1515531092314952,3.887009847472633
2020-07-27 00:04:00+00:00,0x5f1e0fa4,11.0,877.3394,40.076829,-83.128374,,,,True,2637.0,1.0,0.2791484784714222,180.0,0.1903285080486969,0.1903285080486969,False,0.0,0.0,0.0,95.80519999999932,103.67959999999948,199.4847999999988,,,,0.5077119797432056,0.5077119797432056,1.4702881363701068,1.4702881363701068,4.558230139208368
2020-07-27 00:04:01+00:00,0x5f1e0fa4,11.0,877.3667416666666,40.07682675,-83.12837341666666,,,,,2638.0,1.0,0.8368257665767624,284.5344550365847,0.5705630226659744,0.5705630226659744,False,0.0273416666666435,3.267306978188684,3.267306978188684,95.83254166666596,103.67959999999948,199.51214166666543,,,,0.5075242173755243,0.5075242173755243,1.797018832419493,1.797018832419493,5.311331989571938
2020-07-27 00:04:02+00:00,0x5f1e0fa4,11.0,877.3940833333332,40.0768245,-83.12837283333333,,,,,2639.0,1.0,0.8368257660385106,284.5344550805401,0.5705630222989845,0.5705630222989845,False,0.0273416666666435,3.267306980290237,3.267306980290237,95.85988333333262,103.67959999999948,199.5394833333321,,,,0.5134855977586149,0.5134855977586149,2.115753858815125,2.115753858815125,6.118622106649655
2020-07-27 00:04:03+00:00,0x5f1e0fa4,11.0,877.4214249999999,40.07682225,-83.12837225,,,,,2640.0,1.0,0.8368257693617164,284.5344550365847,0.5705630245648066,0.5705630245648066,False,0.0273416666666435,3.267306967315095,3.267306967315095,95.88722499999926,103.67959999999948,199.56682499999877,,,,0.5229391867318651,0.5229391867318651,2.411284548777181,2.411284548777181,6.9345648100215245
2020-07-27 00:04:04+00:00,0x5f1e0fa4,11.0,877.4487666666668,40.07682,-83.12837166666667,,,,,2641.0,1.0,0.8368257704086638,284.5344550365847,0.5705630252786345,0.5705630252786345,False,0.0273416666668708,3.2673069632545584,3.2673069632545584,95.91456666666612,103.67959999999948,199.5941666666656,,,,0.543332156779771,0.543332156779771,2.662677968464425,2.662677968464425,7.826628114284594
2020-07-27 00:04:05+00:00,0x5f1e0fa4,11.0,877.4761083333334,40.07681775,-83.12837108333333,,,,,2642.0,1.0,0.8368257691793527,284.5344550365847,0.5705630244404678,0.5705630244404678,False,0.0273416666666435,3.2673069680271163,3.2673069680271163,95.94190833333278,103.67959999999948,199.62150833333223,,,,0.5924994639596892,0.5924994639596892,2.845325978396924,2.845325978396924,9.027886635448231
2020-07-27 00:04:06+00:00,0x5f1e0fa4,11.0,877.50345,40.0768155,-83.12837049999999,,,,,2643.0,1.0,0.8368257731936177,284.53445537566944,0.5705630271774667,0.5705630271774667,False,0.0273416666666435,3.267306952353799,3.267306952353799,95.96924999999942,103.67959999999948,199.6488499999989,,,,0.7044346103695945,0.7044346103695945,2.941349718778968,2.941349718778968,11.04356210300607
2020-07-27 00:04:07+00:00,0x5f1e0fa4,11.0,877.5307916666667,40.07681325,-83.12836991666666,,,,,2644.0,1.0,0.8368257712732474,284.5344550805401,0.5705630258681232,0.5705630258681232,False,0.0273416666666435,3.2673069598517026,3.2673069598517026,95.99659166666606,103.67959999999948,199.67619166666557,,,,0.9147208394019074,0.9147208394019074,2.955280081296836,2.955280081296836,14.405864365808709
2020-07-27 00:04:08+00:00,0x5f1e0fa4,11.0,877.5581333333333,40.076811,-83.12836933333332,,,,,2645.0,1.0,0.8368257745964531,284.5344550365847,0.5705630281339453,0.5705630281339453,False,0.0273416666666435,3.2673069468765608,3.2673069468765608,96.0239333333327,103.67959999999948,199.7035333333322,,,,1.26263725555286,1.26263725555286,2.908956106367026,2.908956106367026,19.642712107449714
2020-07-27 00:04:09+00:00,0x5f1e0fa4,11.0,877.5854750000001,40.07680875,-83.12836874999999,,,,,2646.0,1.0,0.8368257756434004,284.5344550365847,0.570563028847773,0.570563028847773,False,0.0273416666667571,3.26730694280244,3.26730694280244,96.05127499999946,103.67959999999948,199.73087499999892,,,,1.7946458144426622,1.7946458144426622,2.8063198598439856,2.8063198598439856,27.15321875472412
2020-07-27 00:04:10+00:00,0x5f1e0fa4,11.0,877.6128166666667,40.0768065,-83.12836816666666,,,,,2647.0,1.0,0.8368257714467715,284.5344550805401,0.5705630259864352,0.5705630259864352,False,0.0273416666666435,3.267306959174195,3.267306959174195,96.07861666666612,103.67959999999948,199.7582166666656,,,,2.537903536414684,2.537903536414684,2.637688644055309,2.637688644055309,36.65324456242909
2020-07-27 00:04:11+00:00,0x5f1e0fa4,11.0,877.6401583333334,40.07680425,-83.12836758333333,,,,,2648.0,1.0,0.8368257777372949,284.5344550365847,0.5705630302754284,0.5705630302754284,False,0.0273416666666435,3.267306934613442,3.267306934613442,96.10595833333277,103.67959999999948,199.78555833333223,,,,3.495811196850024,3.495811196850024,2.407861548858663,2.407861548858663,47.32967479892471
2020-07-27 00:04:12+00:00,0x5f1e0fa4,11.0,877.6675,40.076802,-83.128367,,,,True,2649.0,1.0,0.8368257787842421,284.5344550365847,0.570563030989256,0.570563030989256,False,0.0273416666666435,3.267306930525736,3.267306930525736,96.1332999999994,103.67959999999948,199.81289999999888,,,,4.645431467735168,4.645431467735168,2.127654013632489,2.127654013632489,58.04093593235907
2020-07-27 00:04:13+00:00,0x5f1e0fa4,11.0,877.6675,40.076783500000005,-83.1283615,,,,,2650.0,1.0,6.921474626767525,286.5570713800083,4.719187245523313,4.719187245523313,False,0.0,0.0,0.0,96.1332999999994,103.67959999999948,199.81289999999888,,,,5.942508751275609,5.942508751275609,1.8066603813211677,1.8066603813211677,67.57294109784485
2020-07-27 00:04:14+00:00,0x5f1e0fa4,11.0,877.6675,40.076765,-83.128356,,,,True,2651.0,1.0,6.921474722339491,286.55707137399725,4.719187310686016,4.719187310686016,False,0.0,0.0,0.0,96.1332999999994,103.67959999999948,199.81289999999888,,,,7.326731725551765,7.326731725551765,1.4603104065863697,1.4603104065863697,75.07178667787853
2020-07-27 00:04:15+00:00,0x5f1e0fa4,11.0,877.6675,40.076717,-83.128356,,,,True,2652.0,1.0,17.511036256868802,270.0,11.939342902410546,11.939342902410546,True,0.0,0.0,0.0,96.1332999999994,103.67959999999948,199.81289999999888,,,,8.730475090820997,8.730475090820997,1.106515899595894,1.106515899595894,80.23224136843707
2020-07-27 00:04:16+00:00,0x5f1e0fa4,11.0,878.3237,40.076686,-83.128348,,,,True,2653.0,1.0,11.527592894209608,284.4702940897392,7.859722427870187,7.859722427870187,True,0.6562000000000126,5.692428645095773,5.692428645095773,96.7894999999994,104.00769999999947,200.7971999999989,,,,10.08539505224022,10.08539505224022,0.7601873662504752,0.7601873662504752,83.10304679572349
2020-07-27 00:04:17+00:00,0x5f1e0fa4,11.0,879.308,40.076617,-83.128325,,,,True,2654.0,1.0,25.978015643639093,288.434948821152,17.71228339339029,17.71228339339029,True,0.984299999999962,3.788973005107013,3.788973005107013,97.77379999999935,104.33579999999944,202.1095999999988,,,,11.327911896384588,11.327911896384588,0.4355044909586481,0.4355044909586481,84.00491092432236
2020-07-27 00:04:18+00:00,0x5f1e0fa4,11.0,878.3237,40.0765515,-83.128307,,,,,2655.0,1.0,24.417849189760098,285.3660852109706,16.648533538472794,16.648533538472794,True,-0.984299999999962,-4.03106757008205,-4.03106757008205,97.77379999999935,104.66389999999944,202.4376999999988,,,,12.40514438538546,12.40514438538546,0.1501391083223288,0.1501391083223288,83.671823992554
2020-07-27 00:04:19+00:00,0x5f1e0fa4,11.0,877.3394,40.076486,-83.128289,,,,True,2656.0,1.0,24.41785018503026,285.36608522252857,16.648534217066086,16.648534217066086,True,-0.9843000000000756,-4.031067405776435,-4.031067405776435,97.77379999999935,105.64819999999952,203.4219999999989,,,,13.280077081721007,13.280077081721007,-0.0802046661194205,-0.0802046661194205,82.98164481054283
2020-07-27 00:04:20+00:00,0x5f1e0fa4,11.0,877.1753500000001,40.076427,-83.128277,,,,,2657.0,1.0,21.7830889487923,281.49656301578887,14.852106101449296,14.852106101449296,True,-0.164049999999861,-0.7531071483273555,-0.7531071483273555,97.77379999999935,105.81224999999938,203.58604999999875,,,,13.93732663729954,13.93732663729954,-0.245300527360394,-0.245300527360394,82.74081916193254
2020-07-27 00:04:21+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.076368,-83.128265,,,,True,2658.0,1.0,21.783089392810485,281.49656301578887,14.852106404188968,14.852106404188968,True,-0.1640499999999747,-0.7531071329768286,-0.7531071329768286,97.77379999999935,105.97629999999936,203.75009999999872,,,,14.38464762277194,14.38464762277194,-0.3414010029842146,-0.3414010029842146,83.58254096068555
2020-07-27 00:04:22+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.076311,-83.128262,,,,,2659.0,1.0,20.81121207015325,273.0127874966859,14.189462775104488,14.189462775104488,True,0.0,0.0,0.0,97.77379999999935,105.97629999999936,203.75009999999872,,,,14.650105972863887,14.650105972863887,-0.3769023669033016,-0.3769023669033016,85.53318833620685
2020-07-27 00:04:23+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.076254,-83.128259,,,,True,2660.0,1.0,20.811212102998084,273.01278751055617,14.189462797498694,14.189462797498694,True,0.0,0.0,0.0,97.77379999999935,105.97629999999936,203.75009999999872,,,,14.78000801236846,14.78000801236846,-0.3679217950717061,-0.3679217950717061,88.28555909448878
2020-07-27 00:04:24+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.076195,-83.128256,,,,True,2661.0,1.0,21.540267668816124,272.9108378325835,14.686546137829176,14.686546137829176,True,0.0,0.0,0.0,97.77379999999935,105.97629999999936,203.75009999999872,,,,14.824055713861044,14.824055713861044,-0.3233340376072739,-0.3233340376072739,92.03405706699807
2020-07-27 00:04:25+00:00,0x5f1e0fa4,11.0,876.6832,40.076136,-83.128255,,,,True,2662.0,1.0,21.525792188468703,270.9710219286239,14.676676492137751,14.676676492137751,True,-0.3281000000000631,-1.5242180038132358,-1.5242180038132358,97.77379999999935,106.30439999999942,204.0781999999988,,,,14.829255257577406,14.829255257577406,-0.2438762647982227,-0.2438762647982227,97.48850442758128
2020-07-27 00:04:26+00:00,0x5f1e0fa4,11.0,876.6832,40.076077,-83.128253,,,,True,2663.0,1.0,21.53122165943698,271.941486386008,14.680378404161578,14.680378404161578,True,0.0,0.0,0.0,97.77379999999935,106.30439999999942,204.0781999999988,,,,14.828196625967369,14.828196625967369,-0.1300715770857423,-0.1300715770857423,105.1550191688764
2020-07-27 00:04:27+00:00,0x5f1e0fa4,11.0,876.84725,40.0760185,-83.128252,,,,,2664.0,1.0,21.343401036246608,270.97931965196096,14.55231888834996,14.55231888834996,True,0.1640499999999747,0.7686216443263914,0.7686216443263914,97.93784999999934,106.3700199999994,204.30786999999876,,,,14.845925798968244,14.845925798968244,-0.0015258129208069,-0.0015258129208069,114.16352403424204
2020-07-27 00:04:28+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.07596,-83.128251,,,,True,2665.0,1.0,21.34340103933658,270.97931965184205,14.55231889045676,14.55231889045676,True,0.1640500000000884,0.7686216442156474,0.7686216442156474,98.10189999999945,106.43563999999937,204.5375399999988,,,,14.8910511261019,14.8910511261019,0.1096496948131392,0.1096496948131392,122.54106012888722
2020-07-27 00:04:29+00:00,0x5f1e0fa4,11.0,877.1753500000001,40.0758985,-83.1282525,,,,,2666.0,1.0,22.439922273145225,268.6028189762535,15.2999470044172,15.2999470044172,True,0.1640499999999747,0.7310631382903678,0.7310631382903678,98.2659499999994,106.50125999999932,204.76720999999876,,,,14.947067037253497,14.947067037253497,0.1987717360604561,0.1987717360604561,129.68269153291345
2020-07-27 00:04:30+00:00,0x5f1e0fa4,11.0,877.3394,40.075837,-83.128254,,,,True,2667.0,1.0,22.439922280201536,268.6028189762535,15.29994700922832,15.29994700922832,True,0.164049999999861,0.7310631380599758,0.7310631380599758,98.42999999999928,106.56687999999929,204.99687999999853,,,,14.999747062426708,14.999747062426708,0.2842167027488092,0.2842167027488092,136.5581326005301
2020-07-27 00:04:31+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.075776,-83.128259,,,,True,2668.0,1.0,22.297337286288432,265.3141001591931,15.202729967923933,15.202729967923933,True,-0.3280999999998357,-1.471476148865534,-1.471476148865534,98.42999999999928,106.63249999999924,205.0624999999985,,,,15.039925184787474,15.039925184787474,0.3766636932199184,0.3766636932199184,143.70189357632867
2020-07-27 00:04:32+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.075714,-83.128266,,,,True,2669.0,1.0,22.70267379266796,263.5583999038022,15.479095767728154,15.479095767728154,True,0.0,0.0,0.0,98.42999999999928,106.63249999999924,205.0624999999985,,,,15.062726669198266,15.062726669198266,0.4782180257832283,0.4782180257832283,151.13978095038505
2020-07-27 00:04:33+00:00,0x5f1e0fa4,11.0,877.0113000000001,40.075653,-83.128277,,,,True,2670.0,1.0,22.464465278126333,259.77783136498635,15.316680871449774,15.316680871449774,True,0.0,0.0,0.0,98.42999999999928,106.63249999999924,205.0624999999985,,,,15.065596044753416,15.065596044753416,0.5883579851410077,0.5883579851410077,158.75657196517722
2020-07-27 00:04:34+00:00,0x5f1e0fa4,11.0,877.3394,40.075594,-83.12829550000001,,,,,2671.0,1.0,22.134863742028603,252.5906972441518,15.09195255138314,15.09195255138314,True,0.3280999999998357,1.4822770260693108,1.4822770260693108,98.7580999999991,106.63249999999924,205.3905999999984,,,,15.048547250126528,15.048547250126528,0.7039858918099129,0.7039858918099129,166.31021061932842
2020-07-27 00:04:35+00:00,0x5f1e0fa4,11.0,877.6675,40.075535,-83.128314,,,,True,2672.0,1.0,22.134864785100653,252.5906972567168,15.091953262568628,15.091953262568628,True,0.3281000000000631,1.4822769562202731,1.4822769562202731,99.08619999999917,106.63249999999924,205.7186999999984,,,,15.013840825849934,15.013840825849934,0.817625074052869,0.817625074052869,173.31025627513205
2020-07-27 00:04:36+00:00,0x5f1e0fa4,11.0,877.8315500000001,40.0754785,-83.12834000000001,,,,,2673.0,1.0,21.852483169792716,245.2892005330338,14.899420343040488,14.899420343040488,True,0.1640500000000884,0.7507155993459783,0.7507155993459783,99.25024999999926,106.63249999999924,205.8827499999985,,,,14.965786789789629,14.965786789789629,0.9218817638928096,0.9218817638928096,179.3297175217468
2020-07-27 00:04:37+00:00,0x5f1e0fa4,11.0,877.9956000000001,40.075422,-83.128366,,,,True,2674.0,1.0,21.852485168634285,245.2892005449264,14.899421705887011,14.899421705887011,True,0.1640499999999747,0.7507155306776824,0.7507155306776824,99.41429999999924,106.63249999999924,206.04679999999848,,,,14.912540047415543,14.912540047415543,1.0068373945074864,1.0068373945074864,183.87661916208847
2020-07-27 00:04:38+00:00,0x5f1e0fa4,11.0,878.3237,40.075368,-83.128395,,,,True,2675.0,1.0,21.298436967247397,241.7625544661672,14.52166156857777,14.52166156857777,True,0.3280999999999494,1.540488630712665,1.540488630712665,99.74239999999918,106.63249999999924,206.37489999999843,,,,14.865591373481106,14.865591373481106,1.0554085217795683,1.0554085217795683,186.0741024426692
2020-07-27 00:04:39+00:00,0x5f1e0fa4,11.0,878.6518000000001,40.075312,-83.128427,,,,True,2676.0,1.0,22.29716868764439,240.25511869992613,15.202615014302994,15.202615014302994,True,0.3281000000000631,1.4714872753412604,1.4714872753412604,100.07049999999924,106.63249999999924,206.7029999999985,,,,14.838882645597266,14.838882645597266,1.0524199444970015,1.0524199444970015,185.24837506665904
2020-07-27 00:04:40+00:00,0x5f1e0fa4,11.0,878.9798999999999,40.0752595,-83.128462,,,,,2677.0,1.0,21.50085645333625,236.30993247402023,14.659674854547443,14.659674854547443,True,0.3280999999998357,1.5259857239264762,1.5259857239264762,100.39859999999908,106.63249999999924,207.03109999999836,,,,14.84529915887452,14.84529915887452,0.9880630221142,0.9880630221142,181.04806831212863
2020-07-27 00:04:41+00:00,0x5f1e0fa4,11.0,879.308,40.075207,-83.128497,,,,True,2678.0,1.0,21.500859879799588,236.3099324775992,14.659677190772449,14.659677190772449,True,0.3281000000000631,1.5259854807403237,1.5259854807403237,100.72669999999914,106.63249999999924,207.3591999999984,,,,14.891279301482836,14.891279301482836,0.8601811203574918,0.8601811203574918,173.43880451496523
2020-07-27 00:04:42+00:00,0x5f1e0fa4,11.0,879.6361,40.075153,-83.128522,,,,,2679.0,1.0,20.899556450488564,245.1576108870717,14.249697579878566,14.249697579878566,True,0.3281000000000631,1.5698897762607456,1.5698897762607456,101.0547999999992,106.63249999999924,207.6872999999985,,,,14.97825180298296,14.97825180298296,0.6797788021070332,0.6797788021070332,163.10488927662834
2020-07-27 00:04:43+00:00,0x5f1e0fa4,11.0,879.9642,40.075099,-83.128547,,,,True,2680.0,1.0,20.899558297192524,245.15761089948856,14.249698838994902,14.249698838994902,True,0.3280999999999494,1.569889637543315,1.569889637543315,101.38289999999915,106.63249999999924,208.0153999999984,,,,15.10524329935654,15.10524329935654,0.4696177925369979,0.4696177925369979,151.45126657555264
2020-07-27 00:04:44+00:00,0x5f1e0fa4,11.0,879.9642,40.0750425,-83.1285215,,,,,2681.0,1.0,21.80653690824038,294.2909624022059,14.86809334652753,14.86809334652753,True,0.0,0.0,0.0,101.38289999999915,106.63249999999924,208.0153999999984,,,,15.2666911299435,15.2666911299435,0.2551135572063935,0.2551135572063935,139.99827509985514
2020-07-27 00:04:45+00:00,0x5f1e0fa4,11.0,879.9642,40.074986,-83.128496,,,,True,2682.0,1.0,21.806538836125696,294.2909624141782,14.868094660994792,14.868094660994792,True,0.0,0.0,0.0,101.38289999999915,106.63249999999924,208.0153999999984,,,,15.45216520549375,15.45216520549375,0.0569939686697673,0.0569939686697673,129.922847626064
2020-07-27 00:04:46+00:00,0x5f1e0fa4,11.0,879.6361,40.07494,-83.128438,,,,,2683.0,1.0,23.318790263925752,321.58194465027486,15.899175179949378,15.899175179949378,True,-0.3280999999999494,-1.407019816579084,-1.407019816579084,101.4297714285706,106.9605999999992,208.39037142856975,,,,15.647747274989982,15.647747274989982,-0.1074170828843484,-0.1074170828843484,122.19202554015236
2020-07-27 00:04:47+00:00,0x5f1e0fa4,11.0,879.308,40.074894,-83.12838,,,,True,2684.0,1.0,23.318797853369755,321.5819446545837,15.899180354570287,15.899180354570287,True,-0.3281000000000631,-1.4070193586443822,-1.4070193586443822,101.47664285714202,107.28869999999928,208.7653428571413,,,,15.837314548283686,15.837314548283686,-0.2204778245482641,-0.2204778245482641,117.84254773214448
2020-07-27 00:04:48+00:00,0x5f1e0fa4,11.0,878.9798999999999,40.0748605,-83.128302,,,,,2685.0,1.0,24.969477566253516,336.7570972141605,17.02464379517285,17.02464379517285,True,-0.3281000000000631,-1.31400426432427,-1.31400426432427,101.52351428571346,107.61679999999932,209.1403142857128,,,,16.006582495683013,16.006582495683013,-0.264416454014993,-0.264416454014993,118.02084056537292
2020-07-27 00:04:49+00:00,0x5f1e0fa4,11.0,878.6518000000001,40.074827,-83.128224,,,,True,2686.0,1.0,24.96948690773836,336.7570972141605,17.024650164367063,17.024650164367063,True,-0.3280999999998357,-1.3140037727333251,-1.3140037727333251,101.57038571428492,107.94489999999917,209.5152857142841,,,,16.144907794901133,16.144907794901133,-0.228505452539585,-0.228505452539585,123.4467314803225
2020-07-27 00:04:50+00:00,0x5f1e0fa4,11.0,878.48775,40.0747915,-83.128151,,,,,2687.0,1.0,24.1455169094385,334.06628172547005,16.462852438253524,16.462852438253524,True,-0.1640500000000884,-0.6794221909408,-0.6794221909408,101.61725714285636,108.10894999999924,209.7262071428556,,,,16.243885439716273,16.243885439716273,-0.1133091090303784,-0.1133091090303784,134.005647721513
2020-07-27 00:04:51+00:00,0x5f1e0fa4,11.0,878.3237,40.074756,-83.128078,,,,True,2688.0,1.0,24.14552587321508,334.0662817209598,16.462858549919375,16.462858549919375,True,-0.1640499999999747,-0.6794219387118726,-0.6794219387118726,101.66412857142778,108.27299999999924,209.93712857142705,,,,16.2992878355316,16.2992878355316,0.0694133663686587,0.0694133663686587,148.74817451165768
2020-07-27 00:04:52+00:00,0x5f1e0fa4,11.0,878.6518000000001,40.074709,-83.128011,,,,True,2689.0,1.0,25.37350500237024,324.95062668728303,17.300117047070614,17.300117047070614,True,0.3281000000000631,1.2930811094857175,1.2930811094857175,101.71099999999922,108.31774090909016,210.02874090908935,,,,16.313145030852755,16.313145030852755,0.2976900582353478,0.2976900582353478,166.0142157882449
2020-07-27 00:04:53+00:00,0x5f1e0fa4,11.0,878.8158500000001,40.074653,-83.1279665,,,,,2690.0,1.0,23.9099284365668,308.4721589925924,16.302223934022816,16.302223934022816,True,0.1640499999999747,0.6861166499732547,0.6861166499732547,101.8750499999992,108.36248181818104,210.23753181818023,,,,16.293948566825836,16.293948566825836,0.5383888157171559,0.5383888157171559,183.4275315169196
2020-07-27 00:04:54+00:00,0x5f1e0fa4,11.0,878.9798999999999,40.074597,-83.127922,,,,True,2691.0,1.0,23.909933743657938,308.4721589925924,16.30222755249405,16.30222755249405,True,0.164049999999861,0.6861164976811153,0.6861164976811153,102.03909999999904,108.40722272727196,210.44632272727105,,,,16.255820268490453,16.255820268490453,0.7504604583088932,0.7504604583088932,198.20002182836944
2020-07-27 00:04:55+00:00,0x5f1e0fa4,11.0,879.308,40.074538,-83.127894,,,,,2692.0,1.0,22.89930514427065,295.3879062912868,15.613162598366351,15.613162598366351,True,0.3281000000000631,1.4327945670532845,1.4327945670532845,102.36719999999912,108.45196363636288,210.819163636362,,,,16.213864815377796,16.213864815377796,0.901184344888572,0.901184344888572,208.27276408432468
2020-07-27 00:04:56+00:00,0x5f1e0fa4,11.0,879.6361,40.074479,-83.127866,,,,True,2693.0,1.0,22.8993074578967,295.3879062912868,15.61316417583866,15.61316417583866,True,0.3281000000000631,1.432794422291228,1.432794422291228,102.69529999999918,108.4967045454538,211.19200454545296,,,,16.18183261924433,16.18183261924433,0.9693035499063898,0.9693035499063898,212.46727892353115
