time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:13:14+00:00,0x5eb7006b,1.0,883.5733000000001,40.068185,-83.12853,,,,True,96.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.2928352413927964,0.2928352413927964,0.0,0.0,0.7431680913074573
2020-05-09 19:13:15+00:00,0x5eb7006b,1.0,883.5733000000001,40.068185,-83.12853150000001,,,,,97.0,1.0,0.4187758625497392,180.0,0.285528997193004,0.285528997193004,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.3008937798230592,0.3008937798230592,0.0,0.0,0.7636547500378932
2020-05-09 19:13:16+00:00,0x5eb7006b,1.0,883.5733000000001,40.068185,-83.128533,,,,True,98.0,1.0,0.4187758554460618,180.0,0.2855289923495876,0.2855289923495876,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.33948139429362,0.33948139429362,0.0,0.0,0.8617946502661161
2020-05-09 19:13:17+00:00,0x5eb7006b,1.0,883.5733000000001,40.0681845,-83.128534,,,,,99.0,1.0,0.3334903734675466,206.565051177078,0.227379800091509,0.227379800091509,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.4104819433568667,0.4104819433568667,0.0,0.0,1.0425714518297369
2020-05-09 19:13:18+00:00,0x5eb7006b,1.0,883.5733000000001,40.068184,-83.128535,,,,True,100.0,1.0,0.3334903794258513,206.565051177078,0.2273798041539895,0.2273798041539895,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5126064815963862,0.5126064815963862,0.0,0.0,1.303142984349844
2020-05-09 19:13:19+00:00,0x5eb7006b,1.0,883.5733000000001,40.068184,-83.128535,,,,True,101.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.6415194305774139,0.6415194305774139,0.0,0.0,1.633211278874196
2020-05-09 19:13:20+00:00,0x5eb7006b,1.0,883.5733000000001,40.0681855,-83.128536,,,,,102.0,1.0,0.6143234100854695,123.6900675259798,0.4188568705128201,0.4188568705128201,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.7900935424413686,0.7900935424413686,0.0,0.0,2.0155910316353407
2020-05-09 19:13:21+00:00,0x5eb7006b,1.0,883.5733000000001,40.068187,-83.128537,,,,True,103.0,1.0,0.614323408905701,123.69006740071488,0.4188568697084325,0.4188568697084325,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.9453054116939844,0.9453054116939844,0.0,0.0,2.41781014387569
2020-05-09 19:13:22+00:00,0x5eb7006b,1.0,883.5733000000001,40.068187571428574,-83.12852757142856,,,,,104.0,1.0,2.6405470534637976,3.468229261524446,1.800372990998044,1.800372990998044,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.0898065425017065,1.0898065425017065,0.0,0.0,2.7952820836417427
2020-05-09 19:13:23+00:00,0x5eb7006b,1.0,883.5733000000001,40.068188142857146,-83.12851814285715,,,,,105.0,1.0,2.6405470277267544,3.4682292667390424,1.8003729734500598,1.8003729734500598,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.2098681612097648,1.2098681612097648,0.0,0.0,3.111446751805865
2020-05-09 19:13:24+00:00,0x5eb7006b,1.0,883.5733000000001,40.06818871428572,-83.12850871428572,,,,,106.0,1.0,2.64054700943763,3.468229261524446,1.8003729609802022,1.8003729609802022,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.2965982718100393,1.2965982718100393,0.0,0.0,3.34142387503403
2020-05-09 19:13:25+00:00,0x5eb7006b,1.0,883.5733000000001,40.06818928571428,-83.12849928571428,,,,,107.0,1.0,2.640546983517379,3.4682292185040247,1.800372943307304,1.800372943307304,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.3434031887322728,1.3434031887322728,0.0,0.0,3.4661254210031345
2020-05-09 19:13:26+00:00,0x5eb7006b,1.0,883.5733000000001,40.068189857142855,-83.12848985714285,,,,,108.0,1.0,2.640546965411461,3.468229261524446,1.8003729309623595,1.8003729309623595,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.345934233553207,1.345934233553207,0.0,0.0,3.472881080366326
2020-05-09 19:13:27+00:00,0x5eb7006b,1.0,883.5733000000001,40.06819042857143,-83.12848042857144,,,,,109.0,1.0,2.640546939857624,3.4682292667390424,1.800372913539289,1.800372913539289,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.3037784902860157,1.3037784902860157,0.0,0.0,3.360526416878996
2020-05-09 19:13:28+00:00,0x5eb7006b,1.0,883.5733000000001,40.068191,-83.128471,,,,True,110.0,1.0,2.6405469212020845,3.468229261524446,1.800372900819603,1.800372900819603,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.2210395983262257,1.2210395983262257,0.0,0.0,3.140992021059269
2020-05-09 19:13:29+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128462,,,,True,111.0,1.0,2.5390004715643517,6.340191770733751,1.731136685157512,1.731136685157512,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.1056353930680582,1.1056353930680582,0.0,0.0,2.836826880211589
2020-05-09 19:13:30+00:00,0x5eb7006b,1.0,883.5733000000001,40.0681915,-83.1284615,,,,,112.0,1.0,0.2296912853664355,314.999999592889,0.1566076945680242,0.1566076945680242,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.9692376563351038,0.9692376563351038,0.0,0.0,2.480113783246171
2020-05-09 19:13:31+00:00,0x5eb7006b,1.0,883.5733000000001,40.068191,-83.128461,,,,True,113.0,1.0,0.2296912881477309,315.0,0.1566076964643619,0.1566076964643619,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.8246387592796595,0.8246387592796595,0.0,0.0,2.104849772054144
2020-05-09 19:13:32+00:00,0x5eb7006b,1.0,883.5733000000001,40.0681915,-83.12846400000001,,,,,114.0,1.0,0.8571843032126403,170.5376778359864,0.5844438430995275,0.5844438430995275,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.6844088440542975,0.6844088440542975,0.0,0.0,1.7433583315320094
2020-05-09 19:13:33+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128467,,,,True,115.0,1.0,0.8571842902646396,170.5376776599384,0.5844438342713453,0.5844438342713453,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5577754019058202,0.5577754019058202,0.0,0.0,1.4186341031561254
2020-05-09 19:13:34+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128468,,,,,116.0,1.0,0.2791838773087196,180.0,0.1903526436195815,0.1903526436195815,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.4698170470098839,0.4698170470098839,0.0,0.0,1.193878453302383
2020-05-09 19:13:35+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128469,,,,True,117.0,1.0,0.2791838737568813,180.0,0.1903526411978736,0.1903526411978736,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.4428937654831994,0.4428937654831994,0.0,0.0,1.1251945627807471
2020-05-09 19:13:36+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.12847,,,,True,118.0,1.0,0.4593825713390159,135.0,0.313215389549329,0.313215389549329,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.4742157065437729,0.4742157065437729,0.0,0.0,1.205104557343298
2020-05-09 19:13:37+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128471,,,,True,119.0,1.0,0.2791838732101649,180.0,0.1903526408251125,0.1903526408251125,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5557933444421812,0.5557933444421812,0.0,0.0,1.4135628141761292
2020-05-09 19:13:38+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128472,,,,,120.0,1.0,0.2791838732101649,180.0,0.1903526408251125,0.1903526408251125,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.6748991554844666,0.6748991554844666,0.0,0.0,1.718920272355278
2020-05-09 19:13:39+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128473,,,,True,121.0,1.0,0.2791838696583266,180.0,0.1903526384034045,0.1903526384034045,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.8153230896445699,0.8153230896445699,0.0,0.0,2.0807656819335265
2020-05-09 19:13:40+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128473,,,,True,122.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.9583332404855064,0.9583332404855064,0.0,0.0,2.451715904607995
2020-05-09 19:13:41+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128474,,,,,123.0,1.0,0.2791838732101649,180.0,0.1903526408251125,0.1903526408251125,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.0881716086694329,1.0881716086694329,0.0,0.0,2.7909933009613965
2020-05-09 19:13:42+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128475,,,,True,124.0,1.0,0.2791838696583266,180.0,0.1903526384034045,0.1903526384034045,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.194316742383334,1.194316742383334,0.0,0.0,3.070354726148349
2020-05-09 19:13:59+00:00,0x5eb7006b,2.0,883.5733000000001,40.068227,-83.128483,,,,True,141.0,1.0,12.603132165317415,103.24051992853512,8.593044658170966,8.593044658170966,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.2811597686057574,1.2811597686057574,0.0,0.0,3.30038399169578
2020-05-09 19:14:00+00:00,0x5eb7006b,2.0,883.5733000000001,40.068229,-83.128485,,,,True,142.0,1.0,0.91876496551237,134.99999989822226,0.6264306583038886,0.6264306583038886,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.3674805032085444,1.3674805032085444,0.0,0.0,3.5304423875867466
2020-05-09 19:14:01+00:00,0x5eb7006b,2.0,883.5733000000001,40.068231,-83.128488,,,,True,143.0,1.0,1.110786566382346,146.30993259928513,0.7573544770788722,0.7573544770788722,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.4708491284652183,1.4708491284652183,0.0,0.0,3.80792242170068
2020-05-09 19:14:02+00:00,0x5eb7006b,2.0,883.5733000000001,40.068233,-83.1284915,,,,,144.0,1.0,1.2194930373912574,150.25511861537234,0.831472525494039,0.831472525494039,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.60023603393291,1.60023603393291,0.0,0.0,4.158532296346467
2020-05-09 19:14:03+00:00,0x5eb7006b,2.0,883.5733000000001,40.068235,-83.128495,,,,True,145.0,1.0,1.2194930172488796,150.25511871558427,0.8314725117605997,0.8314725117605997,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.7560938237346615,1.7560938237346615,0.0,0.0,4.5861497202924415
2020-05-09 19:14:04+00:00,0x5eb7006b,2.0,883.5733000000001,40.068237,-83.128499,,,,True,146.0,1.0,1.3339608032155363,153.434948822922,0.9095187294651385,0.9095187294651385,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.9335930646468067,1.9335930646468067,0.0,0.0,5.080840590026527
2020-05-09 19:14:05+00:00,0x5eb7006b,2.0,883.5733000000001,40.0682365,-83.128502,,,,,147.0,1.0,0.8571837531027168,189.4623223400616,0.5844434680245796,0.5844434680245796,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.123395691406455,2.123395691406455,0.0,0.0,5.619786668115782
2020-05-09 19:14:06+00:00,0x5eb7006b,2.0,883.5733000000001,40.068236,-83.128505,,,,True,148.0,1.0,0.8571837625802323,189.4623221640136,0.584443474486522,0.584443474486522,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.313550118694476,2.313550118694476,0.0,0.0,6.171050226328282
2020-05-09 19:14:07+00:00,0x5eb7006b,2.0,883.5733000000001,40.068237,-83.128508,,,,True,149.0,1.0,0.9135537860665142,161.5650510549447,0.622877581408987,0.622877581408987,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.49112697165281,2.49112697165281,0.0,0.0,6.696976075330314
2020-05-09 19:14:08+00:00,0x5eb7006b,2.0,883.5733000000001,40.0682595,-83.1285215,,,,,150.0,1.0,9.032240277307071,120.96375654803866,6.158345643618458,6.158345643618458,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.650822589070532,2.650822589070532,0.0,0.0,7.179818123399963
2020-05-09 19:14:09+00:00,0x5eb7006b,2.0,883.5733000000001,40.068282,-83.128535,,,,True,151.0,1.0,9.032239757818704,120.96375652143011,6.1583452894218444,6.1583452894218444,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.7950123574660286,2.7950123574660286,0.0,0.0,7.624330090391829
2020-05-09 19:14:10+00:00,0x5eb7006b,2.0,883.5733000000001,40.068301,-83.128547,,,,True,152.0,1.0,7.698628167506794,122.27564431780227,5.249064659663723,5.249064659663723,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.905723063813196,2.905723063813196,-0.0164056968875795,-0.0164056968875795,7.729669057728454
2020-05-09 19:14:11+00:00,0x5eb7006b,2.0,883.5733000000001,40.0683115,-83.12855400000001,,,,,153.0,1.0,4.300262298192214,123.69006756176977,2.9319970214946918,2.9319970214946918,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.9763820886734456,2.9763820886734456,-0.0640168836337503,-0.0640168836337503,7.229380433248713
2020-05-09 19:14:12+00:00,0x5eb7006b,2.0,883.5733000000001,40.068322,-83.128561,,,,True,154.0,1.0,4.300262155994133,123.6900675080848,2.9319969245414543,2.9319969245414543,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,3.046157641133381,3.046157641133381,-0.1381730455531531,-0.1381730455531531,6.284735317880378
2020-05-09 19:14:13+00:00,0x5eb7006b,2.0,883.5733000000001,40.068329000000006,-83.12856400000001,,,,,155.0,1.0,2.687533598613677,113.19859054874397,1.8324092717820524,1.8324092717820524,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,3.167752729253221,3.167752729253221,-0.2316152608407555,-0.2316152608407555,5.093298025853056
2020-05-09 19:14:14+00:00,0x5eb7006b,2.0,883.5733000000001,40.068336,-83.128567,,,,True,156.0,1.0,2.687533569576828,113.19859047153328,1.832409251984201,1.832409251984201,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,3.369285692376475,3.369285692376475,-0.3351967544140103,-0.3351967544140103,3.756568430714914
2020-05-09 19:14:15+00:00,0x5eb7006b,2.0,883.5733000000001,40.068340500000005,-83.12856400000001,,,,,157.0,1.0,1.842969374134024,56.30993255753016,1.256570027818653,1.256570027818653,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,3.649728910070332,3.649728910070332,-0.4387782479872652,-0.4387782479872652,2.328684694804813
2020-05-09 19:14:16+00:00,0x5eb7006b,2.0,883.5733000000001,40.068345,-83.128561,,,,True,158.0,1.0,1.8429693522169408,56.30993239051027,1.256570012875187,1.256570012875187,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,4.022413970437234,4.022413970437234,-0.536285165072085,-0.536285165072085,0.8602300429117525
2020-05-09 19:14:17+00:00,0x5eb7006b,2.0,883.5733000000001,40.0683345,-83.128546,,,,,159.0,1.0,5.675409468471109,325.0079798050844,3.869597364866665,3.869597364866665,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,4.496035181572824,4.496035181572824,-0.6222375510507856,-0.6222375510507856,0.0
2020-05-09 19:14:18+00:00,0x5eb7006b,2.0,883.5733000000001,40.068324,-83.128531,,,,True,160.0,1.0,5.675409942167251,325.0079798050844,3.869597687841307,3.869597687841307,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,5.051429968944917,5.051429968944917,-0.6882217875182848,-0.6882217875182848,0.0
2020-05-09 19:14:19+00:00,0x5eb7006b,2.0,883.2452,40.068315,-83.128518,,,,True,161.0,1.0,4.894140466451709,325.3048464638807,3.336913954398893,3.336913954398893,False,-0.3281000000001768,-6.703935088280208,-6.703935088280208,0.0,0.6562000000000126,0.6562000000000126,,,,5.655320388373468,5.655320388373468,-0.7277788776699349,-0.7277788776699349,0.0
2020-05-09 19:14:20+00:00,0x5eb7006b,2.0,883.2452,40.068322,-83.128479,,,,True,162.0,1.0,11.183612028966872,10.175510847970028,7.62519001975014,7.62519001975014,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.263664654898829,6.263664654898829,-0.7370366979112389,-0.7370366979112389,0.0
2020-05-09 19:14:21+00:00,0x5eb7006b,2.0,883.2452,40.068356,-83.12843,,,,True,163.0,1.0,18.46597991854013,34.75591255079449,12.590440853550088,12.590440853550088,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.842444647482355,6.842444647482355,-0.7150890282939517,-0.7150890282939517,0.4141920391426187
2020-05-09 19:14:22+00:00,0x5eb7006b,2.0,883.2452,40.068386,-83.128372,,,,True,164.0,1.0,19.54433053537887,27.349875778160357,13.325679910485594,13.325679910485594,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.382191587045384,7.382191587045384,-0.6640842596386195,-0.6640842596386195,3.7501003769888057
2020-05-09 19:14:23+00:00,0x5eb7006b,2.0,883.2452,40.0683945,-83.12835,,,,,165.0,1.0,6.880418589229094,21.124719144608715,4.6911944926562,4.6911944926562,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.888453264479445,7.888453264479445,-0.5890150940723454,-0.5890150940723454,8.510084184053428
2020-05-09 19:14:24+00:00,0x5eb7006b,2.0,883.2452,40.068403,-83.128328,,,,True,166.0,1.0,6.880417907139778,21.124719160710185,4.691194027595303,4.691194027595303,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.357164958621059,8.357164958621059,-0.4972298245583884,-0.4972298245583884,14.470655232522905
2020-05-09 19:14:25+00:00,0x5eb7006b,2.0,882.9171000000001,40.068446,-83.128285,,,,True,167.0,1.0,19.753425718149,45.00000000473385,13.468244807828864,13.468244807828864,True,-0.3280999999998357,-1.6609777194159538,-1.6609777194159538,0.0,0.9842999999998484,0.9842999999998484,,,,8.775047319864733,8.775047319864733,-0.3977130327823509,-0.3977130327823509,21.167782329607917
2020-05-09 19:14:26+00:00,0x5eb7006b,2.0,882.9171000000001,40.068470000000005,-83.128277,,,,,168.0,1.0,9.03589793751146,71.56505116181133,6.160839502848724,6.160839502848724,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.159259559412783,9.159259559412783,-0.3002061156975312,-0.3002061156975312,28.175866450001617
2020-05-09 19:14:27+00:00,0x5eb7006b,2.0,882.9171000000001,40.068494,-83.128269,,,,True,169.0,1.0,9.03589773762642,71.56505118725576,6.160839366563468,6.160839366563468,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.53137020965766,9.53137020965766,-0.2142537297188305,-0.2142537297188305,35.10547057233934
2020-05-09 19:14:28+00:00,0x5eb7006b,2.0,882.9171000000001,40.068520500000005,-83.128235,,,,,170.0,1.0,13.548562935829985,37.933270288418754,9.237656547156806,9.237656547156806,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.8913859141575,9.8913859141575,-0.1482694932513313,-0.1482694932513313,41.44232879490423
2020-05-09 19:14:29+00:00,0x5eb7006b,2.0,882.9171000000001,40.068547,-83.128201,,,,True,171.0,1.0,13.548560344471122,37.93327028096993,9.23765478032122,9.23765478032122,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.24210034629675,10.24210034629675,-0.1087124030996813,-0.1087124030996813,46.7448501702915
2020-05-09 19:14:30+00:00,0x5eb7006b,2.0,882.9171000000001,40.068543,-83.128135,,,,True,172.0,1.0,18.483732904926097,356.5317707377306,12.60254516244961,12.60254516244961,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.582929048206465,10.582929048206465,-0.0830488859707977,-0.0830488859707977,51.524921800988565
2020-05-09 19:14:31+00:00,0x5eb7006b,2.0,882.9171000000001,40.0685455,-83.128057,,,,,173.0,1.0,21.795320275263485,1.8357747410804648,14.860445642225104,14.860445642225104,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.893429213984254,10.893429213984254,-0.057385368841914,-0.057385368841914,56.24077216208999
2020-05-09 19:14:32+00:00,0x5eb7006b,2.0,882.9171000000001,40.068548,-83.127979,,,,True,174.0,1.0,21.795319476642398,1.8357747410804648,14.860445097710723,14.860445097710723,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.134239937599853,11.134239937599853,-0.0342339755778435,-0.0342339755778435,60.2436947861552
2020-05-09 19:14:33+00:00,0x5eb7006b,2.0,882.9171000000001,40.0685505,-83.1279345,,,,,175.0,1.0,12.457049092154277,3.2154839926704346,8.49344256283246,8.49344256283246,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.271998442897516,11.271998442897516,-0.0158609258565152,-0.0158609258565152,62.8949472673699
2020-05-09 19:14:34+00:00,0x5eb7006b,2.0,882.9171000000001,40.068553,-83.12789,,,,True,176.0,1.0,12.457048637410384,3.2154839926704346,8.493442252779808,8.493442252779808,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.309085390594962,11.309085390594962,-0.0040647017972173,-0.0040647017972173,64.011337138484
2020-05-09 19:14:35+00:00,0x5eb7006b,2.0,882.9171000000001,40.068572,-83.127797,,,,True,177.0,1.0,26.87326190560201,11.54669054787025,18.32267857200137,18.32267857200137,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.282050993015554,11.282050993015554,-0.0040397211909037,-0.0040397211909037,63.69030711027416
2020-05-09 19:14:36+00:00,0x5eb7006b,2.0,882.9171000000001,40.068586,-83.127757,,,,True,178.0,1.0,12.27981225796909,19.29004622009544,8.372599266797106,8.372599266797106,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.213570193978692,11.213570193978692,-0.0157634487070565,-0.0157634487070565,62.21219597862315
2020-05-09 19:14:37+00:00,0x5eb7006b,2.0,882.9171000000001,40.06861000000001,-83.1277045,,,,,179.0,1.0,17.073039732232456,24.567171319685016,11.640708908340311,11.640708908340311,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.126027683874828,11.126027683874828,-0.0340235824151648,-0.0340235824151648,60.16111680366336
2020-05-09 19:14:38+00:00,0x5eb7006b,2.0,882.9171000000001,40.068634,-83.127652,,,,True,180.0,1.0,17.073035290309964,24.56717131913524,11.640705879756792,11.640705879756792,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.062841454847517,11.062841454847517,-0.0590880703935987,-0.0590880703935987,58.03179994595103
