time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-08 22:32:34+00:00,0x5edebc54,1.0,885.3778500000001,40.068219,-83.128514,,,,,47.0,1.0,13.591140197037126,311.05481377409404,9.266686497979858,9.266686497979858,True,-0.164049999999861,-1.2070363311801022,-1.2070363311801022,0.3280999999998357,0.4921499999996968,0.8202499999995325,,,,5.393456431050534,5.393456431050534,-1.1136631588862145,-1.1136631588862145,0.0
2020-06-08 22:32:35+00:00,0x5edebc54,1.0,885.2138000000001,40.068188,-83.128487,,,,True,48.0,1.0,13.59114209769761,311.0548137591586,9.266687793884731,9.266687793884731,True,-0.1640499999999747,-1.2070361623823018,-1.2070361623823018,0.3280999999998357,0.6561999999996715,0.9842999999995072,,,,6.318939347353067,6.318939347353067,-1.447358004030955,-1.447358004030955,0.0
2020-06-08 22:32:36+00:00,0x5edebc54,1.0,885.2138000000001,40.068137,-83.128442,,,,True,49.0,1.0,22.44993851039665,311.4236656255307,15.306776257088629,15.306776257088629,True,0.0,0.0,0.0,0.3280999999998357,0.6561999999996715,0.9842999999995072,,,,7.343801078166716,7.343801078166716,-1.737579791806929,-1.737579791806929,0.0
2020-06-08 22:32:37+00:00,0x5edebc54,1.0,885.04975,40.068104000000005,-83.128413,,,,,50.0,1.0,14.508078533167057,311.308614029791,9.891871727159357,9.891871727159357,True,-0.1640500000000884,-1.1307493244198543,-1.1307493244198543,0.3280999999998357,0.8202499999997599,1.1483499999995956,,,,8.409087137881091,8.409087137881091,-1.97579962569155,-1.97579962569155,0.0
2020-06-08 22:32:38+00:00,0x5edebc54,1.0,884.8857,40.068071,-83.128384,,,,True,51.0,1.0,14.508080718077167,311.30861400975186,9.891873216870795,9.891873216870795,True,-0.1640499999999747,-1.130749154128756,-1.130749154128756,0.3280999999998357,0.9842999999997346,1.3123999999995704,,,,9.418651020693796,9.418651020693796,-2.138698888569012,-2.138698888569012,0.0
2020-06-08 22:32:39+00:00,0x5edebc54,1.0,884.5576000000001,40.068062,-83.128376,,,,,52.0,1.0,3.9709692472278726,311.6335392972629,2.707479032200822,2.707479032200822,False,-0.3280999999999494,-8.262466404870688,-8.262466404870688,0.3280999999998357,1.312399999999684,1.6404999999995198,,,,10.27978916564602,10.27978916564602,-2.210331865602966,-2.210331865602966,0.0
2020-06-08 22:32:40+00:00,0x5edebc54,1.0,884.2295,40.068053,-83.128368,,,,True,53.0,1.0,3.9709694133623614,311.63353937026216,2.7074791454743377,2.7074791454743377,False,-0.3281000000000631,-8.262466059194576,-8.262466059194576,0.3280999999998357,1.6404999999997472,1.968599999999583,,,,10.916937863494436,10.916937863494436,-2.183686621905029,-2.183686621905029,0.0
2020-06-08 22:32:41+00:00,0x5edebc54,1.0,884.06545,40.0680875,-83.128401,,,,,54.0,1.0,15.597748634825914,133.72696997726405,10.634828614654031,10.634828614654031,True,-0.1640499999999747,-1.0517543514818006,-1.0517543514818006,0.3280999999998357,1.8045499999997217,2.1326499999995576,,,,11.278740870639783,11.278740870639783,-2.061371379576685,-2.061371379576685,0.0
2020-06-08 22:32:42+00:00,0x5edebc54,1.0,883.9014,40.068122,-83.128434,,,,True,55.0,1.0,15.597745878656651,133.72696998315837,10.634826735447716,10.634826735447716,True,-0.1640500000000884,-1.0517545373307309,-1.0517545373307309,0.3280999999998357,1.9685999999998105,2.296699999999646,,,,11.337984244561085,11.337984244561085,-1.8553592067574385,-1.8553592067574385,0.0
2020-06-08 22:32:43+00:00,0x5edebc54,1.0,883.7373500000001,40.068209,-83.12852050000001,,,,,56.0,1.0,39.8816083608092,134.83488294200106,27.19200570055173,27.19200570055173,True,-0.164049999999861,-0.4113424877845936,-0.4113424877845936,0.3280999999998357,2.1326499999996718,2.460749999999507,,,,11.094260234090664,11.094260234090664,-1.5858160102940455,-1.5858160102940455,0.0
2020-06-08 22:32:44+00:00,0x5edebc54,1.0,883.5733000000001,40.068296,-83.128607,,,,True,57.0,1.0,39.88158968381081,134.83488293495498,27.19199296623464,27.19199296623464,True,-0.1640499999999747,-0.4113426804212064,-0.4113426804212064,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,10.574730646102651,10.574730646102651,-1.2791265562742231,-1.2791265562742231,0.0
2020-06-08 22:32:45+00:00,0x5edebc54,1.0,883.5733000000001,40.068241,-83.128562,,,,True,58.0,1.0,23.67337875171837,309.28940686451574,16.1409400579898,16.1409400579898,True,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,9.808948654176886,9.808948654176886,-0.9623579171381924,-0.9623579171381924,0.9599199077355766
2020-06-08 22:32:46+00:00,0x5edebc54,1.0,883.5733000000001,40.06823,-83.128557,,,,True,59.0,1.0,4.248802478067481,294.4439547859934,2.8969107805005554,2.8969107805005554,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,8.828589913405914,8.828589913405914,-0.6606099584539256,-0.6606099584539256,9.965673502358252
2020-06-08 22:32:47+00:00,0x5edebc54,1.0,883.5733000000001,40.068223,-83.1285525,,,,,60.0,1.0,2.845997873138532,302.7352263015019,1.9404530953217256,1.9404530953217256,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,7.672090182441465,7.672090182441465,-0.4004660450818548,-0.4004660450818548,14.851140108485358
2020-06-08 22:32:48+00:00,0x5edebc54,1.0,883.5733000000001,40.068216,-83.128548,,,,True,61.0,1.0,2.8459979322122444,302.735226275047,1.9404531355992576,1.9404531355992576,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,6.393511114769962,6.393511114769962,-0.2046237352353614,-0.2046237352353614,15.691403215447329
2020-06-08 22:32:49+00:00,0x5edebc54,1.0,883.5733000000001,40.068206,-83.128546,,,,,62.0,1.0,3.690615868227975,281.30993245053304,2.5163290010645283,2.5163290010645283,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,5.0711953164653,5.0711953164653,-0.0867191580191592,-0.0867191580191592,13.48886907381053
2020-06-08 22:32:50+00:00,0x5edebc54,1.0,883.5733000000001,40.068196,-83.128544,,,,True,63.0,1.0,3.690615885217512,281.309932442704,2.516329012648304,2.516329012648304,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,3.804513954010005,3.804513954010005,-0.0353068003082642,-0.0353068003082642,10.027383973952388
2020-06-08 22:32:51+00:00,0x5edebc54,1.0,883.5733000000001,40.068191,-83.128545,,,,,64.0,1.0,1.845307946381138,258.690067557296,1.2581645088962303,1.2581645088962303,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,2.7058940057712144,2.7058940057712144,-0.0149798737474449,-0.0149798737474449,6.9257099270690965
2020-06-08 22:32:52+00:00,0x5edebc54,1.0,883.5733000000001,40.068186,-83.128546,,,,True,65.0,1.0,1.845307948944198,258.690067557296,1.258164510643771,1.258164510643771,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,1.858327083095982,1.858327083095982,-0.0147874311103446,-0.0147874311103446,4.581343693646153
2020-06-08 22:32:53+00:00,0x5edebc54,1.0,883.5733000000001,40.068188,-83.128546,,,,True,66.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,1.3063254038440069,1.3063254038440069,-0.049306319721062,-0.049306319721062,2.943154758601124
2020-06-08 22:32:54+00:00,0x5edebc54,1.0,883.5733000000001,40.068189,-83.128547,,,,True,67.0,1.0,0.4593825813023923,135.0,0.3132153963425402,0.3132153963425402,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,1.0230083406485944,1.0230083406485944,-0.1214299680133473,-0.1214299680133473,1.9262682685541943
2020-06-08 22:33:17+00:00,0x5edebc54,2.0,883.5733000000001,40.068191,-83.128548,,,,True,90.0,1.0,0.781216030243832,116.5650510956558,0.5326472933480674,0.5326472933480674,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,0.908486468274482,0.908486468274482,-0.2220851568711302,-0.2220851568711302,1.257075759057851
2020-06-08 22:33:18+00:00,0x5edebc54,2.0,883.5733000000001,40.068193,-83.128549,,,,True,91.0,1.0,0.7812160298530711,116.5650514213446,0.5326472930816394,0.5326472930816394,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,0.8691441525995159,0.8691441525995159,-0.3404124279142574,-0.3404124279142574,0.696606528496043
2020-06-08 22:33:19+00:00,0x5edebc54,2.0,883.5733000000001,40.068195,-83.128549,,,,True,92.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,0.8637789471841678,0.8637789471841678,-0.4648290834184525,-0.4648290834184525,0.1648860902274214
2020-06-08 22:33:20+00:00,0x5edebc54,2.0,883.5733000000001,40.0681955,-83.1285495,,,,,93.0,1.0,0.2296912831660425,135.0,0.1566076930677563,0.1566076930677563,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,0.8829315429616793,0.8829315429616793,-0.5831563542811532,-0.5831563542811532,0.0
2020-06-08 22:33:21+00:00,0x5edebc54,2.0,883.5733000000001,40.068196,-83.12855,,,,True,94.0,1.0,0.2296912807004408,135.0,0.1566076913866642,0.1566076913866642,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,0.9170696381073036,0.9170696381073036,-0.6838115427957445,-0.6838115427957445,0.0
2020-06-08 22:33:22+00:00,0x5edebc54,2.0,883.5733000000001,40.068198,-83.128551,,,,True,95.0,1.0,0.781216019990903,116.5650510956558,0.5326472863574339,0.5326472863574339,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999646,2.6247999999994818,,,,0.9537711390532356,0.9537711390532356,-0.7569418178044821,-0.7569418178044821,0.0
2020-06-08 22:33:23+00:00,0x5edebc54,2.0,883.40925,40.068188000000006,-83.1285445,,,,,96.0,1.0,4.074553922927231,303.0238675572276,2.7781049474503847,2.7781049474503847,False,-0.1640500000000884,-4.02620760709511,-4.02620760709511,0.3280999999998357,2.4607499999997344,2.78884999999957,,,,0.9804480650820856,0.9804480650820856,-0.7953886784609239,-0.7953886784609239,0.0
2020-06-08 22:33:24+00:00,0x5edebc54,2.0,883.2452,40.068178,-83.128538,,,,True,97.0,1.0,4.07455404365497,303.023867538625,2.7781050297647525,2.7781050297647525,False,-0.1640500000000884,-4.02620748779986,-4.02620748779986,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,0.9900669638049856,0.9900669638049856,-0.7953886781689876,-0.7953886781689876,0.0
2020-06-08 22:33:25+00:00,0x5edebc54,2.0,883.2452,40.068171,-83.128533,,,,True,98.0,1.0,2.9103159231061078,305.5376777864729,1.9843063112087096,1.9843063112087096,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,0.9788673843888012,0.9788673843888012,-0.7569418169572502,-0.7569418169572502,0.0
2020-06-08 22:33:26+00:00,0x5edebc54,2.0,883.2452,40.06817,-83.128533,,,,,99.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,0.9620960262975148,0.9620960262975148,-0.6838115414761498,-0.6838115414761498,0.0
2020-06-08 22:33:27+00:00,0x5edebc54,2.0,883.2452,40.068169,-83.128533,,,,True,100.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,0.9676693420132844,0.9676693420132844,-0.5831563526183668,-0.5831563526183668,0.0
2020-06-08 22:33:28+00:00,0x5edebc54,2.0,883.2452,40.06817,-83.1285345,,,,,101.0,1.0,0.5553935609648378,146.30993247402023,0.3786774279305712,0.3786774279305712,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,1.0144588947642563,1.0144588947642563,-0.4648290815752395,-0.4648290815752395,0.2007094247282305
2020-06-08 22:33:29+00:00,0x5edebc54,2.0,883.2452,40.068171,-83.128536,,,,True,102.0,1.0,0.5553935578535826,146.30993228612286,0.3786774258092608,0.3786774258092608,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,1.1093598074722366,1.1093598074722366,-0.3404124260710445,-0.3404124260710445,0.9021012691190764
2020-06-08 22:33:30+00:00,0x5edebc54,2.0,883.2452,40.0681725,-83.128536,,,,,103.0,1.0,0.5472198828821115,90.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,1.2486029532932938,1.2486029532932938,-0.2220851552083438,-0.2220851552083438,1.7502225717807494
2020-06-08 22:33:31+00:00,0x5edebc54,2.0,883.2452,40.068174,-83.128536,,,,True,104.0,1.0,0.5472198828821115,90.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,1.4263629797977253,1.4263629797977253,-0.1214299666937525,-0.1214299666937525,2.720416144742216
2020-06-08 22:33:32+00:00,0x5edebc54,2.0,883.2452,40.068175,-83.128531,,,,,105.0,1.0,1.44280304468771,11.309932442703984,0.9837293486507116,0.9837293486507116,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,1.6375605613655415,1.6375605613655415,-0.0482996916850149,-0.0482996916850149,3.7367824208886606
2020-06-08 22:33:33+00:00,0x5edebc54,2.0,883.2452,40.068176,-83.128526,,,,True,106.0,1.0,1.4428030288840406,11.30993252099456,0.983729337875482,0.983729337875482,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,1.8880198989868824,1.8880198989868824,-0.0098528310285731,-0.0098528310285731,4.705416237404347
2020-06-08 22:33:34+00:00,0x5edebc54,2.0,883.2452,40.068176,-83.128528,,,,True,107.0,1.0,0.5583678857711674,180.0,0.3807053766621596,0.3807053766621596,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,2.206240587635402,2.206240587635402,0.0,0.0,5.675829138943557
2020-06-08 22:33:35+00:00,0x5edebc54,2.0,883.2452,40.068203,-83.128541,,,,True,108.0,1.0,10.497339951032146,115.7099537767311,7.1572772393400985,7.1572772393400985,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,2.6138793860214005,2.6138793860214005,0.0,0.0,6.850827551933189
2020-06-08 22:33:36+00:00,0x5edebc54,2.0,883.2452,40.0682205,-83.128544,,,,,109.0,1.0,6.438937035807482,99.72757857335526,4.39018434259601,4.39018434259601,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,3.1095487108349884,3.1095487108349884,0.0,0.0,8.366877996446787
2020-06-08 22:33:37+00:00,0x5edebc54,2.0,883.2452,40.068238,-83.128547,,,,True,110.0,1.0,6.438937010119374,99.7275785242824,4.390184325081391,4.390184325081391,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,3.6981593765409393,3.6981593765409393,-0.0039623711446575,-0.0039623711446575,10.243175751126548
2020-06-08 22:33:38+00:00,0x5edebc54,2.0,883.2452,40.068241,-83.128541,,,,True,111.0,1.0,2.00094113064805,26.56505117707799,1.3642780436236703,1.3642780436236703,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,4.379705407532944,4.379705407532944,-0.0181390301765998,-0.0181390301765998,12.419260551355402
2020-06-08 22:33:39+00:00,0x5edebc54,2.0,883.2452,40.0682375,-83.128532,,,,,112.0,1.0,2.818468117144313,338.7494944448429,1.9216828071438496,1.9216828071438496,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.135973751532624,5.135973751532624,-0.0464970876319102,-0.0464970876319102,14.758134240496544
2020-06-08 22:33:40+00:00,0x5edebc54,2.0,883.2452,40.068234,-83.128523,,,,True,113.0,1.0,2.818468232240547,338.7494945146957,1.9216828856185548,1.9216828856185548,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.952103407985132,5.952103407985132,-0.0889380698683077,-0.0889380698683077,17.188503638268894
2020-06-08 22:33:41+00:00,0x5edebc54,2.0,883.2452,40.068234,-83.128505,,,,True,114.0,1.0,5.025306671737242,180.0,3.426345458002665,3.426345458002665,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,6.81868551851543,6.81868551851543,-0.1413075578407827,-0.1413075578407827,19.79485043816624
2020-06-08 22:33:42+00:00,0x5edebc54,2.0,883.2452,40.068245,-83.128465,,,,True,115.0,1.0,11.866481321062972,15.376251250245517,8.09078271890657,8.09078271890657,True,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,7.7216999799755826,7.7216999799755826,-0.1984792611869111,-0.1984792611869111,22.74376468832032
2020-06-08 22:33:43+00:00,0x5edebc54,2.0,883.2452,40.06828,-83.128389,,,,True,116.0,1.0,24.76358587393573,24.727314387155342,16.884263095865272,16.884263095865272,True,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,8.645935445302463,8.645935445302463,-0.2548568152444941,-0.2548568152444941,26.291016291744523
2020-06-08 22:33:44+00:00,0x5edebc54,2.0,883.2452,40.0683165,-83.128364,,,,,117.0,1.0,15.03402995303962,55.59152775483543,10.25047496798156,10.25047496798156,True,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,9.563516377325088,9.563516377325088,-0.3024610890629529,-0.3024610890629529,30.777231333678284
2020-06-08 22:33:45+00:00,0x5edebc54,2.0,883.2452,40.068353,-83.128339,,,,True,118.0,1.0,15.03402821470774,55.59152773965132,10.250473782755275,10.250473782755275,True,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,10.435732387802084,10.435732387802084,-0.3317112380548534,-0.3317112380548534,36.56314382051367
2020-06-08 22:33:46+00:00,0x5edebc54,2.0,882.9171000000001,40.068407,-83.128322,,,,True,119.0,1.0,20.26356999041304,72.52522574361731,13.816070448008889,13.816070448008889,True,-0.3280999999998357,-1.6191618759925537,-1.6191618759925537,0.3280999999998357,2.9528999999996586,3.2809999999994943,,,,11.21698880921539,11.21698880921539,-0.3372835504053977,-0.3372835504053977,43.65987087407053
2020-06-08 22:33:47+00:00,0x5edebc54,2.0,882.75305,40.0684385,-83.1282875,,,,,120.0,1.0,14.994300877852815,42.39743779777999,10.223386962172372,10.223386962172372,True,-0.1640500000000884,-1.0940823539321989,-1.0940823539321989,0.3280999999998357,3.116949999999747,3.4450499999995827,,,,11.865159069223267,11.865159069223267,-0.3186325693571316,-0.3186325693571316,51.63367487660158
2020-06-08 22:33:48+00:00,0x5edebc54,2.0,882.589,40.06847,-83.128253,,,,True,121.0,1.0,14.994298018457282,42.39743779777999,10.223385012584512,10.223385012584512,True,-0.1640499999999747,-1.0940825625716977,-1.0940825625716977,0.3280999999998357,3.2809999999997217,3.609099999999557,,,,12.349894337649822,12.349894337649822,-0.2775839828840855,-0.2775839828840855,59.79483671258608
2020-06-08 22:33:49+00:00,0x5edebc54,2.0,882.589,40.068502,-83.128188,,,,True,122.0,1.0,21.57757778430713,26.211378018762247,14.71198485293668,14.71198485293668,True,0.0,0.0,0.0,0.3280999999998357,3.2809999999997217,3.609099999999557,,,,12.655634245353118,12.655634245353118,-0.2181559126325603,-0.2181559126325603,67.34413216330256
2020-06-08 22:33:50+00:00,0x5edebc54,2.0,882.589,40.0685135,-83.12811149999999,,,,,123.0,1.0,21.76562430301952,8.549076819330253,14.840198388422396,14.840198388422396,True,0.0,0.0,0.0,0.3280999999998357,3.2809999999997217,3.609099999999557,,,,12.790970820129782,12.790970820129782,-0.1461655921784882,-0.1461655921784882,73.66498861421394
2020-06-08 22:33:51+00:00,0x5edebc54,2.0,882.589,40.068525,-83.128035,,,,True,124.0,1.0,21.765620764907904,8.549076820894888,14.84019597607357,14.84019597607357,True,0.0,0.0,0.0,0.3280999999998357,3.2809999999997217,3.609099999999557,,,,12.793710643570616,12.793710643570616,-0.0686599356739701,-0.0686599356739701,78.56741298773127
2020-06-08 22:33:52+00:00,0x5edebc54,2.0,882.589,40.068543,-83.127952,,,,True,125.0,1.0,24.08462297919257,12.236111507045802,16.42133384944948,16.42133384944948,True,0.0,0.0,0.0,0.3280999999998357,3.2809999999997217,3.609099999999557,,,,12.711884337785984,12.711884337785984,0.0040404776110147,0.0040404776110147,81.94631344944844
2020-06-08 22:33:53+00:00,0x5edebc54,2.0,882.75305,40.068551,-83.1278945,,,,,126.0,1.0,16.3161312941898,7.920739903151016,11.124634973311226,11.124634973311226,True,0.1640499999999747,1.005446677536808,1.005446677536808,0.4921499999998104,3.2809999999997217,3.773149999999532,,,,12.574322186455186,12.574322186455186,0.0593516539479297,0.0593516539479297,83.39597450708102
2020-06-08 22:33:54+00:00,0x5edebc54,2.0,882.9171000000001,40.068559,-83.127837,,,,True,127.0,1.0,16.31612943883191,7.920739903151016,11.124633708294484,11.124633708294484,True,0.1640500000000884,1.0054467918699774,1.0054467918699774,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,12.3898352246664,12.3898352246664,0.0870297628628224,0.0870297628628224,82.4515506655908
2020-06-08 22:33:55+00:00,0x5edebc54,2.0,882.9171000000001,40.068573,-83.127773,,,,True,128.0,1.0,18.583299429353705,12.339087279464437,12.6704314291048,12.6704314291048,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,12.174001478092109,12.174001478092109,0.0801738743949908,0.0801738743949908,79.01860214834079
2020-06-08 22:33:56+00:00,0x5edebc54,2.0,882.9171000000001,40.068585,-83.127707,,,,True,129.0,1.0,18.9389386765488,10.304846466594771,12.912912734010543,12.912912734010543,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,11.959215892283414,11.959215892283414,0.0373592888735469,0.0373592888735469,73.58815605836523
2020-06-08 22:33:57+00:00,0x5edebc54,2.0,882.9171000000001,40.0685965,-83.12765999999999,,,,,130.0,1.0,13.775937712806243,13.749048980115472,9.392684804186077,9.392684804186077,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,11.766559621880656,11.766559621880656,-0.0332606326192545,-0.0332606326192545,67.00355955660848
2020-06-08 22:33:58+00:00,0x5edebc54,2.0,882.9171000000001,40.068608,-83.127613,,,,True,131.0,1.0,13.77593559936438,13.749048984114854,9.392683363202988,9.392683363202988,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,11.616252671951347,11.616252671951347,-0.1181333388920432,-0.1181333388920432,60.30698111888525
2020-06-08 22:33:59+00:00,0x5edebc54,2.0,882.9171000000001,40.068614,-83.127563,,,,True,132.0,1.0,14.129681106882416,6.842773411346679,9.633873481965283,9.633873481965283,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,11.533602175417125,11.533602175417125,-0.2035960774152009,-0.2035960774152009,54.49953674771169
2020-06-08 22:34:00+00:00,0x5edebc54,2.0,882.9171000000001,40.068597,-83.127487,,,,True,133.0,1.0,22.105646732297693,347.39139320569404,15.072031862930244,15.072031862930244,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,11.52551012559974,11.52551012559974,-0.2786057492845191,-0.2786057492845191,50.1671649825614
2020-06-08 22:34:01+00:00,0x5edebc54,2.0,882.75305,40.0685845,-83.127437,,,,,134.0,1.0,14.685091816770887,345.96375653590513,10.012562602343788,10.012562602343788,True,-0.1640500000000884,-1.1171193346761208,-1.1171193346761208,0.6561999999998989,3.44504999999981,4.101249999999709,,,,11.581087119588783,11.581087119588783,-0.3358198851943138,-0.3358198851943138,47.52416502687134
2020-06-08 22:34:02+00:00,0x5edebc54,2.0,882.589,40.068572,-83.127387,,,,True,135.0,1.0,14.68509424837477,345.96375653590513,10.012564260255523,10.012564260255523,True,-0.1640499999999747,-1.1171191496992297,-1.1171191496992297,0.6561999999998989,3.609099999999785,4.265299999999684,,,,11.683702680832306,11.683702680832306,-0.3696379668874094,-0.3696379668874094,46.69276424508672
2020-06-08 22:34:03+00:00,0x5edebc54,2.0,882.42495,40.06856500000001,-83.127319,,,,,136.0,1.0,19.155384072832337,354.1226073961447,13.060489140567505,13.060489140567505,True,-0.1640500000000884,-0.85641717950598,-0.85641717950598,0.6561999999998989,3.773149999999873,4.429349999999772,,,,11.804631257707712,11.804631257707712,-0.3767496449032555,-0.3767496449032555,47.588724650920106
2020-06-08 22:34:04+00:00,0x5edebc54,2.0,882.2609,40.068558,-83.127251,,,,True,137.0,1.0,19.1553860066544,354.12260739022054,13.060490459082542,13.060490459082542,True,-0.1640499999999747,-0.8564170930462343,-0.8564170930462343,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.907677693690928,11.907677693690928,-0.3673176383728787,-0.3673176383728787,49.270629777886384
2020-06-08 22:34:05+00:00,0x5edebc54,2.0,882.2609,40.0685405,-83.12719200000001,,,,,138.0,1.0,17.66571174034519,343.47910780422427,12.044803459326266,12.044803459326266,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.9578947671457,11.9578947671457,-0.3604970208711075,-0.3604970208711075,50.23094861059767
2020-06-08 22:34:06+00:00,0x5edebc54,2.0,882.2609,40.068523,-83.127133,,,,True,139.0,1.0,17.665715688598308,343.4791078143288,12.044806151317028,12.044806151317028,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.919407606698176,11.919407606698176,-0.3692408245915556,-0.3692408245915556,49.28862762606851
2020-06-08 22:34:07+00:00,0x5edebc54,2.0,882.2609,40.068499,-83.127075,,,,True,140.0,1.0,18.40812418037613,337.52056560455014,12.550993759347362,12.550993759347362,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.782049082081665,11.782049082081665,-0.3976055844011167,-0.3976055844011167,46.13787457378248
2020-06-08 22:34:08+00:00,0x5edebc54,2.0,882.2609,40.068473,-83.1270205,,,,,141.0,1.0,17.929809184485286,334.49586051039495,12.224869898512695,12.224869898512695,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.551369048982234,11.551369048982234,-0.4485629026965719,-0.4485629026965719,40.81788467568447
2020-06-08 22:34:09+00:00,0x5edebc54,2.0,882.2609,40.068447,-83.126966,,,,True,142.0,1.0,17.92981411597296,334.49586051648,12.224873260890655,12.224873260890655,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.227283508029746,11.227283508029746,-0.5286210069305788,-0.5286210069305788,33.22504287637058
2020-06-08 22:34:10+00:00,0x5edebc54,2.0,882.2609,40.068415,-83.126915,,,,,143.0,1.0,18.4123006942432,327.8937440465668,12.553841382438549,12.553841382438549,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,10.82591868958188,10.82591868958188,-0.6356913941551884,-0.6356913941551884,23.994450291807773
