time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-29 22:20:11+00:00,0x60147cab,14.0,881.9328,40.10303,-83.134447,,,,True,3441.0,1.0,0.9131614535751362,18.43494874149981,0.6226100819830475,0.6226100819830475,False,0.0,0.0,0.0,193.5790000000003,196.5319000000003,390.1109000000006,,,,5.188119018465244,5.188119018465244,0.2167929467968052,0.2167929467968052,21.908853542655137
2021-01-29 22:20:40+00:00,0x60147cab,15.0,882.2609,40.103025,-83.13438,,,,True,3470.0,1.0,18.784522816042443,355.7321067044892,12.807629192756211,12.807629192756211,True,0.3280999999999494,1.7466507039494448,1.7466507039494448,193.90710000000024,196.5319000000003,390.4390000000005,,,,6.395168088799833,6.395168088799833,0.2175776756208486,0.2175776756208486,29.229800602780763
2021-01-29 22:20:41+00:00,0x60147cab,15.0,882.2609,40.1030215,-83.134354,,,,,3471.0,1.0,7.366569388033309,352.33319572398943,5.022660946386346,5.022660946386346,True,0.0,0.0,0.0,193.90710000000024,196.5319000000003,390.4390000000005,,,,7.631526899264644,7.631526899264644,0.208640980947442,0.208640980947442,37.79640146730832
2021-01-29 22:20:42+00:00,0x60147cab,15.0,882.2609,40.103018,-83.134328,,,,True,3472.0,1.0,7.366569762614444,352.33319574350946,5.022661201782575,5.022661201782575,True,0.0,0.0,0.0,193.90710000000024,196.5319000000003,390.4390000000005,,,,8.850655041668817,8.850655041668817,0.1993320955977248,0.1993320955977248,47.79836869157813
2021-01-29 22:20:43+00:00,0x60147cab,15.0,882.589,40.103013,-83.134241,,,,True,3473.0,1.0,24.345006460197368,356.71075732022155,16.59886804104366,16.59886804104366,True,0.3281000000000631,1.3477096444253858,1.3477096444253858,194.2352000000003,196.5319000000003,390.7671000000006,,,,10.015926060149834,10.015926060149834,0.1998096948099576,0.1998096948099576,59.53005902739577
2021-01-29 22:20:44+00:00,0x60147cab,15.0,882.589,40.103017,-83.134167,,,,True,3474.0,1.0,20.70053941814572,3.0940580621787435,14.114004148735717,14.114004148735717,True,0.0,0.0,0.0,194.2352000000003,196.5319000000003,390.7671000000006,,,,11.097486597473235,11.097486597473235,0.2206438791089726,0.2206438791089726,73.33867387741796
2021-01-29 22:20:45+00:00,0x60147cab,15.0,882.42495,40.1030195,-83.1340895,,,,,3475.0,1.0,21.644907590298264,1.8476102665024263,14.757891538839726,14.757891538839726,True,-0.1640500000000884,-0.7579149937032733,-0.7579149937032733,194.2352000000003,196.6959500000004,390.9311500000007,,,,12.079392863713863,12.079392863713863,0.274078815114624,0.274078815114624,89.79418875640701
2021-01-29 22:20:46+00:00,0x60147cab,15.0,882.2609,40.103022,-83.134012,,,,True,3476.0,1.0,21.64490679623756,1.8476102665024263,14.757890997434698,14.757890997434698,True,-0.1640499999999747,-0.7579150215074653,-0.7579150215074653,194.2352000000003,196.86000000000035,391.0952000000007,,,,12.961338426083234,12.961338426083234,0.3712221278435473,0.3712221278435473,109.64428632657751
2021-01-29 22:20:47+00:00,0x60147cab,15.0,882.2609,40.103019,-83.133942,,,,True,3477.0,1.0,19.563512528094066,357.5459683256388,13.338758541882315,13.338758541882315,True,0.0,0.0,0.0,194.2352000000003,196.86000000000035,391.0952000000007,,,,13.754913409407465,13.754913409407465,0.5186602921269696,0.5186602921269696,133.6031354116337
2021-01-29 22:20:48+00:00,0x60147cab,15.0,882.2609,40.103001500000005,-83.1338825,,,,,3478.0,1.0,17.7880930776128,343.61045966892874,12.128245280190546,12.128245280190546,True,0.0,0.0,0.0,194.2352000000003,196.86000000000035,391.0952000000007,,,,14.481964473912956,14.481964473912956,0.7202962337978045,0.7202962337978045,162.4817274672682
2021-01-29 22:20:49+00:00,0x60147cab,15.0,882.2609,40.102984,-83.133823,,,,True,3479.0,1.0,17.78809706129493,343.6104596589269,12.128247996337452,12.128247996337452,True,0.0,0.0,0.0,194.2352000000003,196.86000000000035,391.0952000000007,,,,15.170678144124349,15.170678144124349,0.9746681150550234,0.9746681150550234,196.9959290502908
2021-01-29 22:20:50+00:00,0x60147cab,15.0,882.589,40.102964,-83.133753,,,,True,3480.0,1.0,20.851120598530304,344.0546041013815,14.21667313536157,14.21667313536157,True,0.3281000000000631,1.5735365322436885,1.5735365322436885,194.5633000000004,196.8665620000004,391.4298620000008,,,,15.850177317118163,15.850177317118163,1.2743805073667822,1.2743805073667822,237.62966490067723
2021-01-29 22:20:51+00:00,0x60147cab,15.0,883.08115,40.1029465,-83.1336625,,,,,3481.0,1.0,26.04773768976306,349.055780301747,17.75982115211118,17.75982115211118,True,0.4921499999999241,1.8894155256843763,1.8894155256843763,195.0554500000003,196.87312400000036,391.9285740000006,,,,16.519629818241732,16.519629818241732,1.604853116859506,1.604853116859506,283.58039151622705
2021-01-29 22:20:52+00:00,0x60147cab,15.0,883.5733000000001,40.102929,-83.133572,,,,True,3482.0,1.0,26.047743987398103,349.055780301747,17.759825445953254,17.759825445953254,True,0.4921500000001515,1.8894150688760365,1.8894150688760365,195.54760000000044,196.87968600000036,392.4272860000008,,,,17.170039575497885,17.170039575497885,1.946875510572316,1.946875510572316,333.15543584567433
2021-01-29 22:20:53+00:00,0x60147cab,15.0,884.2295,40.102914,-83.133478,,,,True,3483.0,1.0,26.79463730870328,350.9334972577576,18.269070892297687,18.269070892297687,True,0.6561999999998989,2.4489975081198647,2.4489975081198647,196.20380000000037,196.88624800000036,393.0900480000007,,,,17.814726579921896,17.814726579921896,2.2814742839804207,2.2814742839804207,385.134939378215
2021-01-29 22:20:54+00:00,0x60147cab,15.0,885.2138000000001,40.102898,-83.133376,,,,True,3484.0,1.0,29.05459851032272,351.0850730453727,19.809953529765487,19.809953529765487,True,0.9843000000000756,3.3877597711438585,3.3877597711438585,197.1881000000004,196.89281000000037,394.0809100000008,,,,18.439022548126207,18.439022548126207,2.585816979779356,2.585816979779356,436.7449927775213
2021-01-29 22:20:55+00:00,0x60147cab,15.0,886.1981000000001,40.1028795,-83.1332715,,,,,3485.0,1.0,29.930693490051187,349.96074521048,20.40729101594399,20.40729101594399,True,0.984299999999962,3.288597373552799,3.288597373552799,198.1724000000004,196.8993720000003,395.0717720000007,,,,19.00554669157713,19.00554669157713,2.838980787649733,2.838980787649733,483.9517021560941
2021-01-29 22:20:56+00:00,0x60147cab,15.0,887.1823999999999,40.102861,-83.133167,,,,True,3486.0,1.0,29.93070121853032,349.9607452118174,20.407296285361586,20.407296285361586,True,0.9842999999998484,3.2885965243956963,3.2885965243956963,199.15670000000023,196.90593400000031,396.06263400000057,,,,19.484618097289093,19.484618097289093,3.029153445449576,3.029153445449576,523.3678373994659
2021-01-29 22:20:57+00:00,0x60147cab,15.0,888.4948,40.102836,-83.13306,,,,True,3487.0,1.0,31.219369139820383,346.8490513222248,21.28593350442299,21.28593350442299,True,1.3124000000001388,4.203800512823846,4.203800512823846,200.4691000000004,196.91249600000032,397.3815960000007,,,,19.859260547171026,19.859260547171026,3.154438020215059,3.154438020215059,552.9702123935103
2021-01-29 22:20:58+00:00,0x60147cab,15.0,889.4791000000001,40.102811,-83.132957,,,,True,3488.0,1.0,30.153666287224105,346.35708522303145,20.559317923107344,20.559317923107344,True,0.9843000000000756,3.2642796753942878,3.2642796753942878,201.45340000000044,196.9190580000003,398.37245800000073,,,,20.12418760625102,20.12418760625102,3.2147765026657686,3.2147765026657686,571.6112570779238
2021-01-29 22:20:59+00:00,0x60147cab,15.0,890.6274500000002,40.1027845,-83.132857,,,,,3489.0,1.0,29.531438824393188,345.1577729403391,20.13507192572263,20.13507192572263,True,1.1483500000000504,3.888567728882566,3.888567728882566,202.6017500000005,196.9256200000003,399.5273700000008,,,,20.283562555066236,20.283562555066236,3.210060915518125,3.210060915518125,578.8760020985303
2021-01-29 22:21:00+00:00,0x60147cab,15.0,891.7758000000001,40.102758,-83.132757,,,,True,3490.0,1.0,29.531449093696583,345.15777294414306,20.1350789275204,20.1350789275204,True,1.1483499999999367,3.888566376666728,3.888566376666728,203.75010000000043,196.9321820000003,400.6822820000007,,,,20.35370716183833,20.35370716183833,3.1466242978423766,3.1466242978423766,575.9008269827141
2021-01-29 22:21:01+00:00,0x60147cab,15.0,892.7601000000001,40.10273,-83.132654,,,,True,3491.0,1.0,30.50256753476479,344.7919608085785,20.797205137339628,20.797205137339628,True,0.984299999999962,3.226941466085183,3.226941466085183,204.7344000000004,196.9387440000003,401.6731440000007,,,,20.35343091709889,20.35343091709889,3.0327700650408422,3.0327700650408422,564.393257556777
2021-01-29 22:21:02+00:00,0x60147cab,15.0,893.5803500000001,40.102693,-83.13255649999999,,,,,3492.0,1.0,30.371023860564325,339.2188883441658,20.707516268566582,20.707516268566582,True,0.8202499999999873,2.700765057397529,2.700765057397529,205.5546500000004,196.94530600000027,402.4999560000007,,,,20.292596742762463,20.292596742762463,2.875698118621816,2.875698118621816,545.660649902845
2021-01-29 22:21:03+00:00,0x60147cab,15.0,894.4006000000002,40.102656,-83.132459,,,,True,3493.0,1.0,30.371037109728025,339.2188883413956,20.70752530208729,20.70752530208729,True,0.820250000000101,2.700763879207042,2.700763879207042,206.37490000000048,196.95186800000027,403.3267680000008,,,,20.17626626925941,20.17626626925941,2.6846507893370024,2.6846507893370024,521.0720550644942
2021-01-29 22:21:04+00:00,0x60147cab,15.0,895.0568000000001,40.1026175,-83.1323685,,,,,3494.0,1.0,28.89641732657133,336.95440185694423,19.702102722662275,19.702102722662275,True,0.6561999999998989,2.2708697503357915,2.2708697503357915,207.0311000000004,196.95843000000028,403.9895300000006,,,,20.01147088514807,20.01147088514807,2.472553202002881,2.472553202002881,492.49482105293055
2021-01-29 22:21:05+00:00,0x60147cab,15.0,895.7130000000001,40.102579,-83.132278,,,,True,3495.0,1.0,28.89642981127219,336.95440185694423,19.70211123495831,19.70211123495831,True,0.6562000000000126,2.2708687692070386,2.2708687692070386,207.6873000000004,196.96499200000028,404.6522920000007,,,,19.80669113398209,19.80669113398209,2.2476697708661617,2.2476697708661617,461.3764135347059
2021-01-29 22:21:06+00:00,0x60147cab,15.0,896.6973,40.102537,-83.132176,,,,True,3496.0,1.0,32.324538030491645,337.6198649474382,22.039457748062485,22.039457748062485,True,0.984299999999962,3.045055119029001,3.045055119029001,208.67160000000035,196.97155400000025,405.6431540000006,,,,19.573027420435373,19.573027420435373,2.0126808430241936,2.0126808430241936,428.6727124968574
2021-01-29 22:21:07+00:00,0x60147cab,15.0,897.0254,40.102505,-83.132086,,,,,3497.0,1.0,27.69458214175316,340.4268741711069,18.882669642104425,18.882669642104425,True,0.3280999999999494,1.184708252034958,1.184708252034958,208.9997000000003,196.97811600000023,405.9778160000005,,,,19.32536230977761,19.32536230977761,1.7701548032091357,1.7701548032091357,395.4006929958784
2021-01-29 22:21:08+00:00,0x60147cab,15.0,897.3535,40.102473,-83.131996,,,,True,3498.0,1.0,27.69459285229944,340.4268741711069,18.882676944749612,18.882676944749612,True,0.3281000000000631,1.1847077938638897,1.1847077938638897,209.3278000000004,196.98467800000023,406.3124780000006,,,,19.08063426111801,19.08063426111801,1.5198393511459212,1.5198393511459212,362.2671557967364
2021-01-29 22:21:09+00:00,0x60147cab,15.0,897.6816000000001,40.102439,-83.13191,,,,,3499.0,1.0,27.01373138547712,338.42869280817416,18.418453217370764,18.418453217370764,True,0.3281000000000631,1.2145674927990633,1.2145674927990633,209.65590000000043,196.99124000000023,406.6471400000007,,,,18.85373634360971,18.85373634360971,1.2622181451975334,1.2622181451975334,329.8474065213589
2021-01-29 22:21:10+00:00,0x60147cab,15.0,898.0097,40.102405,-83.131824,,,,True,3500.0,1.0,27.013742043438285,338.42869280731725,18.418460484162463,18.418460484162463,True,0.3280999999998357,1.2145670136045894,1.2145670136045894,209.98400000000024,196.99780200000023,406.98180200000047,,,,18.65882785078635,18.65882785078635,0.9991503611056496,0.9991503611056496,298.70335581753835
2021-01-29 22:21:11+00:00,0x60147cab,15.0,898.17375,40.102369,-83.1317445,,,,,3501.0,1.0,25.78006198019139,335.63754698332474,17.57731498649413,17.57731498649413,True,0.1640500000000884,0.6363444747578163,0.6363444747578163,210.14805000000035,197.00436400000024,407.1524140000006,,,,18.508416748283057,18.508416748283057,0.7286294013783935,0.7286294013783935,268.88082956600203
2021-01-29 22:21:12+00:00,0x60147cab,15.0,898.3378000000001,40.102333,-83.131665,,,,True,3502.0,1.0,25.78007207999005,335.6375469875743,17.57732187272049,17.57732187272049,True,0.1640500000000884,0.6363442254586269,0.6363442254586269,210.31210000000044,197.01092600000024,407.3230260000007,,,,18.41262938354134,18.41262938354134,0.4457824843390628,0.4457824843390628,240.01720799555807
2021-01-29 22:21:13+00:00,0x60147cab,15.0,898.6659,40.102304,-83.131586,,,,True,3503.0,1.0,24.451715271931267,339.8423891021785,16.671624049044045,16.671624049044045,True,0.3280999999998357,1.3418281554115343,1.3418281554115343,210.64020000000028,197.0174880000002,407.65768800000046,,,,18.379309262099884,18.379309262099884,0.149039170921491,0.149039170921491,211.93466381815105
2021-01-29 22:21:14+00:00,0x60147cab,15.0,898.5018500000001,40.102272,-83.13149949999999,,,,,3504.0,1.0,26.81217495413992,339.6984394407264,18.28102837782267,18.28102837782267,True,-0.164049999999861,-0.6118489092378945,-0.6118489092378945,210.64020000000028,197.02405000000024,407.6642500000005,,,,18.411716972220223,18.411716972220223,-0.158990332866215,-0.158990332866215,184.67318482079625
2021-01-29 22:21:15+00:00,0x60147cab,15.0,898.3378000000001,40.10224,-83.131413,,,,True,3505.0,1.0,26.81218517117344,339.6984394376633,18.28103534398189,18.28103534398189,True,-0.1640499999999747,-0.6118486760875784,-0.6118486760875784,210.64020000000028,197.1881000000002,407.82830000000047,,,,18.510313154328525,18.510313154328525,-0.4746813686643757,-0.4746813686643757,158.288719567847
2021-01-29 22:21:16+00:00,0x60147cab,15.0,898.0097,40.102206,-83.131322,,,,True,3506.0,1.0,28.26051690278408,339.5129858064967,19.268534251898235,19.268534251898235,True,-0.3281000000001768,-1.1609837184820002,-1.1609837184820002,210.64020000000028,197.5162000000004,408.15640000000064,,,,18.673613467037303,18.673613467037303,-0.7948872610981808,-0.7948872610981808,132.76897233138038
2021-01-29 22:21:17+00:00,0x60147cab,15.0,897.6816000000001,40.102169,-83.131232,,,,True,3507.0,1.0,28.511605859053848,337.6518916526925,19.439731267536715,19.439731267536715,True,-0.3280999999998357,-1.1507594543141024,-1.1507594543141024,210.64020000000028,197.8443000000002,408.4845000000005,,,,18.888980065346377,18.888980065346377,-1.1190515766033236,-1.1190515766033236,107.64116663261382
2021-01-29 22:21:18+00:00,0x60147cab,15.0,897.3535,40.10213400000001,-83.131145,,,,,3508.0,1.0,27.42992457342738,338.08513367308603,18.702221300064124,18.702221300064124,True,-0.3281000000000631,-1.1961389070603152,-1.1961389070603152,210.64020000000028,198.17240000000027,408.8126000000005,,,,19.141690996877976,19.141690996877976,-1.442159721249284,-1.442159721249284,82.88478367276026
2021-01-29 22:21:19+00:00,0x60147cab,15.0,897.0254,40.102099,-83.131058,,,,True,3509.0,1.0,27.429935634094363,338.08513367229904,18.70222884142797,18.70222884142797,True,-0.3281000000000631,-1.1961384247371232,-1.1961384247371232,210.64020000000028,198.50050000000036,409.1407000000006,,,,19.42386892398325,19.42386892398325,-1.7555100505993804,-1.7555100505993804,59.0764375927111
2021-01-29 22:21:20+00:00,0x60147cab,15.0,896.3692,40.102067,-83.130968,,,,True,3510.0,1.0,27.69472875618363,340.4268741670911,18.88276960648884,18.88276960648884,True,-0.6562000000000126,-2.369403960504569,-2.369403960504569,210.64020000000028,199.15670000000037,409.7969000000006,,,,19.730915540852237,19.730915540852237,-2.053068766547377,-2.053068766547377,36.68924905363913
2021-01-29 22:21:21+00:00,0x60147cab,15.0,895.3849,40.102031,-83.130873,,,,True,3511.0,1.0,29.5842009629199,339.2459286807667,20.17104611108175,20.17104611108175,True,-0.984299999999962,-3.327113688937075,-3.327113688937075,210.64020000000028,200.1410000000003,410.7812000000006,,,,20.06019393398107,20.06019393398107,-2.329885730606005,-2.329885730606005,16.194676226362656
2021-01-29 22:21:22+00:00,0x60147cab,15.0,894.5646499999999,40.1019925,-83.1307765,,,,,3512.0,1.0,30.37071885688154,338.2497931610906,20.70730831151014,20.70730831151014,True,-0.820250000000101,-2.700792180341312,-2.700792180341312,210.64020000000028,200.9612500000004,411.6014500000007,,,,20.410869584155,20.410869584155,-2.5791308029444697,-2.5791308029444697,0.0
2021-01-29 22:21:23+00:00,0x60147cab,15.0,893.7443999999999,40.101954,-83.13068,,,,True,3513.0,1.0,30.3707323662652,338.2497931647301,20.707317522453547,20.707317522453547,True,-0.8202499999999873,-2.7007909789857214,-2.7007909789857214,210.64020000000028,201.7815000000004,412.4217000000007,,,,20.783886654735003,20.783886654735003,-2.7949847462900914,-2.7949847462900914,0.0
2021-01-29 22:21:24+00:00,0x60147cab,15.0,892.7601000000001,40.101915,-83.130581,,,,True,3514.0,1.0,31.07405035543093,338.49856567379464,21.18685251506654,21.18685251506654,True,-0.9842999999998484,-3.167594789675748,-3.167594789675748,210.64020000000028,202.76580000000024,413.4060000000005,,,,21.17851225248277,21.17851225248277,-2.979085639366859,-2.979085639366859,0.0
2021-01-29 22:21:25+00:00,0x60147cab,15.0,891.61175,40.101875,-83.1304805,,,,,3515.0,1.0,31.61349474010509,338.2969522714076,21.554655504617102,21.554655504617102,True,-1.1483500000000504,-3.632467746576736,-3.632467746576736,210.64020000000028,203.9141500000003,414.55435000000057,,,,21.588610494690396,21.588610494690396,-3.132225053319849,-3.132225053319849,0.0
2021-01-29 22:21:26+00:00,0x60147cab,15.0,890.4634,40.101835,-83.13038,,,,True,3516.0,1.0,31.613509369371435,338.2969522714076,21.554665479116885,21.554665479116885,True,-1.1483500000000504,-3.632466065639086,-3.632466065639086,210.64020000000028,205.06250000000037,415.7027000000006,,,,22.00262787777519,22.00262787777519,-3.25230412079062,-3.25230412079062,0.0
2021-01-29 22:21:27+00:00,0x60147cab,15.0,889.4791000000001,40.1018,-83.130274,,,,True,3517.0,1.0,32.21713291705921,341.7273617314465,21.96622698890401,21.96622698890401,True,-0.9842999999998484,-3.055206689353335,-3.055206689353335,210.64020000000028,206.0468000000002,416.68700000000047,,,,22.403417939285784,22.403417939285784,-3.337128622305145,-3.337128622305145,0.0
2021-01-29 22:21:28+00:00,0x60147cab,15.0,888.1667,40.101763,-83.130165,,,,True,3518.0,1.0,33.27661961457297,341.25024236935093,22.688604282663388,22.688604282663388,True,-1.3124000000001388,-3.943910214441956,-3.943910214441956,210.64020000000028,207.35920000000036,417.9994000000006,,,,22.769500738936525,22.769500738936525,-3.384648792818518,-3.384648792818518,0.0
2021-01-29 22:21:29+00:00,0x60147cab,15.0,886.8542999999999,40.1017215,-83.13005100000001,,,,,3519.0,1.0,35.23023708103409,339.9967189072997,24.020616191614156,24.020616191614156,True,-1.3124000000001388,-3.7252091065451807,-3.7252091065451807,210.64020000000028,208.67160000000047,419.3118000000008,,,,23.076224451759035,23.076224451759035,-3.398748939807325,-3.398748939807325,0.0
2021-01-29 22:21:30+00:00,0x60147cab,15.0,885.5418999999999,40.10168,-83.129937,,,,True,3520.0,1.0,35.23025460172642,339.99671891274875,24.020628137540744,24.020628137540744,True,-1.3123999999999114,-3.725207253925433,-3.725207253925433,210.64020000000028,209.9840000000004,420.6242000000007,,,,23.30161577887332,23.30161577887332,-3.388352463289844,-3.388352463289844,0.0
2021-01-29 22:21:31+00:00,0x60147cab,15.0,884.5576000000001,40.101636,-83.12982,,,,True,3521.0,1.0,36.38106215021283,339.39030706184263,24.805269647872382,24.805269647872382,True,-0.9842999999998484,-2.705528486045288,-2.705528486045288,210.64020000000028,210.96830000000023,421.6085000000005,,,,23.437284017820943,23.437284017820943,-3.358515783533232,-3.358515783533232,0.0
2021-01-29 22:21:32+00:00,0x60147cab,15.0,883.2452,40.101594,-83.129702,,,,True,3522.0,1.0,36.31790949386821,340.4077181087928,24.76221101854651,24.76221101854651,True,-1.3124000000001388,-3.613644117433906,-3.613644117433906,210.64020000000028,212.2807000000004,422.92090000000064,,,,23.484709363543207,23.484709363543207,-3.3067387202404133,-3.3067387202404133,0.0
2021-01-29 22:21:33+00:00,0x60147cab,15.0,881.9328,40.101555,-83.129586,,,,True,3523.0,1.0,35.3583005664701,341.417000394994,24.107932204411437,24.107932204411437,True,-1.3123999999999114,-3.711716850001684,-3.711716850001684,210.64020000000028,213.59310000000028,424.23330000000055,,,,23.451182895619315,23.451182895619315,-3.2305170845704283,-3.2305170845704283,0.0
2021-01-29 22:21:34+00:00,0x60147cab,15.0,880.7844500000002,40.101515,-83.1294705,,,,,3524.0,1.0,35.37953505898516,340.8979894494781,24.122410267489883,24.122410267489883,True,-1.148349999999823,-3.245802970800156,-3.245802970800156,210.64020000000028,214.7414500000001,425.3816500000004,,,,23.346253916341997,23.346253916341997,-3.130277512180452,-3.130277512180452,7.995293467184952
2021-01-29 22:21:35+00:00,0x60147cab,15.0,879.6361,40.101475,-83.129355,,,,True,3525.0,1.0,35.379552320556584,340.89798944729813,24.122422036743128,24.122422036743128,True,-1.148350000000164,-3.24580138718414,-3.24580138718414,210.64020000000028,215.88980000000024,426.5300000000005,,,,23.17705932809328,23.17705932809328,-3.0040659117091195,-3.0040659117091195,17.965122704404706
2021-01-29 22:21:36+00:00,0x60147cab,15.0,878.8158500000001,40.101436,-83.1292455,,,,,3526.0,1.0,33.70576787277256,340.3959118499841,22.981205367799475,22.981205367799475,True,-0.8202499999999873,-2.433559748871893,-2.433559748871893,210.64020000000028,216.71005000000025,427.3502500000005,,,,22.95107856997347,22.95107856997347,-2.847595816481742,-2.847595816481742,29.72719110452864
2021-01-29 22:21:37+00:00,0x60147cab,15.0,877.9956000000001,40.101397,-83.129136,,,,True,3527.0,1.0,33.70578375179272,340.3959118476339,22.981216194404126,22.981216194404126,True,-0.8202499999999873,-2.4335586024056197,-2.4335586024056197,210.64020000000028,217.53030000000024,428.1705000000005,,,,22.677776329763685,22.677776329763685,-2.6569192601013736,-2.6569192601013736,43.87945185846323
2021-01-29 22:21:38+00:00,0x60147cab,15.0,877.0113000000001,40.101367,-83.12904,,,,True,3528.0,1.0,28.93800824996193,342.6459753661533,19.73046017042859,19.73046017042859,True,-0.984299999999962,-3.401408941132833,-3.401408941132833,210.64020000000028,218.5146000000002,429.1548000000005,,,,22.367568987491552,22.367568987491552,-2.4313635108591987,-2.4313635108591987,60.6362042496764
2021-01-29 22:21:39+00:00,0x60147cab,15.0,876.027,40.10133,-83.128941,,,,True,3529.0,1.0,30.747036735623563,339.5074052281616,20.963888683379704,20.963888683379704,True,-0.9843000000000756,-3.2012841057286807,-3.2012841057286807,210.64020000000028,219.49890000000028,430.13910000000055,,,,22.029238187886808,22.029238187886808,-2.1712496936319754,-2.1712496936319754,80.02957959012336
2021-01-29 22:21:40+00:00,0x60147cab,15.0,875.3708,40.101291,-83.128836,,,,True,3530.0,1.0,32.5717797654214,339.62356478742913,22.20803165824186,22.20803165824186,True,-0.6562000000000126,-2.01462740054703,-2.01462740054703,210.64020000000028,220.1551000000003,430.79530000000057,,,,21.667371264661146,21.667371264661146,-1.8801278955689849,-1.8801278955689849,101.61080035690404
2021-01-29 22:21:41+00:00,0x60147cab,15.0,874.87865,40.101253,-83.1287265,,,,,3531.0,1.0,33.55347960533682,340.8615912793214,22.8773724581842,22.8773724581842,True,-0.4921500000000378,-1.4667629282828818,-1.4667629282828818,210.64020000000028,220.64725000000035,431.2874500000006,,,,21.288203026233656,21.288203026233656,-1.5667811928664652,-1.5667811928664652,124.4335518108456
2021-01-29 22:21:42+00:00,0x60147cab,15.0,874.3865000000001,40.101215,-83.128617,,,,True,3532.0,1.0,33.55349513806503,340.86159128033654,22.877383048680706,22.877383048680706,True,-0.4921499999999241,-1.466762249282343,-1.466762249282343,210.64020000000028,221.13940000000025,431.7796000000005,,,,20.89979242376956,20.89979242376956,-1.2431820397288946,-1.2431820397288946,147.33304256804354
2021-01-29 22:21:43+00:00,0x60147cab,15.0,874.0584,40.10117,-83.128523,,,,True,3533.0,1.0,30.94426018648785,334.4184707430357,21.098359218059898,21.098359218059898,True,-0.3281000000000631,-1.060293566634796,-1.060293566634796,210.64020000000028,221.4675000000003,432.1077000000006,,,,20.503350394395397,20.503350394395397,-0.9240609732463564,-0.9240609732463564,168.76409718116918
2021-01-29 22:21:44+00:00,0x60147cab,15.0,874.0584,40.101131,-83.128434,,,,,3534.0,1.0,28.62205392822455,336.33685929189187,19.515036769244013,19.515036769244013,True,0.0,0.0,0.0,210.64020000000028,221.4675000000003,432.1077000000006,,,,20.09664261043588,20.09664261043588,-0.6227293525962836,-0.6227293525962836,187.3393389184521
2021-01-29 22:21:45+00:00,0x60147cab,15.0,874.0584,40.101092,-83.128345,,,,True,3535.0,1.0,28.622066278696987,336.33685929189187,19.515045190020675,19.515045190020675,True,0.0,0.0,0.0,210.64020000000028,221.4675000000003,432.1077000000006,,,,19.676936098267547,19.676936098267547,-0.3516573534099818,-0.3516573534099818,201.84757437962196
2021-01-29 22:21:46+00:00,0x60147cab,15.0,874.22245,40.1010545,-83.12826150000001,,,,,3536.0,1.0,27.01987816452244,335.8150659646424,18.42264420308348,18.42264420308348,True,0.1640499999999747,0.6071455948138773,0.6071455948138773,210.80425000000025,221.4675000000003,432.27175000000057,,,,19.239665594272147,19.239665594272147,-0.1214933050318151,-0.1214933050318151,211.3104700368748
2021-01-29 22:21:47+00:00,0x60147cab,15.0,874.3865000000001,40.101017,-83.128178,,,,True,3537.0,1.0,27.01988923912463,335.81506596422935,18.42265175394861,18.42265175394861,True,0.1640500000000884,0.6071453459644277,0.6071453459644277,210.96830000000037,221.4675000000003,432.4358000000007,,,,18.78331521907505,18.78331521907505,0.0591311177965648,0.0591311177965648,215.13852499169727
2021-01-29 22:21:48+00:00,0x60147cab,15.0,874.7146000000001,40.100978,-83.128102,,,,True,3538.0,1.0,25.538142005464437,332.83501494423024,17.412369549180294,17.412369549180294,True,0.3281000000000631,1.284744990179235,1.284744990179235,211.2964000000004,221.4675000000003,432.7639000000007,,,,18.31146693999983,18.31146693999983,0.1826178770170963,0.1826178770170963,213.086133258708
2021-01-29 22:21:49+00:00,0x60147cab,15.0,874.7146000000001,40.100948,-83.128018,,,,True,3539.0,1.0,25.869304463464434,340.3461759450169,17.638162134180295,17.638162134180295,True,0.0,0.0,0.0,211.2964000000004,221.4675000000003,432.7639000000007,,,,17.839075001588817,17.839075001588817,0.2475025157792585,0.2475025157792585,205.8478423481208
2021-01-29 22:21:50+00:00,0x60147cab,15.0,874.87865,40.100915,-83.12793099999999,,,,,3540.0,1.0,27.09837327626204,339.22774531851843,18.476163597451396,18.476163597451396,True,0.164049999999861,0.6053868928861775,0.6053868928861775,211.46045000000024,221.4675000000003,432.9279500000006,,,,17.381943121467465,17.381943121467465,0.2617636665740929,0.2617636665740929,194.9223834108365
2021-01-29 22:21:51+00:00,0x60147cab,15.0,875.0427,40.100882,-83.127844,,,,True,3541.0,1.0,27.0983838264114,339.227745315415,18.47617079073504,18.47617079073504,True,0.1640499999999747,0.6053866571927572,0.6053866571927572,211.62450000000024,221.4675000000003,433.09200000000055,,,,16.945889355943045,16.945889355943045,0.2348118866384682,0.2348118866384682,181.52582491837927
