time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-18 00:03:49+00:00,0x6145243b,4.0,492.8062,39.1268975,-84.3690555,,,,,2219.0,1.0,14.10456107330645,5.194428902543955,9.616746186345306,9.616746186345306,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,13.022039530531249,13.022039530531249,-0.1783950694929039,-0.1783950694929039,75.10684380185013
2021-09-18 00:03:50+00:00,0x6145243b,4.0,492.8062,39.126902,-84.369006,,,,True,2220.0,1.0,14.10456018466042,5.194428910701006,9.616745580450289,9.616745580450289,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,13.174828871185513,13.174828871185513,-0.1543715241904671,-0.1543715241904671,78.85724107015908
2021-09-18 00:03:51+00:00,0x6145243b,4.0,492.8062,39.1269065,-84.3689375,,,,,2221.0,1.0,19.45515715044179,3.758555687977296,13.26487987530122,13.26487987530122,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,13.447749128162286,13.447749128162286,-0.1178233579840269,-0.1178233579840269,85.33525571574386
2021-09-18 00:03:52+00:00,0x6145243b,4.0,492.8062,39.126911,-84.368869,,,,True,2222.0,1.0,19.455155919912222,3.758555682059607,13.264879036303787,13.264879036303787,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,13.804876319145984,13.804876319145984,-0.0681854047281833,-0.0681854047281833,94.3097349475199
2021-09-18 00:03:53+00:00,0x6145243b,4.0,492.8062,39.12692,-84.36879,,,,True,2223.0,1.0,22.59711083743015,6.499346278688628,15.407121025520558,15.407121025520558,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,14.194980718537147,14.194980718537147,-0.0061738178358412,-0.0061738178358412,105.16065586786117
2021-09-18 00:03:54+00:00,0x6145243b,4.0,492.8062,39.126928,-84.3687055,,,,,2224.0,1.0,24.091259649671624,5.408332158238236,16.425858852048833,16.425858852048833,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,14.553758116107058,14.553758116107058,0.0651909126830979,0.0651909126830979,116.66983227582304
2021-09-18 00:03:55+00:00,0x6145243b,4.0,492.8062,39.126936,-84.368621,,,,True,2225.0,1.0,24.091256949963817,5.408332158238236,16.425857011338966,16.425857011338966,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,14.812288669261202,14.812288669261202,0.1450223818188585,0.1450223818188585,127.38220576356775
2021-09-18 00:03:56+00:00,0x6145243b,4.0,492.8062,39.126942,-84.368532,,,,True,2226.0,1.0,25.282271129426327,3.8568009848735487,17.23791213369977,17.23791213369977,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,14.930439229376097,14.930439229376097,0.2325571198347101,0.2325571198347101,136.18117509250536
2021-09-18 00:03:57+00:00,0x6145243b,4.0,492.8062,39.126946,-84.368447,,,,True,2227.0,1.0,24.09954217166174,2.6942842878882947,16.431506026133004,16.431506026133004,True,0.0,0.0,0.0,152.89460000000054,158.4723000000006,311.3669000000011,,,,14.890576479071564,14.890576479071564,0.3289862288350703,0.3289862288350703,142.51552963187967
2021-09-18 00:03:58+00:00,0x6145243b,4.0,492.97025,39.1269435,-84.3683635,,,,,2228.0,1.0,23.64840945479812,358.2850698039776,16.123915537362354,16.123915537362354,True,0.1640500000000315,0.6937041593160795,0.6937041593160795,153.05865000000057,158.4723000000006,311.5309500000012,,,,14.683151792220944,14.683151792220944,0.4387312698473751,0.4387312698473751,146.32042298914027
2021-09-18 00:03:59+00:00,0x6145243b,4.0,493.13430000000005,39.126941,-84.36828,,,,True,2229.0,1.0,23.648410289145986,358.2850698088488,16.1239161062359,16.1239161062359,True,0.1640500000000315,0.6937041348412596,0.6937041348412596,153.2227000000006,158.4723000000006,311.6950000000012,,,,14.323415651799428,14.323415651799428,0.5684666043202422,0.5684666043202422,148.29135663039708
2021-09-18 00:04:00+00:00,0x6145243b,4.0,493.13430000000005,39.126944,-84.368204,,,,True,2230.0,1.0,21.536115349726185,2.2605019110005244,14.683715011176943,14.683715011176943,True,0.0,0.0,0.0,153.2227000000006,158.4723000000006,311.6950000000012,,,,13.852132942293805,13.852132942293805,0.721777662152918,0.721777662152918,149.43832849477076
2021-09-18 00:04:01+00:00,0x6145243b,4.0,493.46240000000006,39.126933,-84.368137,,,,True,2231.0,1.0,19.381252139840612,350.6764082215087,13.214490095345877,13.214490095345877,True,0.3281000000000063,1.692873079781854,1.692873079781854,153.5508000000006,158.4723000000006,312.0231000000012,,,,13.33462607514678,13.33462607514678,0.9013658160130864,0.9013658160130864,151.13724564804662
2021-09-18 00:04:02+00:00,0x6145243b,4.0,493.46240000000006,39.126921,-84.368075,,,,True,2232.0,1.0,18.084116778116798,349.045937358235,12.330079621443268,12.330079621443268,True,0.0,0.0,0.0,153.5508000000006,158.4723000000006,312.0231000000012,,,,12.841667541470803,12.841667541470803,1.1055848373549133,1.1055848373549133,154.50099610388074
2021-09-18 00:04:03+00:00,0x6145243b,4.0,493.62645,39.1269135,-84.3680295,,,,,2233.0,1.0,13.164158018146644,350.6398091949278,8.975562285099985,8.975562285099985,True,0.1640499999999178,1.2461868033927943,1.2461868033927943,153.71485000000052,158.4723000000006,312.1871500000011,,,,12.43395437620182,12.43395437620182,1.324834141657247,1.324834141657247,159.98427063795316
2021-09-18 00:04:04+00:00,0x6145243b,4.0,493.7905,39.126906,-84.367984,,,,True,2234.0,1.0,13.164159355326726,350.6398091949278,8.975563196813676,8.975563196813676,True,0.1640500000000315,1.2461866768093368,1.2461866768093368,153.87890000000056,158.4723000000006,312.35120000000114,,,,12.162855288478523,12.162855288478523,1.5459667888299966,1.5459667888299966,167.85844213892815
2021-09-18 00:04:05+00:00,0x6145243b,4.0,494.1186,39.126888,-84.367917,,,,True,2235.0,1.0,20.066149772523403,344.96218409895533,13.68146575399323,13.68146575399323,True,0.3281000000000063,1.635091951966161,1.635091951966161,154.20700000000056,158.4723000000006,312.67930000000115,,,,12.062889305796444,12.062889305796444,1.7535763974593124,1.7535763974593124,178.19594280452574
2021-09-18 00:04:06+00:00,0x6145243b,4.0,494.4467,39.126884,-84.367868,,,,,2236.0,1.0,13.943764636853896,355.33314163243506,9.507112252400384,9.507112252400384,True,0.3280999999999494,2.353023079095647,2.353023079095647,154.5351000000005,158.4723000000006,313.0074000000011,,,,12.151192150147835,12.151192150147835,1.9304605036900384,1.9304605036900384,190.81075025093511
2021-09-18 00:04:07+00:00,0x6145243b,4.0,494.7748000000001,39.12688,-84.367819,,,,True,2237.0,1.0,13.943765420291008,355.3331416241817,9.507112786562052,9.507112786562052,True,0.3281000000001199,2.353022946891145,2.353022946891145,154.86320000000063,158.4723000000006,313.3355000000012,,,,12.42574917361647,12.42574917361647,2.0593044587802747,2.0593044587802747,205.13205204108263
2021-09-18 00:04:08+00:00,0x6145243b,4.0,495.26695,39.126882,-84.36775800000001,,,,,2238.0,1.0,17.27865833151678,1.8778774429136975,11.78090340785235,11.78090340785235,True,0.4921499999999241,2.848311428800164,2.848311428800164,155.35535000000056,158.4723000000006,313.82765000000114,,,,12.860920777485251,12.860920777485251,2.1257970190181075,2.1257970190181075,220.0414269679919
2021-09-18 00:04:09+00:00,0x6145243b,4.0,495.7591,39.126884,-84.367697,,,,True,2239.0,1.0,17.278657845459072,1.8778774491433157,11.780903076449366,11.780903076449366,True,0.492149999999981,2.8483115089249877,2.8483115089249877,155.84750000000054,158.4723000000006,314.3198000000011,,,,13.413287640506928,13.413287640506928,2.118333614890425,2.118333614890425,233.782118698768
2021-09-18 00:04:10+00:00,0x6145243b,4.0,496.74340000000007,39.126879,-84.367618,,,,True,2240.0,1.0,22.431605677212477,356.3785153004956,15.294276598099415,15.294276598099415,True,0.9843000000000756,4.388005094971839,4.388005094971839,156.8318000000006,158.4723000000006,315.3041000000012,,,,14.02836294254032,14.02836294254032,2.030836240460544,2.030836240460544,244.2316524329864
2021-09-18 00:04:11+00:00,0x6145243b,4.0,497.2355500000001,39.1268695,-84.367537,,,,,2241.0,1.0,23.18383684739859,353.31068459881584,15.807161486862675,15.807161486862675,True,0.492149999999981,2.1228151459114675,2.1228151459114675,157.3239500000006,158.4723000000006,315.7962500000012,,,,14.648697610696448,14.648697610696448,1.8667436407452973,1.8667436407452973,249.50601314295903
2021-09-18 00:04:12+00:00,0x6145243b,4.0,497.7277,39.12686,-84.367456,,,,True,2242.0,1.0,23.183839903776665,353.3106846037737,15.807163570756815,15.807163570756815,True,0.4921499999999241,2.1228148660556982,2.1228148660556982,157.81610000000052,158.4723000000006,316.2884000000011,,,,15.223122700604582,15.223122700604582,1.636261340959259,1.636261340959259,248.29217599339603
2021-09-18 00:04:13+00:00,0x6145243b,4.0,498.0558,39.1268475,-84.3673665,,,,,2243.0,1.0,25.7360999301332,352.04922657123905,17.54734086145445,17.54734086145445,True,0.3281000000000631,1.2748629391818072,1.2748629391818072,158.14420000000058,158.4723000000006,316.6165000000012,,,,15.7103980541192,15.7103980541192,1.357807799170361,1.357807799170361,240.33901436513483
2021-09-18 00:04:14+00:00,0x6145243b,4.0,498.3839,39.126835,-84.367277,,,,True,2244.0,1.0,25.736104350132432,352.04922657570074,17.547343875090295,17.547343875090295,True,0.3281000000000063,1.274862720232629,1.274862720232629,158.4723000000006,158.4723000000006,316.9446000000012,,,,16.090210536313077,16.090210536313077,1.0539474907758073,1.0539474907758073,226.64601713479115
2021-09-18 00:04:15+00:00,0x6145243b,4.0,498.3839,39.126853,-84.367185,,,,True,2245.0,1.0,26.851705866650416,11.070202576827542,18.307981272716194,18.307981272716194,True,0.0,0.0,0.0,158.4723000000006,158.4723000000006,316.9446000000012,,,,16.36299811586977,16.36299811586977,0.7450393853052194,0.7450393853052194,208.94354976992997
2021-09-18 00:04:16+00:00,0x6145243b,4.0,498.3839,39.126873,-84.367095,,,,True,2246.0,1.0,26.49481536162295,12.528807712983143,18.064646837470196,18.064646837470196,True,0.0,0.0,0.0,158.4723000000006,158.4723000000006,316.9446000000012,,,,16.525812568824055,16.525812568824055,0.4526277083937439,0.4526277083937439,189.19383747789644
2021-09-18 00:04:17+00:00,0x6145243b,4.0,498.2198500000001,39.12688,-84.367012,,,,,2247.0,1.0,23.627744153938764,4.8207660755108055,16.1098255595037,16.1098255595037,True,-0.1640499999999178,-0.6943108869433505,-0.6943108869433505,158.4723000000006,158.6363500000005,317.1086500000011,,,,16.58762512927697,16.58762512927697,0.1971256892069793,0.1971256892069793,169.68203549481464
2021-09-18 00:04:18+00:00,0x6145243b,4.0,498.0558,39.126887,-84.366929,,,,True,2248.0,1.0,23.627741829854838,4.820766080381116,16.109823974901023,16.109823974901023,True,-0.1640500000000884,-0.6943109552382319,-0.6943109552382319,158.4723000000006,158.8004000000006,317.2727000000012,,,,16.582310843599426,16.582310843599426,-0.0048737704440609,-0.0048737704440609,152.9151465423874
2021-09-18 00:04:19+00:00,0x6145243b,4.0,497.89175,39.126892,-84.36684650000001,,,,,2249.0,1.0,23.41897539318211,3.468229255490413,15.967483222624164,15.967483222624164,True,-0.1640500000000315,-0.7005003303764985,-0.7005003303764985,158.4723000000006,158.96445000000062,317.4367500000012,,,,16.543052698934485,16.543052698934485,-0.1447765779429623,-0.1447765779429623,140.52612757718305
2021-09-18 00:04:20+00:00,0x6145243b,4.0,497.7277,39.126897,-84.366764,,,,True,2250.0,1.0,23.418973740992307,3.4682292598110784,15.967482096131118,15.967482096131118,True,-0.1640500000000315,-0.7005003797962346,-0.7005003797962346,158.4723000000006,159.12850000000066,317.60080000000124,,,,16.502017066434153,16.502017066434153,-0.2213218546990075,-0.2213218546990075,133.35196664143618
2021-09-18 00:04:21+00:00,0x6145243b,4.0,497.7277,39.1268995,-84.366682,,,,,2251.0,1.0,23.22424067028095,1.746281620709068,15.834709547918829,15.834709547918829,True,0.0,0.0,0.0,158.4723000000006,159.12850000000066,317.60080000000124,,,,16.485870086840944,16.485870086840944,-0.2417116515473814,-0.2417116515473814,131.335592122949
2021-09-18 00:04:22+00:00,0x6145243b,4.0,497.7277,39.126902,-84.3666,,,,True,2252.0,1.0,23.224239843638177,1.7462816210115166,15.834708984298755,15.834708984298755,True,0.0,0.0,0.0,158.4723000000006,159.12850000000066,317.60080000000124,,,,16.507512397009485,16.507512397009485,-0.2183763386126216,-0.2183763386126216,133.71156837415143
2021-09-18 00:04:23+00:00,0x6145243b,4.0,497.56365,39.126908,-84.366514,,,,,2253.0,1.0,24.43656990859992,3.9909130973342175,16.66129766495449,16.66129766495449,True,-0.1640500000000315,-0.6713298986462816,-0.6713298986462816,158.4723000000006,159.2925500000007,317.7648500000013,,,,16.573414155565324,16.573414155565324,-0.1639899350768439,-0.1639899350768439,139.61185835968786
2021-09-18 00:04:24+00:00,0x6145243b,4.0,497.3996,39.126914,-84.366428,,,,True,2254.0,1.0,24.43656784008366,3.9909130979915552,16.661296254602497,16.661296254602497,True,-0.1640499999999178,-0.6713299554728149,-0.6713299554728149,158.4723000000006,159.4566000000006,317.9289000000012,,,,16.68020303022335,16.68020303022335,-0.0905855146678037,-0.0905855146678037,148.05082214055622
2021-09-18 00:04:25+00:00,0x6145243b,4.0,497.3996,39.126932,-84.36635,,,,True,2255.0,1.0,23.030318096306903,12.994616789629363,15.702489611118343,15.702489611118343,True,0.0,0.0,0.0,158.4723000000006,159.4566000000006,317.9289000000012,,,,16.814994300525637,16.814994300525637,-0.0083773244469693,-0.0083773244469693,157.98145050529848
2021-09-18 00:04:26+00:00,0x6145243b,4.0,497.56365,39.126945,-84.36626,,,,,2256.0,1.0,25.90811374708,8.219209250572998,17.66462300937273,17.66462300937273,True,0.1640499999999178,0.6331993197243365,0.6331993197243365,158.6363500000005,159.4566000000006,318.0929500000011,,,,16.960876354564228,16.960876354564228,0.0714895585193504,0.0714895585193504,168.1367821086831
2021-09-18 00:04:27+00:00,0x6145243b,4.0,497.7277,39.126958,-84.36617,,,,True,2257.0,1.0,25.90810912507811,8.219209250572998,17.6646198580078,17.6646198580078,True,0.1640500000000315,0.6331994326874172,0.6331994326874172,158.80040000000054,159.4566000000006,318.25700000000114,,,,17.09916160960126,17.09916160960126,0.1380301840872969,0.1380301840872969,177.14055459097193
2021-09-18 00:04:28+00:00,0x6145243b,4.0,497.7277,39.126968,-84.366083,,,,True,2258.0,1.0,24.89012678003488,6.556946496093063,16.97054098638742,16.97054098638742,True,0.0,0.0,0.0,158.80040000000054,159.4566000000006,318.25700000000114,,,,17.21795424260808,17.21795424260808,0.1832878172584245,0.1832878172584245,183.9684602601495
2021-09-18 00:04:29+00:00,0x6145243b,4.0,497.89175,39.126972,-84.365989,,,,,2259.0,1.0,26.64233929567109,2.436648244878515,18.16523133795756,18.16523133795756,True,0.1640500000000315,0.6157492335017548,0.6157492335017548,158.96445000000057,159.4566000000006,318.4210500000012,,,,17.312719160228205,17.312719160228205,0.2031127990734147,0.2031127990734147,188.07922020752872
2021-09-18 00:04:30+00:00,0x6145243b,4.0,498.0558,39.126976,-84.365895,,,,True,2260.0,1.0,26.64233778731308,2.4366482492016552,18.165230309531644,18.165230309531644,True,0.1640500000000315,0.6157492683624453,0.6157492683624453,159.1285000000006,159.4566000000006,318.5851000000012,,,,17.380468804910716,17.380468804910716,0.1958171683114952,0.1958171683114952,189.18987731681688
2021-09-18 00:04:31+00:00,0x6145243b,4.0,498.0558,39.1269835,-84.3658045,,,,,2261.0,1.0,25.757563243744418,4.737443345097413,17.56197493891665,17.56197493891665,True,0.0,0.0,0.0,159.1285000000006,159.4566000000006,318.5851000000012,,,,17.420055595267364,17.420055595267364,0.1623398907929183,0.1623398907929183,187.3137789306311
2021-09-18 00:04:32+00:00,0x6145243b,4.0,498.0558,39.126991,-84.365714,,,,True,2262.0,1.0,25.757560532230126,4.7374433495651935,17.561973090156904,17.561973090156904,True,0.0,0.0,0.0,159.1285000000006,159.4566000000006,318.5851000000012,,,,17.43279023099189,17.43279023099189,0.1028182075901219,0.1028182075901219,182.4861304660184
2021-09-18 00:04:33+00:00,0x6145243b,4.0,498.2198500000001,39.127003,-84.36562699999999,,,,,2263.0,1.0,25.00747346675417,7.853313304670123,17.050550090968756,17.050550090968756,True,0.1640500000000884,0.6560038950683377,0.6560038950683377,159.2925500000007,159.51128333333392,318.80383333333464,,,,17.421801532593037,17.421801532593037,0.0198263583089543,0.0198263583089543,175.02403311628913
2021-09-18 00:04:34+00:00,0x6145243b,4.0,498.3839,39.127015,-84.36554,,,,True,2264.0,1.0,25.00746933636991,7.853313301344829,17.050547274797665,17.050547274797665,True,0.1640499999999178,0.6560040034172103,0.6560040034172103,159.4566000000006,159.5659666666672,319.0225666666678,,,,17.3862570541125,17.3862570541125,-0.0768689754069803,-0.0768689754069803,165.7859831873144
2021-09-18 00:04:35+00:00,0x6145243b,4.0,498.2198500000001,39.127018,-84.3654505,,,,,2265.0,1.0,25.352446861850108,1.919810129625519,17.28575922398871,17.28575922398871,True,-0.1640499999999178,-0.6470775814810099,-0.6470775814810099,159.4566000000006,159.62065000000052,319.0772500000012,,,,17.321956428409006,17.321956428409006,-0.1745168580429993,-0.1745168580429993,155.81910851747003
2021-09-18 00:04:36+00:00,0x6145243b,4.0,498.0558,39.127021,-84.365361,,,,True,2266.0,1.0,25.352445784032508,1.919810129625519,17.285758489113075,17.285758489113075,True,-0.1640500000000884,-0.6470776089911233,-0.6470776089911233,159.4566000000006,159.7847000000006,319.2413000000012,,,,17.227701406470402,17.227701406470402,-0.2580634239582083,-0.2580634239582083,146.44117075442503
2021-09-18 00:04:37+00:00,0x6145243b,4.0,497.89175,39.127021,-84.36527,,,,,2267.0,1.0,25.753316511684037,180.0,17.55907943978457,17.55907943978457,True,-0.1640500000000315,-0.6370053345385773,-0.6370053345385773,159.4566000000006,159.94875000000064,319.40535000000125,,,,17.094956303950596,17.094956303950596,-0.3147271788086585,-0.3147271788086585,138.58518333024185
2021-09-18 00:04:38+00:00,0x6145243b,4.0,497.7277,39.127021,-84.365179,,,,True,2268.0,1.0,25.7533165080836,180.0,17.559079437329725,17.559079437329725,True,-0.1640500000000315,-0.6370053346276338,-0.6370053346276338,159.4566000000006,160.11280000000068,319.5694000000013,,,,16.908496268558864,16.908496268558864,-0.337459828805713,-0.337459828805713,132.52777978243554
2021-09-18 00:04:39+00:00,0x6145243b,4.0,497.56365,39.1270235,-84.36509050000001,,,,,2269.0,1.0,25.06240753031332,1.6180945334386094,17.088005134304538,17.088005134304538,True,-0.1640500000000315,-0.6545660060854522,-0.6545660060854522,159.4566000000006,160.2768500000007,319.7334500000013,,,,16.65983508989583,16.65983508989583,-0.3186498841577908,-0.3186498841577908,128.7159499709287
2021-09-18 00:04:40+00:00,0x6145243b,4.0,497.3996,39.127026,-84.365002,,,,True,2270.0,1.0,25.06240664544113,1.6180945331789227,17.088004530982587,17.088004530982587,True,-0.1640499999999178,-0.6545660291955988,-0.6545660291955988,159.4566000000006,160.44090000000062,319.89750000000123,,,,16.337535725225074,16.337535725225074,-0.2570100048043751,-0.2570100048043751,126.95612227303448
2021-09-18 00:04:41+00:00,0x6145243b,4.0,497.0715,39.127031,-84.364915,,,,True,2271.0,1.0,24.68877539137573,3.2892426792423604,16.833255948665272,16.833255948665272,True,-0.3281000000000063,-1.3289440030898332,-1.3289440030898332,159.4566000000006,160.76900000000063,320.22560000000124,,,,15.926849189527005,15.926849189527005,-0.1615876229497977,-0.1615876229497977,126.12533228596394
2021-09-18 00:04:42+00:00,0x6145243b,4.0,497.0715,39.127035,-84.364829,,,,True,2272.0,1.0,24.38200200031322,2.6630007641996616,16.624092272940832,16.624092272940832,True,0.0,0.0,0.0,159.4566000000006,160.76900000000063,320.22560000000124,,,,15.42322918748815,15.42322918748815,-0.0432301918909316,-0.0432301918909316,125.21783736178344
2021-09-18 00:04:43+00:00,0x6145243b,4.0,497.0715,39.1270395,-84.364751,,,,,2273.0,1.0,22.135227010208688,3.3018656712337373,15.092200234233196,15.092200234233196,True,0.0,0.0,0.0,159.4566000000006,160.76900000000063,320.22560000000124,,,,14.832777137391544,14.832777137391544,0.0864766383754691,0.0864766383754691,123.4658243304834
2021-09-18 00:04:44+00:00,0x6145243b,4.0,497.0715,39.127044,-84.364673,,,,True,2274.0,1.0,22.135225604130948,3.3018656764357943,15.092199275543829,15.092199275543829,True,0.0,0.0,0.0,159.4566000000006,160.76900000000063,320.22560000000124,,,,14.179829395037276,14.179829395037276,0.2087447312612919,0.2087447312612919,120.03828401939298
2021-09-18 00:04:45+00:00,0x6145243b,4.0,497.3996,39.127056,-84.364601,,,,True,2275.0,1.0,20.84120951433313,9.462322211693284,14.209915577954408,14.209915577954408,True,0.3281000000000063,1.5742848310908348,1.5742848310908348,159.7847000000006,160.76900000000063,320.55370000000124,,,,13.509299737114262,13.509299737114262,0.3039087495593879,0.3039087495593879,114.5807777672824
2021-09-18 00:04:46+00:00,0x6145243b,4.0,497.56365,39.127084,-84.364551,,,,,2276.0,1.0,17.45189652958418,29.24882633679491,11.89902036108012,11.89902036108012,True,0.1640499999999178,0.9400124492018556,0.9400124492018556,159.94875000000053,160.76900000000063,320.7177500000012,,,,12.866682340008447,12.866682340008447,0.3603451844910756,0.3603451844910756,107.37478488016431
2021-09-18 00:04:47+00:00,0x6145243b,4.0,497.7277,39.127112,-84.364501,,,,True,2277.0,1.0,17.451891974491808,29.248826336051103,11.899017255335323,11.899017255335323,True,0.1640500000000315,0.9400126945537584,0.9400126945537584,160.11280000000056,160.76900000000063,320.8818000000012,,,,12.288873791181729,12.288873791181729,0.3711239731756285,0.3711239731756285,98.81848082370053
2021-09-18 00:04:48+00:00,0x6145243b,4.0,498.0558,39.127156,-84.364478,,,,True,2278.0,1.0,17.32130859801918,62.40270413399878,11.809983135013075,11.809983135013075,True,0.3281000000000631,1.8941986867988936,1.8941986867988936,160.44090000000062,160.76900000000063,321.20990000000126,,,,11.812824953138342,11.812824953138342,0.3342040190491649,0.3342040190491649,89.49090937040236
2021-09-18 00:04:49+00:00,0x6145243b,4.0,498.0558,39.127191,-84.364478,,,,,2279.0,1.0,12.768463937010091,90.0,8.705770866143244,8.705770866143244,True,0.0,0.0,0.0,160.44090000000062,160.76900000000063,321.20990000000126,,,,11.471923954501785,11.471923954501785,0.2526329887158824,0.2526329887158824,80.02027665736975
2021-09-18 00:04:50+00:00,0x6145243b,4.0,498.0558,39.127226,-84.364478,,,,True,2280.0,1.0,12.768463939330708,90.0,8.705770867725482,8.705770867725482,True,0.0,0.0,0.0,160.44090000000062,160.76900000000063,321.20990000000126,,,,11.274943697488688,11.274943697488688,0.135714302025806,0.135714302025806,70.85504579544866
2021-09-18 00:04:51+00:00,0x6145243b,4.0,498.0558,39.127259,-84.36449350000001,,,,,2281.0,1.0,12.813092553405085,115.15930192445413,8.736199468230739,8.736199468230739,True,0.0,0.0,0.0,160.44090000000062,160.76900000000063,321.20990000000126,,,,11.20518310768608,11.20518310768608,-0.0019035512256354,-0.0019035512256354,62.32381030913697
2021-09-18 00:04:52+00:00,0x6145243b,4.0,498.0558,39.127292,-84.364509,,,,True,2282.0,1.0,12.813091849526549,115.15930189949302,8.736198988313555,8.736198988313555,True,0.0,0.0,0.0,160.44090000000062,160.76900000000063,321.20990000000126,,,,11.230407283683782,11.230407283683782,-0.1452245369483549,-0.1452245369483549,54.62418397096539
2021-09-18 00:04:53+00:00,0x6145243b,4.0,497.7277,39.12733,-84.364549,,,,True,2283.0,1.0,17.897614190218693,136.46880071064106,12.2029187660582,12.2029187660582,True,-0.3281000000000631,-1.8332052334627629,-1.8332052334627629,160.44090000000062,161.0971000000007,321.5380000000013,,,,11.306514735090836,11.306514735090836,-0.2836251505765531,-0.2836251505765531,47.69723381584354
2021-09-18 00:04:54+00:00,0x6145243b,4.0,497.7277,39.127376,-84.364592,,,,True,2284.0,1.0,20.72926718711293,133.06941256376146,14.13359126394064,14.13359126394064,True,0.0,0.0,0.0,160.44090000000062,161.0971000000007,321.5380000000013,,,,11.38805519823887,11.38805519823887,-0.4068867305319772,-0.4068867305319772,41.58587773771773
2021-09-18 00:04:55+00:00,0x6145243b,4.0,497.56365,39.127417,-84.36462449999999,,,,,2285.0,1.0,17.558966573654384,128.40326169541294,11.97202266385526,11.97202266385526,True,-0.1640500000000315,-0.9342804960183336,-0.9342804960183336,160.44090000000062,161.26115000000073,321.7020500000013,,,,11.432166764490375,11.432166764490375,-0.5029435745546634,-0.5029435745546634,36.57449628670397
2021-09-18 00:04:56+00:00,0x6145243b,4.0,497.3996,39.127458,-84.364657,,,,True,2286.0,1.0,17.558963775024285,128.40326170277507,11.972020755698376,11.972020755698376,True,-0.1640499999999178,-0.9342806449276986,-0.9342806449276986,160.44090000000062,161.42520000000064,321.86610000000127,,,,11.402691062983653,11.402691062983653,-0.5695332978597427,-0.5695332978597427,32.51934649935363
2021-09-18 00:04:57+00:00,0x6145243b,4.0,497.2355500000001,39.1275135,-84.36468550000001,,,,,2287.0,1.0,21.794484022731368,117.18111109551774,14.859875470044113,14.859875470044113,True,-0.1640499999999747,-0.7527133921999377,-0.7527133921999377,160.44090000000062,161.58925000000062,322.03015000000124,,,,11.2793678545491,11.2793678545491,-0.6128661165628498,-0.6128661165628498,28.963660380028063
2021-09-18 00:04:58+00:00,0x6145243b,4.0,497.0715,39.127569,-84.364714,,,,True,2288.0,1.0,21.794481669408725,117.1811110839084,14.859873865505948,14.859873865505948,True,-0.1640500000000315,-0.7527134734766195,-0.7527134734766195,160.44090000000062,161.75330000000065,322.1942000000013,,,,11.062009384926116,11.062009384926116,-0.6365888410668977,-0.6365888410668977,25.78088435711494
2021-09-18 00:04:59+00:00,0x6145243b,4.0,497.0715,39.127603,-84.364739,,,,,2289.0,1.0,14.279586918563066,126.32682594571985,9.736081989929364,9.736081989929364,True,0.0,0.0,0.0,160.44090000000062,161.75330000000065,322.1942000000013,,,,10.764857386905357,10.764857386905357,-0.650593547093687,-0.650593547093687,22.62248192445926
2021-09-18 00:05:00+00:00,0x6145243b,4.0,497.0715,39.127637,-84.364764,,,,True,2290.0,1.0,14.279585224613148,126.32682594571985,9.736080834963513,9.736080834963513,True,0.0,0.0,0.0,160.44090000000062,161.75330000000065,322.1942000000013,,,,10.417554669186488,10.417554669186488,-0.6687016158139593,-0.6687016158139593,19.07087174865958
2021-09-18 00:05:01+00:00,0x6145243b,4.0,496.90745,39.12767,-84.3647665,,,,,2291.0,1.0,12.059608869070464,94.3323139974992,8.222460592548043,8.222460592548043,True,-0.1640500000000315,-1.3603260419230851,-1.3603260419230851,160.44090000000062,161.91735000000068,322.3582500000013,,,,10.073659905435957,10.073659905435957,-0.6980602927867048,-0.6980602927867048,15.226467777515571
2021-09-18 00:05:02+00:00,0x6145243b,4.0,496.74340000000007,39.127703,-84.364769,,,,True,2292.0,1.0,12.05960885404512,94.33231397203734,8.22246058230349,8.22246058230349,True,-0.1640499999999178,-1.360326043617004,-1.360326043617004,160.44090000000062,162.0814000000006,322.5223000000012,,,,9.797299376443378,9.797299376443378,-0.7449644736299664,-0.7449644736299664,11.202849766952736
