time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:25:34+00:00,0x6210006e,0.0,603.0478,39.143144,-84.340945,,,,True,81.0,1.0,2.6910658657334947,293.19859045047576,1.8348176357273829,1.8348176357273829,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.7764996079069573,1.7764996079069573,2.0313102228880786,1.6281152949374529,18.91722028508983
2022-02-18 20:25:35+00:00,0x6210006e,0.0,603.0478,39.14314,-84.340942,,,,True,82.0,1.0,1.6881670872206085,306.8698977272662,1.1510230140140512,1.1510230140140512,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.7232591878991712,1.7232591878991712,2.1908036570723946,1.7559508646656383,19.43623651696085
2022-02-18 20:25:36+00:00,0x6210006e,0.0,603.3759,39.143141,-84.340937,,,,True,83.0,1.0,1.4609744714680926,11.309932442703984,0.996118957819154,0.996118957819154,False,0.3280999999999494,22.4576134906896,18.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.6885796128249442,1.6885796128249442,2.24576134906896,1.8,19.409491617039063
2022-02-18 20:25:37+00:00,0x6210006e,0.0,603.3759,39.143151,-84.340925,,,,True,84.0,1.0,4.983642205812756,39.8055711056131,3.397937867599606,3.397937867599606,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.6753617447352194,1.6753617447352194,2.1908036570723946,1.7559508646656383,18.889305965330944
2022-02-18 20:25:38+00:00,0x6210006e,0.0,603.3759,39.143146,-84.340926,,,,True,85.0,1.0,1.8458797553094308,258.690067557296,1.2585543786200666,1.2585543786200666,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.6843757217641246,1.6843757217641246,2.0313102228880786,1.6281152949374529,17.923024593580553
2022-02-18 20:25:39+00:00,0x6210006e,0.0,603.3759,39.143143,-84.340928,,,,True,86.0,1.0,1.2320777583032552,236.3099323487553,0.8400530170249466,0.8400530170249466,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.7159671402221288,1.7159671402221288,1.8011960299496743,1.4473093819028289,16.723035990053443
2022-02-18 20:25:40+00:00,0x6210006e,0.0,603.3759,39.143141,-84.340929,,,,True,87.0,1.0,0.7825657485401338,243.4349489043442,0.5335675558228186,0.5335675558228186,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.7702035140909522,1.7702035140909522,1.5412889136014551,1.249534322918069,15.52112975898438
2022-02-18 20:25:41+00:00,0x6210006e,0.0,603.3759,39.143144,-84.340928,,,,True,88.0,1.0,1.1304214720934682,71.56505121778909,0.7707419127910011,0.7707419127910011,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.838635771567293,1.838635771567293,1.2770303932709453,1.0541497187364652,14.348073389822046
2022-02-18 20:25:42+00:00,0x6210006e,0.0,603.3759,39.143159,-84.340918,,,,True,89.0,1.0,6.1603886490883895,56.30993246149372,4.200264988014811,4.200264988014811,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.9072491338956108,1.9072491338956108,1.0342879341254716,0.8802811757398976,13.248446519083911
2022-02-18 20:25:43+00:00,0x6210006e,0.0,603.3759,39.143167,-84.340919,,,,True,90.0,1.0,2.9321889057467803,97.12501633011206,1.9992197084637136,1.9992197084637136,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.966499212954654,1.966499212954654,0.8368228593523558,0.7449481583302416,12.349169417469392
2022-02-18 20:25:44+00:00,0x6210006e,0.0,603.3759,39.143175,-84.340916,,,,True,91.0,1.0,3.03943508987642,69.4439548306083,2.072342106733923,2.072342106733923,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,2.0109554324197183,2.0109554324197183,0.7039644262904661,0.661398005172132,11.80248529075932
2022-02-18 20:25:45+00:00,0x6210006e,0.0,603.3759,39.143183,-84.340913,,,,True,92.0,1.0,3.0394350629369966,69.44395474137849,2.072342088366134,2.072342088366134,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,2.03421413491111,2.03421413491111,0.6487177440470349,0.6378091873848313,11.705336083253307
2022-02-18 20:25:46+00:00,0x6210006e,0.0,603.3759,39.143192,-84.34091,,,,True,93.0,1.0,3.3912642827139425,71.56505113636689,2.312225647304961,2.312225647304961,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,2.0328996430513024,2.0328996430513024,0.6764907428063183,0.6764907428063183,12.088125689067216
2022-02-18 20:25:47+00:00,0x6210006e,0.0,603.3759,39.1432,-84.340907,,,,True,94.0,1.0,3.039435004685463,69.4439548306083,2.0723420486491797,2.0723420486491797,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,2.0075241343373214,2.0075241343373214,0.7296071159473319,0.7296071159473319,12.461862461921667
2022-02-18 20:25:48+00:00,0x6210006e,0.0,603.7040000000001,39.143212,-84.340906,,,,True,95.0,1.0,4.386892815357169,85.23635832050448,2.99106328319807,2.99106328319807,False,0.3281000000000631,7.4790977078693475,7.4790977078693475,1.9686000000000377,0.0,1.9686000000000377,,,,1.955251885703495,1.955251885703495,0.7479097707869348,0.7479097707869348,12.30518238814746
2022-02-18 20:25:49+00:00,0x6210006e,0.0,603.7040000000001,39.14322,-84.340905,,,,True,96.0,1.0,2.9321888848437228,82.87498366988794,1.9992196942116287,1.9992196942116287,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.873935199623508,1.873935199623508,0.7296071159473319,0.7296071159473319,11.60870449407061
2022-02-18 20:25:50+00:00,0x6210006e,0.0,603.7040000000001,39.143227,-84.340905,,,,True,97.0,1.0,2.553692788330265,90.0,1.7411541738615444,1.7411541738615444,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.7684658282234516,1.7684658282234516,0.6764907428063183,0.6764907428063183,10.472022008159062
2022-02-18 20:25:51+00:00,0x6210006e,0.0,603.7040000000001,39.143229,-84.340903,,,,True,98.0,1.0,0.9233478648105996,44.9999997964445,0.6295553623708634,0.6295553623708634,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.648053130224099,1.648053130224099,0.5937600520504696,0.5937600520504696,9.065030735470538
2022-02-18 20:25:52+00:00,0x6210006e,0.0,603.7040000000001,39.143233,-84.340896,,,,True,99.0,1.0,2.4600956037176123,29.744881334521704,1.6773379116256446,1.6773379116256446,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.52485312575985,1.52485312575985,0.4895133001095845,0.4895133001095845,7.583062541066909
2022-02-18 20:25:53+00:00,0x6210006e,0.0,603.7040000000001,39.143239,-84.340892,,,,True,100.0,1.0,2.4641548351805582,56.30993244270398,1.68010556944129,1.68010556944129,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.4060678519610017,1.4060678519610017,0.3739548853934674,0.3739548853934674,6.1731397547117774
2022-02-18 20:25:54+00:00,0x6210006e,0.0,603.7040000000001,39.143243,-84.340889,,,,True,101.0,1.0,1.6881664851898672,53.130102403009296,1.1510226035385458,1.1510226035385458,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.2954580330784462,1.2954580330784462,0.2583964706773501,0.2583964706773501,4.934318465934942
2022-02-18 20:25:55+00:00,0x6210006e,0.0,603.7040000000001,39.143247,-84.340884,,,,True,102.0,1.0,2.032429860406478,38.65980827394917,1.385747632095326,1.385747632095326,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.1976276447379477,1.1976276447379477,0.1541497187364653,0.1541497187364653,3.934272615217495
2022-02-18 20:25:56+00:00,0x6210006e,0.0,603.7040000000001,39.143245,-84.34088,,,,True,103.0,1.0,1.3465585506217284,333.434948822922,0.918108102696633,0.918108102696633,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.1152021149324898,1.1152021149324898,0.0714190279806165,0.0714190279806165,3.1999248577481723
2022-02-18 20:25:57+00:00,0x6210006e,0.0,603.7040000000001,39.14324,-84.340878,,,,True,104.0,1.0,1.9098256684676505,291.8014094301986,1.3021538648643072,1.3021538648643072,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0481764832607825,1.0481764832607825,0.0183026548396029,0.0183026548396029,2.7272742151440488
2022-02-18 20:25:58+00:00,0x6210006e,0.0,603.7040000000001,39.14324,-84.340876,,,,True,105.0,1.0,0.5658766011202518,180.0,0.3858249553092626,0.3858249553092626,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.995779093229638,0.995779093229638,0.0,0.0,2.4977747723587003
2022-02-18 20:25:59+00:00,0x6210006e,0.0,603.7040000000001,39.143239,-84.340878,,,,True,106.0,1.0,0.673279320111275,206.5650510142336,0.4590540818940511,0.4590540818940511,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9584913306726648,0.9584913306726648,0.0,0.0,2.402525991069774
2022-02-18 20:26:00+00:00,0x6210006e,0.0,603.7040000000001,39.143238,-84.34088,,,,True,107.0,1.0,0.673279325099675,206.5650513399224,0.459054085295233,0.459054085295233,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9354790614098724,0.9354790614098724,0.0,0.0,2.343841489921121
2022-02-18 20:26:01+00:00,0x6210006e,0.0,603.7040000000001,39.143237,-84.340885,,,,True,108.0,1.0,1.4609725803471103,191.309932442704,0.9961176684184844,0.9961176684184844,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9256396029781746,0.9256396029781746,0.0420414189305299,0.0420414189305299,2.5121007525639514
2022-02-18 20:26:02+00:00,0x6210006e,0.0,603.7040000000001,39.143229,-84.340885,,,,True,109.0,1.0,2.918506045132084,270.0,1.98989048531733,1.98989048531733,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9293769241503058,0.9293769241503058,0.1640503687174098,0.1640503687174098,3.0857261548762964
2022-02-18 20:26:03+00:00,0x6210006e,0.0,603.7040000000001,39.143225,-84.340885,,,,True,110.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9442762078370556,0.9442762078370556,0.3540837632691603,0.3540837632691603,4.027292397960113
2022-02-18 20:26:04+00:00,0x6210006e,0.0,603.7040000000001,39.143223,-84.340884,,,,True,111.0,1.0,0.7825656280756002,296.5650510956558,0.5335674736879092,0.5335674736879092,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9671287568372277,0.9671287568372277,0.593539809886541,0.593539809886541,5.276232967057914
2022-02-18 20:26:05+00:00,0x6210006e,0.0,603.7040000000001,39.14322,-84.340885,,,,True,112.0,1.0,1.1304213917166157,251.56505121778903,0.7707418579886015,0.7707418579886015,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9959414780269124,0.9959414780269124,0.8589788823382623,0.8589788823382623,6.747993164979144
2022-02-18 20:26:06+00:00,0x6210006e,0.0,603.7040000000001,39.143219,-84.340884,,,,True,113.0,1.0,0.4616739511371356,315.0,0.3147776939571379,0.3147776939571379,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0259885904281938,1.0259885904281938,1.1244179547899835,1.1244179547899835,8.305802963679668
2022-02-18 20:26:07+00:00,0x6210006e,0.0,603.7040000000001,39.143216,-84.340888,,,,True,114.0,1.0,1.574377503118793,216.86989761327516,1.0734392066719043,1.0734392066719043,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0518700787718045,1.0518700787718045,1.3638740014073645,1.3638740014073645,9.767658633451973
2022-02-18 20:26:08+00:00,0x6210006e,0.0,603.7040000000001,39.143209,-84.340894,,,,True,115.0,1.0,3.066479420068497,229.39870537415368,2.090781422773976,2.090781422773976,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.071968911872492,1.071968911872492,1.553907395959115,1.553907395959115,10.967046294761412
2022-02-18 20:26:09+00:00,0x6210006e,0.0,603.7040000000001,39.143205,-84.340896,,,,True,116.0,1.0,1.565131304698113,243.4349488636331,1.0671349804759862,1.0671349804759862,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0869548483746831,1.0869548483746831,1.675916345745995,1.675916345745995,11.77975915397976
2022-02-18 20:26:10+00:00,0x6210006e,0.0,604.0321,39.1432,-84.340898,,,,True,117.0,1.0,1.9098257637417968,248.1985905698014,1.3021539298239526,1.3021539298239526,False,0.3280999999999494,17.179577646765246,17.179577646765246,2.296699999999987,0.0,2.296699999999987,,,,1.0978192922638006,1.0978192922638006,1.7179577646765245,1.7179577646765245,12.127314272758785
2022-02-18 20:26:11+00:00,0x6210006e,0.0,604.0321,39.143197,-84.3409,,,,True,118.0,1.0,1.232077556869801,236.3099323487553,0.8400528796839553,0.8400528796839553,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.109352850613411,1.109352850613411,1.675916345745995,1.675916345745995,12.023837131977167
2022-02-18 20:26:12+00:00,0x6210006e,0.0,604.0321,39.143195,-84.340902,,,,True,119.0,1.0,0.923348022088096,225.00000010177772,0.6295554696055199,0.6295554696055199,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.126330589841906,1.126330589841906,1.553907395959115,1.553907395959115,11.526516979837202
2022-02-18 20:26:13+00:00,0x6210006e,0.0,604.0321,39.143189,-84.340909,,,,True,120.0,1.0,2.951922922237624,220.60129465458357,2.0126747197074706,2.0126747197074706,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1484189125883273,1.1484189125883273,1.3638740014073645,1.3638740014073645,10.670209766380545
2022-02-18 20:26:14+00:00,0x6210006e,0.0,604.0321,39.143187,-84.340913,,,,True,121.0,1.0,1.3465593356180638,206.565051177078,0.9181086379214072,0.9181086379214072,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1712085434659874,1.1712085434659874,1.1244179547899835,1.1244179547899835,9.490608416042216
2022-02-18 20:26:15+00:00,0x6210006e,0.0,604.0321,39.143184,-84.340915,,,,True,122.0,1.0,1.2320776032135412,236.30993253665267,0.8400529112819599,0.8400529112819599,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1913660440723943,1.1913660440723943,0.8589788823382623,0.8589788823382623,8.084613654272138
2022-02-18 20:26:16+00:00,0x6210006e,0.0,604.0321,39.143183,-84.340913,,,,True,123.0,1.0,0.6732796954425703,333.434948822922,0.4590543378017525,0.4590543378017525,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.2068997086895417,1.2068997086895417,0.593539809886541,0.593539809886541,6.599789342142379
2022-02-18 20:26:17+00:00,0x6210006e,0.0,604.0321,39.143188,-84.340904,,,,True,124.0,1.0,3.132348708446915,29.05460409139581,2.1356923012138056,2.1356923012138056,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.2162440037405018,1.2162440037405018,0.3540837632691603,0.3540837632691603,5.20479587254674
2022-02-18 20:26:18+00:00,0x6210006e,0.0,604.0321,39.143189,-84.340901,,,,True,125.0,1.0,0.923892033709371,18.43494882292201,0.6299263866200256,0.6299263866200256,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.2182188717793154,1.2182188717793154,0.1640503687174098,0.1640503687174098,4.063324763664774
2022-02-18 20:26:19+00:00,0x6210006e,0.0,604.0321,39.143192,-84.340896,,,,True,126.0,1.0,1.788617693484313,30.96375652009967,1.2195120637393042,1.2195120637393042,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.20732240423153,1.20732240423153,0.0420414189305299,0.0420414189305299,3.294399715582807
2022-02-18 20:26:20+00:00,0x6210006e,0.0,604.0321,39.143199,-84.34089,,,,True,127.0,1.0,3.066479647034138,49.3987053741537,2.090781577523276,2.090781577523276,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1781106539125996,1.1781106539125996,0.0,0.0,2.96661148060355
2022-02-18 20:26:21+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340885,,,,True,128.0,1.0,2.6062516766796286,50.1944288943869,1.7769897795542924,1.7769897795542924,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.128862409968217,1.128862409968217,0.0,0.0,2.8394451185069243
2022-02-18 20:26:22+00:00,0x6210006e,0.0,604.0321,39.143212,-84.340886,,,,True,129.0,1.0,2.5693191703031264,98.13010233787156,1.751808525206677,1.751808525206677,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0597647815211264,1.0597647815211264,0.0,0.0,2.6617016804366864
2022-02-18 20:26:23+00:00,0x6210006e,0.0,604.0321,39.143213,-84.340887,,,,True,130.0,1.0,0.461673970213825,134.9999997964445,0.3147777069639716,0.3147777069639716,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9766410388910975,0.9766410388910975,0.0,0.0,2.448863019090322
2022-02-18 20:26:24+00:00,0x6210006e,0.0,604.0321,39.143211,-84.34089,,,,True,131.0,1.0,1.1193043180682904,213.6900674946636,0.7631620350465617,0.7631620350465617,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8849412019609332,0.8849412019609332,0.0,0.0,2.2152168973357065
2022-02-18 20:26:25+00:00,0x6210006e,0.0,604.0321,39.143209,-84.340891,,,,True,132.0,1.0,0.7825656484205236,243.4349489043442,0.5335674875594479,0.5335674875594479,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.7880648286447909,0.7880648286447909,0.0,0.0,1.9695715731082304
2022-02-18 20:26:26+00:00,0x6210006e,0.0,604.0321,39.143207,-84.340892,,,,True,133.0,1.0,0.7825656526283864,243.4349489043442,0.5335674904284453,0.5335674904284453,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.6916644164468867,0.6916644164468867,0.0,0.0,1.7262165574253423
2022-02-18 20:26:27+00:00,0x6210006e,0.0,604.0321,39.143204,-84.340892,,,,True,134.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.6019971676504989,0.6019971676504989,0.0,0.0,1.500712952345988
2022-02-18 20:26:28+00:00,0x6210006e,0.0,604.0321,39.143203,-84.340892,,,,True,135.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.5248507675845633,0.5248507675845633,0.0,0.0,1.307273440363261
2022-02-18 20:26:29+00:00,0x6210006e,0.0,604.0321,39.143202,-84.340892,,,,True,136.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.465785391997692,0.465785391997692,0.0,0.0,1.159485996706834
2022-02-18 20:26:30+00:00,0x6210006e,0.0,604.0321,39.143203,-84.340892,,,,True,137.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.428417326684327,0.428417326684327,0.0,0.0,1.066113128887767
2022-02-18 20:26:31+00:00,0x6210006e,0.0,604.0321,39.143203,-84.340892,,,,True,138.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4092477344255895,0.4092477344255895,0.0,0.0,1.0182481496231672
2022-02-18 20:26:32+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340897,,,,True,139.0,1.0,1.5917628375154091,158.19859049960988,1.0852928437605065,1.0852928437605065,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4014582741663516,0.4014582741663516,0.0,0.0,0.9988048726866672
2022-02-18 20:26:33+00:00,0x6210006e,0.0,604.0321,39.143206,-84.340899,,,,True,140.0,1.0,0.6732795468024884,153.434948822922,0.4590542364562421,0.4590542364562421,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4002571120467454,0.4002571120467454,0.0579714891785012,0.0440491353343618,1.0833968221874497
2022-02-18 20:26:34+00:00,0x6210006e,0.0,604.0321,39.143206,-84.3409,,,,True,141.0,1.0,0.2829384372183899,180.0,0.1929125708307204,0.1929125708307204,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4036241784876978,0.4036241784876978,0.2262113034420974,0.1718847050625473,1.34886992822701
2022-02-18 20:26:35+00:00,0x6210006e,0.0,604.0321,39.143206,-84.3409,,,,True,142.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.409809377413124,0.409809377413124,0.4882509575749553,0.3709932729367743,1.7749489562801115
2022-02-18 20:26:36+00:00,0x6210006e,0.0,604.0321,39.143206,-84.3409,,,,True,143.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4156426365208805,0.4156426365208805,0.8184401844929245,0.6218847050625473,2.318294949610556
2022-02-18 20:26:37+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340893,,,,True,144.0,1.0,2.0138874237738853,351.8698976784129,1.3731050616640128,1.3731050616640128,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4187118064802254,0.4187118064802254,1.184457762101654,0.9,2.913886566993133
2022-02-18 20:26:38+00:00,0x6210006e,0.0,604.0321,39.143205,-84.34089,,,,True,145.0,1.0,0.8488153165140379,180.0,0.5787377158050258,0.5787377158050258,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4177712075227678,0.4177712075227678,1.5504753397103836,1.1781152949374527,3.484428507956892
