time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-29 19:38:15+00:00,0x64ee48c6,1.0,551.208,39.167447,-84.302634,26.0,107.0,,True,98.0,1.0,0.0,180.0,0.0,0.0,False,-0.5468333333333248,0.0,0.0,4.265299999999911,51.18360000000007,55.44889999999998,26.311762640125902,107.31176264012592,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:16+00:00,0x64ee48c6,1.0,550.2237,39.167447,-84.302634,26.25,107.25,,,99.0,1.0,0.0,180.0,0.0,0.0,False,-0.984299999999962,0.0,0.0,4.302584090909002,52.16790000000003,56.47048409090903,26.40361087466293,107.40361087466296,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:17+00:00,0x64ee48c6,1.0,549.2394,39.167447,-84.302634,26.5,107.5,,,100.0,1.0,0.0,180.0,0.0,0.0,False,-0.984299999999962,0.0,0.0,4.339868181818092,53.15219999999999,57.49206818181808,26.5,107.50000000000004,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:18+00:00,0x64ee48c6,1.0,548.2551000000001,39.167447,-84.302634,26.75,107.75,,,101.0,1.0,0.0,180.0,0.0,0.0,False,-0.984299999999962,0.0,0.0,4.377152272727182,54.13649999999996,58.513652272727136,26.596389125337076,107.59638912533708,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:19+00:00,0x64ee48c6,1.0,547.2708,39.167447,-84.302634,27.0,108.0,,True,102.0,1.0,0.0,180.0,0.0,0.0,False,-0.9843000000000756,0.0,0.0,4.4144363636362725,55.12080000000003,59.5352363636363,26.6882373598741,107.68742163514568,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:20+00:00,0x64ee48c6,1.0,546.7786500000001,39.167447,-84.302634,27.0,108.0,,,103.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921499999999241,0.0,0.0,4.451720454545363,55.61294999999996,60.06467045454532,26.771448306840817,107.76663380729026,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:21+00:00,0x64ee48c6,1.0,546.2865,39.167447,-84.302634,27.0,108.0,,,104.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921500000000378,0.0,0.0,4.489004545454453,56.10509999999999,60.59410454545444,26.842771047353853,107.827087527186,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:22+00:00,0x64ee48c6,1.0,545.79435,39.167447,-84.302634,27.0,108.0,,,105.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921500000000378,0.0,0.0,4.526288636363543,56.59725000000003,61.12353863636358,26.900118363007504,107.86347695706998,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:23+00:00,0x64ee48c6,1.0,545.3022,39.167447,-84.302634,27.0,108.0,,,106.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921500000000378,0.0,0.0,4.563572727272634,57.08940000000007,61.652972727272704,26.94277104735385,107.8740754266441,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:24+00:00,0x64ee48c6,1.0,544.81005,39.167447,-84.302634,27.0,108.0,,,107.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921499999999241,0.0,0.0,4.600856818181724,57.58154999999999,62.18240681818172,26.971448306840824,107.86090445159402,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:25+00:00,0x64ee48c6,1.0,544.3179,39.167447,-84.302634,27.0,108.0,,,108.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921500000000378,0.0,0.0,4.638140909090814,58.07370000000003,62.711840909090846,26.988237359874105,107.82953585354946,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:26+00:00,0x64ee48c6,1.0,543.82575,39.167447,-84.302634,27.0,108.0,,,109.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921500000000378,0.0,0.0,4.675424999999905,58.56585000000007,63.24127499999997,26.99638912533707,107.78695568814126,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:27+00:00,0x64ee48c6,1.0,543.3336,39.167447,-84.302634,27.0,108.0,,True,110.0,1.0,0.0,180.0,0.0,0.0,False,-0.4921499999999241,0.0,0.0,4.712709090908994,59.05799999999999,63.77070909090899,26.99938820645369,107.73867794443493,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:28+00:00,0x64ee48c6,1.0,542.2399333333333,39.167447,-84.302634,27.0,107.66666666666669,,,111.0,1.0,0.0,180.0,0.0,0.0,False,-1.0936666666667634,0.0,0.0,4.749993181818086,60.15166666666676,64.90165984848484,27.000000000000007,107.68759300371632,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:29+00:00,0x64ee48c6,1.0,541.1462666666667,39.167447,-84.302634,27.0,107.33333333333331,,,112.0,1.0,0.0,180.0,0.0,0.0,False,-1.093666666666536,0.0,0.0,4.787277272727176,61.24533333333329,66.03261060606047,27.000000000000007,107.63368470883292,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:30+00:00,0x64ee48c6,1.0,540.0526,39.167447,-84.302634,27.0,107.0,,True,113.0,1.0,0.0,180.0,0.0,0.0,False,-1.0936666666667634,0.0,0.0,4.824561363636266,62.339000000000055,67.16356136363632,27.000000000000007,107.57403194576855,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:31+00:00,0x64ee48c6,1.0,539.3964000000001,39.167447,-84.302634,27.0,107.25,,,114.0,1.0,0.0,180.0,0.0,0.0,False,-0.6561999999998989,0.0,0.0,4.861845454545357,62.995199999999954,67.85704545454531,27.000000000000007,107.50223807167096,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:32+00:00,0x64ee48c6,1.0,538.7402,39.167447,-84.302634,27.0,107.5,,,115.0,1.0,0.0,180.0,0.0,0.0,False,-0.6562000000001262,0.0,0.0,4.899129545454446,63.65140000000008,68.55052954545452,27.000000000000007,107.4082005518575,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:33+00:00,0x64ee48c6,1.0,538.0840000000001,39.167447,-84.302634,27.0,107.75,,,116.0,1.0,0.0,180.0,0.0,0.0,False,-0.6561999999998989,0.0,0.0,4.936413636363537,64.30759999999998,69.24401363636352,27.000000000000007,107.27909986629824,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:34+00:00,0x64ee48c6,1.0,537.4278,39.167447,-84.302634,27.0,108.0,,True,117.0,1.0,0.0,180.0,0.0,0.0,False,-0.6562000000000126,0.0,0.0,4.973697727272628,64.96379999999999,69.93749772727261,27.000000000000007,107.10310154774064,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:35+00:00,0x64ee48c6,1.0,537.1653200000001,39.167447,-84.302634,27.0,107.6,,,118.0,1.0,0.0,180.0,0.0,0.0,False,-0.2624799999999823,0.0,0.0,5.010981818181717,65.22627999999997,70.2372618181817,27.000000000000007,106.87296179600509,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:36+00:00,0x64ee48c6,1.0,536.9028400000001,39.167447,-84.302634,27.0,107.2,,,119.0,1.0,0.0,180.0,0.0,0.0,False,-0.2624799999999823,0.0,0.0,5.048265909090808,65.48875999999996,70.53702590909076,27.000000000000007,106.586736551617,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:37+00:00,0x64ee48c6,1.0,536.64036,39.167447,-84.302634,27.0,106.8,,,120.0,1.0,0.0,180.0,0.0,0.0,False,-0.2624800000000959,0.0,0.0,5.085549999999898,65.75124000000005,70.83678999999995,27.000000000000007,106.2479717938932,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:38+00:00,0x64ee48c6,1.0,536.3778800000001,39.167447,-84.302634,27.0,106.4,,,121.0,1.0,0.0,180.0,0.0,0.0,False,-0.2624799999998686,0.0,0.0,5.122834090908988,66.01371999999992,71.1365540909089,27.000000000000007,105.86535643578009,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:39+00:00,0x64ee48c6,1.0,536.1154,39.167447,-84.302634,27.0,106.0,,True,122.0,1.0,0.0,180.0,0.0,0.0,False,-0.2624800000000959,0.0,0.0,5.16011818181808,66.27620000000002,71.4363181818181,27.000000000000007,105.45268751724376,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:40+00:00,0x64ee48c6,1.0,534.3655333333334,39.167447,-84.302634,27.0,105.0,,,123.0,1.0,0.0,180.0,0.0,0.0,False,-1.7498666666666622,0.0,0.0,5.197402272727169,68.02606666666668,73.22346893939385,27.000000000000007,105.0283353795968,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:41+00:00,0x64ee48c6,1.0,532.6156666666667,39.167447,-84.302634,27.0,104.0,,,124.0,1.0,0.0,180.0,0.0,0.0,False,-1.7498666666666622,0.0,0.0,5.23468636363626,69.77593333333334,75.0106196969696,27.000000000000007,104.61344544849692,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:42+00:00,0x64ee48c6,1.0,530.8658,39.167447,-84.302634,27.0,103.0,,True,125.0,1.0,0.0,180.0,0.0,0.0,False,-1.7498666666666622,0.0,0.0,5.27197045454535,71.5258,76.79777045454536,27.000000000000007,104.22966444117264,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:43+00:00,0x64ee48c6,1.0,528.241,39.167447,-84.302634,27.0,103.0,,,126.0,1.0,0.0,180.0,0.0,0.0,False,-2.62480000000005,0.0,0.0,5.30925454545444,74.15060000000005,79.45985454545449,27.000000000000007,103.89681750373742,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:44+00:00,0x64ee48c6,1.0,525.6161999999999,39.167447,-84.302634,27.0,103.0,,True,127.0,1.0,0.0,180.0,0.0,0.0,False,-2.62480000000005,0.0,0.0,5.3465386363635305,76.7754000000001,82.12193863636364,27.000000000000007,103.62974400066535,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:45+00:00,0x64ee48c6,1.0,522.9914,39.167447,-84.302634,27.0,103.0,,,128.0,1.0,0.0,180.0,0.0,0.0,False,-2.6247999999999365,0.0,0.0,5.383822727272621,79.40020000000004,84.78402272727266,27.000000000000007,103.43562134731208,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:46+00:00,0x64ee48c6,1.0,520.3666,39.167447,-84.302634,27.0,103.0,,True,129.0,1.0,0.0,180.0,0.0,0.0,False,-2.62480000000005,0.0,0.0,5.421106818181711,82.02500000000009,87.4461068181818,27.000000000000007,103.31485309771196,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:47+00:00,0x64ee48c6,1.0,518.0699,39.167447,-84.302634,27.0,103.0,,,130.0,1.0,0.0,180.0,0.0,0.0,False,-2.296699999999987,0.0,0.0,5.458390909090801,84.32170000000008,89.78009090909087,27.000000000000007,103.26262010511807,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:48+00:00,0x64ee48c6,1.0,515.7732,39.167447,-84.302634,27.0,103.0,,True,131.0,1.0,0.0,180.0,0.0,0.0,False,-2.296699999999987,0.0,0.0,5.495674999999892,86.61840000000007,92.11407499999996,27.000000000000007,103.2693522536628,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:49+00:00,0x64ee48c6,1.0,513.4765,39.167447,-84.302634,27.0,103.0,,,132.0,1.0,0.0,180.0,0.0,0.0,False,-2.296699999999987,0.0,0.0,5.532959090908982,88.91510000000005,94.44805909090904,27.000000000000007,103.32166524797762,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:50+00:00,0x64ee48c6,1.0,511.17980000000006,39.167447,-84.302634,27.0,103.0,,True,133.0,1.0,0.0,180.0,0.0,0.0,False,-2.2966999999999302,0.0,0.0,5.570243181818073,91.21179999999998,96.78204318181804,27.000000000000007,103.40611793546309,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:51+00:00,0x64ee48c6,1.0,508.88310000000007,39.167447,-84.302634,27.0,103.5,,,134.0,1.0,0.0,180.0,0.0,0.0,False,-2.296699999999987,0.0,0.0,5.607527272727163,93.50849999999996,99.11602727272714,27.000000000000007,103.51304511340302,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:52+00:00,0x64ee48c6,1.0,506.5864,39.167447,-84.302634,27.0,104.0,,True,135.0,1.0,0.0,180.0,0.0,0.0,False,-2.296700000000044,0.0,0.0,5.644811363636253,95.8052,101.45001136363626,27.000000000000007,103.63757354560998,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:53+00:00,0x64ee48c6,1.0,504.6178000000001,39.167447,-84.302634,27.0,104.0,,,136.0,1.0,0.0,180.0,0.0,0.0,False,-1.9685999999999808,0.0,0.0,5.682095454545344,97.7738,103.45589545454534,27.000000000000007,103.78009898873738,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:54+00:00,0x64ee48c6,1.0,502.6492,39.167447,-84.302634,27.0,104.0,,True,137.0,1.0,0.0,180.0,0.0,0.0,False,-1.9686000000000377,0.0,0.0,5.719379545454434,99.74240000000005,105.46177954545446,27.000000000000007,103.9438002786754,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:55+00:00,0x64ee48c6,1.0,501.66489999999993,39.167447,-84.302634,27.0,104.0,,,138.0,1.0,0.0,180.0,0.0,0.0,False,-0.9843000000000756,0.0,0.0,5.756663636363524,100.72670000000012,106.48336363636363,27.000000000000007,104.13188098976072,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:56+00:00,0x64ee48c6,1.0,500.6806,39.167447,-84.302634,27.0,104.0,,,139.0,1.0,0.0,180.0,0.0,0.0,False,-0.9842999999999053,0.0,0.0,5.793947727272615,101.711,107.50494772727262,27.000000000000007,104.34725584659984,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:57+00:00,0x64ee48c6,1.0,499.69630000000006,39.167447,-84.302634,27.0,104.0,,,140.0,1.0,0.0,180.0,0.0,0.0,False,-0.984299999999962,0.0,0.0,5.831231818181704,102.69529999999996,108.52653181818168,27.000000000000007,104.59226541051628,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:38:58+00:00,0x64ee48c6,1.0,498.7120000000001,39.167447,-84.302634,27.0,104.0,,True,141.0,1.0,0.0,180.0,0.0,0.0,False,-0.9843000000000188,0.0,0.0,5.868515909090795,103.6796,109.54811590909078,27.00244717418525,104.86495100597912,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:14+00:00,0x64ee48c6,2.0,501.993,39.167447,-84.302634,27.0,105.0,,True,157.0,1.0,0.0,180.0,0.0,0.0,False,3.280999999999949,0.0,0.0,5.905799999999886,103.7264714285714,109.6322714285713,27.011996324466494,105.1571488715376,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:15+00:00,0x64ee48c6,2.0,501.8992571428572,39.167447,-84.302634,27.0,105.42857142857144,,,158.0,1.0,0.0,180.0,0.0,0.0,False,-0.0937428571428427,0.0,0.0,6.069849999999882,103.77334285714284,109.84319285714272,27.03260706185187,105.4566876709209,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:16+00:00,0x64ee48c6,2.0,501.8055142857143,39.167447,-84.302634,27.0,105.85714285714286,,,159.0,1.0,0.0,180.0,0.0,0.0,False,-0.0937428571428427,0.0,0.0,6.233899999999878,103.86708571428568,110.10098571428556,27.06715621213312,105.74857990823524,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:17+00:00,0x64ee48c6,2.0,501.71177142857147,39.167447,-84.302634,27.0,106.28571428571428,,,160.0,1.0,0.0,180.0,0.0,0.0,False,-0.0937428571428427,0.0,0.0,6.397949999999874,103.96082857142852,110.3587785714284,27.11715621213312,106.01526542139293,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:18+00:00,0x64ee48c6,2.0,501.6180285714286,39.167447,-84.302634,27.0,106.71428571428572,,,161.0,1.0,0.0,180.0,0.0,0.0,False,-0.0937428571428427,0.0,0.0,6.56199999999987,104.05457142857136,110.61657142857123,27.182607061851865,106.23710670603428,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:19+00:00,0x64ee48c6,2.0,501.5242857142857,39.167447,-84.302634,27.0,107.14285714285714,,,162.0,1.0,0.0,180.0,0.0,0.0,False,-0.0937428571428995,0.0,0.0,6.726049999999866,104.14831428571426,110.87436428571414,27.26199632446649,106.395534758369,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:20+00:00,0x64ee48c6,2.0,501.4305428571429,39.167447,-84.302634,27.0,107.57142857142856,,,163.0,1.0,0.0,180.0,0.0,0.0,False,-0.0937428571427858,0.0,0.0,6.890099999999862,104.24205714285704,111.13215714285693,27.35244717418524,106.476090325738,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:21+00:00,0x64ee48c6,2.0,501.3368,39.167447,-84.302634,27.0,108.0,,True,164.0,1.0,0.0,180.0,0.0,0.0,False,-0.0937428571428995,0.0,0.0,7.054149999999858,104.33579999999996,111.3899499999998,27.45,106.47123766425572,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:38+00:00,0x64ee48c6,3.0,502.6492,39.167447,-84.302634,28.0,107.0,,True,181.0,1.0,0.0,180.0,0.0,0.0,False,1.3123999999999685,0.0,0.0,7.218199999999854,104.38787936507931,111.60607936507915,27.549999999999997,106.38250057517504,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:39+00:00,0x64ee48c6,3.0,502.9304285714286,39.167447,-84.302634,28.0,106.57142857142856,,,182.0,1.0,0.0,180.0,0.0,0.0,False,0.2812285714285849,0.0,0.0,7.499428571428439,104.43995873015868,111.93938730158712,27.64755282581475,106.22031324460374,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:40+00:00,0x64ee48c6,3.0,503.2116571428571,39.167447,-84.302634,28.0,106.14285714285714,,,183.0,1.0,0.0,180.0,0.0,0.0,False,0.2812285714285281,0.0,0.0,7.780657142856967,104.49203809523804,112.272695238095,27.738003675533506,106.00299887266894,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:41+00:00,0x64ee48c6,3.0,503.4928857142857,39.167447,-84.302634,28.0,105.71428571428572,,,184.0,1.0,0.0,180.0,0.0,0.0,False,0.2812285714285849,0.0,0.0,8.061885714285552,104.5441174603174,112.60600317460296,27.817392938148124,105.75252889683824,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:42+00:00,0x64ee48c6,3.0,503.7741142857143,39.167447,-84.302634,28.0,105.28571428571428,,,185.0,1.0,0.0,180.0,0.0,0.0,False,0.2812285714285849,0.0,0.0,8.343114285714137,104.59619682539676,112.9393111111109,27.882843787866875,105.49132348559984,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:43+00:00,0x64ee48c6,3.0,504.0553428571429,39.167447,-84.302634,28.0,104.85714285714286,,,186.0,1.0,0.0,180.0,0.0,0.0,False,0.2812285714285849,0.0,0.0,8.624342857142722,104.64827619047612,113.27261904761885,27.93284378786688,105.24145528140907,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:44+00:00,0x64ee48c6,3.0,504.33657142857146,39.167447,-84.302634,28.0,104.42857142857144,,,187.0,1.0,0.0,180.0,0.0,0.0,False,0.2812285714285849,0.0,0.0,8.905571428571307,104.70035555555548,113.6059269841268,27.967392938148123,105.0237706298005,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:45+00:00,0x64ee48c6,3.0,504.6178000000001,39.167447,-84.302634,28.0,104.0,,True,188.0,1.0,0.0,180.0,0.0,0.0,False,0.2812285714285849,0.0,0.0,9.186799999999891,104.75243492063484,113.93923492063476,27.988003675533506,104.8571308469864,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:46+00:00,0x64ee48c6,3.0,504.1490857142858,39.167447,-84.302634,28.0,104.14285714285714,,,189.0,1.0,0.0,180.0,0.0,0.0,False,-0.4687142857142703,0.0,0.0,9.186799999999891,104.80451428571422,113.99131428571413,27.99755282581475,104.75656594281163,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:47+00:00,0x64ee48c6,3.0,503.6803714285715,39.167447,-84.302634,28.0,104.28571428571428,,,190.0,1.0,0.0,180.0,0.0,0.0,False,-0.4687142857142703,0.0,0.0,9.186799999999891,105.27322857142848,114.46002857142838,27.999999999999996,104.730477825986,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:48+00:00,0x64ee48c6,3.0,503.2116571428572,39.167447,-84.302634,28.0,104.42857142857144,,,191.0,1.0,0.0,180.0,0.0,0.0,False,-0.4687142857142703,0.0,0.0,9.186799999999891,105.74194285714276,114.92874285714264,27.999999999999996,104.77849231403646,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:49+00:00,0x64ee48c6,3.0,502.7429428571429,39.167447,-84.302634,28.0,104.57142857142856,,,192.0,1.0,0.0,180.0,0.0,0.0,False,-0.468714285714384,0.0,0.0,9.186799999999891,106.21065714285714,115.39745714285704,27.999999999999996,104.8949917240166,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:50+00:00,0x64ee48c6,3.0,502.2742285714286,39.167447,-84.302634,28.0,104.71428571428572,,,193.0,1.0,0.0,180.0,0.0,0.0,False,-0.4687142857142703,0.0,0.0,9.186799999999891,106.6793714285714,115.8661714285713,27.999999999999996,105.07176234832708,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:51+00:00,0x64ee48c6,3.0,501.8055142857143,39.167447,-84.302634,28.0,104.85714285714286,,,194.0,1.0,0.0,180.0,0.0,0.0,False,-0.4687142857142703,0.0,0.0,9.186799999999891,107.14808571428568,116.33488571428558,27.999999999999996,105.29740008439497,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:52+00:00,0x64ee48c6,3.0,501.3368,39.167447,-84.302634,28.0,105.0,,True,195.0,1.0,0.0,180.0,0.0,0.0,False,-0.4687142857142703,0.0,0.0,9.186799999999891,107.61679999999996,116.80359999999985,27.999999999999996,105.5584267476908,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:53+00:00,0x64ee48c6,3.0,500.6806,39.167447,-84.302634,28.0,105.66666666666669,,,196.0,1.0,0.0,180.0,0.0,0.0,False,-0.6562000000000126,0.0,0.0,9.186799999999891,108.27299999999995,117.45979999999986,27.999999999999996,105.8406094103382,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:54+00:00,0x64ee48c6,3.0,500.0244,39.167447,-84.302634,28.0,106.33333333333331,,,197.0,1.0,0.0,180.0,0.0,0.0,False,-0.6562000000000126,0.0,0.0,9.186799999999891,108.92919999999998,118.11599999999989,27.999999999999996,106.13035361926116,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:55+00:00,0x64ee48c6,3.0,499.3682,39.167447,-84.302634,28.0,107.0,,True,198.0,1.0,0.0,180.0,0.0,0.0,False,-0.6562000000000126,0.0,0.0,9.186799999999891,109.5854,118.77219999999988,27.999999999999996,106.4165439439245,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:56+00:00,0x64ee48c6,3.0,498.958075,39.167447,-84.302634,28.0,107.125,,,199.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101249999999936,0.0,0.0,9.186799999999891,109.995525,119.18232499999988,27.999999999999996,106.69214186007544,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:57+00:00,0x64ee48c6,3.0,498.54795,39.167447,-84.302634,28.0,107.25,,,200.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101250000000505,0.0,0.0,9.186799999999891,110.40565000000004,119.59244999999991,27.999999999999996,106.95347634428948,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:58+00:00,0x64ee48c6,3.0,498.137825,39.167447,-84.302634,28.0,107.375,,,201.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101249999999936,0.0,0.0,9.186799999999891,110.81577500000004,120.00257499999992,27.999999999999996,107.1992048340716,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:39:59+00:00,0x64ee48c6,3.0,497.7277,39.167447,-84.302634,28.0,107.5,,,202.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101249999999936,0.0,0.0,9.186799999999891,111.22590000000002,120.41269999999992,27.999999999999996,107.43044464722762,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:00+00:00,0x64ee48c6,3.0,497.317575,39.167447,-84.302634,28.0,107.625,,,203.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101249999999936,0.0,0.0,9.186799999999891,111.63602500000002,120.82282499999992,27.999999999999996,107.65066361101262,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:01+00:00,0x64ee48c6,3.0,496.90745,39.167447,-84.302634,28.0,107.75,,,204.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101249999999936,0.0,0.0,9.186799999999891,112.04615,121.2329499999999,27.999999999999996,107.86534060703728,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:02+00:00,0x64ee48c6,3.0,496.497325,39.167447,-84.302634,28.0,107.875,,,205.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101249999999936,0.0,0.0,9.186799999999891,112.456275,121.6430749999999,27.999999999999996,108.08142926016232,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:03+00:00,0x64ee48c6,3.0,496.0872,39.167447,-84.302634,28.0,108.0,,True,206.0,1.0,0.0,180.0,0.0,0.0,False,-0.4101249999999936,0.0,0.0,9.186799999999891,112.8664,122.05319999999988,27.999999999999996,108.3066772692483,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:04+00:00,0x64ee48c6,3.0,495.7955555555556,39.167447,-84.302634,28.0,108.33333333333331,,,207.0,1.0,0.0,180.0,0.0,0.0,False,-0.2916444444443868,0.0,0.0,9.186799999999891,113.1580444444444,122.34484444444428,27.999999999999996,108.54921760472214,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:05+00:00,0x64ee48c6,3.0,495.5039111111111,39.167447,-84.302634,28.0,108.66666666666669,,,208.0,1.0,0.0,180.0,0.0,0.0,False,-0.2916444444445005,0.0,0.0,9.186799999999891,113.44968888888889,122.63648888888878,27.999999999999996,108.81712199307783,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:06+00:00,0x64ee48c6,3.0,495.2122666666667,39.167447,-84.302634,28.0,109.0,,,209.0,1.0,0.0,180.0,0.0,0.0,False,-0.2916444444443868,0.0,0.0,9.186799999999891,113.74133333333327,122.92813333333316,27.999999999999996,109.12250514841908,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:07+00:00,0x64ee48c6,3.0,494.9206222222222,39.167447,-84.302634,28.0,109.33333333333331,,,210.0,1.0,0.0,180.0,0.0,0.0,False,-0.2916444444445005,0.0,0.0,9.186799999999891,114.03297777777776,123.21977777777768,28.000489434837043,109.47970671316966,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:08+00:00,0x64ee48c6,3.0,494.6289777777778,39.167447,-84.302634,28.0,109.66666666666669,,,211.0,1.0,0.0,180.0,0.0,0.0,False,-0.2916444444443868,0.0,0.0,9.186799999999891,114.32462222222216,123.51142222222204,28.002888699730345,109.89836105892826,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:40:09+00:00,0x64ee48c6,3.0,494.3373333333333,39.167447,-84.302634,28.0,110.0,,,212.0,1.0,0.0,180.0,0.0,0.0,False,-0.2916444444445005,0.0,0.0,9.186799999999891,114.61626666666666,123.80306666666657,28.00941011210072,110.38245420704943,,0.0,0.0,0.0,0.0,0.0
