time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 12:27:50+00:00,0x5cf66368,1.0,710.9927,39.949773,-83.010699,,,,True,95.0,1.0,30.280791712993945,89.30972280390753,20.6459943497686,20.6459943497686,True,-0.6562000000000126,-2.167050340755877,-2.167050340755877,5.577700000000164,3.609100000000126,9.18680000000029,,,,17.075691935571193,17.075691935571193,0.4600772477860356,0.4600772477860356,208.96972093250477
2019-06-04 12:27:51+00:00,0x5cf66368,1.0,710.9927,39.949847,-83.010706,,,,True,96.0,1.0,27.06707023913652,95.40379135774442,18.45482061759308,18.45482061759308,True,0.0,0.0,0.0,5.577700000000164,3.609100000000126,9.18680000000029,,,,17.032210664219782,17.032210664219782,0.5842361073639323,0.5842361073639323,218.97804370919727
2019-06-04 12:27:52+00:00,0x5cf66368,1.0,711.3208000000001,39.949913,-83.010712,,,,True,97.0,1.0,24.136075510014376,95.19442890662248,16.456415120464346,16.456415120464346,True,0.3281000000000631,1.359375926148102,1.359375926148102,5.905800000000227,3.609100000000126,9.514900000000353,,,,16.983959095931482,16.983959095931482,0.6787973743694684,0.6787973743694684,226.1487379601986
2019-06-04 12:27:53+00:00,0x5cf66368,1.0,711.6489,39.949979,-83.010714,,,,True,98.0,1.0,24.084170796236187,91.73570458463318,16.42102554288831,16.42102554288831,True,0.3280999999999494,1.362305568980702,1.362305568980702,6.233900000000176,3.609100000000126,9.843000000000302,,,,16.936196193373696,16.936196193373696,0.7410220793965021,0.7410220793965021,230.40009263442244
2019-06-04 12:27:54+00:00,0x5cf66368,1.0,711.977,39.950052,-83.010707,,,,True,99.0,1.0,26.703225042700563,84.5226312738963,18.20674434729584,18.20674434729584,True,0.3280999999999494,1.2286905400950323,1.2286905400950323,6.5620000000001255,3.609100000000126,10.171100000000251,,,,16.895121948703107,16.895121948703107,0.7714131465376096,0.7714131465376096,231.9739342597762
2019-06-04 12:27:55+00:00,0x5cf66368,1.0,712.3051,39.950112,-83.010704,,,,True,100.0,1.0,21.904868983036337,87.13759478099493,14.935137942979322,14.935137942979322,True,0.3281000000000631,1.4978405041096192,1.4978405041096192,6.890100000000189,3.609100000000126,10.499200000000316,,,,16.867326215369005,16.867326215369005,0.776796568164935,0.776796568164935,231.68228254023697
2019-06-04 12:27:56+00:00,0x5cf66368,1.0,712.6332,39.950173,-83.010708,,,,True,101.0,1.0,22.281708054121204,93.7517290609392,15.192073673264456,15.192073673264456,True,0.3280999999999494,1.4725082978513595,1.4725082978513595,7.218200000000138,3.609100000000126,10.827300000000264,,,,16.85701380508467,16.85701380508467,0.7631870459162035,0.7631870459162035,230.1856643590158
2019-06-04 12:27:57+00:00,0x5cf66368,1.0,712.6332,39.950239,-83.010703,,,,True,102.0,1.0,24.118245483866044,85.66768602796267,16.44425828445412,16.44425828445412,True,0.0,0.0,0.0,7.218200000000138,3.609100000000126,10.827300000000264,,,,16.867798080159012,16.867798080159012,0.7381886298693533,0.7381886298693533,228.25830000503043
2019-06-04 12:27:58+00:00,0x5cf66368,1.0,712.9613,39.950306,-83.010693,,,,True,103.0,1.0,24.60196261759817,81.51105611612414,16.77406542108966,16.77406542108966,True,0.3281000000000631,1.3336334385183075,1.3336334385183075,7.546300000000201,3.609100000000126,11.155400000000329,,,,16.901285820895524,16.901285820895524,0.7137974077577365,0.7137974077577365,227.00570785182796
2019-06-04 12:27:59+00:00,0x5cf66368,1.0,712.9613,39.950372,-83.010694,,,,True,104.0,1.0,24.079298987318303,90.86805144750302,16.41770385498975,16.41770385498975,True,0.0,0.0,0.0,7.546300000000201,3.609100000000126,11.155400000000329,,,,16.959408161555352,16.959408161555352,0.6889440032911998,0.6889440032911998,226.382516023226
2019-06-04 12:28:00+00:00,0x5cf66368,1.0,712.9613,39.95045,-83.010685,,,,True,105.0,1.0,28.56653599693496,83.41805534026552,19.477183634273835,19.477183634273835,True,0.0,0.0,0.0,7.546300000000201,3.609100000000126,11.155400000000329,,,,17.048426259840127,17.048426259840127,0.658757545072123,0.658757545072123,226.12374589031063
2019-06-04 12:28:01+00:00,0x5cf66368,1.0,712.9613,39.95052,-83.010682,,,,True,106.0,1.0,25.55070647891845,87.54596833169279,17.42093623562622,17.42093623562622,True,0.0,0.0,0.0,7.546300000000201,3.609100000000126,11.155400000000329,,,,17.1568908283179,17.1568908283179,0.6342305854223558,0.6342305854223558,226.90666662308573
2019-06-04 12:28:02+00:00,0x5cf66368,1.0,713.2894,39.950586,-83.010682,,,,True,107.0,1.0,24.07767485609537,90.0,16.4165964927923,16.4165964927923,True,0.3280999999999494,1.3626731067717257,1.3626731067717257,7.874400000000151,3.609100000000126,11.483500000000276,,,,17.257907724385607,17.257907724385607,0.6401601049478711,0.6401601049478711,230.2581240487217
2019-06-04 12:28:03+00:00,0x5cf66368,1.0,713.2894,39.950656,-83.010679,,,,True,108.0,1.0,25.550706421823666,87.54596832008238,17.42093619669795,17.42093619669795,True,0.0,0.0,0.0,7.874400000000151,3.609100000000126,11.483500000000276,,,,17.332247625176855,17.332247625176855,0.697223227980846,0.697223227980846,237.565997103954
2019-06-04 12:28:04+00:00,0x5cf66368,1.0,713.6175000000001,39.950724,-83.010673,,,,True,109.0,1.0,24.863986988846204,84.957548931528,16.95271840148605,16.95271840148605,True,0.3281000000000631,1.31957919760514,1.31957919760514,8.202500000000214,3.609100000000126,11.81160000000034,,,,17.36433908660637,17.36433908660637,0.8154743607822728,0.8154743607822728,249.3185025040775
2019-06-04 12:28:05+00:00,0x5cf66368,1.0,713.6175000000001,39.950796,-83.010658,,,,True,110.0,1.0,26.59942937199535,78.23171107452747,18.13597457181501,18.13597457181501,True,0.0,0.0,0.0,8.202500000000214,3.609100000000126,11.81160000000034,,,,17.33608508922155,17.33608508922155,0.9961907894584988,0.9961907894584988,265.0290263015895
2019-06-04 12:28:06+00:00,0x5cf66368,1.0,713.9456,39.950868,-83.010659,,,,True,111.0,1.0,26.26804316113793,90.79572355069784,17.910029428048585,17.910029428048585,True,0.3280999999999494,1.2490462193444036,1.2490462193444036,8.530600000000163,3.609100000000126,12.139700000000287,,,,17.246626183011593,17.246626183011593,1.2352696722312455,1.2352696722312455,284.10870620740195
2019-06-04 12:28:07+00:00,0x5cf66368,1.0,714.2737,39.950935,-83.010653,,,,True,112.0,1.0,24.5000174609797,84.88268515092706,16.704557359758887,16.704557359758887,True,0.3280999999999494,1.3391827190429662,1.3391827190429662,8.858700000000113,3.609100000000126,12.467800000000238,,,,17.109787670329986,17.109787670329986,1.5257228665288527,1.5257228665288527,306.0989238094008
2019-06-04 12:28:08+00:00,0x5cf66368,1.0,714.2737,39.951008,-83.010648,,,,True,113.0,1.0,26.66805274771539,86.08175113471601,18.182763237078674,18.182763237078674,True,0.0,0.0,0.0,8.858700000000113,3.609100000000126,12.467800000000238,,,,16.93178194072992,16.93178194072992,1.8544920221265504,1.8544920221265504,329.75952825114496
2019-06-04 12:28:09+00:00,0x5cf66368,1.0,714.6018,39.951082,-83.01065,,,,True,114.0,1.0,27.001974548658616,91.54815769511488,18.41043719226724,18.41043719226724,True,0.3281000000000631,1.2150963234515093,1.2150963234515093,9.186800000000176,3.609100000000126,12.795900000000302,,,,16.716759454628008,16.716759454628008,2.205834758198576,2.205834758198576,353.5772245229661
2019-06-04 12:28:10+00:00,0x5cf66368,1.0,714.9299000000001,39.951147,-83.010669,,,,True,115.0,1.0,24.30090835432096,106.2940474524266,16.568801150673384,16.568801150673384,True,0.3281000000000631,1.3501552913832682,1.3501552913832682,9.51490000000024,3.609100000000126,13.124000000000365,,,,16.46840983890599,16.46840983890599,2.562889694460083,2.562889694460083,375.9945679337562
2019-06-04 12:28:11+00:00,0x5cf66368,1.0,716.2423000000001,39.951203,-83.010709,,,,True,116.0,1.0,23.291722428907278,125.53767780022665,15.880719837891323,15.880719837891323,True,1.312400000000025,5.634619783941827,5.634619783941827,10.827300000000264,3.609100000000126,14.43640000000039,,,,16.18499807526518,16.18499807526518,2.912269458595858,2.912269458595858,395.65114627743
2019-06-04 12:28:12+00:00,0x5cf66368,1.0,717.2266,39.951245,-83.010767,,,,True,117.0,1.0,22.31302396887467,144.09027691844062,15.213425433323636,15.213425433323636,True,0.9842999999998484,4.411324979406142,4.411324979406142,11.811600000000112,3.609100000000126,15.420700000000238,,,,15.868307216906578,15.868307216906578,3.2406369623880984,3.2406369623880984,411.4092428873248
2019-06-04 12:28:13+00:00,0x5cf66368,1.0,718.2109,39.951276,-83.01083,,,,True,118.0,1.0,20.93605172041073,153.79988515774428,14.274580718461864,14.274580718461864,True,0.9843000000000756,4.701459535660553,4.701459535660553,12.795900000000188,3.609100000000126,16.405000000000314,,,,15.53019422165398,15.53019422165398,3.529355864126868,3.529355864126868,422.2120291488104
2019-06-04 12:28:14+00:00,0x5cf66368,1.0,718.8671,39.951313,-83.010887,,,,True,119.0,1.0,20.887943488747965,147.01147838627728,14.241779651419067,14.241779651419067,True,0.6562000000000126,3.1415251594945097,3.1415251594945097,13.4521000000002,3.609100000000126,17.061200000000326,,,,15.177172607623456,15.177172607623456,3.7714798822985216,3.7714798822985216,427.9235533823903
2019-06-04 12:28:15+00:00,0x5cf66368,1.0,720.1795000000001,39.951301,-83.010977,,,,True,120.0,1.0,25.54748789654778,187.59464336740623,17.418741747646216,17.418741747646216,True,1.312400000000025,5.137099997128756,5.137099997128756,14.764500000000226,3.609100000000126,18.37360000000035,,,,14.814718076253625,14.814718076253625,3.956142184098996,3.956142184098996,428.1491161091385
2019-06-04 12:28:16+00:00,0x5cf66368,1.0,721.1638,39.951316,-83.011052,,,,True,121.0,1.0,21.676761724825518,168.69006752911142,14.779610266926488,14.779610266926488,True,0.984299999999962,4.54080739777973,4.54080739777973,15.748800000000188,3.609100000000126,19.357900000000317,,,,14.45318227309826,14.45318227309826,4.0576769201060285,4.0576769201060285,421.6658104125207
2019-06-04 12:28:17+00:00,0x5cf66368,1.0,721.82,39.951317,-83.011125,,,,True,122.0,1.0,20.41860830700416,179.2151753934182,13.921778391139195,13.921778391139195,True,0.6562000000000126,3.2137351876960074,3.2137351876960074,16.4050000000002,3.609100000000126,20.01410000000033,,,,14.1046358230152,14.1046358230152,4.058727952704631,4.058727952704631,408.1227506568953
2019-06-04 12:28:18+00:00,0x5cf66368,1.0,722.8043,39.951309,-83.011197,,,,True,123.0,1.0,20.34609542151832,186.34019174777168,13.872337787398855,13.872337787398855,True,0.984299999999962,4.837783268031625,4.837783268031625,17.389300000000162,3.609100000000126,20.998400000000288,,,,13.789339208395935,13.789339208395935,3.9492062988104175,3.9492062988104175,388.0663002075949
2019-06-04 12:28:19+00:00,0x5cf66368,1.0,723.4605,39.951306,-83.011261,,,,True,124.0,1.0,17.93182040137154,182.6837751586756,12.226241182753322,12.226241182753322,True,0.6562000000000126,3.659416530570551,3.659416530570551,18.04550000000017,3.609100000000126,21.6546000000003,,,,13.537169153701246,13.537169153701246,3.730095095647456,3.730095095647456,363.0565894031637
2019-06-04 12:28:20+00:00,0x5cf66368,1.0,724.4448000000001,39.951301,-83.011329,,,,True,125.0,1.0,19.10432069417868,184.2053570031097,13.025673200576373,13.025673200576373,True,0.9843000000000756,5.152237631249585,5.152237631249585,19.02980000000025,3.609100000000126,22.638900000000376,,,,13.380413226129471,13.380413226129471,3.417060783748704,3.417060783748704,335.40144817682926
2019-06-04 12:28:21+00:00,0x5cf66368,1.0,725.101,39.951282,-83.011394,,,,True,126.0,1.0,19.45473687367981,196.2940474598835,13.264593322963506,13.264593322963506,True,0.6561999999998989,3.372957466660305,3.372957466660305,19.68600000000015,3.609100000000126,23.295100000000275,,,,13.333483669346482,13.333483669346482,3.03066419125123,3.03066419125123,306.6661314598127
2019-06-04 12:28:22+00:00,0x5cf66368,1.0,725.7572,39.951261,-83.011455,,,,True,127.0,1.0,18.700686508450914,198.996654152065,12.750468073943804,12.750468073943804,True,0.6562000000000126,3.508962089191074,3.508962089191074,20.34220000000016,3.609100000000126,23.951300000000288,,,,13.391893742636986,13.391893742636986,2.584015973547773,2.584015973547773,276.9925196390508
2019-06-04 12:28:23+00:00,0x5cf66368,1.0,726.7415000000001,39.951232,-83.011493,,,,True,128.0,1.0,14.995483884232469,217.3493490467786,10.224193557431226,10.224193557431226,True,0.9843000000000756,6.563976245108387,6.563976245108387,21.32650000000024,3.609100000000126,24.935600000000363,,,,13.534174295393928,13.534174295393928,2.0924369532862244,2.0924369532862244,246.1252490447878
2019-06-04 12:28:24+00:00,0x5cf66368,1.0,726.7415000000001,39.951194,-83.011534,,,,True,129.0,1.0,17.990364256281037,222.82525588552025,12.266157447464344,12.266157447464344,True,0.0,0.0,0.0,21.32650000000024,3.609100000000126,24.935600000000363,,,,13.730033581315755,13.730033581315755,1.5817457389812697,1.5817457389812697,214.50072285656205
2019-06-04 12:28:25+00:00,0x5cf66368,1.0,726.4134,39.951147,-83.011558,,,,True,130.0,1.0,18.413112114886413,242.9494029975916,12.554394623786193,12.554394623786193,True,-0.3281000000000631,-1.781882377910493,-1.781882377910493,21.32650000000024,3.937200000000189,25.263700000000423,,,,13.946686298040415,13.946686298040415,1.08273919520276,1.08273919520276,183.21890297651404
2019-06-04 12:28:26+00:00,0x5cf66368,1.0,726.4134,39.951093,-83.011578,,,,True,131.0,1.0,20.47855625464883,249.67686316395293,13.96265199180602,13.96265199180602,True,0.0,0.0,0.0,21.32650000000024,3.937200000000189,25.263700000000423,,,,14.1220238723951,14.1220238723951,0.6240043214661797,0.6240043214661797,153.041486331088
2019-06-04 12:28:27+00:00,0x5cf66368,1.0,726.0853000000001,39.951034,-83.011594,,,,True,132.0,1.0,21.98417546398796,254.8270846525138,14.989210543628154,14.989210543628154,True,-0.3280999999999494,-1.4924371420588711,-1.4924371420588711,21.32650000000024,4.265300000000138,25.591800000000376,,,,14.182028075609743,14.182028075609743,0.2267617582626849,0.2267617582626849,124.54829781779488
2019-06-04 12:28:28+00:00,0x5cf66368,1.0,725.7572,39.950956,-83.011604,,,,True,133.0,1.0,28.5925321392026,262.6942404645825,19.49490827672904,19.49490827672904,True,-0.3281000000000631,-1.147502426167469,-1.147502426167469,21.32650000000024,4.5934000000002015,25.91990000000044,,,,14.07492863314342,14.07492863314342,-0.0940901613668876,-0.0940901613668876,98.72308434328988
2019-06-04 12:28:29+00:00,0x5cf66368,1.0,725.7572,39.950875,-83.011612,,,,True,134.0,1.0,29.634449514542148,264.3594505716532,20.205306487187823,20.205306487187823,True,0.0,0.0,0.0,21.32650000000024,4.5934000000002015,25.91990000000044,,,,13.76993343347041,13.76993343347041,-0.3368673254821337,-0.3368673254821337,76.06205521711536
2019-06-04 12:28:30+00:00,0x5cf66368,1.0,725.4291000000001,39.950818,-83.011625,,,,True,135.0,1.0,21.109786012172822,257.1522951466422,14.393035917390565,14.393035917390565,True,-0.3280999999999494,-1.5542554520010416,-1.5542554520010416,21.32650000000024,4.921500000000151,26.24800000000039,,,,13.268540553115946,13.268540553115946,-0.5641185400687381,-0.5476580980390203,54.10594603245672
2019-06-04 12:28:31+00:00,0x5cf66368,1.0,725.101,39.950762,-83.011643,,,,True,136.0,1.0,21.040602562634653,252.1811110751229,14.345865383614536,14.345865383614536,True,-0.3281000000000631,-1.5593659878483026,-1.5593659878483026,21.32650000000024,5.249600000000214,26.57610000000045,,,,12.602314272944492,12.602314272944492,-0.8961816912007148,-0.8154907328168205,28.232045584139552
2019-06-04 12:28:32+00:00,0x5cf66368,1.0,725.101,39.950721,-83.011651,,,,True,137.0,1.0,15.123746641450555,258.9590598266753,10.311645437352652,10.311645437352652,True,0.0,0.0,0.0,21.32650000000024,5.249600000000214,26.57610000000045,,,,11.82780655733104,11.82780655733104,-1.4018995716665184,-1.199034900047523,0.0
2019-06-04 12:28:33+00:00,0x5cf66368,1.0,725.101,39.950671,-83.011657,,,,True,138.0,1.0,18.31768068539784,263.1572265886533,12.48932774004398,12.48932774004398,True,0.0,0.0,0.0,21.32650000000024,5.249600000000214,26.57610000000045,,,,11.038941443654856,11.038941443654856,-2.0880256700827884,-1.7170033026335318,0.0
2019-06-04 12:28:34+00:00,0x5cf66368,1.0,725.101,39.950631,-83.011674,,,,True,139.0,1.0,15.347487090954155,246.97450799104087,10.46419574383238,10.46419574383238,True,0.0,0.0,0.0,21.32650000000024,5.249600000000214,26.57610000000045,,,,10.358318737338651,10.358318737338651,-2.9515715101783147,-2.3828679111950635,0.0
2019-06-04 12:28:35+00:00,0x5cf66368,1.0,725.101,39.9506305,-83.0116975,,,,,140.0,1.0,6.574661124426172,181.21887523218388,4.482723493926936,4.482723493926936,False,0.0,0.0,0.0,21.32650000000024,5.249600000000214,26.57610000000045,,,,9.896279108931177,9.896279108931177,-3.958911655586938,-3.182353705634635,0.0
2019-06-04 12:28:36+00:00,0x5cf66368,1.0,725.101,39.95063,-83.011721,,,,True,141.0,1.0,6.574661176004713,181.21887524949992,4.482723529094122,4.482723529094122,False,0.0,0.0,0.0,21.32650000000024,5.249600000000214,26.57610000000045,,,,9.737029549981502,9.737029549981502,-5.036632743373717,-4.062393555096574,0.0
2019-06-04 12:28:37+00:00,0x5cf66368,1.0,724.93695,39.950642,-83.01174499999999,,,,,142.0,1.0,8.013439523707579,153.43494880935165,5.463708766164258,5.463708766164258,False,-0.1640499999999747,-2.047185849654652,-2.047185849654652,21.32650000000024,5.413650000000189,26.740150000000423,,,,9.94971177979677,9.94971177979677,-6.098032572018432,-4.955635674994074,0.0
2019-06-04 12:28:38+00:00,0x5cf66368,1.0,724.7729,39.950654,-83.011769,,,,True,143.0,1.0,8.013438539158061,153.4349488364924,5.463708094880496,5.463708094880496,False,-0.1640499999999747,-2.0471861011766213,-2.0471861011766213,21.32650000000024,5.577700000000164,26.9042000000004,,,,10.5456491197039,10.5456491197039,-7.0473656171361965,-5.782794989098074,0.0
2019-06-04 12:28:39+00:00,0x5cf66368,1.0,721.4919000000001,39.9506805,-83.01180149999999,,,,,144.0,1.0,13.269268852216964,140.80672689164095,9.047228762875204,9.047228762875204,True,-3.280999999999949,-24.726305846548403,-18.0,21.32650000000024,8.858700000000113,30.18520000000035,,,,11.468841498331688,11.468841498331688,-7.7942901085071155,-6.465488943214746,0.0
2019-06-04 12:28:40+00:00,0x5cf66368,1.0,718.2109,39.950707,-83.011834,,,,True,145.0,1.0,13.269266442676896,140.8067269114351,9.047227120006974,9.047227120006974,True,-3.2810000000000628,-24.72631033655064,-18.0,21.32650000000024,12.139700000000175,33.46620000000041,,,,12.627434609604752,12.627434609604752,-8.274086622640723,-6.945285446360536,0.0
2019-06-04 12:28:41+00:00,0x5cf66368,1.0,716.5704000000001,39.950748,-83.011882,,,,True,146.0,1.0,20.097845554076216,139.49715162141038,13.703076514142872,13.703076514142872,True,-1.6404999999999743,-8.162566458110982,-8.162566458110982,21.32650000000024,13.78020000000015,35.10670000000039,,,,13.916970722541084,13.916970722541084,-8.444513804788594,-7.179943144862582,0.0
2019-06-04 12:28:42+00:00,0x5cf66368,1.0,714.2737,39.950822,-83.011919,,,,True,147.0,1.0,28.911352803199097,116.5650511792786,19.712286002181205,19.712286002181205,True,-2.2967000000001008,-7.943938201833179,-7.943938201833179,21.32650000000024,16.07690000000025,37.40340000000049,,,,15.242888641172533,15.242888641172533,-8.286578483169922,-7.144181536479013,0.0
2019-06-04 12:28:43+00:00,0x5cf66368,1.0,711.6489,39.950907,-83.011947,,,,True,148.0,1.0,31.982560589357355,108.23249108121216,21.80629131092547,21.80629131092547,True,-2.6247999999999365,-8.206972648942234,-8.206972648942234,21.32650000000024,18.701700000000187,40.028200000000425,,,,16.52080550423888,16.52080550423888,-7.814308397247933,-6.840069146387286,0.0
2019-06-04 12:28:44+00:00,0x5cf66368,1.0,710.0084,39.950981,-83.011959,,,,True,149.0,1.0,27.20397565092644,99.21102653965764,18.548165216540752,18.548165216540752,True,-1.6404999999999743,-6.0303685793958826,-6.0303685793958826,21.32650000000024,20.34220000000016,41.6687000000004,,,,17.66278939887053,17.66278939887053,-7.070846129114669,-6.294288109788017,0.0
2019-06-04 12:28:45+00:00,0x5cf66368,1.0,708.0398,39.951068,-83.011933,,,,True,150.0,1.0,32.56101273675707,73.3611943264136,22.200690502334368,22.200690502334368,True,-1.9686000000000377,-6.045880746754995,-6.045880746754995,21.32650000000024,22.3108000000002,43.63730000000044,,,,18.58528383030333,18.58528383030333,-6.125880441164042,-5.557176772806441,0.0
2019-06-04 12:28:46+00:00,0x5cf66368,1.0,706.7274000000001,39.951162,-83.011871,,,,True,151.0,1.0,38.426771262790325,56.59217540958473,26.20007131553886,26.20007131553886,True,-1.3123999999999114,-3.415327275416302,-3.415327275416302,21.32650000000024,23.62320000000011,44.94970000000035,,,,19.24656938409241,19.24656938409241,-5.068877655751454,-4.697855225718692,0.0
2019-06-04 12:28:47+00:00,0x5cf66368,1.0,706.3993,39.951224,-83.011851,,,,True,152.0,1.0,23.29973226320245,72.12130340070532,15.88618108854713,15.88618108854713,True,-0.3281000000000631,-1.4081706875157334,-1.4081706875157334,21.32650000000024,23.95130000000017,45.27780000000041,,,,19.649911395748862,19.649911395748862,-4.000271066940247,-3.7974063456547,0.0
2019-06-04 12:28:48+00:00,0x5cf66368,1.0,705.7431,39.951295,-83.011807,,,,True,153.0,1.0,28.6760695136376,58.21274688452039,19.551865577480186,19.551865577480186,True,-0.6562000000000126,-2.2883191843566317,-2.2883191843566317,21.32650000000024,24.607500000000183,45.93400000000042,,,,19.821623146719567,19.821623146719567,-3.016633636093016,-2.9359426458212328,0.0
2019-06-04 12:28:49+00:00,0x5cf66368,1.0,705.0869,39.951364,-83.011758,,,,True,154.0,1.0,28.660424281247664,54.6197277959472,19.541198373577952,19.541198373577952,True,-0.6562000000000126,-2.2895683384190515,-2.2895683384190515,21.32650000000024,25.2637000000002,46.59020000000044,,,,19.805884434312933,19.805884434312933,-2.198121936124418,-2.1816614831068826,15.287367909255554
2019-06-04 12:28:50+00:00,0x5cf66368,1.0,704.7588000000001,39.951434,-83.011722,,,,True,155.0,1.0,27.449879976715057,62.783888446634855,18.71582725685117,18.71582725685117,True,-0.3280999999999494,-1.1952693428104866,-1.1952693428104866,21.32650000000024,25.59180000000015,46.91830000000039,,,,19.64381573978852,19.64381573978852,-1.5562490025181632,-1.5562490025181632,76.89398035668803
2019-06-04 12:28:51+00:00,0x5cf66368,1.0,704.4307,39.951519,-83.011675,,,,True,156.0,1.0,33.67986421665876,61.05998730198221,22.96354378408552,22.96354378408552,True,-0.3281000000000631,-0.9741725735277106,-0.9741725735277106,21.32650000000024,25.91990000000021,47.24640000000045,,,,19.38004910107603,19.38004910107603,-1.0295847647273164,-1.0295847647273164,124.82185341857507
2019-06-04 12:28:52+00:00,0x5cf66368,1.0,704.4307,39.951592,-83.011628,,,,True,157.0,1.0,29.69842854342306,57.22512267865218,20.248928552333904,20.248928552333904,True,0.0,0.0,0.0,21.32650000000024,25.91990000000021,47.24640000000045,,,,19.069985597021084,19.069985597021084,-0.5829065761897346,-0.5829065761897346,162.19401989527256
2019-06-04 12:28:53+00:00,0x5cf66368,1.0,704.7588000000001,39.95166,-83.0116,,,,True,158.0,1.0,26.01382475620187,67.6198649474382,17.736698697410368,17.736698697410368,True,0.3281000000000631,1.2612524420187072,1.2612524420187072,21.6546000000003,25.91990000000021,47.57450000000051,,,,18.753954828340227,18.753954828340227,-0.2146719678975071,-0.2146719678975071,190.44548072456453
2019-06-04 12:28:54+00:00,0x5cf66368,1.0,704.7588000000001,39.951725,-83.011577,,,,True,159.0,1.0,24.569757328654283,70.51387043027458,16.75210726953701,16.75210726953701,True,0.0,0.0,0.0,21.6546000000003,25.91990000000021,47.57450000000051,,,,18.47119596893803,18.47119596893803,0.0857148358565982,0.0857148358565982,212.0806212040992
2019-06-04 12:28:55+00:00,0x5cf66368,1.0,705.0869,39.951793,-83.011544,,,,True,160.0,1.0,26.468337495790703,64.11297373196307,18.046593747130025,18.046593747130025,True,0.3280999999999494,1.239594289033558,1.239594289033558,21.98270000000025,25.91990000000021,47.90260000000046,,,,18.246620528615036,18.246620528615036,0.3280066701612284,0.3280066701612284,229.13785097113643
2019-06-04 12:28:56+00:00,0x5cf66368,1.0,705.0869,39.951862,-83.011505,,,,True,161.0,1.0,27.43341984352781,60.52411099481008,18.70460443876896,18.70460443876896,True,0.0,0.0,0.0,21.98270000000025,25.91990000000021,47.90260000000046,,,,18.0795609276424,18.0795609276424,0.5211424158311997,0.5211424158311997,242.77234103525765
2019-06-04 12:28:57+00:00,0x5cf66368,1.0,705.4150000000001,39.951927,-83.011462,,,,True,162.0,1.0,26.5877701245996,56.51383118106873,18.128025084954277,18.128025084954277,True,0.3281000000000631,1.234026014451275,1.234026014451275,22.310800000000317,25.91990000000021,48.230700000000525,,,,17.96953852619201,17.96953852619201,0.6724732325550555,0.6724732325550555,253.89508807263755
2019-06-04 12:28:58+00:00,0x5cf66368,1.0,705.7431,39.951993,-83.011427,,,,True,163.0,1.0,25.99117373021602,62.0628571769628,17.721254816056376,17.721254816056376,True,0.3280999999999494,1.2623516098409864,1.2623516098409864,22.638900000000262,25.91990000000021,48.55880000000048,,,,17.90530495755914,17.90530495755914,0.7849362251070369,0.7849362251070369,262.60079613089795
