time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 23:21:00+00:00,0x60874a7a,1.0,770.7069,40.037372,-83.094557,,,,True,99.0,1.0,10.413921015740362,250.01689349949564,7.100400692550247,7.100400692550247,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,7.014729038795023,7.014729038795023,0.3856742849842456,0.3856742849842456,38.709523295948784
2021-04-26 23:21:01+00:00,0x60874a7a,1.0,770.87095,40.037341,-83.0945665,,,,,100.0,1.0,11.616326134133049,252.96223219682275,7.920222364181624,7.920222364181624,False,0.1640499999999747,1.4122365204428562,1.4122365204428562,2.460749999999962,0.0,2.460749999999962,,,,7.431250511384732,7.431250511384732,0.2695355695105313,0.2695355695105313,37.90942166924861
2021-04-26 23:21:02+00:00,0x60874a7a,1.0,771.0350000000001,40.03731,-83.094576,,,,True,101.0,1.0,11.616326409669837,252.96223219682275,7.920222552047616,7.920222552047616,False,0.1640500000000884,1.4122364869458854,1.4122364869458854,2.62480000000005,0.0,2.62480000000005,,,,7.804477526497401,7.804477526497401,0.139202866825516,0.139202866825516,35.95676670518458
2021-04-26 23:21:03+00:00,0x60874a7a,1.0,771.0350000000001,40.037265,-83.094585,,,,True,102.0,1.0,16.607943975934987,258.6900675364185,11.323598165410218,11.323598165410218,True,0.0,0.0,0.0,2.62480000000005,0.0,2.62480000000005,,,,8.134027393040117,8.134027393040117,0.0007718215018387,0.0007718215018387,33.04832792295084
2021-04-26 23:21:04+00:00,0x60874a7a,1.0,771.0350000000001,40.037244,-83.09458699999999,,,,,103.0,1.0,7.68141779648588,264.5596679818025,5.237330315785827,5.237330315785827,True,0.0,0.0,0.0,2.62480000000005,0.0,2.62480000000005,,,,8.42306284268191,8.42306284268191,-0.1388691996859178,-0.1388691996859178,29.49229529638069
2021-04-26 23:21:05+00:00,0x60874a7a,1.0,771.0350000000001,40.037223,-83.094589,,,,True,104.0,1.0,7.681417813883814,264.5596679452082,5.237330327648055,5.237330327648055,True,0.0,0.0,0.0,2.62480000000005,0.0,2.62480000000005,,,,8.662197335093811,8.662197335093811,-0.2783011701681673,-0.2783011701681673,25.32463494354336
2021-04-26 23:21:06+00:00,0x60874a7a,1.0,770.7069,40.037175,-83.094598,,,,True,105.0,1.0,17.690550301370322,259.3803447171877,12.061738841843402,12.061738841843402,True,-0.3281000000000631,-1.8546624859637533,-1.8546624859637533,2.62480000000005,0.3281000000000631,2.9529000000001133,,,,8.826462579406629,8.826462579406629,-0.4283755356733925,-0.4283755356733925,19.98483655778671
2021-04-26 23:21:07+00:00,0x60874a7a,1.0,770.7069,40.037117,-83.094609,,,,True,106.0,1.0,21.38107108629265,259.26110289769275,14.578003013381352,14.578003013381352,True,0.0,0.0,0.0,2.62480000000005,0.3281000000000631,2.9529000000001133,,,,8.901592163116385,8.901592163116385,-0.586651980634825,-0.586651980634825,13.592992345488735
2021-04-26 23:21:08+00:00,0x60874a7a,1.0,770.5428500000002,40.037090500000005,-83.094617,,,,,107.0,1.0,9.922423751284374,253.20162822878945,6.765288921330255,6.765288921330255,True,-0.164049999999861,-1.653325881981468,-1.653325881981468,2.62480000000005,0.4921499999999241,3.1169499999999744,,,,8.876296487594962,8.876296487594962,-0.7376373038428033,-0.7376373038428033,6.93711990820212
2021-04-26 23:21:09+00:00,0x60874a7a,1.0,770.3788000000001,40.037064,-83.094625,,,,True,108.0,1.0,9.922423949090462,253.2016282330399,6.765289056198042,6.765289056198042,True,-0.1640500000000884,-1.6533258490242804,-1.6533258490242804,2.62480000000005,0.6562000000000126,3.2810000000000628,,,,8.739994717654792,8.739994717654792,-0.8665520098851258,-0.8665520098851258,0.8339930978864206
2021-04-26 23:21:10+00:00,0x60874a7a,1.0,770.3788000000001,40.037021,-83.094639,,,,True,109.0,1.0,16.16700190665307,251.96571442331447,11.022955845445274,11.022955845445274,True,0.0,0.0,0.0,2.62480000000005,0.6562000000000126,3.2810000000000628,,,,8.487723429915823,8.487723429915823,-0.960777029132798,-0.960777029132798,0.0
2021-04-26 23:21:11+00:00,0x60874a7a,1.0,770.3788000000001,40.036981,-83.094649,,,,True,110.0,1.0,14.857437167188948,255.96375652967876,10.130070795810646,10.130070795810646,True,0.0,0.0,0.0,2.62480000000005,0.6562000000000126,3.2810000000000628,,,,8.120622466769827,8.120622466769827,-1.0110889601975448,-1.0110889601975448,0.0
2021-04-26 23:21:12+00:00,0x60874a7a,1.0,770.0507,40.036948,-83.094651,,,,True,111.0,1.0,12.051791026150385,266.5317707492772,8.217130245102533,8.217130245102533,True,-0.3281000000000631,-2.7224169361063484,-2.7224169361063484,2.62480000000005,0.9843000000000756,3.609100000000126,,,,7.654668617420167,7.654668617420167,-1.016018909479197,-1.016018909479197,0.0
2021-04-26 23:21:13+00:00,0x60874a7a,1.0,770.0507,40.036906,-83.094637,,,,True,112.0,1.0,15.81326854130573,288.4349488141982,10.781774005435723,10.781774005435723,True,0.0,0.0,0.0,2.62480000000005,0.9843000000000756,3.609100000000126,,,,7.124060400581973,7.124060400581973,-0.9819962766236856,-0.9819962766236856,0.0
2021-04-26 23:21:14+00:00,0x60874a7a,1.0,769.8866499999999,40.0368895,-83.09463,,,,,113.0,1.0,6.328992713366183,292.9887168324952,4.315222304567852,4.315222304567852,False,-0.1640500000000884,-2.592039640899438,-2.592039640899438,2.62480000000005,1.148350000000164,3.7731500000002143,,,,6.565945206029615,6.565945206029615,-0.9158074226588416,-0.9158074226588416,0.0
2021-04-26 23:21:15+00:00,0x60874a7a,1.0,769.7226,40.036873,-83.094623,,,,True,114.0,1.0,6.328992858413343,292.9887167906752,4.315222403463643,4.315222403463643,False,-0.164049999999861,-2.592039581491767,-2.592039581491767,2.62480000000005,1.312400000000025,3.9372000000000753,,,,6.022436260314105,6.022436260314105,-0.8352290327973444,-0.8352290327973444,0.0
2021-04-26 23:21:16+00:00,0x60874a7a,1.0,769.7226,40.036857,-83.094601,,,,True,115.0,1.0,8.475265530672061,323.97262661269576,5.778590134549133,5.778590134549133,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.545172984631799,5.545172984631799,-0.7594463402832315,-0.7594463402832315,0.0
2021-04-26 23:21:17+00:00,0x60874a7a,1.0,769.7226,40.0368465,-83.094589,,,,,116.0,1.0,5.089915630158648,318.814074824683,3.470397020562714,3.470397020562714,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.187619440716639,5.187619440716639,-0.6913388009108626,-0.6913388009108626,0.0
2021-04-26 23:21:18+00:00,0x60874a7a,1.0,769.7226,40.036836,-83.094577,,,,True,117.0,1.0,5.089915966509587,318.8140748438977,3.4703972498929008,3.4703972498929008,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,4.993319125306416,4.993319125306416,-0.6330345730091473,-0.6330345730091473,0.0
2021-04-26 23:21:19+00:00,0x60874a7a,1.0,769.7226,40.0368295,-83.09456850000001,,,,,118.0,1.0,3.355534292205312,322.594643324147,2.2878642901399853,2.2878642901399853,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,4.988439189438078,4.988439189438078,-0.5891705990419104,-0.5891705990419104,0.888800875709821
2021-04-26 23:21:20+00:00,0x60874a7a,1.0,769.7226,40.036823,-83.09456,,,,True,119.0,1.0,3.355534453192972,322.59464340059145,2.287864399904299,2.287864399904299,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.185366744367554,5.185366744367554,-0.5619000270656251,-0.5619000270656251,1.8672180286963669
2021-04-26 23:21:21+00:00,0x60874a7a,1.0,769.7226,40.036805,-83.094565,,,,True,120.0,1.0,6.713503437016307,254.47588899624668,4.577388707056573,4.577388707056573,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.57135531158501,5.57135531158501,-0.5528220089294972,-0.5528220089294972,2.8210724192593384
2021-04-26 23:21:22+00:00,0x60874a7a,1.0,769.7226,40.0367855,-83.0945885,,,,,121.0,1.0,9.67941279304802,219.6854543337662,6.59959963162365,6.59959963162365,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,6.114899131816001,6.114899131816001,-0.5628251642989623,-0.5628251642989623,3.753904440953035
2021-04-26 23:21:23+00:00,0x60874a7a,1.0,769.7226,40.036766,-83.094612,,,,True,122.0,1.0,9.679414068255202,219.6854543337662,6.599600501083092,6.599600501083092,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,6.767496984883048,6.767496984883048,-0.5842680861828701,-0.5842680861828701,4.847723519544557
2021-04-26 23:21:24+00:00,0x60874a7a,1.0,769.3945,40.036755,-83.094633,,,,True,123.0,1.0,7.106940018575541,207.64597536084108,4.8456409217560505,4.8456409217560505,False,-0.3281000000000631,-4.616614170690931,-4.616614170690931,2.62480000000005,1.6405000000000882,4.265300000000138,,,,7.456997101004214,7.456997101004214,-0.6083895635380953,-0.6083895635380953,6.265153016137125
2021-04-26 23:21:25+00:00,0x60874a7a,1.0,769.3945,40.036743,-83.094654,,,,True,124.0,1.0,7.319128934633137,209.7448812885912,4.990315182704411,4.990315182704411,False,0.0,0.0,0.0,2.62480000000005,1.6405000000000882,4.265300000000138,,,,8.13018842634821,8.13018842634821,-0.6264852456005598,-0.6264852456005598,8.212979657002828
2021-04-26 23:21:26+00:00,0x60874a7a,1.0,769.3945,40.036694,-83.0947005,,,,,125.0,1.0,22.096048292732007,226.49954704270604,15.065487472317278,15.065487472317278,True,0.0,0.0,0.0,2.62480000000005,1.6405000000000882,4.265300000000138,,,,8.754319018434064,8.754319018434064,-0.6240974560826722,-0.6240974560826722,11.21375543213821
2021-04-26 23:21:27+00:00,0x60874a7a,1.0,769.3945,40.036645,-83.094747,,,,True,126.0,1.0,22.09605377437793,226.49954703855752,15.065491209803136,15.065491209803136,True,0.0,0.0,0.0,2.62480000000005,1.6405000000000882,4.265300000000138,,,,9.285851065759829,9.285851065759829,-0.5951167561081979,-0.5951167561081979,15.39326093735818
2021-04-26 23:21:28+00:00,0x60874a7a,1.0,769.23045,40.036611,-83.09476599999999,,,,,127.0,1.0,13.491266699904385,240.8025139603763,9.198590931752989,9.198590931752989,True,-0.1640499999999747,-1.2159718108688593,-1.2159718108688593,2.62480000000005,1.804550000000063,4.429350000000113,,,,9.690337626661286,9.690337626661286,-0.5423799785110488,-0.5423799785110488,20.378700607884436
2021-04-26 23:21:29+00:00,0x60874a7a,1.0,769.0664,40.036577,-83.094785,,,,True,128.0,1.0,13.491267738579568,240.8025139421274,9.198591639940616,9.198591639940616,True,-0.1640499999999747,-1.2159717172527684,-1.2159717172527684,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.946790111665855,9.946790111665855,-0.4710493665211686,-0.4710493665211686,25.601159732172015
2021-04-26 23:21:30+00:00,0x60874a7a,1.0,769.0664,40.036538,-83.094815,,,,True,129.0,1.0,16.511885195572283,232.4314079762173,11.258103542435649,11.258103542435649,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,10.039232053337484,10.039232053337484,-0.3881072574297248,-0.3881072574297248,30.34568506548472
2021-04-26 23:21:31+00:00,0x60874a7a,1.0,769.0664,40.036488,-83.094819,,,,True,130.0,1.0,18.27484709491851,265.42607873556847,12.46012301926262,12.46012301926262,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.962889290651,9.962889290651,-0.3016726027662425,-0.3016726027662425,33.9297815615352
2021-04-26 23:21:32+00:00,0x60874a7a,1.0,769.0664,40.036457,-83.0948125,,,,,131.0,1.0,11.454014003635056,281.84207611147275,7.809555002478448,7.809555002478448,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.744236336081247,9.744236336081247,-0.2202062287548339,-0.2202062287548339,36.01416226341103
2021-04-26 23:21:33+00:00,0x60874a7a,1.0,769.0664,40.036426,-83.094806,,,,True,132.0,1.0,11.454014136744435,281.84207611147275,7.809555093234842,7.809555093234842,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.418705649755996,9.418705649755996,-0.1516826316933398,-0.1516826316933398,36.505734022749685
2021-04-26 23:21:34+00:00,0x60874a7a,1.0,769.0664,40.036376,-83.094784,,,,True,133.0,1.0,19.24790138671526,293.7494944934125,13.123569127305858,13.123569127305858,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.02811105280499,9.02811105280499,-0.1074395402455573,-0.1074395402455573,35.33523983030305
2021-04-26 23:21:35+00:00,0x60874a7a,1.0,769.0664,40.036341,-83.094771,,,,True,134.0,1.0,13.27472999991368,290.37643522960684,9.050952272668418,9.050952272668418,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,8.625299533861552,8.625299533861552,-0.0851402789918446,-0.0851402789918446,33.186026992013026
2021-04-26 23:21:36+00:00,0x60874a7a,1.0,769.0664,40.0363095,-83.094758,,,,,135.0,1.0,12.051641872228656,292.4258619153919,8.21702854924681,8.21702854924681,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,8.253005534740879,8.253005534740879,-0.0756699959700653,-0.0756699959700653,30.85855216220836
2021-04-26 23:21:37+00:00,0x60874a7a,1.0,769.0664,40.036278,-83.094745,,,,True,136.0,1.0,12.05164237864408,292.4258619153919,8.217028894530054,8.217028894530054,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.94674081176458,7.94674081176458,-0.079955708465733,-0.079955708465733,28.578191918073763
2021-04-26 23:21:38+00:00,0x60874a7a,1.0,769.0664,40.036254,-83.094734,,,,True,137.0,1.0,9.278961014958869,294.6235647844113,6.326564328381046,6.326564328381046,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.716373298884963,7.716373298884963,-0.0975779010794568,-0.0975779010794568,26.40359519941918
2021-04-26 23:21:39+00:00,0x60874a7a,1.0,769.0664,40.0362415,-83.094731,,,,,138.0,1.0,4.636513964153024,283.4957333128227,3.161259521013425,3.161259521013425,False,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.563399869133079,7.563399869133079,-0.1238358959916293,-0.1238358959916293,24.47933926870802
2021-04-26 23:21:40+00:00,0x60874a7a,1.0,769.0664,40.036229,-83.094728,,,,True,139.0,1.0,4.636513994194026,283.4957332438417,3.1612595414959266,3.1612595414959266,False,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.517596320125015,7.517596320125015,-0.1535028389993765,-0.1535028389993765,23.11850066833193
2021-04-26 23:21:41+00:00,0x60874a7a,1.0,769.0664,40.036185,-83.09471,,,,True,140.0,1.0,16.82073711108621,292.2490236561315,11.468684393922416,11.468684393922416,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.594817970250217,7.594817970250217,-0.1839938791342322,-0.1839938791342322,22.44744380564315
2021-04-26 23:21:42+00:00,0x60874a7a,1.0,769.0664,40.036164,-83.094702,,,,True,141.0,1.0,7.980300961066954,290.8544580557016,5.44111429163656,5.44111429163656,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.771008610438905,7.771008610438905,-0.212324340944228,-0.212324340944228,22.414608192593885
2021-04-26 23:21:43+00:00,0x60874a7a,1.0,768.7383000000001,40.036119,-83.094682,,,,True,142.0,1.0,17.341033163897208,293.96248896618414,11.823431702657189,11.823431702657189,True,-0.3280999999999494,-1.8920441296602224,-1.8920441296602224,2.62480000000005,2.296699999999987,4.921500000000037,,,,8.026413840012403,8.026413840012403,-0.2357210414374675,-0.2357210414374675,23.034150942645372
2021-04-26 23:21:44+00:00,0x60874a7a,1.0,768.7383000000001,40.036098,-83.0946715,,,,,143.0,1.0,8.203261654871634,296.565051177078,5.5931329465033865,5.5931329465033865,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,8.35552485941126,8.35552485941126,-0.2561614166166821,-0.2561614166166821,24.255610928148084
2021-04-26 23:21:45+00:00,0x60874a7a,1.0,768.7383000000001,40.036077,-83.094661,,,,True,144.0,1.0,8.203261973421888,296.5650511848325,5.593133163696742,5.593133163696742,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,8.72500167499695,8.72500167499695,-0.2759122882042696,-0.2759122882042696,25.843930980797445
2021-04-26 23:21:46+00:00,0x60874a7a,1.0,768.7383000000001,40.036024,-83.094635,,,,True,145.0,1.0,20.653953794000355,296.131000549144,14.08224122318206,14.08224122318206,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,9.081834509190143,9.081834509190143,-0.2930403032768228,-0.2930403032768228,27.563255177791717
2021-04-26 23:21:47+00:00,0x60874a7a,1.0,768.7383000000001,40.035995,-83.094619,,,,,146.0,1.0,11.484773820097308,298.8865817721063,7.830527604611801,7.830527604611801,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,9.39372566820478,9.39372566820478,-0.305868852381142,-0.305868852381142,29.254738095166825
2021-04-26 23:21:48+00:00,0x60874a7a,1.0,768.7383000000001,40.035966,-83.094603,,,,True,147.0,1.0,11.484774556854305,298.88658175058174,7.830528106946115,7.830528106946115,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,9.634076650847742,9.634076650847742,-0.316869704690596,-0.316869704690596,30.571181399625328
2021-04-26 23:21:49+00:00,0x60874a7a,1.0,768.4102,40.035903,-83.094574,,,,True,148.0,1.0,24.36886889650573,294.7174409186162,16.615137883981184,16.615137883981184,True,-0.3281000000000631,-1.346389942813922,-1.346389942813922,2.62480000000005,2.62480000000005,5.2496000000001,,,,9.77971009139856,9.77971009139856,-0.332421054014169,-0.332421054014169,30.97342594755929
2021-04-26 23:21:50+00:00,0x60874a7a,1.0,768.4102,40.0358695,-83.09456549999999,,,,,149.0,1.0,12.449721883702091,284.23728047956433,8.48844673888779,8.48844673888779,True,0.0,0.0,0.0,2.62480000000005,2.62480000000005,5.2496000000001,,,,9.868612868120902,9.868612868120902,-0.3547281428664698,-0.3547281428664698,30.60803614607579
2021-04-26 23:21:51+00:00,0x60874a7a,1.0,768.4102,40.035836,-83.094557,,,,True,150.0,1.0,12.449722109315012,284.23728045383234,8.48844689271478,8.48844689271478,True,0.0,0.0,0.0,2.62480000000005,2.62480000000005,5.2496000000001,,,,9.96219786636884,9.96219786636884,-0.3816073979680079,-0.3816073979680079,30.05035806144251
2021-04-26 23:21:52+00:00,0x60874a7a,1.0,768.4102,40.035793,-83.094551,,,,True,151.0,1.0,15.77623736295618,277.9434718084307,10.756525474742851,10.756525474742851,True,0.0,0.0,0.0,2.62480000000005,2.62480000000005,5.2496000000001,,,,10.0737191998336,10.0737191998336,-0.4104276905506624,-0.4104276905506624,29.527990580253803
2021-04-26 23:21:53+00:00,0x60874a7a,1.0,768.0821,40.035742,-83.094541,,,,True,152.0,1.0,18.813971438850512,281.09372299980123,12.82770779921626,12.82770779921626,True,-0.3281000000000631,-1.743916753921198,-1.743916753921198,2.62480000000005,2.9529000000001133,5.577700000000164,,,,10.19663242370885,10.19663242370885,-0.4383678895736571,-0.4383678895736571,29.12714282563006
2021-04-26 23:21:54+00:00,0x60874a7a,1.0,768.0821,40.0357115,-83.094536,,,,,153.0,1.0,11.214108160290907,279.3099401775431,7.645982836561983,7.645982836561983,True,0.0,0.0,0.0,2.62480000000005,2.9529000000001133,5.577700000000164,,,,10.30792343093368,10.30792343093368,-0.458062852134364,-0.458062852134364,29.03593978835016
2021-04-26 23:21:55+00:00,0x60874a7a,1.0,768.0821,40.035681,-83.094531,,,,True,154.0,1.0,11.21410823807849,279.3099401775431,7.64598288959897,7.64598288959897,True,0.0,0.0,0.0,2.62480000000005,2.9529000000001133,5.577700000000164,,,,10.395313987036964,10.395313987036964,-0.4681869579544265,-0.4681869579544265,29.23266165620921
2021-04-26 23:21:56+00:00,0x60874a7a,1.0,768.0821,40.035638,-83.094532,,,,True,155.0,1.0,15.689456498822931,268.6677801494312,10.697356703742908,10.697356703742908,True,0.0,0.0,0.0,2.62480000000005,2.9529000000001133,5.577700000000164,,,,10.475297919174547,10.475297919174547,-0.4729816104487866,-0.4729816104487866,29.643276455225788
2021-04-26 23:21:57+00:00,0x60874a7a,1.0,767.9180500000001,40.0356085,-83.09453049999999,,,,,156.0,1.0,10.770143540427616,272.91083784599834,7.343279686655192,7.343279686655192,True,-0.164049999999861,-1.5231923268624108,-1.5231923268624108,2.62480000000005,3.1169499999999744,5.741750000000025,,,,10.532795054981271,10.532795054981271,-0.4719774756249877,-0.4719774756249877,30.170290856530023
2021-04-26 23:21:58+00:00,0x60874a7a,1.0,767.754,40.035579,-83.094529,,,,True,157.0,1.0,10.770143547478082,272.9108378191687,7.343279691462328,7.343279691462328,True,-0.1640500000000884,-1.5231923258673936,-1.5231923258673936,2.62480000000005,3.2810000000000628,5.905800000000113,,,,10.53671073976884,10.53671073976884,-0.465272845195802,-0.465272845195802,30.546528860176043
2021-04-26 23:21:59+00:00,0x60874a7a,1.0,767.754,40.035485,-83.094541,,,,True,158.0,1.0,34.455863048304224,262.72499503449444,23.49263389657106,23.49263389657106,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,10.489600626497934,10.489600626497934,-0.4485960206623924,-0.4485960206623924,31.00539118598889
2021-04-26 23:22:00+00:00,0x60874a7a,1.0,767.754,40.035439,-83.094536,,,,True,159.0,1.0,16.83942328081008,276.2034479030229,11.481424964188692,11.481424964188692,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,10.375041514260005,10.375041514260005,-0.4153566006538812,-0.4153566006538812,31.73450006870763
