time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:44:41+00:00,0x646aaca8,0.0,515.7732,39.145349,-84.336106,27.0,106.0,,True,66.0,1.0,20.95408329658988,49.39870535779917,14.286874974947647,14.286874974947647,True,0.1093666666666877,0.521934866434774,0.521934866434774,3.9371999999997342,7.8743999999998096,11.811599999999544,26.950118363007512,105.66421003554083,,14.38191782251118,14.38191782251118,0.5704984706391574,0.5704984706391574,151.22954029726944
2023-05-21 23:44:42+00:00,0x646aaca8,0.0,515.7732,39.145395,-84.336064,27.0,106.0,,True,67.0,1.0,20.56264959971625,47.60256219578458,14.019988363442897,14.019988363442897,True,0.0,0.0,0.0,3.9371999999997342,7.8743999999998096,11.811599999999544,26.907843787866888,105.61096230386366,,14.390661381089966,14.390661381089966,0.6669558314881986,0.6669558314881986,158.44949878917978
2023-05-21 23:44:43+00:00,0x646aaca8,0.0,515.7732,39.145445,-84.336025,27.0,106.0,,True,68.0,1.0,21.3184543107882,52.04576913519461,14.535309757355588,14.535309757355588,True,0.0,0.0,0.0,3.9371999999997342,7.8743999999998096,11.811599999999544,26.85011836300751,105.4844498670408,,14.41684513068113,14.41684513068113,0.7600195040401522,0.7600195040401522,165.80874082942032
2023-05-21 23:44:44+00:00,0x646aaca8,0.0,516.1013,39.145493,-84.33598950000001,27.0,105.5,,,69.0,1.0,20.18707897212744,53.51398793289142,13.76391748099598,13.76391748099598,True,0.3281000000000631,1.625297054878891,1.625297054878891,4.265299999999797,7.8743999999998096,12.139699999999609,26.777698306840826,105.29338588257455,,14.453938358517505,14.453938358517505,0.8512419558101335,0.8512419558101335,173.301904540608
2023-05-21 23:44:45+00:00,0x646aaca8,0.0,516.4294,39.145541,-84.335954,27.0,105.0,,True,70.0,1.0,20.18707556785937,53.51398792192624,13.763915159904116,13.763915159904116,True,0.3280999999999494,1.6252973289619534,1.6252973289619534,4.593399999999747,7.8743999999998096,12.467799999999556,26.692778250674134,105.0515786761151,,14.49435808967872,14.49435808967872,0.9352073773884012,0.9352073773884012,180.37465930724971
2023-05-21 23:44:46+00:00,0x646aaca8,0.0,516.4294,39.145601,-84.335925,27.0,105.0,,True,71.0,1.0,23.376064341437296,64.2039735063251,15.93822568734361,15.93822568734361,True,0.0,0.0,0.0,4.593399999999747,7.8743999999998096,12.467799999999556,26.598776412907387,104.77046215087437,,14.533377393148273,14.533377393148273,1.0036966482893817,1.0036966482893817,186.31209845222185
2023-05-21 23:44:47+00:00,0x646aaca8,0.0,516.7575,39.1456565,-84.335891,26.5,105.0,,,72.0,1.0,22.416126788147437,58.50783887661843,15.283722810100524,15.283722810100524,True,0.3281000000000631,1.4636783736142436,1.4636783736142436,4.92149999999981,7.8743999999998096,12.79589999999962,26.500000000000007,104.45797655751494,,14.569110235688845,14.569110235688845,1.0487282972830072,1.0487282972830072,190.46928536604904
2023-05-21 23:44:48+00:00,0x646aaca8,0.0,517.0856,39.145712,-84.335857,26.0,105.0,,True,73.0,1.0,22.416123534723926,58.50783887661843,15.283720591857223,15.283720591857223,True,0.3280999999999494,1.4636785860485768,1.4636785860485768,5.249599999999759,7.8743999999998096,13.123999999999567,26.40122358709263,104.12513276964803,,14.60095611077872,14.60095611077872,1.0633397841431242,1.0633397841431242,192.30087528883507
2023-05-21 23:44:49+00:00,0x646aaca8,0.0,517.4137,39.14576,-84.33582200000001,26.0,104.0,,,74.0,1.0,20.11704963034427,53.90171603508387,13.716170202507456,13.716170202507456,True,0.3280999999999494,1.6309548667864702,1.6309548667864702,5.577699999999709,7.8743999999998096,13.452099999999518,26.30722174932588,103.78493446280724,,14.634067978714103,14.634067978714103,1.0435463055310368,1.0435463055310368,191.6166588974808
2023-05-21 23:44:50+00:00,0x646aaca8,0.0,517.7418,39.145808,-84.335787,26.0,103.0,,True,75.0,1.0,20.117046309820115,53.90171602400916,13.716167938513712,13.716167938513712,True,0.3281000000000631,1.6309551359928096,1.6309551359928096,5.905799999999772,7.8743999999998096,13.78019999999958,26.222301693159192,103.45232881117776,,14.67124844101969,14.67124844101969,0.9887308553097022,0.9887308553097022,188.4189113272785
2023-05-21 23:44:51+00:00,0x646aaca8,0.0,518.0699000000001,39.14586,-84.335747,26.0,102.5,,,76.0,1.0,22.089566888873588,52.4314079704158,15.0610683333229,15.0610683333229,True,0.3281000000000631,1.485316582487299,1.485316582487299,6.233899999999835,7.8743999999998096,14.108299999999645,26.149881636992507,103.1439669411368,,14.707302417808185,14.707302417808185,0.9017046214037188,0.9017046214037188,182.7751360780865
2023-05-21 23:44:52+00:00,0x646aaca8,0.0,518.398,39.145912,-84.335707,26.0,102.0,,True,77.0,1.0,22.089562605576567,52.43140797419936,15.061065412893116,15.061065412893116,True,0.3280999999999494,1.4853168704984667,1.4853168704984667,6.561999999999784,7.8743999999998096,14.436399999999594,26.09215621213313,102.87535041589608,,14.739364013480944,14.739364013480944,0.7884318071384462,0.7884318071384462,175.04989492482406
2023-05-21 23:44:53+00:00,0x646aaca8,0.0,518.398,39.1459605,-84.3356655,26.0,102.0,,,78.0,1.0,21.23488876334588,49.44738485273829,14.478333247735828,14.478333247735828,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.049881636992502,102.65878944002034,,14.769144889242405,14.769144889242405,0.6607526972733048,0.6607526972733048,166.1605456941559
2023-05-21 23:44:54+00:00,0x646aaca8,0.0,518.398,39.146009,-84.335624,26.0,102.0,,True,79.0,1.0,21.234884291857025,49.44738484304636,14.478330198993426,14.478330198993426,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.022301693159196,102.50289704345909,,14.799286705848662,14.799286705848662,0.5352246492214364,0.5352246492214364,157.40341976387995
2023-05-21 23:44:55+00:00,0x646aaca8,0.0,518.398,39.146059666666666,-84.335583,26.0,102.0,,,80.0,1.0,21.822321971648364,51.01985127139617,14.87885588976025,14.87885588976025,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.00722174932588,102.41296956525672,,14.833022423298562,14.833022423298562,0.4242170755265378,0.4242170755265378,149.776805907599
2023-05-21 23:44:56+00:00,0x646aaca8,0.0,518.398,39.14611033333333,-84.33554199999999,26.0,102.0,,,81.0,1.0,21.822317534952912,51.01985126168505,14.87885286474062,14.87885286474062,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.001223587092632,102.39169179807833,,14.875120923062642,14.875120923062642,0.3347006389103112,0.3347006389103112,143.90666702156346
2023-05-21 23:44:57+00:00,0x646aaca8,0.0,518.398,39.146161,-84.335501,26.0,102.0,,True,82.0,1.0,21.822313094428225,51.01985127139617,14.878849837110153,14.878849837110153,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.000000000000007,102.43765059490435,,14.92421154889565,14.92421154889565,0.2755196858997448,0.2755196858997448,140.43932957104226
2023-05-21 23:44:58+00:00,0x646aaca8,0.0,518.398,39.146221,-84.335458,26.0,102.0,,True,83.0,1.0,25.04250279621545,54.37209271328601,17.07443372469235,17.07443372469235,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.000000000000007,102.54424961061468,,14.974519953092296,14.974519953092296,0.2529446253057984,0.2529446253057984,139.75225617805722
2023-05-21 23:44:59+00:00,0x646aaca8,0.0,518.398,39.146265,-84.335413,26.0,102.5,,,84.0,1.0,20.487933727739943,44.3562542874691,13.96904572345905,13.96904572345905,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.000000000000007,102.7003549982082,,15.021754251884394,15.021754251884394,0.2660807507343942,0.2660807507343942,141.71717570101822
2023-05-21 23:45:00+00:00,0x646aaca8,0.0,518.398,39.146309,-84.335368,26.0,103.0,,True,85.0,1.0,20.487928780105523,44.3562542874691,13.969042350071948,13.969042350071948,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.000000000000007,102.89802759725283,,15.066816203312786,15.066816203312786,0.3080987207502866,0.3080987207502866,145.85518260793273
2023-05-21 23:45:01+00:00,0x646aaca8,0.0,518.398,39.146357,-84.335322,26.0,103.0,,True,86.0,1.0,21.817789546379068,46.21887523642079,14.875765599803907,14.875765599803907,True,0.0,0.0,0.0,6.561999999999784,7.8743999999998096,14.436399999999594,26.000000000000007,103.13382446869214,,15.115188022852095,15.115188022852095,0.3669030617385233,0.3669030617385233,151.37366149521807
2023-05-21 23:45:02+00:00,0x646aaca8,0.0,518.5854857142857,39.146406285714285,-84.33527357142857,26.0,103.28571428571428,,,87.0,1.0,22.60574143828906,45.50258166306663,15.413005526106176,15.413005526106176,True,0.1874857142856854,0.8293721079554003,0.8293721079554003,6.74948571428547,7.8743999999998096,14.62388571428528,26.000000000000007,103.40179439115296,,15.168211797776603,15.168211797776603,0.429111535385575,0.429111535385575,157.2887897270101
2023-05-21 23:45:03+00:00,0x646aaca8,0.0,518.7729714285715,39.146455571428575,-84.33522514285714,26.0,103.57142857142856,,,88.0,1.0,22.60573562678269,45.5025816671961,15.41300156371547,15.41300156371547,True,0.187485714285799,0.82937232117176,0.82937232117176,6.936971428571269,7.8743999999998096,14.811371428571078,26.000000000000007,103.69242895850104,,15.226339161440604,15.226339161440604,0.4791923489488214,0.4791923489488214,162.42009103492688
2023-05-21 23:45:04+00:00,0x646aaca8,0.0,518.9604571428572,39.14650485714286,-84.33517671428571,26.0,103.85714285714286,,,89.0,1.0,22.605729807889684,45.50258166306663,15.412997596288422,15.412997596288422,True,0.1874857142856854,0.8293725346582286,0.8293725346582286,7.124457142856954,7.8743999999998096,14.998857142856764,26.000000000000007,103.9919618794257,,15.293804335013911,15.293804335013911,0.5042629408366325,0.5042629408366325,165.85853031437682
2023-05-21 23:45:05+00:00,0x646aaca8,0.0,519.1479428571429,39.14655414285714,-84.33512828571429,26.0,104.14285714285714,,,90.0,1.0,22.60572398832131,45.50258167147175,15.412993628400894,15.412993628400894,True,0.1874857142856854,0.8293727481700887,0.8293727481700887,7.31194285714264,7.8743999999998096,15.18634285714245,26.000000000000007,104.28249293085617,,15.37535351771542,15.37535351771542,0.4975237519062993,0.4975237519062993,167.16308510337194
2023-05-21 23:45:06+00:00,0x646aaca8,0.0,519.3354285714286,39.146603428571424,-84.33507985714286,26.0,104.42857142857144,,,91.0,1.0,22.605718179321805,45.50258166306663,15.412989667719414,15.412989667719414,True,0.1874857142856854,0.829372961294301,0.829372961294301,7.499428571428325,7.8743999999998096,15.373828571428136,26.000000000000007,104.54537160597036,,15.474047631395106,15.474047631395106,0.4542551561786839,0.4542551561786839,165.99930470466174
2023-05-21 23:45:07+00:00,0x646aaca8,0.0,519.5229142857144,39.14665271428572,-84.33503142857143,26.0,104.71428571428572,,,92.0,1.0,22.605712364109632,45.5025816671961,15.412985702802022,15.412985702802022,True,0.187485714285799,0.8293731746470603,0.8293731746470603,7.686914285714124,7.8743999999998096,15.561314285713934,26.000000000000007,104.7646542052058,,15.590962693845947,15.590962693845947,0.3722794502200967,0.3722794502200967,162.1645721498072
2023-05-21 23:45:08+00:00,0x646aaca8,0.0,519.7104,39.146702,-84.334983,26.0,105.0,,True,93.0,1.0,22.605706548893888,45.50258166306663,15.412981737882196,15.412981737882196,True,0.1874857142856854,0.8293733879990545,0.8293733879990545,7.8743999999998096,7.8743999999998096,15.74879999999962,26.000000000000007,104.92132299410277,,15.735682649526565,15.735682649526565,0.2564144191631988,0.2564144191631988,156.17804780138138
2023-05-21 23:45:09+00:00,0x646aaca8,0.0,519.7104,39.14675,-84.334929,26.0,107.0,,True,94.0,1.0,23.23899677462919,41.633539340781695,15.844770528156266,15.844770528156266,True,0.0,0.0,0.0,7.8743999999998096,7.8743999999998096,15.74879999999962,26.000000000000007,104.99392420456527,,15.913696662759095,15.913696662759095,0.11800173952698,0.11800173952698,148.9791099311729
2023-05-21 23:45:10+00:00,0x646aaca8,0.0,519.7104,39.1467965,-84.3348745,26.0,106.5,,,95.0,1.0,22.92439379752097,40.47117575846689,15.630268498309754,15.630268498309754,True,0.0,0.0,0.0,7.8743999999998096,7.8743999999998096,15.74879999999962,26.000000000000007,104.96556242752996,,16.123169680145217,16.123169680145217,-0.029409791227921,-0.029409791227921,141.547362271131
2023-05-21 23:45:11+00:00,0x646aaca8,0.0,519.7104,39.146843,-84.33482,26.0,106.0,,True,96.0,1.0,22.924386946678585,40.47117576278985,15.630263827280851,15.630263827280851,True,0.0,0.0,0.0,7.8743999999998096,7.8743999999998096,15.74879999999962,26.000000000000007,104.82310727913702,,16.361295925896616,16.361295925896616,-0.1713905053946862,-0.1713905053946862,134.9691760995938
2023-05-21 23:45:12+00:00,0x646aaca8,0.0,519.4916666666667,39.146892666666666,-84.334761,26.0,105.33333333333331,,,97.0,1.0,24.63614842013074,40.09093786604458,16.797373922816412,16.797373922816412,True,-0.2187333333333754,-0.88785523452458,-0.88785523452458,7.8743999999998096,8.093133333333185,15.967533333332996,26.000000000000007,104.55847869418744,,16.614345011072817,16.614345011072817,-0.2906829150083526,-0.2906829150083526,130.41438471013598
2023-05-21 23:45:13+00:00,0x646aaca8,0.0,519.2729333333333,39.14694233333333,-84.334702,26.0,104.66666666666669,,,98.0,1.0,24.63614043987496,40.090937855207045,16.797368481732924,16.797368481732924,True,-0.2187333333333754,-0.8878555221228703,-0.8878555221228703,7.8743999999998096,8.31186666666656,16.18626666666637,26.000000000000007,104.1699622536898,,16.86318193003969,16.86318193003969,-0.3709206118236291,-0.3709206118236291,128.9600981165884
2023-05-21 23:45:14+00:00,0x646aaca8,0.0,519.0542,39.146992,-84.334643,26.0,104.0,,True,99.0,1.0,24.63613246058837,40.09093786604458,16.797363041310252,16.797363041310252,True,-0.2187333333332617,-0.8878558096859569,-0.8878558096859569,7.8743999999998096,8.530599999999822,16.40499999999963,26.000000000000007,103.65433628895624,,17.08818035871732,17.08818035871732,-0.4049491799529578,-0.4049491799529578,130.94179160910102
2023-05-21 23:45:15+00:00,0x646aaca8,0.0,518.7261,39.147034,-84.334573,26.0,104.0,,,100.0,1.0,25.039797017945148,30.963756534639348,17.07258887587169,17.07258887587169,True,-0.3281000000000631,-1.310314136192579,-1.310314136192579,7.8743999999998096,8.858699999999885,16.733099999999695,26.000000000000007,103.00902262161928,,17.27238052963121,17.27238052963121,-0.3934969036479551,-0.3934969036479551,136.04472310310237
2023-05-21 23:45:16+00:00,0x646aaca8,0.0,518.398,39.147076,-84.334503,26.0,104.0,,True,101.0,1.0,25.03978767656992,30.963756529507695,17.07258250675222,17.07258250675222,True,-0.3280999999999494,-1.3103146250195932,-1.3103146250195932,7.8743999999998096,9.186799999999836,17.061199999999644,26.000000000000007,102.24151583688842,,17.402738268071335,17.402738268071335,-0.3417440501420858,-0.3417440501420858,143.5734286755628
2023-05-21 23:45:17+00:00,0x646aaca8,0.0,518.398,39.147122,-84.33441,26.0,101.0,,True,102.0,1.0,31.20781228377705,26.318088143773902,21.278053829847988,21.278053829847988,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999836,17.061199999999644,26.000000000000007,101.3686496613316,,17.47147986218137,17.47147986218137,-0.25881578899992,-0.25881578899992,152.51846526371403
2023-05-21 23:45:18+00:00,0x646aaca8,0.0,518.398,39.147176,-84.3343425,26.0,100.5,,,103.0,1.0,27.4370658127586,38.65980825335457,18.70709032688086,18.70709032688086,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999836,17.061199999999644,26.000000000000007,100.41494916043176,,17.47686300804978,17.47686300804978,-0.1568889569409696,-0.1568889569409696,161.68044169549364
2023-05-21 23:45:19+00:00,0x646aaca8,0.0,518.398,39.14723,-84.334275,26.0,100.0,,True,104.0,1.0,27.43705561285853,38.65980825335457,18.70708337240354,18.70708337240354,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999836,17.061199999999644,26.000000000000007,99.4096182607544,,17.423347358559276,17.423347358559276,-0.0500001042211294,-0.0500001042211294,169.83005248536952
2023-05-21 23:45:20+00:00,0x646aaca8,0.0,518.398,39.147271,-84.334208,26.0,99.0,,True,105.0,1.0,24.14630295797277,31.464143632251385,16.463388380435983,16.463388380435983,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999836,17.061199999999644,26.000000000000007,98.37887411684764,,17.320101309389337,17.320101309389337,0.049358122371916,0.049358122371916,176.02331371585444
2023-05-21 23:45:21+00:00,0x646aaca8,0.0,518.7261,39.1473065,-84.334137,26.0,98.0,,,106.0,1.0,23.900444561560658,26.565051172490826,16.29575765560954,16.29575765560954,True,0.3280999999999494,1.3727778123744032,1.3727778123744032,8.202499999999759,9.186799999999836,17.389299999999594,26.000000000000007,97.34897433448388,,17.185958592021514,17.185958592021514,0.1314598473497682,0.1314598473497682,179.85961222495104
2023-05-21 23:45:22+00:00,0x646aaca8,0.0,519.0542,39.147342,-84.334066,26.0,97.0,,True,107.0,1.0,23.90043604750144,26.56505118166516,16.29575185056916,16.29575185056916,True,0.3281000000000631,1.3727783013999146,1.3727783013999146,8.530599999999822,9.186799999999836,17.717399999999657,26.000000000000007,96.35098821581524,,17.045890780858137,17.045890780858137,0.1882683818352407,0.1882683818352407,181.29478900973743
2023-05-21 23:45:23+00:00,0x646aaca8,0.0,519.0542,39.147382,-84.333998,26.0,93.0,,True,108.0,1.0,24.14681465310908,30.465544913703816,16.463737263483463,16.463737263483463,True,0.0,0.0,0.0,8.530599999999822,9.186799999999836,17.717399999999657,26.000000000000007,95.4157161677852,,16.919852709004537,16.919852709004537,0.2163956470747224,0.2163956470747224,180.58660055765915
2023-05-21 23:45:24+00:00,0x646aaca8,0.0,519.0542,39.1474185,-84.33392699999999,26.0,92.75,,,109.0,1.0,24.100048943989,27.20699383142172,16.431851552719774,16.431851552719774,True,0.0,0.0,0.0,8.530599999999822,9.186799999999836,17.717399999999657,26.000000000000007,94.57108260606216,,16.823569740229438,16.823569740229438,0.2174338238965171,0.2174338238965171,178.30344713135912
2023-05-21 23:45:25+00:00,0x646aaca8,0.0,519.0542,39.147455,-84.333856,26.0,92.5,,,110.0,1.0,24.10004025702818,27.206993836084823,16.43184562979194,16.43184562979194,True,0.0,0.0,0.0,8.530599999999822,9.186799999999836,17.717399999999657,26.000000000000007,93.83817893158034,,16.768672413209,16.768672413209,0.1956267632515492,0.1956267632515492,175.1067103859452
2023-05-21 23:45:26+00:00,0x646aaca8,0.0,519.0542,39.1474915,-84.333785,26.0,92.25,,,111.0,1.0,24.100031574344214,27.206993836084823,16.43183970978015,16.43183970978015,True,0.0,0.0,0.0,8.530599999999822,9.186799999999836,17.717399999999657,26.000000000000007,93.22634392071454,,16.760884425081624,16.760884425081624,0.1584883969208032,0.1584883969208032,171.76096078494422
