time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:17:38+00:00,0x5fb6d298,0.0,883.2452,40.067803,-83.127828,,,,True,75.0,1.0,2.0672259119132077,225.0000000904691,1.409472212668096,1.409472212668096,False,0.0,0.0,0.0,3.609099999999557,2.296699999999646,5.905799999999204,,,,1.2350232361236233,1.2350232361236233,0.9535567167217984,0.9535567167217984,8.592695686504436
2020-11-19 20:17:39+00:00,0x5fb6d298,0.0,883.2452,40.0678,-83.127832,,,,True,76.0,1.0,1.5636210823198176,216.86989761327516,1.0661052833998754,1.0661052833998754,False,0.0,0.0,0.0,3.609099999999557,2.296699999999646,5.905799999999204,,,,1.1188000193774823,1.1188000193774823,1.486273641148897,1.486273641148897,10.613276999997648
2020-11-19 20:17:40+00:00,0x5fb6d298,0.0,883.2452,40.0677985,-83.127833,,,,,77.0,1.0,0.6143241297379173,236.3099325992851,0.4188573611849436,0.4188573611849436,False,0.0,0.0,0.0,3.609099999999557,2.296699999999646,5.905799999999204,,,,1.0162695638821777,1.0162695638821777,2.1324379590987625,2.1324379590987625,12.759750515171136
2020-11-19 20:17:41+00:00,0x5fb6d298,0.0,883.2452,40.067797,-83.127834,,,,True,78.0,1.0,0.6143241309176594,236.30993247402023,0.4188573619893131,0.4188573619893131,False,0.0,0.0,0.0,3.609099999999557,2.296699999999646,5.905799999999204,,,,0.9337862601528296,0.9337862601528296,2.8686346368707656,2.8686346368707656,14.989864506181672
2020-11-19 20:17:42+00:00,0x5fb6d298,0.0,883.2452,40.067796,-83.127834,,,,True,79.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,3.609099999999557,2.296699999999646,5.905799999999204,,,,0.8750314845670676,0.8750314845670676,3.6626356458364175,3.6626356458364175,17.346350404569648
2020-11-19 20:17:43+00:00,0x5fb6d298,0.0,883.3545666666668,40.06779555555556,-83.12782922222222,,,,,80.0,1.0,1.3437044783276808,354.68545431237374,0.9161621443143276,0.9161621443143276,False,0.1093666666668014,8.139190456737529,8.139190456737529,3.718466666666359,2.296699999999646,6.015166666666005,,,,0.8427329155651501,0.8427329155651501,4.456636650805561,4.456636650805561,19.88209918359634
2020-11-19 20:17:44+00:00,0x5fb6d298,0.0,883.4639333333333,40.06779511111111,-83.12782444444444,,,,,81.0,1.0,1.343704490493028,354.68545431237374,0.9161621526088828,0.9161621526088828,False,0.109366666666574,8.139190383031728,8.139190383031728,3.827833333332933,2.296699999999646,6.124533333332579,,,,0.8354922182492434,0.8354922182492434,5.172915301281509,5.172915301281509,22.54961703391768
2020-11-19 20:17:45+00:00,0x5fb6d298,0.0,883.5733000000001,40.06779466666666,-83.12781966666667,,,,,82.0,1.0,1.343704495606562,354.68545431237374,0.9161621560953832,0.9161621560953832,False,0.1093666666668014,8.139190352074557,8.139190352074557,3.9371999999997342,2.296699999999646,6.23389999999938,,,,0.8459191970643619,0.8459191970643619,5.741357252348868,5.741357252348868,25.10991791438895
2020-11-19 20:17:46+00:00,0x5fb6d298,0.0,883.6826666666666,40.06779422222222,-83.12781488888889,,,,,83.0,1.0,1.343704507771909,354.68545431237374,0.9161621643899378,0.9161621643899378,False,0.1093666666664603,8.1391902783603,8.1391902783603,4.046566666666195,2.296699999999646,6.343266666665841,,,,0.865074860303395,0.865074860303395,6.106319445269206,6.106319445269206,27.17402927501579
2020-11-19 20:17:47+00:00,0x5fb6d298,0.0,883.7920333333334,40.06779377777778,-83.1278101111111,,,,,84.0,1.0,1.3437045196572364,354.6854544125689,0.9161621724935702,0.9161621724935702,False,0.1093666666668014,8.139190206392962,8.139190206392962,4.155933333332996,2.296699999999646,6.452633333332642,,,,0.883809816911341,0.883809816911341,6.232076837758359,6.232076837758359,28.289241044192487
2020-11-19 20:17:48+00:00,0x5fb6d298,0.0,883.9014,40.06779333333333,-83.12780533333333,,,,,85.0,1.0,1.3437045215248835,354.68545431237374,0.916162173766966,0.916162173766966,False,0.109366666666574,8.139190195063186,8.139190195063186,4.26529999999957,2.296699999999646,6.561999999999216,,,,0.8942584155531008,0.8942584155531008,6.106319420036213,6.106319420036213,28.09188212541919
2020-11-19 20:17:49+00:00,0x5fb6d298,0.0,884.0107666666668,40.06779288888889,-83.12780055555555,,,,,86.0,1.0,1.34370453369023,354.68545431237374,0.9161621820615204,0.9161621820615204,False,0.1093666666668014,8.139190121391238,8.139190121391238,4.374666666666371,2.296699999999646,6.671366666666017,,,,0.8888826737909262,0.8888826737909262,5.741357204352862,5.741357204352862,26.38685707697845
2020-11-19 20:17:50+00:00,0x5fb6d298,0.0,884.1201333333332,40.06779244444444,-83.12779577777778,,,,,87.0,1.0,1.3437045388037636,354.68545431237374,0.9161621855480204,0.9161621855480204,False,0.1093666666664603,8.139190090391768,8.139190090391768,4.484033333332832,2.296699999999646,6.780733333332478,,,,0.8621506373415485,0.8621506373415485,5.172915235220673,5.172915235220673,23.27007683337527
2020-11-19 20:17:51+00:00,0x5fb6d298,0.0,884.2295,40.067792,-83.127791,,,,True,88.0,1.0,1.34370455096911,354.68545431237374,0.916162193842575,0.916162193842575,False,0.1093666666668014,8.139190016728282,8.139190016728282,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.813045061935806,0.813045061935806,4.4566365731463895,4.4566365731463895,19.18070810597696
2020-11-19 20:17:52+00:00,0x5fb6d298,0.0,884.2295,40.067792,-83.12778,,,,True,89.0,1.0,3.0710406697542263,180.0,2.093891365741518,2.093891365741518,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.7450892038738222,0.7450892038738222,3.662635564180736,3.662635564180736,14.766557730008786
2020-11-19 20:17:53+00:00,0x5fb6d298,0.0,884.2295,40.067792,-83.12777750000001,,,,,90.0,1.0,0.69796378825761,180.0,0.475884401084734,0.475884401084734,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.6648343265794285,0.6648343265794285,2.6064621904820813,2.8245854238772337,10.526171723454375
2020-11-19 20:17:54+00:00,0x5fb6d298,0.0,884.2295,40.067792,-83.127775,,,,True,91.0,1.0,0.6979637918094692,180.0,0.4758844035064563,0.4758844035064563,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.578818615736888,0.578818615736888,0.8472393072891424,1.9165040515642384,6.662783014986852
2020-11-19 20:17:55+00:00,0x5fb6d298,0.0,884.2295,40.067792,-83.127776,,,,True,92.0,1.0,0.2791855167237877,180.0,0.1903537614025825,0.1903537614025825,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.5195271768386742,0.5195271768386742,-1.715904414602799,0.9723276892336216,3.645001547458001
2020-11-19 20:17:56+00:00,0x5fb6d298,0.0,884.2295,40.0677915,-83.1277765,,,,,93.0,1.0,0.2296917835340935,225.0,0.156608034227791,0.156608034227791,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.5349546091781829,0.5349546091781829,-4.821700564448031,0.0948489424683606,1.518782955533519
2020-11-19 20:17:57+00:00,0x5fb6d298,0.0,884.2295,40.067791,-83.127777,,,,True,94.0,1.0,0.22969178447252,225.0,0.1566080348676272,0.1566080348676272,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.6559089325167774,0.6559089325167774,-8.184694209712742,-0.648600489211475,0.0
2020-11-19 20:17:58+00:00,0x5fb6d298,0.0,884.2295,40.067791,-83.127777,,,,True,95.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,0.8972538652293658,0.8972538652293658,-11.525618178557078,-1.235172673029459,0.0
2020-11-19 20:17:59+00:00,0x5fb6d298,0.0,884.2295,40.067791,-83.127777,,,,,96.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,1.2546283188738934,1.2546283188738934,-14.580161029115777,-1.6701713105360407,0.0
2020-11-19 20:18:00+00:00,0x5fb6d298,0.0,884.2295,40.067791,-83.127777,,,,True,97.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,1.7095061754853802,1.7095061754853802,-17.11474964930524,-1.9764425286588927,0.0
2020-11-19 20:18:01+00:00,0x5fb6d298,0.0,884.2295,40.067792,-83.127778,,,,True,98.0,1.0,0.4593835723238234,135.000000407111,0.3132160720389705,0.3132160720389705,False,0.0,0.0,0.0,4.593399999999633,2.296699999999646,6.890099999999279,,,,2.234484882680294,2.234484882680294,-18.939926339581483,-2.182651860768588,0.0
2020-11-19 20:18:02+00:00,0x5fb6d298,0.0,883.7373500000001,40.067793,-83.127779,,,,,99.0,1.0,0.4593835655157809,135.0,0.3132160673971233,0.3132160673971233,False,-0.4921499999999241,-107.13269627905694,-18.0,5.249599999999684,2.78884999999957,8.038449999999255,,,,2.7959678066168903,2.7959678066168903,-19.92889425286325,-2.320478264810068,0.0
2020-11-19 20:18:03+00:00,0x5fb6d298,0.0,883.2452,40.067794,-83.12778,,,,True,100.0,1.0,0.4593835670264397,134.9999997964445,0.3132160684271179,0.3132160684271179,False,-0.4921500000001515,-107.1326959268062,-18.0,5.905799999999734,3.2809999999997217,9.186799999999456,,,,3.347130585668071,3.347130585668071,-20.0107784010176,-2.4023624138264354,0.0
2020-11-19 20:19:05+00:00,0x5fb6d298,1.0,885.2138000000001,40.067751,-83.12776,,,,True,162.0,1.0,16.651092033229695,294.9439052713894,11.353017295383882,11.353017295383882,True,1.9686000000001516,11.822648004536408,11.822648004536408,6.561999999999784,3.2809999999997217,9.842999999999506,,,,3.83444747359008,3.83444747359008,-19.177563393102773,-2.420288916791556,0.0
2020-11-19 20:19:06+00:00,0x5fb6d298,1.0,886.1981000000001,40.067724,-83.12774,,,,True,163.0,1.0,11.322523626562344,306.5288553532825,7.719902472656143,7.719902472656143,True,0.984299999999962,8.693291641192252,8.693291641192252,7.546299999999746,3.2809999999997217,10.827299999999468,,,,4.212585253960272,4.212585253960272,-17.510810119443807,-2.3725030026939136,0.0
2020-11-19 20:19:07+00:00,0x5fb6d298,1.0,886.1981000000001,40.067698,-83.127722,,,,True,164.0,1.0,10.73415407602555,304.6951535287913,7.318741415471967,7.318741415471967,True,0.0,0.0,0.0,7.546299999999746,3.2809999999997217,10.827299999999468,,,,4.4496133612109645,4.4496133612109645,-15.173672003419346,-2.2636822897494264,0.0
2020-11-19 20:19:08+00:00,0x5fb6d298,1.0,885.87,40.067679,-83.127708,,,,True,165.0,1.0,7.957524957691153,306.3843518275303,5.425585198425786,5.425585198425786,True,-0.3281000000000631,-4.123141325280369,-4.123141325280369,7.546299999999746,3.609099999999785,11.155399999999531,,,,4.530212048644238,4.530212048644238,-12.394924407624634,-2.10447890753959,0.0
2020-11-19 20:19:09+00:00,0x5fb6d298,1.0,885.5418999999999,40.067664,-83.127697,,,,,166.0,1.0,6.275052526205927,306.2538377433279,4.278444904231314,4.278444904231314,False,-0.3281000000000631,-5.228641491522965,-5.228641491522965,7.546299999999746,3.937199999999848,11.483499999999594,,,,4.46229590736851,4.46229590736851,-9.446570507408987,-1.9104767923502928,0.0
2020-11-19 20:19:10+00:00,0x5fb6d298,1.0,885.2138000000001,40.067649,-83.127686,,,,True,167.0,1.0,6.2750528554302285,306.2538377433279,4.278445128702428,4.278445128702428,False,-0.3280999999998357,-5.228641217195622,-5.228641217195622,7.546299999999746,4.265299999999684,11.81159999999943,,,,4.276539795338293,4.276539795338293,-6.617215724915056,-1.7006662229084804,0.0
2020-11-19 20:19:11+00:00,0x5fb6d298,1.0,885.04975,40.067644,-83.127663,,,,,168.0,1.0,6.675332352166127,347.73522626769847,4.551362967385995,4.551362967385995,False,-0.1640500000000884,-2.457555539490924,-2.457555539490924,7.546299999999746,4.429349999999772,11.97564999999952,,,,4.0129065038159855,4.0129065038159855,-4.183817019527281,-1.495584919587312,0.0
2020-11-19 20:19:12+00:00,0x5fb6d298,1.0,884.8857,40.067639,-83.12764,,,,True,169.0,1.0,6.675332806190718,347.73522626769847,4.551363276948217,4.551363276948217,False,-0.1640499999999747,-2.4575553723379064,-2.4575553723379064,7.546299999999746,4.593399999999747,12.139699999999491,,,,3.7315935716707207,3.7315935716707207,-2.389970779620163,-1.3207060378467432,0.0
2020-11-19 20:19:13+00:00,0x5fb6d298,1.0,884.8857,40.067637,-83.127631,,,,True,170.0,1.0,2.6164655796625467,347.47119228605897,1.7839538043153726,1.7839538043153726,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,3.5028155707029973,3.5028155707029973,-1.4166695422229092,-1.1985463096897755,0.0
2020-11-19 20:19:14+00:00,0x5fb6d298,1.0,884.8857,40.0676365,-83.12762599999999,,,,,171.0,1.0,1.4077978755245506,354.28940687862354,0.959862187857648,0.959862187857648,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,3.384689114411981,3.384689114411981,-1.0970144451109252,-1.0970144451109252,0.0
2020-11-19 20:19:15+00:00,0x5fb6d298,1.0,884.8857,40.067636,-83.127621,,,,True,172.0,1.0,1.407797885985127,354.2894068625004,0.9598621949898593,0.9598621949898593,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,3.456996258190413,3.456996258190413,-0.9405712728100116,-0.9405712728100116,0.0
2020-11-19 20:19:16+00:00,0x5fb6d298,1.0,884.8857,40.067634,-83.127612,,,,True,173.0,1.0,2.616465682521614,347.47119228605897,1.783953874446555,1.783953874446555,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,3.763767693081818,3.763767693081818,-0.734381510282048,-0.734381510282048,0.0
2020-11-19 20:19:17+00:00,0x5fb6d298,1.0,884.8857,40.067632,-83.127603,,,,True,174.0,1.0,2.616465756132148,347.4711923291648,1.7839539246355554,1.7839539246355554,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,4.285366783527052,4.285366783527052,-0.5535296727321952,-0.5535296727321952,0.8431308167025573
2020-11-19 20:19:18+00:00,0x5fb6d298,1.0,884.8857,40.067638,-83.127578,,,,,175.0,1.0,7.31483172964917,13.495733282027617,4.987385270215343,4.987385270215343,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,5.0198094092271575,5.0198094092271575,-0.4440129803406513,-0.4440129803406513,4.448560649612569
2020-11-19 20:19:19+00:00,0x5fb6d298,1.0,884.8857,40.067644,-83.127553,,,,True,176.0,1.0,7.314831140348408,13.495733282027617,4.98738486841937,4.98738486841937,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,5.955468171648775,5.955468171648775,-0.4150617854758757,-0.4150617854758757,7.602523215184026
2020-11-19 20:19:20+00:00,0x5fb6d298,1.0,884.8857,40.06765,-83.127534,,,,True,177.0,1.0,5.738405418625448,17.525568363468185,3.9125491490628055,3.9125491490628055,False,0.0,0.0,0.0,7.546299999999746,4.593399999999747,12.139699999999491,,,,7.044455188684985,7.044455188684985,-0.4545706182933403,-0.4545706182933403,10.119989426272756
2020-11-19 20:19:21+00:00,0x5fb6d298,1.0,884.5576000000001,40.067666,-83.127485,,,,True,178.0,1.0,14.873342464461665,18.08344538396799,10.140915316678408,10.140915316678408,True,-0.3280999999999494,-2.2059600979666203,-2.2059600979666203,7.546299999999746,4.921499999999696,12.467799999999444,,,,8.22530996778411,8.22530996778411,-0.539145785057288,-0.539145785057288,12.15159565896602
2020-11-19 20:19:22+00:00,0x5fb6d298,1.0,884.5576000000001,40.0676785,-83.1274485,,,,,179.0,1.0,11.164098967817484,18.90457584151764,7.611885659875558,7.611885659875558,True,0.0,0.0,0.0,7.546299999999746,4.921499999999696,12.467799999999444,,,,9.426312590353437,9.426312590353437,-0.6457910219180824,-0.6457910219180824,14.054039155144476
2020-11-19 20:19:23+00:00,0x5fb6d298,1.0,884.5576000000001,40.067691,-83.127412,,,,True,180.0,1.0,11.164097265171373,18.904575851500542,7.611884498980481,7.611884498980481,True,0.0,0.0,0.0,7.546299999999746,4.921499999999696,12.467799999999444,,,,10.572274445000708,10.572274445000708,-0.7582832792530269,-0.7582832792530269,16.058759467665663
2020-11-19 20:19:24+00:00,0x5fb6d298,1.0,884.2295,40.067722,-83.12731,,,,True,181.0,1.0,30.64042114171823,16.905158096629652,20.891196232989703,20.891196232989703,True,-0.3281000000000631,-1.0708077362335633,-1.0708077362335633,7.546299999999746,5.249599999999759,12.795899999999506,,,,11.599281007680275,11.599281007680275,-0.86589813778945,-0.86589813778945,18.171106711120967
2020-11-19 20:19:25+00:00,0x5fb6d298,1.0,884.06545,40.0677455,-83.127257,,,,,182.0,1.0,17.101019330097728,23.912317551872007,11.659785906884816,11.659785906884816,True,-0.1640499999999747,-0.959299541351008,-0.959299541351008,7.546299999999746,5.413649999999734,12.95994999999948,,,,12.46379352169549,12.46379352169549,-0.9623073335586736,-0.9623073335586736,20.180964621199383
2020-11-19 20:19:26+00:00,0x5fb6d298,1.0,883.9014,40.067769,-83.127204,,,,True,183.0,1.0,17.101014913197933,23.912317551872007,11.659782895362223,11.659782895362223,True,-0.1640500000000884,-0.9592997891223444,-0.9592997891223444,7.546299999999746,5.577699999999823,13.123999999999567,,,,13.139144601532312,13.139144601532312,-1.044525964350648,-1.044525964350648,21.718566177731635
2020-11-19 20:19:27+00:00,0x5fb6d298,1.0,883.2452,40.067827,-83.127107,,,,True,184.0,1.0,34.36699851462435,30.876813077434896,23.43204444178933,23.43204444178933,True,-0.6562000000000126,-1.909389904156968,-1.909389904156968,7.546299999999746,6.233899999999835,13.78019999999958,,,,13.61411523271872,13.61411523271872,-1.1132046731184615,-1.1132046731184615,22.3068029224076
2020-11-19 20:19:28+00:00,0x5fb6d298,1.0,882.9171000000001,40.067858,-83.127046,,,,True,185.0,1.0,20.44332409087258,26.939528068235383,13.938630061958577,13.938630061958577,True,-0.3280999999998357,-1.604924906250075,-1.604924906250075,7.546299999999746,6.561999999999671,14.108299999999415,,,,13.89167482656075,13.89167482656075,-1.168415474519873,-1.168415474519873,21.718579284453952
2020-11-19 20:19:29+00:00,0x5fb6d298,1.0,882.589,40.067889,-83.126987,,,,True,186.0,1.0,19.980555254256128,27.718501625158893,13.623105855174634,13.623105855174634,True,-0.3281000000000631,-1.6420965074540328,-1.6420965074540328,7.546299999999746,6.890099999999734,14.43639999999948,,,,13.982867897256678,13.982867897256678,-1.209644705055373,-1.209644705055373,19.99092068896326
2020-11-19 20:19:30+00:00,0x5fb6d298,1.0,882.42495,40.0679215,-83.126931,,,,,187.0,1.0,19.62162720108931,30.129042640840204,13.378382182560893,13.378382182560893,True,-0.1640500000000884,-0.8360672553751354,-0.8360672553751354,7.546299999999746,7.054149999999822,14.600449999999569,,,,13.897397094259526,13.897397094259526,-1.243863930463034,-1.243863930463034,16.790615311724544
2020-11-19 20:19:31+00:00,0x5fb6d298,1.0,882.2609,40.067954,-83.126875,,,,True,188.0,1.0,19.62162125752888,30.129042646278386,13.378378130133324,13.378378130133324,True,-0.1640499999999747,-0.836067508626629,-0.836067508626629,7.546299999999746,7.218199999999797,14.764499999999543,,,,13.646942113291564,13.646942113291564,-1.2762855272195872,-1.2762855272195872,12.06677044141936
2020-11-19 20:19:32+00:00,0x5fb6d298,1.0,881.9328,40.067989,-83.126824,,,,True,189.0,1.0,19.12501981538036,34.46081626945645,13.039786237759335,13.039786237759335,True,-0.3280999999999494,-1.7155537780729049,-1.7155537780729049,7.546299999999746,7.546299999999746,15.092599999999493,,,,13.240519868631498,13.240519868631498,-1.2983374749345358,-1.2983374749345358,6.759565235420767
2020-11-19 20:19:33+00:00,0x5fb6d298,1.0,881.7687500000001,40.0680255,-83.12677500000001,,,,,190.0,1.0,19.09060298825546,36.68235076167325,13.016320219265085,13.016320219265085,True,-0.1640499999999747,-0.8593233021549832,-0.8593233021549832,7.546299999999746,7.710349999999721,15.256649999999468,,,,12.706861575984338,12.706861575984338,-1.3083012530091278,-1.3083012530091278,1.5576430503738563
2020-11-19 20:19:34+00:00,0x5fb6d298,1.0,881.6047,40.068062,-83.126726,,,,True,191.0,1.0,19.090597740603933,36.682350753712605,13.016316641320865,13.016316641320865,True,-0.1640500000000884,-0.8593235383676293,-0.8593235383676293,7.546299999999746,7.8743999999998096,15.420699999999556,,,,12.09066862089806,12.09066862089806,-1.3110399837176605,-1.3110399837176605,0.0
