time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-07 14:32:37+00:00,0x5eb4166d,1.0,978.3942,39.8905585,-83.287082,,,,,1433.0,1.0,17.07551936453467,179.53037298151378,11.642399566728184,11.642399566728184,True,0.0,0.0,0.0,148.62930000000006,9.514900000000123,158.14420000000018,,,,12.21331086916053,12.21331086916053,0.212406976723566,0.212406976723566,88.92540661548442
2020-05-07 14:32:38+00:00,0x5eb4166d,1.0,978.3942,39.890559,-83.287143,,,,True,1434.0,1.0,17.075519239997217,179.53037297484028,11.642399481816284,11.642399481816284,True,0.0,0.0,0.0,148.62930000000006,9.514900000000123,158.14420000000018,,,,12.153611830532174,12.153611830532174,0.215975341750757,0.215975341750757,88.27591712752769
2020-05-07 14:32:39+00:00,0x5eb4166d,1.0,978.3942,39.89056,-83.287206,,,,True,1435.0,1.0,17.638139059116625,179.09061955305688,12.026003903943154,12.026003903943154,True,0.0,0.0,0.0,148.62930000000006,9.514900000000123,158.14420000000018,,,,12.071883341039529,12.071883341039529,0.2165262152469959,0.2165262152469959,87.12826718656238
2020-05-07 14:32:40+00:00,0x5eb4166d,1.0,978.55825,39.8905585,-83.2872675,,,,,1436.0,1.0,17.22319550638745,181.3971810303622,11.74308784526417,11.74308784526417,True,0.1640500000000884,0.952494558511214,0.952494558511214,148.79335000000015,9.514900000000123,158.30825000000027,,,,11.96601275710904,11.96601275710904,0.2105114966162508,0.2105114966162508,85.25030417371524
2020-05-07 14:32:41+00:00,0x5eb4166d,1.0,978.7223,39.890557,-83.287329,,,,True,1437.0,1.0,17.223195886452817,181.39718102374644,11.743088104399648,11.743088104399648,True,0.1640500000000884,0.9524945374924556,0.9524945374924556,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.858581930201606,11.858581930201606,0.1985199484251078,0.1985199484251078,83.01738318926708
2020-05-07 14:32:42+00:00,0x5eb4166d,1.0,978.7223,39.890555,-83.287393,,,,True,1438.0,1.0,17.929129622815907,181.789910610232,12.224406561010843,12.224406561010843,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.784990275618105,11.784990275618105,0.1817253869605452,0.1817253869605452,80.99420161657747
2020-05-07 14:32:43+00:00,0x5eb4166d,1.0,978.7223,39.8905525,-83.287454,,,,,1439.0,1.0,17.09888686775096,182.34687429314263,11.658331955284746,11.658331955284746,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.757039065025037,11.757039065025037,0.1617717809133046,0.1617717809133046,79.42213193905896
2020-05-07 14:32:44+00:00,0x5eb4166d,1.0,978.7223,39.89055,-83.287515,,,,True,1440.0,1.0,17.09888749301947,182.34687429314263,11.658332381604184,11.658332381604184,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.748648361756144,11.748648361756144,0.1379594171830251,0.1379594171830251,77.88967815283567
2020-05-07 14:32:45+00:00,0x5eb4166d,1.0,978.7223,39.890548,-83.287577,,,,True,1441.0,1.0,17.36978891110387,181.84761026133947,11.843037893934458,11.843037893934458,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.738642481826304,11.738642481826304,0.1099663047569071,0.1099663047569071,76.08903130073408
2020-05-07 14:32:46+00:00,0x5eb4166d,1.0,978.7223,39.890546,-83.287639,,,,True,1442.0,1.0,17.369789420657376,181.84761026789897,11.843038241357302,11.843038241357302,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.72909870171342,11.72909870171342,0.080532604518702,0.080532604518702,74.21175754669542
2020-05-07 14:32:47+00:00,0x5eb4166d,1.0,978.7223,39.890543,-83.2876995,,,,,1443.0,1.0,16.96992176109449,182.83878784039516,11.570401200746243,11.570401200746243,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.726163927312257,11.726163927312257,0.0525394921243736,0.0525394921243736,72.50863137022662
2020-05-07 14:32:48+00:00,0x5eb4166d,1.0,978.7223,39.89054,-83.28776,,,,True,1444.0,1.0,16.969922504247215,182.83878784039516,11.570401707441285,11.570401707441285,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.735179020804097,11.735179020804097,0.0287271284545614,0.0287271284545614,71.20823566385293
2020-05-07 14:32:49+00:00,0x5eb4166d,1.0,978.7223,39.8905395,-83.28782050000001,,,,,1445.0,1.0,16.935576698167235,180.47350805751157,11.54698411238675,11.54698411238675,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.760864204868726,11.760864204868726,0.0114264335757601,0.0114264335757601,70.50673568351786
2020-05-07 14:32:50+00:00,0x5eb4166d,1.0,978.7223,39.890539,-83.287881,,,,True,1446.0,1.0,16.93557682168373,180.4735080643514,11.546984196602542,11.546984196602542,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.806771735240158,11.806771735240158,0.0023309200437358,0.0023309200437358,70.55146240403414
2020-05-07 14:32:51+00:00,0x5eb4166d,1.0,978.7223,39.8905365,-83.287942,,,,,1447.0,1.0,17.09889084750255,182.34687429314263,11.658334668751738,11.658334668751738,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.87311296145866,11.87311296145866,0.0,0.0,71.2662016508088
2020-05-07 14:32:52+00:00,0x5eb4166d,1.0,978.7223,39.890534,-83.288003,,,,True,1448.0,1.0,17.098891469091058,182.34687428647987,11.658335092562083,11.658335092562083,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,11.959029206546784,11.959029206546784,0.0,0.0,72.38405228338205
2020-05-07 14:32:53+00:00,0x5eb4166d,1.0,978.7223,39.890533000000005,-83.2880665,,,,,1449.0,1.0,17.77807137772726,180.9022211593095,12.12141230299586,12.12141230299586,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.061687128664108,12.061687128664108,0.0,0.0,73.73681485369796
2020-05-07 14:32:54+00:00,0x5eb4166d,1.0,978.7223,39.890532,-83.28813,,,,True,1450.0,1.0,17.77807163701784,180.9022211657191,12.121412479784892,12.121412479784892,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.17658853052299,12.17658853052299,0.0,0.0,75.27316557744238
2020-05-07 14:32:55+00:00,0x5eb4166d,1.0,978.7223,39.890533,-83.288194,,,,True,1451.0,1.0,17.917997741494105,179.10482629217378,12.2168166419278,12.2168166419278,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.299672737135584,12.299672737135584,-0.0020771259573357,-0.0020771259573357,76.81568251857034
2020-05-07 14:32:56+00:00,0x5eb4166d,1.0,978.7223,39.890533,-83.28825950000001,,,,,1452.0,1.0,18.33414941339322,180.0,12.500556418222647,12.500556418222647,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.425876793740876,12.425876793740876,-0.0101823061648874,-0.0101823061648874,78.04660111054528
2020-05-07 14:32:57+00:00,0x5eb4166d,1.0,978.7223,39.890533,-83.288325,,,,True,1453.0,1.0,18.334149409832133,180.0,12.500556415794636,12.500556415794636,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.549893742689274,12.549893742689274,-0.0255992750082651,-0.0255992750082651,78.80021711168287
2020-05-07 14:32:58+00:00,0x5eb4166d,1.0,978.7223,39.8905325,-83.2883935,,,,,1454.0,1.0,19.174749137291755,180.418209940456,13.073692593608015,13.073692593608015,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.667811303042932,12.667811303042932,-0.0468189121607406,-0.0468189121607406,79.10368967757063
2020-05-07 14:32:59+00:00,0x5eb4166d,1.0,978.7223,39.890532,-83.288462,,,,True,1455.0,1.0,19.174749280681617,180.418209940456,13.073692691373829,13.073692691373829,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.775278948282557,12.775278948282557,-0.0717640916919242,-0.0717640916919242,79.01757982544906
2020-05-07 14:33:00+00:00,0x5eb4166d,1.0,978.7223,39.890529,-83.288528,,,,True,1456.0,1.0,18.506495338775284,182.6025622019402,12.618065003710422,12.618065003710422,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.86732388131603,12.86732388131603,-0.0979930056260178,-0.0979930056260178,78.62212729812065
2020-05-07 14:33:01+00:00,0x5eb4166d,1.0,978.7223,39.890528,-83.288597,,,,True,1457.0,1.0,19.317283167651052,180.8303154842062,13.170874887034811,13.170874887034811,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.938910463161028,12.938910463161028,-0.1229381851195634,-0.1229381851195634,78.01044683716896
2020-05-07 14:33:02+00:00,0x5eb4166d,1.0,978.7223,39.890527000000006,-83.28866550000001,,,,,1458.0,1.0,19.17735324792833,180.83637532316703,13.075468123587497,13.075468123587497,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,12.98603111760894,12.98603111760894,-0.1441578222004471,-0.1441578222004471,77.28715585735233
2020-05-07 14:33:03+00:00,0x5eb4166d,1.0,978.7223,39.890526,-83.288734,,,,True,1459.0,1.0,19.177353520603923,180.8363753292825,13.075468309502677,13.075468309502677,True,0.0,0.0,0.0,148.95740000000023,9.514900000000123,158.47230000000036,,,,13.00868620210377,13.00868620210377,-0.1595747909452872,-0.1595747909452872,76.59327117162124
2020-05-07 14:33:04+00:00,0x5eb4166d,1.0,978.55825,39.890524,-83.288803,,,,,1460.0,1.0,19.32761581797184,181.660282370777,13.177919875889888,13.177919875889888,True,-0.1640500000000884,-0.8487854971100267,-0.8487854971100267,148.95740000000023,9.678950000000214,158.63635000000045,,,,13.008372737321636,13.008372737321636,-0.167679971037001,-0.167679971037001,76.05410445408052
2020-05-07 14:33:05+00:00,0x5eb4166d,1.0,978.3942,39.890522,-83.288872,,,,True,1461.0,1.0,19.32761638464141,181.660282370777,13.177920262255505,13.177920262255505,True,-0.1640500000000884,-0.8487854722243449,-0.8487854722243449,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.98698011832207,12.98698011832207,-0.1676799709761014,-0.1676799709761014,75.75143218807743
2020-05-07 14:33:06+00:00,0x5eb4166d,1.0,978.3942,39.8905185,-83.28894199999999,,,,,1462.0,1.0,19.635310518258198,182.86240522495143,13.387711716994223,13.387711716994223,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.949399560308972,12.949399560308972,-0.161683578345291,-0.161683578345291,75.61564686235823
2020-05-07 14:33:07+00:00,0x5eb4166d,1.0,978.3942,39.890515,-83.289012,,,,True,1463.0,1.0,19.63531151673069,182.86240522437132,13.387712397770928,13.387712397770928,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.902350952424095,12.902350952424095,-0.1544953369573316,-0.1544953369573316,75.42536676838624
2020-05-07 14:33:08+00:00,0x5eb4166d,1.0,978.3942,39.8905145,-83.2890785,,,,,1464.0,1.0,18.614958764375068,180.430787215904,12.692017339346638,12.692017339346638,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.852366989716948,12.852366989716948,-0.1489276695086919,-0.1489276695086919,75.08921173873911
2020-05-07 14:33:09+00:00,0x5eb4166d,1.0,978.3942,39.890514,-83.289145,,,,True,1465.0,1.0,18.61495889660424,180.430787215904,12.69201742950289,12.69201742950289,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.804415939100352,12.804415939100352,-0.1412475046584264,-0.1412475046584264,74.92041309691238
2020-05-07 14:33:10+00:00,0x5eb4166d,1.0,978.3942,39.890513,-83.289208,,,,True,1466.0,1.0,17.638150890402855,180.90938045340357,12.02601197072922,12.02601197072922,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.759035036617863,12.759035036617863,-0.1279285570298956,-0.1279285570298956,75.1527290890972
2020-05-07 14:33:11+00:00,0x5eb4166d,1.0,978.3942,39.890513,-83.289273,,,,True,1467.0,1.0,18.19419937870776,180.0,12.405135940028018,12.405135940028018,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.714825028700393,12.714825028700393,-0.1102745780155449,-0.1102745780155449,75.67857867083677
2020-05-07 14:33:12+00:00,0x5eb4166d,1.0,978.3942,39.890511,-83.28934,,,,True,1468.0,1.0,18.76820889266395,181.7098140458631,12.796506063179963,12.796506063179963,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.66954118791996,12.66954118791996,-0.0900136620838035,-0.0900136620838035,76.35274666837579
2020-05-07 14:33:13+00:00,0x5eb4166d,1.0,978.3942,39.8905105,-83.2894055,,,,,1469.0,1.0,18.335062724352596,180.43736386638207,12.501179130240404,12.501179130240404,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.619666676854312,12.619666676854312,-0.0691290888521723,-0.0691290888521723,76.99738467216388
2020-05-07 14:33:14+00:00,0x5eb4166d,1.0,978.3942,39.89051,-83.289471,,,,True,1470.0,1.0,18.3350628581012,180.43736386638207,12.501179221432636,12.501179221432636,True,0.0,0.0,0.0,148.95740000000023,9.843000000000302,158.80040000000054,,,,12.5626026596388,12.5626026596388,-0.0496651858599413,-0.0496651858599413,77.44535163985023
2020-05-07 14:33:15+00:00,0x5eb4166d,1.0,978.23015,39.890509,-83.289539,,,,,1471.0,1.0,19.037428402783792,180.84252426461344,12.98006482007986,12.98006482007986,True,-0.1640499999999747,-0.861723529717838,-0.861723529717838,148.95740000000023,10.007050000000277,158.9644500000005,,,,12.499494473448644,12.499494473448644,-0.0335733051094315,-0.0335733051094315,77.5902333442433
2020-05-07 14:33:16+00:00,0x5eb4166d,1.0,978.0661,39.890508,-83.289607,,,,True,1472.0,1.0,19.03742868036117,180.84252425862783,12.980065009337164,12.980065009337164,True,-0.164049999999861,-0.8617235171527835,-0.8617235171527835,148.95740000000023,10.171100000000138,159.12850000000037,,,,12.435119515562764,12.435119515562764,-0.0225208111351809,-0.0225208111351809,77.39680168313416
2020-05-07 14:33:17+00:00,0x5eb4166d,1.0,978.0661,39.890505,-83.289674,,,,True,1473.0,1.0,18.785929975210426,182.56377021101244,12.808588619461652,12.808588619461652,True,0.0,0.0,0.0,148.95740000000023,10.171100000000138,159.12850000000037,,,,12.374099135224256,12.374099135224256,-0.0176356886181399,-0.0176356886181399,76.86291849551922
2020-05-07 14:33:18+00:00,0x5eb4166d,1.0,978.3942,39.890503,-83.289741,,,,True,1474.0,1.0,18.76821107963444,181.70981403979224,12.796507554296207,12.796507554296207,True,0.3280999999998357,1.748168744520676,1.748168744520676,149.28550000000007,10.171100000000138,159.4566000000002,,,,12.320446263070062,12.320446263070062,-0.0193961273869266,-0.0193961273869266,76.0182364522619
2020-05-07 14:33:19+00:00,0x5eb4166d,1.0,978.3942,39.890501,-83.28980200000001,,,,,1475.0,1.0,17.090141100350642,181.8778774491433,11.652368932057255,11.652368932057255,True,0.0,0.0,0.0,149.28550000000007,10.171100000000138,159.4566000000002,,,,12.278526543262467,12.278526543262467,-0.0297799559824056,-0.0297799559824056,74.80163192377657
2020-05-07 14:33:20+00:00,0x5eb4166d,1.0,978.3942,39.890499,-83.289863,,,,True,1476.0,1.0,17.0901415909584,181.87787744958047,11.652369266562545,11.652369266562545,True,0.0,0.0,0.0,149.28550000000007,10.171100000000138,159.4566000000002,,,,12.25263099615385,12.25263099615385,-0.052071037894204,-0.052071037894204,73.06733179923977
2020-05-07 14:33:21+00:00,0x5eb4166d,1.0,978.3942,39.890499,-83.289923,,,,True,1477.0,1.0,16.794649011791314,180.0,11.450897053494078,11.450897053494078,True,0.0,0.0,0.0,149.28550000000007,10.171100000000138,159.4566000000002,,,,12.248664010741518,12.248664010741518,-0.0862375191413836,-0.0862375191413836,70.89202049179357
2020-05-07 14:33:22+00:00,0x5eb4166d,1.0,978.3942,39.8904995,-83.2899835,,,,,1478.0,1.0,16.935586706559743,179.52649193575982,11.546990936290731,11.546990936290731,True,0.0,0.0,0.0,149.28550000000007,10.171100000000138,159.4566000000002,,,,12.272637598666345,12.272637598666345,-0.1289349464875979,-0.1289349464875979,68.55068344015281
2020-05-07 14:33:23+00:00,0x5eb4166d,1.0,978.3942,39.8905,-83.290044,,,,True,1479.0,1.0,16.935586575921594,179.52649194237725,11.54699084721927,11.54699084721927,True,0.0,0.0,0.0,149.28550000000007,10.171100000000138,159.4566000000002,,,,12.325486422190815,12.325486422190815,-0.1759837982537303,-0.1759837982537303,66.29894572440817
2020-05-07 14:33:24+00:00,0x5eb4166d,1.0,978.23015,39.890498,-83.2901115,,,,,1480.0,1.0,18.90806284000523,181.69715619134112,12.891861027276292,12.891861027276292,True,-0.1640499999999747,-0.8676192870106273,-0.8676192870106273,149.28550000000007,10.335150000000112,159.62065000000018,,,,12.40462680199414,12.40462680199414,-0.2227786050202859,-0.2227786050202859,64.37780153600666
2020-05-07 14:33:25+00:00,0x5eb4166d,1.0,978.0661,39.890496,-83.290179,,,,True,1481.0,1.0,18.90806339085677,181.69715619134112,12.89186140285689,12.89186140285689,True,-0.164049999999861,-0.8676192617335386,-0.8676192617335386,149.28550000000007,10.499199999999972,159.78470000000004,,,,12.505857530459,12.505857530459,-0.264738765062364,-0.264738765062364,63.01742587483498
2020-05-07 14:33:26+00:00,0x5eb4166d,1.0,978.0661,39.890494,-83.290247,,,,,1482.0,1.0,19.04791588579526,181.68468431367387,12.987215376678586,12.987215376678586,True,0.0,0.0,0.0,149.28550000000007,10.499199999999972,159.78470000000004,,,,12.62187648223608,12.62187648223608,-0.2956481379846788,-0.2956481379846788,62.52835173249114
2020-05-07 14:33:27+00:00,0x5eb4166d,1.0,978.0661,39.890492,-83.290315,,,,True,1483.0,1.0,19.04791644438055,181.68468431930376,12.987215757532194,12.987215757532194,True,0.0,0.0,0.0,149.28550000000007,10.499199999999972,159.78470000000004,,,,12.74372319223112,12.74372319223112,-0.3082635238845959,-0.3082635238845959,63.28521681548216
2020-05-07 14:33:28+00:00,0x5eb4166d,1.0,977.90205,39.890488000000005,-83.2903815,,,,,1484.0,1.0,18.67118332985701,183.4422152839252,12.730352270357052,12.730352270357052,True,-0.1640500000000884,-0.878626689599029,-0.878626689599029,149.28550000000007,10.663250000000062,159.94875000000013,,,,12.863247517941996,12.863247517941996,-0.2992412533476766,-0.2992412533476766,65.43548632015934
2020-05-07 14:33:29+00:00,0x5eb4166d,1.0,977.738,39.890484,-83.290448,,,,True,1485.0,1.0,18.671184420188013,183.44221528929128,12.730353013764557,12.730353013764557,True,-0.1640499999999747,-0.8786266382897352,-0.8786266382897352,149.28550000000007,10.827300000000037,160.1128000000001,,,,12.971828703152545,12.971828703152545,-0.2737425624989685,-0.2737425624989685,68.56012834767122
2020-05-07 14:33:30+00:00,0x5eb4166d,1.0,977.738,39.890482500000005,-83.29051799999999,,,,,1486.0,1.0,19.601401645991693,181.2275788291449,13.364592031357972,13.364592031357972,True,0.0,0.0,0.0,149.28550000000007,10.827300000000037,160.1128000000001,,,,13.063599511697507,13.063599511697507,-0.2385415142816072,-0.2385415142816072,72.144841506915
