time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-25 14:48:10+00:00,0x5ecbb42b,13.0,722.1481,39.997308,-83.023069,,,,True,9856.0,1.0,53.6341021731265,91.16913933050624,36.5687060271317,36.5687060271317,True,-1.9686000000000377,-3.6704259421469527,-3.6704259421469527,683.4322999999994,709.6802999999994,1393.1125999999988,,,,18.02397366991501,18.02397366991501,-2.700388074997771,-2.700388074997771,0.0
2020-05-25 14:48:11+00:00,0x5ecbb42b,13.0,721.1638,39.997385,-83.023078,,,,True,9857.0,1.0,28.20300575420821,96.66665988426296,19.22932210514196,19.22932210514196,True,-0.984299999999962,-3.4900535374783352,-3.4900535374783352,683.4322999999994,710.6645999999994,1394.0968999999986,,,,18.45228025625008,18.45228025625008,-2.6249014568185896,-2.6249014568185896,0.0
2020-05-25 14:48:12+00:00,0x5ecbb42b,13.0,720.1795000000001,39.997459,-83.0231,,,,True,9858.0,1.0,27.687485866110457,106.5570713770028,18.87783127234804,18.87783127234804,True,-0.984299999999962,-3.5550356748163523,-3.5550356748163523,683.4322999999994,711.6488999999993,1395.0811999999987,,,,18.700063664206336,18.700063664206336,-2.465528522929385,-2.465528522929385,0.0
2020-05-25 14:48:13+00:00,0x5ecbb42b,13.0,719.5233000000001,39.997534,-83.023135,,,,,9859.0,1.0,29.05689422233652,115.01689347542558,19.811518787956715,19.811518787956715,True,-0.6562000000000126,-2.258328075185616,-2.258328075185616,683.4322999999994,712.3050999999994,1395.7373999999986,,,,18.80136790020242,18.80136790020242,-2.2438110870885866,-2.2438110870885866,0.5950727855733735
2020-05-25 14:48:14+00:00,0x5ecbb42b,13.0,718.8671,39.997609,-83.02317,,,,True,9860.0,1.0,29.05689060709027,115.0168934775057,19.811516323016093,19.811516323016093,True,-0.6562000000000126,-2.258328356165856,-2.258328356165856,683.4322999999994,712.9612999999994,1396.3935999999987,,,,18.7604693188732,18.7604693188732,-1.9795508193899587,-1.9795508193899587,24.500551908677156
2020-05-25 14:48:15+00:00,0x5ecbb42b,13.0,718.539,39.9976865,-83.023199,,,,,9861.0,1.0,29.411739374781863,110.51552488009229,20.053458664624,20.053458664624,True,-0.3281000000000631,-1.1155409607681406,-1.1155409607681406,683.4322999999994,713.2893999999994,1396.7216999999987,,,,18.5897233785766,18.5897233785766,-1.6907877510813991,-1.6907877510813991,48.019295280299545
2020-05-25 14:48:16+00:00,0x5ecbb42b,13.0,718.2109,39.997764,-83.023228,,,,True,9862.0,1.0,29.41173683919368,110.51552487260082,20.053456935813877,20.053456935813877,True,-0.3280999999999494,-1.1155410569386297,-1.1155410569386297,683.4322999999994,713.6174999999994,1397.0497999999989,,,,18.3117775754934,18.3117775754934,-1.3982186563585115,-1.3982186563585115,69.29089536369742
2020-05-25 14:48:17+00:00,0x5ecbb42b,13.0,718.0468500000001,39.9978335,-83.0232485,,,,,9863.0,1.0,25.993753993401786,106.4341631988486,17.723014086410306,17.723014086410306,True,-0.1640499999999747,-0.6311131514194407,-0.6311131514194407,683.4322999999994,713.7815499999994,1397.2138499999987,,,,17.939197152519732,17.939197152519732,-1.1160545640041306,-1.1160545640041306,87.06524410905743
2020-05-25 14:48:18+00:00,0x5ecbb42b,13.0,717.8828000000001,39.997903,-83.023269,,,,True,9864.0,1.0,25.993752709023696,106.43416320962632,17.723013210697975,17.723013210697975,True,-0.1640499999999747,-0.6311131826033914,-0.6311131826033914,683.4322999999994,713.9455999999993,1397.3778999999986,,,,17.482767398771095,17.482767398771095,-0.8497565461697725,-0.8497565461697725,101.02602307219004
2020-05-25 14:48:19+00:00,0x5ecbb42b,13.0,717.8828000000001,39.9979305,-83.023286,,,,,9865.0,1.0,11.100473744332852,121.72360296235786,7.568504825681491,7.568504825681491,True,0.0,0.0,0.0,683.4322999999994,713.9455999999993,1397.3778999999986,,,,17.027325530957235,17.027325530957235,-0.6057886520153157,-0.6057886520153157,112.44968999428144
2020-05-25 14:48:20+00:00,0x5ecbb42b,13.0,717.8828000000001,39.997958,-83.023303,,,,True,9866.0,1.0,11.100472926022212,121.7236029557366,7.568504267742417,7.568504267742417,True,0.0,0.0,0.0,683.4322999999994,713.9455999999993,1397.3778999999986,,,,16.676460631511503,16.676460631511503,-0.3918582982575281,-0.3918582982575281,123.0065265823476
2020-05-25 14:48:21+00:00,0x5ecbb42b,13.0,717.5547,39.998081,-83.023368,,,,True,9867.0,1.0,48.40959951613515,117.85444908307348,33.006545124637604,33.006545124637604,True,-0.3281000000000631,-0.6777581373931958,-0.6777581373931958,683.4322999999994,714.2736999999994,1397.7059999999988,,,,16.424181938100403,16.424181938100403,-0.211837376551416,-0.211837376551416,132.4617895295539
2020-05-25 14:48:22+00:00,0x5ecbb42b,13.0,717.5547,39.998143,-83.023397,,,,True,9868.0,1.0,24.026619690682377,115.06746343649634,16.381786152737984,16.381786152737984,True,0.0,0.0,0.0,683.4322999999994,714.2736999999994,1397.7059999999988,,,,16.235843252202464,16.235843252202464,-0.0623740011197241,-0.0623740011197241,140.54257417675544
2020-05-25 14:48:23+00:00,0x5ecbb42b,13.0,717.5547,39.998204,-83.023419,,,,True,9869.0,1.0,23.087341842344472,109.83212985060564,15.74136943796214,15.74136943796214,True,0.0,0.0,0.0,683.4322999999994,714.2736999999994,1397.7059999999988,,,,16.094086947552,16.094086947552,0.0625925192676476,0.0625925192676476,147.4933611725236
2020-05-25 14:48:24+00:00,0x5ecbb42b,13.0,717.5547,39.9982655,-83.023437,,,,,9870.0,1.0,22.99305062420031,106.31385242358368,15.677079971045668,15.677079971045668,True,0.0,0.0,0.0,683.4322999999994,714.2736999999994,1397.7059999999988,,,,15.955383500942526,15.955383500942526,0.1650559046006662,0.1650559046006662,152.5998171068454
2020-05-25 14:48:25+00:00,0x5ecbb42b,13.0,717.5547,39.998327,-83.023455,,,,True,9871.0,1.0,22.99304963300565,106.31385242358368,15.67707929523113,15.67707929523113,True,0.0,0.0,0.0,683.4322999999994,714.2736999999994,1397.7059999999988,,,,15.831093176725526,15.831093176725526,0.2495597538135763,0.2495597538135763,156.5190208674799
2020-05-25 14:48:26+00:00,0x5ecbb42b,13.0,717.71875,39.9983585,-83.02346299999999,,,,,9872.0,1.0,11.707087371289813,104.25003268816783,7.982105025879416,7.982105025879416,True,0.1640499999999747,1.4012879104523224,1.4012879104523224,683.5963499999993,714.2736999999994,1397.8700499999986,,,,15.750015141083171,15.750015141083171,0.3196090712418752,0.3196090712418752,160.20659950094978
2020-05-25 14:48:27+00:00,0x5ecbb42b,13.0,717.8828000000001,39.99839,-83.023471,,,,True,9873.0,1.0,11.707087175009136,104.25003271244996,7.982104892051683,7.982104892051683,True,0.1640500000000884,1.4012879339472448,1.4012879339472448,683.7603999999994,714.2736999999994,1398.034099999999,,,,15.698094884543108,15.698094884543108,0.3738067879522779,0.3738067879522779,163.2747617437218
2020-05-25 14:48:28+00:00,0x5ecbb42b,13.0,717.8828000000001,39.998513,-83.023497,,,,True,9874.0,1.0,45.45653835355361,101.93560254548268,30.99309433196837,30.99309433196837,True,0.0,0.0,0.0,683.7603999999994,714.2736999999994,1398.034099999999,,,,15.665230191036036,15.665230191036036,0.4077028953775143,0.4077028953775143,165.1736985693506
2020-05-25 14:48:29+00:00,0x5ecbb42b,13.0,717.8828000000001,39.998575,-83.02351200000001,,,,,9875.0,1.0,23.00361231223741,103.60054252086093,15.684281121980057,15.684281121980057,True,0.0,0.0,0.0,683.7603999999994,714.2736999999994,1398.034099999999,,,,15.646742113315224,15.646742113315224,0.4176491685280903,0.4176491685280903,165.52913170680552
2020-05-25 14:48:30+00:00,0x5ecbb42b,13.0,717.8828000000001,39.998637,-83.023527,,,,True,9876.0,1.0,23.003611620910664,103.60054250845448,15.68428065062091,15.68428065062091,True,0.0,0.0,0.0,683.7603999999994,714.2736999999994,1398.034099999999,,,,15.66187637571563,15.66187637571563,0.404216440776701,0.404216440776701,164.82661110923272
2020-05-25 14:48:31+00:00,0x5ecbb42b,13.0,718.2109,39.9987,-83.02354,,,,True,9877.0,1.0,23.26861518414836,101.65929265017796,15.864964898282969,15.864964898282969,True,0.3280999999999494,1.4100538317530222,1.4100538317530222,684.0884999999994,714.2736999999994,1398.362199999999,,,,15.73795452892476,15.73795452892476,0.3687196011069696,0.3687196011069696,163.7765448282631
2020-05-25 14:48:32+00:00,0x5ecbb42b,13.0,718.2109,39.9987305,-83.02354349999999,,,,,9878.0,1.0,11.169714881014375,96.54629076666404,7.615714691600711,7.615714691600711,True,0.0,0.0,0.0,684.0884999999994,714.2736999999994,1398.362199999999,,,,15.820598358720138,15.820598358720138,0.316291919724461,0.316291919724461,161.53077686820353
2020-05-25 14:48:33+00:00,0x5ecbb42b,13.0,718.2109,39.998761,-83.023547,,,,True,9879.0,1.0,11.169714845378708,96.54629079301289,7.615714667303663,7.615714667303663,True,0.0,0.0,0.0,684.0884999999994,714.2736999999994,1398.362199999999,,,,15.833219320774456,15.833219320774456,0.253723975585697,0.253723975585697,156.8937992370045
2020-05-25 14:48:34+00:00,0x5ecbb42b,13.0,718.8671,39.998886,-83.023543,,,,True,9880.0,1.0,45.6153565306744,88.16716049863896,31.101379452732548,31.101379452732548,True,0.6562000000000126,1.438550632743045,1.438550632743045,684.7446999999994,714.2736999999994,1399.0183999999988,,,,15.801350990975576,15.801350990975576,0.1854487927097376,0.1854487927097376,150.8267455694539
2020-05-25 14:48:35+00:00,0x5ecbb42b,13.0,718.8671,39.9989485,-83.0235395,,,,,9881.0,1.0,22.82179943687144,86.79478406399956,15.56031779786689,15.56031779786689,True,0.0,0.0,0.0,684.7446999999994,714.2736999999994,1399.0183999999988,,,,15.76970339859202,15.76970339859202,0.1164580594079099,0.1164580594079099,144.7323077282288
2020-05-25 14:48:36+00:00,0x5ecbb42b,13.0,718.8671,39.999011,-83.023536,,,,True,9882.0,1.0,22.82179940328976,86.7947840643632,15.56031777497029,15.56031777497029,True,0.0,0.0,0.0,684.7446999999994,714.2736999999994,1399.0183999999988,,,,15.743202385660137,15.743202385660137,0.0535050693425009,0.0535050693425009,139.24215133268058
2020-05-25 14:48:37+00:00,0x5ecbb42b,13.0,718.539,39.999075,-83.023527,,,,True,9883.0,1.0,23.483134614134585,81.99527114952969,16.011228146000853,16.011228146000853,True,-0.3281000000000631,-1.397172930238106,-1.397172930238106,684.7446999999994,714.6017999999995,1399.3464999999987,,,,15.744559940174051,15.744559940174051,-0.000677095800165,-0.000677095800165,135.03267779085533
2020-05-25 14:48:38+00:00,0x5ecbb42b,13.0,718.539,39.99914,-83.023521,,,,,9884.0,1.0,23.7720732464946,84.72610404341259,16.20823175897359,16.20823175897359,True,0.0,0.0,0.0,684.7446999999994,714.6017999999995,1399.3464999999987,,,,15.812050987001893,15.812050987001893,-0.0476430994451797,-0.0476430994451797,132.75028902549056
2020-05-25 14:48:39+00:00,0x5ecbb42b,13.0,718.539,39.999205,-83.023515,,,,True,9885.0,1.0,23.77207313853771,84.72610404398584,16.20823168536662,16.20823168536662,True,0.0,0.0,0.0,684.7446999999994,714.6017999999995,1399.3464999999987,,,,15.92172052446389,15.92172052446389,-0.0862247775824272,-0.0862247775824272,131.98187105293485
2020-05-25 14:48:40+00:00,0x5ecbb42b,13.0,718.539,39.999248,-83.02351366666667,,,,,9886.0,1.0,15.69139490726881,88.22395575104062,10.698678345865098,10.698678345865098,True,0.0,0.0,0.0,684.7446999999994,714.6017999999995,1399.3464999999987,,,,16.025021191687138,16.025021191687138,-0.1126454867414755,-0.1126454867414755,132.0352448721791
2020-05-25 14:48:41+00:00,0x5ecbb42b,13.0,718.539,39.999291,-83.02351233333333,,,,,9887.0,1.0,15.691394901781097,88.22395573212341,10.698678342123475,10.698678342123475,True,0.0,0.0,0.0,684.7446999999994,714.6017999999995,1399.3464999999987,,,,16.10932174086132,16.10932174086132,-0.1243189838259318,-0.1243189838259318,132.8687105437375
2020-05-25 14:48:42+00:00,0x5ecbb42b,13.0,718.539,39.999334,-83.023511,,,,True,9888.0,1.0,15.691394896124518,88.22395575104062,10.698678338266715,10.698678338266715,True,0.0,0.0,0.0,684.7446999999994,714.6017999999995,1399.3464999999987,,,,16.164294187493365,16.164294187493365,-0.1235532329440009,-0.1235532329440009,134.08882959349722
2020-05-25 14:48:43+00:00,0x5ecbb42b,13.0,718.2109,39.999464,-83.023518,,,,True,9889.0,1.0,47.46605283450862,93.08218082287078,32.36321784171042,32.36321784171042,True,-0.3280999999999494,-0.6912308490109276,-0.6912308490109276,684.7446999999994,714.9298999999994,1399.674599999999,,,,16.203112135046755,16.203112135046755,-0.1138738384641744,-0.1138738384641744,135.69062258395735
2020-05-25 14:48:44+00:00,0x5ecbb42b,13.0,718.2109,39.9995285,-83.02352049999999,,,,,9890.0,1.0,23.5408249879845,92.21965554782382,16.050562491807614,16.050562491807614,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,16.263292034392386,16.263292034392386,-0.0995294666418811,-0.0995294666418811,138.13494222988157
2020-05-25 14:48:45+00:00,0x5ecbb42b,13.0,718.2109,39.999593,-83.023523,,,,True,9891.0,1.0,23.54082497082312,92.2196555601842,16.05056248010667,16.05056248010667,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,16.305057330878164,16.305057330878164,-0.088745808190252,-0.088745808190252,139.90858211172082
2020-05-25 14:48:46+00:00,0x5ecbb42b,13.0,718.2109,39.9996565,-83.0235175,,,,,9892.0,1.0,23.216578061033484,85.04972776565815,15.82948504161374,15.82948504161374,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,16.250689569754993,16.250689569754993,-0.0860988267053118,-0.0860988267053118,138.94845100464974
2020-05-25 14:48:47+00:00,0x5ecbb42b,13.0,718.2109,39.99972,-83.023512,,,,True,9893.0,1.0,23.21657796663644,85.04972776565815,15.829484977252116,15.829484977252116,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,16.130784409197613,16.130784409197613,-0.0918476271774108,-0.0918476271774108,135.9223803614678
2020-05-25 14:48:48+00:00,0x5ecbb42b,13.0,718.2109,39.999784,-83.023501,,,,True,9894.0,1.0,23.549553902288192,80.24757505699465,16.056514024287406,16.056514024287406,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,15.999472333188113,15.999472333188113,-0.1002706101206443,-0.1002706101206443,132.48644787131832
2020-05-25 14:48:49+00:00,0x5ecbb42b,13.0,718.2109,39.9998425,-83.0234785,,,,,9895.0,1.0,22.24861821004502,68.96248897504452,15.169512415939788,15.169512415939788,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,15.86776561616946,15.86776561616946,-0.1036446667496322,-0.1036446667496322,129.49212150658636
2020-05-25 14:48:50+00:00,0x5ecbb42b,13.0,718.2109,39.999901,-83.023456,,,,True,9896.0,1.0,22.248616687544317,68.96248897504452,15.169511377871125,15.169511377871125,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,15.727249167728218,15.727249167728218,-0.0998997792060179,-0.0998997792060179,126.92100040182008
2020-05-25 14:48:51+00:00,0x5ecbb42b,13.0,718.2109,39.9999595,-83.0234275,,,,,9897.0,1.0,22.77936395225718,64.0256060388666,15.531384512902624,15.531384512902624,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,15.564869204844827,15.564869204844827,-0.0894025231747363,-0.0894025231747363,124.47743166599518
2020-05-25 14:48:52+00:00,0x5ecbb42b,13.0,718.2109,40.000018,-83.023399,,,,True,9898.0,1.0,22.779361565471653,64.02560603612656,15.531382885548854,15.531382885548854,True,0.0,0.0,0.0,684.7446999999994,714.9298999999994,1399.674599999999,,,,15.402178802964608,15.402178802964608,-0.0731804432148126,-0.0731804432148126,122.5094466166033
2020-05-25 14:48:53+00:00,0x5ecbb42b,13.0,717.8828000000001,40.00008,-83.023367,,,,True,9899.0,1.0,24.322149267016,62.70042778532199,16.58328359114727,16.58328359114727,True,-0.3280999999999494,-1.348976179686948,-1.348976179686948,684.7446999999994,715.2579999999994,1400.0026999999986,,,,15.27974528839695,15.27974528839695,-0.0528214695386014,-0.0528214695386014,121.6695700001064
2020-05-25 14:48:54+00:00,0x5ecbb42b,13.0,717.8828000000001,40.0001105,-83.0233495,,,,,9900.0,1.0,12.154165060986289,60.15406805344042,8.286930723399742,8.286930723399742,True,0.0,0.0,0.0,684.7446999999994,715.2579999999994,1400.0026999999986,,,,15.216167623955902,15.216167623955902,-0.0304498318589299,-0.0304498318589299,122.12898318806062
2020-05-25 14:48:55+00:00,0x5ecbb42b,13.0,717.8828000000001,40.000141,-83.023332,,,,True,9901.0,1.0,12.154164183412265,60.15406805344042,8.286930125053814,8.286930125053814,True,0.0,0.0,0.0,684.7446999999994,715.2579999999994,1400.0026999999986,,,,15.211236448654702,15.211236448654702,-0.0101242649051906,-0.0101242649051906,123.5692593037584
2020-05-25 14:48:56+00:00,0x5ecbb42b,13.0,717.8828000000001,40.000259,-83.023251,,,,True,9902.0,1.0,48.63677718351183,55.53271182508964,33.161438988758064,33.161438988758064,True,0.0,0.0,0.0,684.7446999999994,715.2579999999994,1400.0026999999986,,,,15.263982301712854,15.263982301712854,0.0026906403143611,0.0026906403143611,125.57286747175256
2020-05-25 14:48:57+00:00,0x5ecbb42b,13.0,718.0468500000001,40.000313,-83.02320800000001,,,,,9903.0,1.0,23.075782692563347,51.46981999038488,15.733488199475008,15.733488199475008,True,0.1640499999999747,0.7109184645461376,0.7109184645461376,684.9087499999994,715.2579999999994,1400.1667499999987,,,,15.368062443966377,15.368062443966377,0.0015036291501247,0.0015036291501247,127.54334141839028
2020-05-25 14:48:58+00:00,0x5ecbb42b,13.0,718.2109,40.000367,-83.023165,,,,True,9904.0,1.0,23.07577774742205,51.4698199811576,15.73348482778776,15.73348482778776,True,0.1640499999999747,0.7109186168960302,0.7109186168960302,685.0727999999993,715.2579999999994,1400.3307999999988,,,,15.513392420439793,15.513392420439793,-0.0170684564573479,-0.0170684564573479,129.03023726466742
2020-05-25 14:48:59+00:00,0x5ecbb42b,13.0,718.2109,40.000393,-83.02314050000001,,,,,9905.0,1.0,11.698152375267176,46.70135461712876,7.976012983136711,7.976012983136711,True,0.0,0.0,0.0,685.0727999999993,715.2579999999994,1400.3307999999988,,,,15.684796416447856,15.684796416447856,-0.0512076513694682,-0.0512076513694682,129.85822607996985
2020-05-25 14:49:00+00:00,0x5ecbb42b,13.0,718.2109,40.000419,-83.023116,,,,True,9906.0,1.0,11.698150851436504,46.70135459272602,7.976011944161254,7.976011944161254,True,0.0,0.0,0.0,685.0727999999993,715.2579999999994,1400.3307999999988,,,,15.864652716811843,15.864652716811843,-0.0975721733264803,-0.0975721733264803,129.90678632321416
2020-05-25 14:49:01+00:00,0x5ecbb42b,13.0,718.2109,40.000473,-83.02307300000001,,,,,9907.0,1.0,23.075768028929083,51.46981999038488,15.733478201542557,15.733478201542557,True,0.0,0.0,0.0,685.0727999999993,715.2579999999994,1400.3307999999988,,,,16.036610913787236,16.036610913787236,-0.1498474234546953,-0.1498474234546953,129.31341212307404
2020-05-25 14:49:02+00:00,0x5ecbb42b,13.0,718.2109,40.000527,-83.02303,,,,True,9908.0,1.0,23.075763081798637,51.4698199811576,15.73347482849907,15.73347482849907,True,0.0,0.0,0.0,685.0727999999993,715.2579999999994,1400.3307999999988,,,,16.184136186695483,16.184136186695483,-0.1993641027233897,-0.1993641027233897,128.41349583690126
2020-05-25 14:49:03+00:00,0x5ecbb42b,13.0,717.8828000000001,40.000642,-83.022982,,,,True,9909.0,1.0,44.04584823743778,67.34476728864617,30.0312601618894,30.0312601618894,True,-0.3280999999999494,-0.7449056225033107,-0.7449056225033107,685.0727999999993,715.5860999999993,1400.6588999999983,,,,16.293996426481794,16.293996426481794,-0.23949905666158,-0.23949905666158,127.4659926620978
2020-05-25 14:49:04+00:00,0x5ecbb42b,13.0,717.71875,40.000705,-83.0229735,,,,,9910.0,1.0,23.10566346689079,82.31601817641112,15.753861454698264,15.753861454698264,True,-0.1640500000000884,-0.7099990884709435,-0.7099990884709435,685.0727999999993,715.7501499999994,1400.8229499999989,,,,16.35491076436518,16.35491076436518,-0.2630224166576922,-0.2630224166576922,126.831079639267
2020-05-25 14:49:05+00:00,0x5ecbb42b,13.0,717.5547,40.000768,-83.022965,,,,True,9911.0,1.0,23.105663246551828,82.31601816457429,15.753861304467156,15.753861304467156,True,-0.1640499999999747,-0.7099990952411059,-0.7099990952411059,685.0727999999993,715.9141999999994,1400.9869999999987,,,,16.376485624666717,16.376485624666717,-0.2643303726549838,-0.2643303726549838,127.1763633517538
2020-05-25 14:49:06+00:00,0x5ecbb42b,13.0,717.2266,40.000829,-83.022945,,,,True,9912.0,1.0,22.944764734126835,71.84729412065926,15.644157773268295,15.644157773268295,True,-0.3281000000000631,-1.4299558256618967,-1.4299558256618967,685.0727999999993,716.2422999999994,1401.315099999999,,,,16.391537945943295,16.391537945943295,-0.2415138444139624,-0.2415138444139624,129.35008210967473
2020-05-25 14:49:07+00:00,0x5ecbb42b,13.0,717.2266,40.000887,-83.022908,,,,True,9913.0,1.0,23.55050264341222,57.46493283587188,16.057160893235604,16.057160893235604,True,0.0,0.0,0.0,685.0727999999993,716.2422999999994,1401.315099999999,,,,16.3723821414599,16.3723821414599,-0.1932441755884039,-0.1932441755884039,132.87237136743465
2020-05-25 14:49:08+00:00,0x5ecbb42b,13.0,717.2266,40.0009315,-83.0228515,,,,,9914.0,1.0,22.646322568451318,38.22434383170289,15.440674478489532,15.440674478489532,True,0.0,0.0,0.0,685.0727999999993,716.2422999999994,1401.315099999999,,,,16.275968052376776,16.275968052376776,-0.1224004672886989,-0.1224004672886989,136.5583768205099
2020-05-25 14:49:09+00:00,0x5ecbb42b,13.0,717.2266,40.000976,-83.022795,,,,True,9915.0,1.0,22.64631539544658,38.22434383170289,15.440669587804488,15.440669587804488,True,0.0,0.0,0.0,685.0727999999993,716.2422999999994,1401.315099999999,,,,16.10896726073435,16.10896726073435,-0.0357877519345594,-0.0357877519345594,139.94631953524416
2020-05-25 14:49:10+00:00,0x5ecbb42b,13.0,717.3906499999999,40.001025,-83.0227455,,,,,9916.0,1.0,22.603187475944903,44.70916097425074,15.411264188144251,15.411264188144251,True,0.1640499999999747,0.725782592276255,0.725782592276255,685.2368499999993,716.2422999999994,1401.4791499999988,,,,15.901250147783836,15.901250147783836,0.0601263513238005,0.0601263513238005,143.11872376912345
2020-05-25 14:49:11+00:00,0x5ecbb42b,13.0,717.5547,40.001074,-83.022696,,,,True,9917.0,1.0,22.60318140231356,44.70916097840472,15.411260047031972,15.411260047031972,True,0.1640500000000884,0.7257827872995658,0.7257827872995658,685.4008999999994,716.2422999999994,1401.6431999999988,,,,15.702961969128264,15.702961969128264,0.159844732555332,0.159844732555332,146.69327835295158
2020-05-25 14:49:12+00:00,0x5ecbb42b,13.0,717.5547,40.001129,-83.022651,,,,True,9918.0,1.0,23.679950677693384,50.710593135484245,16.145420916609126,16.145420916609126,True,0.0,0.0,0.0,685.4008999999994,716.2422999999994,1401.6431999999988,,,,15.540761369474833,15.540761369474833,0.2555520773662197,0.2555520773662197,150.6303868809627
2020-05-25 14:49:13+00:00,0x5ecbb42b,13.0,717.5547,40.001184,-83.02261,,,,True,9919.0,1.0,23.10572301232816,53.29714497416232,15.753902053860108,15.753902053860108,True,0.0,0.0,0.0,685.4008999999994,716.2422999999994,1401.6431999999988,,,,15.417302149441005,15.417302149441005,0.3378798840140918,0.3378798840140918,154.2902257705579
2020-05-25 14:49:14+00:00,0x5ecbb42b,13.0,717.5547,40.001239,-83.022572,,,,True,9920.0,1.0,22.701657677494403,55.35905248371108,15.478402961928005,15.478402961928005,True,0.0,0.0,0.0,685.4008999999994,716.2422999999994,1401.6431999999988,,,,15.29854795447205,15.29854795447205,0.4005922469825287,0.4005922469825287,156.49563826043774
2020-05-25 14:49:15+00:00,0x5ecbb42b,13.0,717.71875,40.0012935,-83.02253400000001,,,,,9921.0,1.0,22.54059612158065,55.11395215556774,15.36858826471408,15.36858826471408,True,0.1640499999999747,0.7277979655689372,0.7277979655689372,685.5649499999994,716.2422999999994,1401.807249999999,,,,15.15111920550738,15.15111920550738,0.4450391381911632,0.4450391381911632,156.6603222569557
2020-05-25 14:49:16+00:00,0x5ecbb42b,13.0,717.8828000000001,40.001348,-83.022496,,,,True,9922.0,1.0,22.54059212577068,55.11395214201043,15.368585540298191,15.368585540298191,True,0.1640500000000884,0.7277980945874527,0.7277980945874527,685.7289999999995,716.2422999999994,1401.9712999999988,,,,14.978543826884238,14.978543826884238,0.4763599482480066,0.4763599482480066,155.29125053771543
2020-05-25 14:49:17+00:00,0x5ecbb42b,13.0,718.0468500000001,40.0014005,-83.0224555,,,,,9923.0,1.0,22.24687785583117,52.35237936308702,15.168325810793975,15.168325810793975,True,0.1640499999999747,0.7374068445158263,0.7374068445158263,685.8930499999994,716.2422999999994,1402.1353499999989,,,,14.785073855439084,14.785073855439084,0.5008993995350355,0.5008993995350355,152.99417756470137
2020-05-25 14:49:18+00:00,0x5ecbb42b,13.0,718.2109,40.001453,-83.022415,,,,True,9924.0,1.0,22.24687342648065,52.35237934961389,15.168322790782264,15.168322790782264,True,0.1640499999999747,0.7374069913334631,0.7374069913334631,686.0570999999994,716.2422999999994,1402.299399999999,,,,14.57988919352404,14.57988919352404,0.5218416402197843,0.5218416402197843,150.2275076425001
2020-05-25 14:49:19+00:00,0x5ecbb42b,13.0,718.37495,40.001503,-83.0223805,,,,,9925.0,1.0,20.631914024989463,55.39432445067818,14.06721410794736,14.06721410794736,True,0.1640499999999747,0.7951273924526665,0.7951273924526665,686.2211499999994,716.2422999999994,1402.4634499999988,,,,14.3771665814192,14.3771665814192,0.5371366978708589,0.5371366978708589,147.15567528645695
2020-05-25 14:49:20+00:00,0x5ecbb42b,13.0,718.539,40.001553,-83.022346,,,,True,9926.0,1.0,20.631910725758058,55.39432445067818,14.067211858471405,14.067211858471405,True,0.1640499999999747,0.7951275196008158,0.7951275196008158,686.3851999999994,716.2422999999994,1402.6274999999987,,,,14.18055376737873,14.18055376737873,0.5471538281105837,0.5471538281105837,143.89095902600147
2020-05-25 14:49:21+00:00,0x5ecbb42b,13.0,718.539,40.001596,-83.022311,,,,True,9927.0,1.0,18.486446402904072,50.85601358662089,12.604395274707322,12.604395274707322,True,0.0,0.0,0.0,686.3851999999994,716.2422999999994,1402.6274999999987,,,,13.981648374677397,13.981648374677397,0.5528692529619794,0.5528692529619794,140.34367030220585
2020-05-25 14:49:22+00:00,0x5ecbb42b,13.0,718.539,40.001643,-83.022276,,,,,9928.0,1.0,19.73982042990643,53.32565033410198,13.458968474936205,13.458968474936205,True,0.0,0.0,0.0,686.3851999999994,716.2422999999994,1402.6274999999987,,,,13.772344408276576,13.772344408276576,0.55390415861016,0.55390415861016,136.3461810732291
2020-05-25 14:49:23+00:00,0x5ecbb42b,13.0,718.539,40.00169,-83.022241,,,,True,9929.0,1.0,19.73981709559751,53.325650322958,13.458966201543756,13.458966201543756,True,0.0,0.0,0.0,686.3851999999994,716.2422999999994,1402.6274999999987,,,,13.597339623211088,13.597339623211088,0.5519760129774146,0.5519760129774146,132.88182176970955
