time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-28 22:08:30+00:00,0x5f209e28,5.0,877.3394,40.076854,-83.128404,,,,True,951.0,1.0,1.2693421082308942,353.6598082739492,0.865460528339246,0.865460528339246,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,1.7925462394680938,1.7925462394680938,0.2281671297062676,0.2281671297062676,6.085787324767484
2020-07-28 22:08:31+00:00,0x5f209e28,5.0,877.3394,40.076854,-83.128402,,,,True,952.0,1.0,0.5582967448755575,180.0,0.3806568715060619,0.3806568715060619,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,2.017439382787063,2.017439382787063,0.1726265293118154,0.1726265293118154,6.38155728029839
2020-07-28 22:08:32+00:00,0x5f209e28,5.0,877.3394,40.076855,-83.128396,,,,,953.0,1.0,1.7141604194780156,9.462322186019618,1.1687457405531925,1.1687457405531925,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,2.579461783899835,2.579461783899835,0.1355443360880228,0.1355443360880228,7.8876317823436
2020-07-28 22:08:33+00:00,0x5f209e28,5.0,877.3394,40.076856,-83.12839,,,,True,954.0,1.0,1.71416039593962,9.462322252037618,1.1687457245042865,1.1687457245042865,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,3.515069493139233,3.515069493139233,0.1159796994074288,0.1159796994074288,10.928290845670274
2020-07-28 22:08:53+00:00,0x5f209e28,6.0,877.3394,40.076857,-83.128382,,,,True,974.0,1.0,2.2627886296114,7.125016336375306,1.5428104292805,1.5428104292805,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,4.797501321556196,4.797501321556196,0.106706314120354,0.106706314120354,15.97039429067864
2020-07-28 22:08:54+00:00,0x5f209e28,6.0,877.3394,40.076858,-83.1283775,,,,,975.0,1.0,1.3080694826200725,12.528807757046922,0.8918655563318676,0.8918655563318676,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,6.355954732348436,6.355954732348436,0.09782674152709,0.09782674152709,23.61810987494287
2020-07-28 22:08:55+00:00,0x5f209e28,6.0,877.3394,40.076859,-83.128373,,,,True,976.0,1.0,1.3080694642579898,12.528807670835182,0.8918655438122657,0.8918655438122657,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,8.097960258673773,8.097960258673773,0.07774123899899,0.07774123899899,34.36452365521905
2020-07-28 22:08:56+00:00,0x5f209e28,6.0,877.3394,40.07686,-83.128364,,,,True,977.0,1.0,2.538684021266052,6.340191780663288,1.73092092359049,1.73092092359049,False,0.0,0.0,0.0,40.35630000000049,46.26210000000049,86.61840000000097,,,,9.919372526994485,9.919372526994485,0.0405524313242523,0.0405524313242523,48.41887600072975
2020-07-28 22:08:57+00:00,0x5f209e28,6.0,877.6675,40.076776,-83.128352,,,,,978.0,1.0,30.82685497784026,278.13010235279893,21.01831021216381,21.01831021216381,True,0.3281000000000631,1.0643317336001883,1.0643317336001883,40.68440000000055,46.26210000000049,86.94650000000104,,,,11.714564731064646,11.714564731064646,-0.0133574125072935,-0.0133574125072935,65.49351688466062
2020-07-28 22:08:58+00:00,0x5f209e28,6.0,877.9956000000001,40.076692,-83.12834,,,,True,979.0,1.0,30.826855427236385,278.1301023622982,21.018310518570264,21.018310518570264,True,0.3281000000000631,1.064331718084283,1.064331718084283,41.01250000000061,46.26210000000049,87.2746000000011,,,,13.38444695566768,13.38444695566768,-0.0803402366756944,-0.0803402366756944,84.54151818627668
2020-07-28 22:08:59+00:00,0x5f209e28,6.0,877.9956000000001,40.076602,-83.12832599999999,,,,,980.0,1.0,33.06496214516827,278.8418145647064,22.54429237170564,22.54429237170564,True,0.0,0.0,0.0,41.01250000000061,46.26210000000049,87.2746000000011,,,,14.847573660722327,14.847573660722327,-0.1507826613556732,-0.1507826613556732,104.10199237837526
2020-07-28 22:09:00+00:00,0x5f209e28,6.0,877.9956000000001,40.076512,-83.128312,,,,True,981.0,1.0,33.06496275523178,278.8418145558732,22.544292787658037,22.544292787658037,True,0.0,0.0,0.0,41.01250000000061,46.26210000000049,87.2746000000011,,,,16.047493530287568,16.047493530287568,-0.2133127900114389,-0.2133127900114389,122.57463209530134
2020-07-28 22:09:01+00:00,0x5f209e28,6.0,877.5034500000002,40.076440000000005,-83.1283045,,,,,982.0,1.0,26.34986038510235,275.946863050594,17.96581389893342,17.96581389893342,True,-0.4921499999999241,-1.86775183172574,-1.86775183172574,41.01250000000061,46.75425000000041,87.76675000000103,,,,16.958053846623365,16.958053846623365,-0.2589700041610906,-0.2589700041610906,138.53647003001754
2020-07-28 22:09:02+00:00,0x5f209e28,6.0,877.0113000000001,40.076368,-83.128297,,,,True,983.0,1.0,26.34986056532796,275.94686305001136,17.96581402181452,17.96581402181452,True,-0.4921500000000378,-1.8677518189512756,-1.8677518189512756,41.01250000000061,47.24640000000045,88.25890000000106,,,,17.584288912572898,17.584288912572898,-0.2845033475707261,-0.2845033475707261,150.9615245131168
2020-07-28 22:09:03+00:00,0x5f209e28,6.0,877.0113000000001,40.076301,-83.128296,,,,,984.0,1.0,24.4440821066463,270.85509739409065,16.666419618167932,16.666419618167932,True,0.0,0.0,0.0,41.01250000000061,47.24640000000045,88.25890000000106,,,,17.962360568972763,17.962360568972763,-0.2887732896867278,-0.2887732896867278,159.79420990931985
2020-07-28 22:09:04+00:00,0x5f209e28,6.0,877.0113000000001,40.076234,-83.128295,,,,True,985.0,1.0,24.44408210754344,270.8550974062405,16.666419618779614,16.666419618779614,True,0.0,0.0,0.0,41.01250000000061,47.24640000000045,88.25890000000106,,,,18.1534269301693,18.1534269301693,-0.2688052470681836,-0.2688052470681836,166.2251524811726
2020-07-28 22:09:05+00:00,0x5f209e28,6.0,876.84725,40.0761665,-83.12829149999999,,,,,986.0,1.0,24.644269634789488,272.96823403441647,16.802911114629193,16.802911114629193,True,-0.1640500000000884,-0.6656719895991745,-0.6656719895991745,41.01250000000061,47.41045000000054,88.42295000000115,,,,18.234701128134947,18.234701128134947,-0.2198596883674017,-0.2198596883674017,172.35993702038658
2020-07-28 22:09:06+00:00,0x5f209e28,6.0,876.6832,40.076099,-83.128288,,,,True,987.0,1.0,24.64426967318372,272.96823402238624,16.802911140807083,16.802911140807083,True,-0.1640499999999747,-0.6656719885616378,-0.6656719885616378,41.01250000000061,47.57450000000051,88.58700000000113,,,,18.29190426834256,18.29190426834256,-0.1385535732470978,-0.1385535732470978,180.61337160808532
2020-07-28 22:09:07+00:00,0x5f209e28,6.0,876.6832,40.076029,-83.128285,,,,True,988.0,1.0,25.550655880937832,272.4540316683072,17.420901737003067,17.420901737003067,True,0.0,0.0,0.0,41.01250000000061,47.57450000000051,88.58700000000113,,,,18.409385096513645,18.409385096513645,-0.0272845452935357,-0.0272845452935357,193.0536219588456
2020-07-28 22:09:08+00:00,0x5f209e28,6.0,877.0113000000001,40.075957,-83.128284,,,,True,989.0,1.0,26.2680377063171,270.7957235620828,17.910025708852565,17.910025708852565,True,0.3281000000000631,1.24904647872178,1.24904647872178,41.34060000000068,47.65652500000047,88.99712500000115,,,,18.615568048517343,18.615568048517343,0.1060566609333009,0.1060566609333009,210.0143105699861
2020-07-28 22:09:09+00:00,0x5f209e28,6.0,877.1753500000001,40.0758795,-83.128285,,,,,990.0,1.0,28.274405356650405,269.26074063598537,19.27800365226164,19.27800365226164,True,0.1640499999999747,0.5802067202852371,0.5802067202852371,41.50465000000065,47.73855000000043,89.24320000000108,,,,18.87538383402936,18.87538383402936,0.2510118286059569,0.2510118286059569,229.926584999467
2020-07-28 22:09:10+00:00,0x5f209e28,6.0,877.3394,40.075802,-83.128286,,,,True,991.0,1.0,28.274405355075803,269.26074064642194,19.278003651188047,19.278003651188047,True,0.164049999999861,0.5802067203171468,0.5802067203171468,41.66870000000051,47.82057500000039,89.4892750000009,,,,19.137167515962087,19.137167515962087,0.4007881919433663,0.4007881919433663,250.8509821884859
2020-07-28 22:09:11+00:00,0x5f209e28,6.0,877.0113000000001,40.075719,-83.128297,,,,True,992.0,1.0,30.434802715881894,262.45057823162057,20.75100185173765,20.75100185173765,True,-0.3280999999998357,-1.0780421449179372,-1.0780421449179372,41.7507250000005,47.90260000000035,89.65332500000085,,,,19.340147933934368,19.340147933934368,0.5495520268598953,0.5495520268598953,270.3275967996055
2020-07-28 22:09:12+00:00,0x5f209e28,6.0,877.1753500000001,40.0756345,-83.1283185,,,,,993.0,1.0,31.405544077539872,255.72469346913056,21.412870961959005,21.412870961959005,True,0.1640499999999747,0.5223599998616086,0.5223599998616086,41.83275000000049,47.93541000000035,89.76816000000085,,,,19.433594651249003,19.433594651249003,0.6871117933510835,0.6871117933510835,285.53821276436526
2020-07-28 22:09:13+00:00,0x5f209e28,6.0,877.3394,40.07555,-83.12834,,,,True,994.0,1.0,31.40554550166696,255.72469347818048,21.412871932954744,21.412871932954744,True,0.164049999999861,0.5223599761741236,0.5223599761741236,41.99680000000035,47.96822000000036,89.9650200000007,,,,19.38875332784932,19.38875332784932,0.8032057685024411,0.8032057685024411,294.2987008070885
2020-07-28 22:09:14+00:00,0x5f209e28,6.0,877.9956000000001,40.075473,-83.128374,,,,True,995.0,1.0,29.650741120795598,246.17573941675985,20.21641440054245,20.21641440054245,True,0.6562000000001262,2.213098139189173,2.213098139189173,42.65300000000048,48.00103000000037,90.65403000000084,,,,19.195376343733333,19.195376343733333,0.8872191205542274,0.8872191205542274,295.1844403023036
2020-07-28 22:09:15+00:00,0x5f209e28,6.0,878.3237,40.075399,-83.128413,,,,True,996.0,1.0,29.10877597807739,242.20955752153705,19.84689271232549,19.84689271232549,True,0.3280999999999494,1.1271514825874178,1.1271514825874178,42.98110000000042,48.03384000000037,91.0149400000008,,,,18.86700295808574,18.86700295808574,0.9257596521479456,0.9257596521479456,287.6467521316082
2020-07-28 22:09:16+00:00,0x5f209e28,6.0,878.6517999999999,40.075329,-83.12845949999999,,,,,997.0,1.0,28.646689579629086,236.40447988159696,19.53183380429256,19.53183380429256,True,0.3280999999998357,1.1453330378290918,1.1453330378290918,43.30920000000026,48.06665000000038,91.37585000000064,,,,18.43917769890634,18.43917769890634,0.9103938943452948,0.9103938943452948,272.59700065451364
2020-07-28 22:09:17+00:00,0x5f209e28,6.0,878.9798999999999,40.075259,-83.128506,,,,True,998.0,1.0,28.64669562357679,236.404479870846,19.531837925165995,19.531837925165995,True,0.3281000000000631,1.145332796184808,1.145332796184808,43.63730000000032,48.099460000000384,91.73676000000071,,,,17.959903713603218,17.959903713603218,0.8398195614711627,0.8398195614711627,252.03572394828643
2020-07-28 22:09:18+00:00,0x5f209e28,6.0,879.4720499999999,40.075198,-83.128539,,,,,999.0,1.0,24.084978275366907,241.5873385564196,16.421576096841072,16.421576096841072,True,0.4921499999999241,2.043389843964585,2.043389843964585,44.12945000000025,48.13227000000039,92.26172000000064,,,,17.48518363182347,17.48518363182347,0.7181651141551416,0.7181651141551416,228.45318560725147
2020-07-28 22:09:19+00:00,0x5f209e28,6.0,879.9642,40.075137,-83.128572,,,,True,1000.0,1.0,24.08498143146829,241.5873385564196,16.42157824872838,16.42157824872838,True,0.4921500000001515,2.043389576199265,2.043389576199265,44.6216000000004,48.1650800000004,92.7866800000008,,,,17.072340670348787,17.072340670348787,0.551529001930286,0.551529001930286,204.115407563348
2020-07-28 22:09:20+00:00,0x5f209e28,6.0,880.2923000000001,40.07508,-83.128582,,,,True,1001.0,1.0,20.98089616270545,260.0493733225028,14.305156474571897,14.305156474571897,True,0.3281000000000631,1.5638035546988531,1.5638035546988531,44.94970000000046,48.197890000000406,93.14759000000086,,,,16.771912305732826,16.771912305732826,0.3529226584701341,0.3529226584701341,181.1614982736254
2020-07-28 22:09:21+00:00,0x5f209e28,6.0,879.9642,40.075026,-83.128571,,,,True,1002.0,1.0,19.937802341641195,281.5138311854254,13.593956142028087,13.593956142028087,True,-0.3281000000000631,-1.645617678307545,-1.645617678307545,44.98615555555602,48.23070000000041,93.21685555555644,,,,16.62365744286165,16.62365744286165,0.1440653547743965,0.1440653547743965,161.7253116746282
2020-07-28 22:09:22+00:00,0x5f209e28,6.0,879.8001499999999,40.074979,-83.12852749999999,,,,,1003.0,1.0,21.010766692235524,312.7852448739216,14.32552274470604,14.32552274470604,True,-0.1640500000000884,-0.7807901653618031,-0.7807901653618031,45.02261111111159,48.3947500000005,93.41736111111209,,,,16.649562354311133,16.649562354311133,-0.0482971079238209,-0.0482971079238209,147.74507673519415
2020-07-28 22:09:23+00:00,0x5f209e28,6.0,879.6361,40.074932,-83.128484,,,,True,1004.0,1.0,21.01077153178712,312.78524486459065,14.325526044400313,14.325526044400313,True,-0.164049999999861,-0.7807899855160976,-0.7807899855160976,45.05906666666715,48.55880000000036,93.61786666666752,,,,16.851510383052425,16.851510383052425,-0.195300292001935,-0.195300292001935,141.05945986941225
2020-07-28 22:09:24+00:00,0x5f209e28,6.0,879.308,40.074888,-83.128417,,,,True,1005.0,1.0,24.647103571142065,326.7064367323849,16.8048433439605,16.8048433439605,True,-0.3281000000000631,-1.331190900598224,-1.331190900598224,45.09552222222271,48.88690000000042,93.98242222222314,,,,17.213731600131723,17.213731600131723,-0.2727978018400843,-0.2727978018400843,143.2395786087552
2020-07-28 22:09:25+00:00,0x5f209e28,6.0,878.9798999999999,40.074849,-83.128337,,,,,1006.0,1.0,26.479603775147865,334.01076641472787,18.05427530123718,18.05427530123718,True,-0.3281000000000631,-1.239066878742339,-1.239066878742339,45.13197777777828,49.21500000000049,94.34697777777876,,,,17.710201709481435,17.710201709481435,-0.2690327313163992,-0.2690327313163992,155.22563375276442
2020-07-28 22:09:26+00:00,0x5f209e28,6.0,878.6518000000001,40.07481,-83.128257,,,,True,1007.0,1.0,26.479614564421148,334.01076641472787,18.054282657559877,18.054282657559877,True,-0.3280999999998357,-1.239066373876459,-1.239066373876459,45.16843333333384,49.54310000000032,94.71153333333416,,,,18.30987276280284,18.30987276280284,-0.1878394074425619,-0.1878394074425619,176.9773245650846
2020-07-28 22:09:27+00:00,0x5f209e28,6.0,878.48775,40.074763,-83.1281725,,,,,1008.0,1.0,29.16200020616389,330.91661851786574,19.883181958748107,19.883181958748107,True,-0.1640500000000884,-0.5625471464245229,-0.5625471464245229,45.2048888888894,49.70715000000041,94.9120388888898,,,,18.9774900808709,18.9774900808709,-0.0493017765261038,-0.0493017765261038,207.0203395941305
2020-07-28 22:09:28+00:00,0x5f209e28,6.0,878.3237,40.074716,-83.128088,,,,True,1009.0,1.0,29.16201337590504,330.9166185141862,19.88319093811707,19.88319093811707,True,-0.1640499999999747,-0.5625468923744482,-0.5625468923744482,45.24134444444496,49.87120000000039,95.11254444444536,,,,19.67538918399172,19.67538918399172,0.1165277046559047,0.1165277046559047,242.54380086410572
2020-07-28 22:09:29+00:00,0x5f209e28,6.0,878.6518000000001,40.074651,-83.128014,,,,True,1010.0,1.0,31.44897149582156,318.7046274470291,21.44248056533288,21.44248056533288,True,0.3281000000000631,1.0432773613714392,1.0432773613714392,45.277800000000525,49.87120000000039,95.14900000000092,,,,20.372371539887403,20.372371539887403,0.2791740312924761,0.2791740312924761,280.2084243722777
2020-07-28 22:09:30+00:00,0x5f209e28,6.0,878.9798999999999,40.074579,-83.127953,,,,True,1011.0,1.0,31.30344158775147,310.2720121744831,21.343255628012365,21.343255628012365,True,0.3280999999998357,1.0481275647602146,1.0481275647602146,45.60590000000036,49.87120000000039,95.47710000000076,,,,21.046968283971317,21.046968283971317,0.4074559589293486,0.4074559589293486,316.24346650240955
2020-07-28 22:09:31+00:00,0x5f209e28,6.0,879.308,40.074499,-83.127907,,,,True,1012.0,1.0,31.885196436788444,299.89890184588097,21.739906661446668,21.739906661446668,True,0.3281000000000631,1.0290041670294008,1.0290041670294008,45.93400000000042,49.87120000000039,95.8052000000008,,,,21.68632009474861,21.68632009474861,0.4737271591362485,0.4737271591362485,346.96482928146406
2020-07-28 22:09:32+00:00,0x5f209e28,6.0,880.1282500000001,40.074413500000006,-83.127873,,,,,1013.0,1.0,32.60365046077914,291.6857773943598,22.229761677803964,22.229761677803964,True,0.820250000000101,2.5158225793974456,2.5158225793974456,46.754250000000525,49.87120000000039,96.62545000000092,,,,22.289489045331628,22.289489045331628,0.4685698737935178,0.4685698737935178,370.6303375598311
2020-07-28 22:09:33+00:00,0x5f209e28,6.0,880.9485000000001,40.074328,-83.127839,,,,True,1014.0,1.0,32.603653928672166,291.68577739272484,22.22976404227648,22.22976404227648,True,0.8202499999999873,2.5158223118012133,2.5158223118012133,47.57450000000051,49.87120000000039,97.4457000000009,,,,22.86165969942481,22.86165969942481,0.39842677656132,0.39842677656132,387.3657368097556
2020-07-28 22:09:34+00:00,0x5f209e28,6.0,881.6047,40.074237,-83.127811,,,,True,1015.0,1.0,34.10578399333013,287.1027289684236,23.253943631816,23.253943631816,True,0.6561999999998989,1.924013827473452,1.924013827473452,48.23070000000041,49.87120000000039,98.1019000000008,,,,23.41055346196836,23.41055346196836,0.2739854211458535,0.2739854211458535,398.0213580124282
2020-07-28 22:09:35+00:00,0x5f209e28,6.0,881.6047,40.074143,-83.127783,,,,True,1016.0,1.0,35.17199030902547,286.58733855760454,23.98090248342645,23.98090248342645,True,0.0,0.0,0.0,48.23070000000041,49.87120000000039,98.1019000000008,,,,23.94026225246777,23.94026225246777,0.1125953795533143,0.1125953795533143,404.1985363382048
2020-07-28 22:09:36+00:00,0x5f209e28,6.0,880.6204,40.074044,-83.127761,,,,True,1017.0,1.0,36.63496475649612,282.5288077021849,24.97838506124735,24.97838506124735,True,-0.984299999999962,-2.6867775267217247,-2.6867775267217247,48.23070000000041,50.85550000000035,99.08620000000076,,,,24.447576417830756,24.447576417830756,-0.0636554979876593,-0.0636554979876593,407.8991047103953
2020-07-28 22:09:37+00:00,0x5f209e28,6.0,879.9642,40.073944,-83.127734,,,,True,1018.0,1.0,37.25182336931923,285.1095751234029,25.398970479081296,25.398970479081296,True,-0.6562000000000126,-1.7615245124899357,-1.7615245124899357,48.23070000000041,51.51170000000036,99.74240000000076,,,,24.92895955529185,24.92895955529185,-0.2314501238478851,-0.2314501238478851,411.452754732837
2020-07-28 22:09:38+00:00,0x5f209e28,6.0,879.6361,40.073843,-83.127705,,,,True,1019.0,1.0,37.72502576301199,286.0202923008177,25.721608474780904,25.721608474780904,True,-0.3280999999999494,-0.8697144491327015,-0.8697144491327015,48.23070000000041,51.83980000000031,100.07050000000072,,,,25.379808421485222,25.379808421485222,-0.3699547288555974,-0.3699547288555974,417.04168534111005
2020-07-28 22:09:39+00:00,0x5f209e28,6.0,879.1439500000001,40.07374,-83.12767550000001,,,,,1020.0,1.0,38.467615417138106,285.98212395854773,26.227919602594163,26.227919602594163,True,-0.4921499999999241,-1.2793878556367737,-1.2793878556367737,48.23070000000041,52.33195000000024,100.56265000000064,,,,25.7951293604226,25.7951293604226,-0.4628582161665949,-0.4628582161665949,426.4348663992066
2020-07-28 22:09:40+00:00,0x5f209e28,6.0,878.6518000000001,40.073637,-83.127646,,,,True,1021.0,1.0,38.46761808503638,285.9821239648073,26.22792142161571,26.22792142161571,True,-0.4921500000000378,-1.279387766905902,-1.279387766905902,48.23070000000041,52.82410000000027,101.05480000000068,,,,26.1703551017145,26.1703551017145,-0.502242976340008,-0.502242976340008,440.49263507826015
2020-07-28 22:09:41+00:00,0x5f209e28,6.0,878.6518000000001,40.073532,-83.127613,,,,True,1022.0,1.0,39.39759158792767,287.44718842459287,26.861994264496136,26.861994264496136,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,26.50286746837819,26.50286746837819,-0.4912800014992927,-0.4912800014992927,458.8272178908488
2020-07-28 22:09:42+00:00,0x5f209e28,6.0,878.6518000000001,40.073425,-83.127581,,,,True,1023.0,1.0,40.04415751190321,286.6501054938377,27.30283466720673,27.30283466720673,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,26.794778252100578,26.794778252100578,-0.4380337418716497,-0.4380337418716497,480.6294209169728
2020-07-28 22:09:43+00:00,0x5f209e28,6.0,878.6518000000001,40.073318,-83.127547,,,,True,1024.0,1.0,40.17240093529874,287.62801936756125,27.390273364976416,27.390273364976416,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.04968359904637,27.04968359904637,-0.3563911208429503,-0.3563911208429503,504.3884054168088
2020-07-28 22:09:44+00:00,0x5f209e28,6.0,878.6518000000001,40.073211,-83.1275135,,,,,1025.0,1.0,40.13965463402452,287.3845092198081,27.367946341380357,27.367946341380357,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.27548710590425,27.27548710590425,-0.2685238485916596,-0.2685238485916596,527.7407234112418
2020-07-28 22:09:45+00:00,0x5f209e28,6.0,878.6518000000001,40.073104,-83.12748,,,,True,1026.0,1.0,40.139658055809065,287.3845092198081,27.36794867441527,27.36794867441527,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.481830096110173,27.481830096110173,-0.195764688427296,-0.195764688427296,548.4748184654987
2020-07-28 22:09:46+00:00,0x5f209e28,6.0,878.6518000000001,40.072996,-83.127447,,,,True,1027.0,1.0,40.46251650238069,286.9908232933269,27.588079433441383,27.588079433441383,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.67403878220959,27.67403878220959,-0.1489850291048009,-0.1489850291048009,565.4209390845473
2020-07-28 22:09:47+00:00,0x5f209e28,6.0,878.6518000000001,40.072888,-83.127411,,,,True,1028.0,1.0,40.6613771713157,288.4349488263146,27.7236662531698,27.7236662531698,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.85315671050504,27.85315671050504,-0.1242706135700147,-0.1242706135700147,579.0277025391363
2020-07-28 22:09:48+00:00,0x5f209e28,6.0,878.6518000000001,40.072779,-83.1273735,,,,,1029.0,1.0,41.11958512134098,288.9850971456981,28.03608076455067,28.03608076455067,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,28.014966638412037,28.014966638412037,-0.1111923932327438,-0.1111923932327438,590.287786300795
2020-07-28 22:09:49+00:00,0x5f209e28,6.0,878.6518000000001,40.07267,-83.127336,,,,True,1030.0,1.0,41.11958938329117,288.98509715352645,28.0360836704258,28.0360836704258,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,28.15205480761414,28.15205480761414,-0.1025848230506165,-0.1025848230506165,599.6102789745356
2020-07-28 22:09:50+00:00,0x5f209e28,6.0,878.3237,40.072558,-83.1273,,,,True,1031.0,1.0,42.07691329295171,287.8188889116989,28.688804517921614,28.688804517921614,True,-0.3281000000000631,-0.7797625213516388,-0.7797625213516388,48.23070000000041,53.152200000000335,101.38290000000076,,,,28.25424664163569,28.25424664163569,-0.0930279281539645,-0.0930279281539645,607.0215237999372
2020-07-28 22:09:51+00:00,0x5f209e28,6.0,878.3237,40.072446,-83.127267,,,,,1032.0,1.0,41.88477854162868,286.41723283115147,28.557803551110464,28.557803551110464,True,0.0,0.0,0.0,48.23070000000041,53.152200000000335,101.38290000000076,,,,28.31039224798991,28.31039224798991,-0.0771954343527604,-0.0771954343527604,612.4799272832519
2020-07-28 22:09:52+00:00,0x5f209e28,6.0,878.3237,40.072334,-83.127234,,,,True,1033.0,1.0,41.88478187149487,286.41723283115147,28.55780582147377,28.55780582147377,True,0.0,0.0,0.0,48.23070000000041,53.152200000000335,101.38290000000076,,,,28.31093854292327,28.31093854292327,-0.0578103310659867,-0.0578103310659867,615.0125486850451
2020-07-28 22:09:53+00:00,0x5f209e28,6.0,877.9956000000001,40.072219,-83.1272,,,,True,1034.0,1.0,43.01383783361912,286.47042843921224,29.32761670474031,29.32761670474031,True,-0.3280999999999494,-0.7627777862302495,-0.7627777862302495,48.23070000000041,53.48030000000029,101.7110000000007,,,,28.246192517801184,28.246192517801184,-0.0377614108414047,-0.0377614108414047,613.6414664668301
2020-07-28 22:09:54+00:00,0x5f209e28,6.0,877.9956000000001,40.072105,-83.127165,,,,True,1035.0,1.0,42.721080475044616,287.0674048175483,29.128009414803145,29.128009414803145,True,0.0,0.0,0.0,48.23070000000041,53.48030000000029,101.7110000000007,,,,28.109966598375017,28.109966598375017,-0.0123855304596249,-0.0123855304596249,608.6235807935803
2020-07-28 22:09:55+00:00,0x5f209e28,6.0,878.1596499999999,40.071993,-83.1271325,,,,,1036.0,1.0,41.85431205302114,286.1815962464997,28.53703094524169,28.53703094524169,True,0.164049999999861,0.3919548356022245,0.3919548356022245,48.39475000000027,53.48030000000029,101.87505000000056,,,,27.90119369182621,27.90119369182621,0.0202826265900305,0.0202826265900305,600.2310281457002
2020-07-28 22:09:56+00:00,0x5f209e28,6.0,878.3237,40.071881,-83.1271,,,,True,1037.0,1.0,41.85431528728613,286.1815962464997,28.53703315042236,28.53703315042236,True,0.1640500000000884,0.3919548053147127,0.3919548053147127,48.55880000000036,53.48030000000029,102.03910000000064,,,,27.624245610990197,27.624245610990197,0.0593181714692938,0.0593181714692938,588.7376698990531
2020-07-28 22:09:57+00:00,0x5f209e28,6.0,878.48775,40.071773,-83.12707499999999,,,,,1038.0,1.0,40.013201596858906,283.0333563302205,27.281728361494707,27.281728361494707,True,0.1640499999999747,0.4099896870358228,0.4099896870358228,48.722850000000335,53.48030000000029,102.20315000000062,,,,27.28668939598061,27.28668939598061,0.1044286829489834,0.1044286829489834,574.7116848802569
2020-07-28 22:09:58+00:00,0x5f209e28,6.0,878.6518000000001,40.071665,-83.12705,,,,True,1039.0,1.0,40.01320352885179,283.0333563230648,27.281729678762584,27.281729678762584,True,0.1640500000000884,0.4099896672402124,0.4099896672402124,48.88690000000042,53.48030000000029,102.36720000000072,,,,26.8942530188077,26.8942530188077,0.1561649464383452,0.1561649464383452,558.7205107982608
2020-07-28 22:09:59+00:00,0x5f209e28,6.0,878.6518000000001,40.0715605,-83.127049,,,,,1040.0,1.0,38.12400733188832,270.54826823492493,25.99364136265112,25.99364136265112,True,0.0,0.0,0.0,48.88690000000042,53.48030000000029,102.36720000000072,,,,26.45041507484177,26.45041507484177,0.2160984996562144,0.2160984996562144,541.3190259418635
2020-07-28 22:10:00+00:00,0x5f209e28,6.0,878.6518000000001,40.071456,-83.127048,,,,True,1041.0,1.0,38.12400733969195,270.5482682348877,25.993641367971787,25.993641367971787,True,0.0,0.0,0.0,48.88690000000042,53.48030000000029,102.36720000000072,,,,25.960357853124588,25.960357853124588,0.2864856845662412,0.2864856845662412,523.2144518605318
2020-07-28 22:10:01+00:00,0x5f209e28,6.0,877.9956000000001,40.071355,-83.127069,,,,True,1042.0,1.0,37.30962134079312,258.2543665727228,25.4383781869044,25.4383781869044,True,-0.6562000000000126,-1.7587956575762531,-1.7587956575762531,49.13297500000039,54.1365000000003,103.26947500000068,,,,25.43117582456301,25.43117582456301,0.3691706368839229,0.3691706368839229,505.1174316149821
2020-07-28 22:10:02+00:00,0x5f209e28,6.0,878.48775,40.0712585,-83.12710150000001,,,,,1043.0,1.0,36.35485921684116,251.3871145435866,24.78740401148261,24.78740401148261,True,0.4921499999999241,1.3537392541240778,1.3537392541240778,49.37905000000035,54.1693100000003,103.54836000000066,,,,24.87247245089927,24.87247245089927,0.4580220738963388,0.4580220738963388,486.8940844295017
