time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 20:59:45+00:00,0x60872975,0.0,874.55055,40.066988,-83.125517,,,,,77.0,1.0,28.338925826431325,285.44631637037736,19.32199488165772,19.32199488165772,True,0.1640499999999747,0.5788857383118154,0.5788857383118154,1.1483500000000504,11.48350000000005,12.6318500000001,,,,19.57670443571377,19.57670443571377,0.198004473761302,0.198004473761302,250.96903281195068
2021-04-26 20:59:46+00:00,0x60872975,0.0,874.7146000000001,40.066912,-83.125496,,,,True,78.0,1.0,28.33892717743784,285.44631637037736,19.32199580279853,19.32199580279853,True,0.1640500000000884,0.5788857107148979,0.5788857107148979,1.3124000000001388,11.48350000000005,12.795900000000188,,,,19.50525580248768,19.50525580248768,0.2244431144363299,0.2244431144363299,251.2222447377413
2021-04-26 20:59:47+00:00,0x60872975,0.0,874.7146000000001,40.0668315,-83.1254735,,,,,79.0,1.0,30.03179343831444,285.6158428735534,20.476222798850756,20.476222798850756,True,0.0,0.0,0.0,1.3124000000001388,11.48350000000005,12.795900000000188,,,,19.41479252165268,19.41479252165268,0.1984020860160008,0.1984020860160008,245.9168288777777
2021-04-26 20:59:48+00:00,0x60872975,0.0,874.7146000000001,40.066751,-83.125451,,,,True,80.0,1.0,30.031794988779343,285.6158428735534,20.47622385598592,20.47622385598592,True,0.0,0.0,0.0,1.3124000000001388,11.48350000000005,12.795900000000188,,,,19.31423760387135,19.31423760387135,0.1223656600978018,0.1223656600978018,235.64971023628013
2021-04-26 20:59:49+00:00,0x60872975,0.0,874.7146000000001,40.06667899999999,-83.1254275,,,,,81.0,1.0,27.07356864936116,288.07610729408924,18.459251351837157,18.459251351837157,True,0.0,0.0,0.0,1.3124000000001388,11.48350000000005,12.795900000000188,,,,19.20935207686981,19.20935207686981,0.0033233087821282,0.0033233087821282,221.337719374236
2021-04-26 20:59:50+00:00,0x60872975,0.0,874.7146000000001,40.066607,-83.125404,,,,True,82.0,1.0,27.07357032622392,288.0761072957571,18.459252495152672,18.459252495152672,True,0.0,0.0,0.0,1.3124000000001388,11.48350000000005,12.795900000000188,,,,19.106071491761764,19.106071491761764,-0.1432283246935425,-0.1432283246935425,204.66778985819016
2021-04-26 20:59:51+00:00,0x60872975,0.0,874.7146000000001,40.0665335,-83.125381,,,,,83.0,1.0,27.571953825877326,287.37621509903283,18.79905942673454,18.79905942673454,True,0.0,0.0,0.0,1.3124000000001388,11.48350000000005,12.795900000000188,,,,19.010618176361287,19.010618176361287,-0.3017306592123173,-0.3017306592123173,187.2866200707166
2021-04-26 20:59:52+00:00,0x60872975,0.0,874.7146000000001,40.06646,-83.125358,,,,True,84.0,1.0,27.571955436379408,287.37621509903283,18.79906052480414,18.79906052480414,True,0.0,0.0,0.0,1.3124000000001388,11.48350000000005,12.795900000000188,,,,18.928491199027103,18.928491199027103,-0.4596187888545001,-0.4596187888545001,170.48941782594926
2021-04-26 20:59:53+00:00,0x60872975,0.0,874.3865000000001,40.066387500000005,-83.125335,,,,,85.0,1.0,27.21730815275274,287.6011813681374,18.557255558695047,18.557255558695047,True,-0.3281000000000631,-1.2054829160865397,-1.2054829160865397,1.3124000000001388,11.811600000000112,13.124000000000253,,,,18.864336714767084,18.864336714767084,-0.6056129650661705,-0.6056129650661705,155.38993285958622
2021-04-26 20:59:54+00:00,0x60872975,0.0,874.0584,40.066315,-83.125312,,,,True,86.0,1.0,27.217309768216204,287.60118137672265,18.557256660147413,18.557256660147413,True,-0.3281000000000631,-1.2054828445359846,-1.2054828445359846,1.3124000000001388,12.139700000000175,13.452100000000314,,,,18.82005377446016,18.82005377446016,-0.7309092959038325,-0.7309092959038325,142.7824410546962
2021-04-26 20:59:55+00:00,0x60872975,0.0,873.8943500000001,40.066241000000005,-83.12528549999999,,,,,87.0,1.0,27.991655504454123,289.7028576647733,19.08521966212781,19.08521966212781,True,-0.164049999999861,-0.5860675156342819,-0.5860675156342819,1.3124000000001388,12.303750000000036,13.616150000000175,,,,18.793928710260328,18.793928710260328,-0.8257347148966794,-0.8257347148966794,133.4613846856526
2021-04-26 20:59:56+00:00,0x60872975,0.0,873.7303,40.066167,-83.125259,,,,True,88.0,1.0,27.99165762779053,289.7028576532748,19.08522110985718,19.08522110985718,True,-0.1640500000000884,-0.5860674711783311,-0.5860674711783311,1.3124000000001388,12.467800000000125,13.780200000000264,,,,18.779522009084072,18.779522009084072,-0.8835613435980292,-0.8835613435980292,127.82686287931006
2021-04-26 20:59:57+00:00,0x60872975,0.0,873.23815,40.0660945,-83.12524450000001,,,,,89.0,1.0,26.75698376527715,281.309932467541,18.24339802177987,18.24339802177987,True,-0.4921500000000378,-1.839332879660026,-1.839332879660026,1.3124000000001388,12.959950000000164,14.2723500000003,,,,18.767966207710792,18.767966207710792,-0.9047407094028298,-0.9047407094028298,125.61451065758806
2021-04-26 20:59:58+00:00,0x60872975,0.0,872.746,40.066022,-83.12523,,,,True,90.0,1.0,26.75698441537773,281.3099324783397,18.24339846503027,18.24339846503027,True,-0.4921500000000378,-1.8393328349707083,-1.8393328349707083,1.3124000000001388,13.4521000000002,14.76450000000034,,,,18.74148605659792,18.74148605659792,-0.8902056287385152,-0.8902056287385152,126.30453922598078
2021-04-26 20:59:59+00:00,0x60872975,0.0,872.4178999999999,40.0659465,-83.125215,,,,,91.0,1.0,27.85996018614887,281.23694426264274,18.99542739964696,18.99542739964696,True,-0.3281000000000631,-1.1776757676889449,-1.1776757676889449,1.3124000000001388,13.780200000000264,15.092600000000402,,,,18.67513848625851,18.67513848625851,-0.8413788965723702,-0.8413788965723702,129.15267529452905
2021-04-26 21:00:00+00:00,0x60872975,0.0,872.0898000000001,40.065871,-83.1252,,,,True,92.0,1.0,27.859960880479367,281.2369442532985,18.99542787305412,18.99542787305412,True,-0.3280999999998357,-1.177675738337901,-1.177675738337901,1.3124000000001388,14.1083000000001,15.420700000000238,,,,18.550287904773963,18.550287904773963,-0.7590776523544832,-0.7590776523544832,133.59535867880837
2021-04-26 21:00:01+00:00,0x60872975,0.0,871.7617,40.065793,-83.125186,,,,True,93.0,1.0,28.722634470012157,280.17551084797003,19.58361441137192,19.58361441137192,True,-0.3281000000000631,-1.142304687763289,-1.142304687763289,1.3124000000001388,14.436400000000162,15.7488000000003,,,,18.353479774501373,18.353479774501373,-0.6473957540052064,-0.6473957540052064,138.87055322541838
2021-04-26 21:00:02+00:00,0x60872975,0.0,871.7617,40.065718,-83.12516550000001,,,,,94.0,1.0,27.953213724261467,285.2874344185272,19.059009357451,19.059009357451,True,0.0,0.0,0.0,1.3124000000001388,14.436400000000162,15.7488000000003,,,,18.061455425206173,18.061455425206173,-0.513500989392663,-0.513500989392663,143.7015255581075
2021-04-26 21:00:03+00:00,0x60872975,0.0,871.7617,40.065643,-83.125145,,,,True,95.0,1.0,27.953215017444546,285.28743442724823,19.05901023916673,19.05901023916673,True,0.0,0.0,0.0,1.3124000000001388,14.436400000000162,15.7488000000003,,,,17.646379378164998,17.646379378164998,-0.3629710821028656,-0.3629710821028656,146.88886532746878
2021-04-26 21:00:04+00:00,0x60872975,0.0,872.0898000000001,40.065573,-83.125127,,,,True,96.0,1.0,26.02672356414169,284.42077312517307,17.74549333918752,17.74549333918752,True,0.3281000000000631,1.2606273670655292,1.2606273670655292,1.640500000000202,14.518425000000208,16.15892500000041,,,,17.088451008231054,17.088451008231054,-0.1936712610498689,-0.1936712610498689,148.1742510493473
2021-04-26 21:00:05+00:00,0x60872975,0.0,871.92575,40.065504,-83.12511950000001,,,,,97.0,1.0,25.25905828743004,276.2034478981424,17.222085195975023,17.222085195975023,True,-0.1640500000000884,-0.6494699768032387,-0.6494699768032387,1.640500000000202,14.60045000000025,16.240950000000453,,,,16.377842766861338,16.377842766861338,0.0040367729632431,0.0040367729632431,148.18602186831774
2021-04-26 21:00:06+00:00,0x60872975,0.0,871.7617,40.065435,-83.125112,,,,True,98.0,1.0,25.259058463250103,276.2034479091711,17.222085315852343,17.222085315852343,True,-0.1640499999999747,-0.6494699722820398,-0.6494699722820398,1.640500000000202,14.764500000000226,16.405000000000427,,,,15.513145128885942,15.513145128885942,0.2253394617953545,0.2253394617953545,146.5425616557661
2021-04-26 21:00:07+00:00,0x60872975,0.0,871.7617,40.065377,-83.12509349999999,,,,,99.0,1.0,21.7804686968578,287.69088962832654,14.85031956603941,14.85031956603941,True,0.0,0.0,0.0,1.640500000000202,14.764500000000226,16.405000000000427,,,,14.50150456603203,14.50150456603203,0.4514425748384261,0.4514425748384261,142.10751630564533
2021-04-26 21:00:08+00:00,0x60872975,0.0,871.7617,40.065319,-83.125075,,,,True,100.0,1.0,21.780469734347054,287.69088961761673,14.850320273418449,14.850320273418449,True,0.0,0.0,0.0,1.640500000000202,14.764500000000226,16.405000000000427,,,,13.363329031956177,13.363329031956177,0.6801789388588882,0.6801789388588882,135.39984607011635
2021-04-26 21:00:09+00:00,0x60872975,0.0,872.0898000000001,40.065265,-83.125058,,,,True,101.0,1.0,20.263620386354827,287.4747742542233,13.816104808878292,13.816104808878292,True,0.3281000000000631,1.6191578491126888,1.6191578491126888,1.968600000000265,14.764500000000226,16.73310000000049,,,,12.130290291477532,12.130290291477532,0.926220576156674,0.926220576156674,128.04595188641758
2021-04-26 21:00:10+00:00,0x60872975,0.0,872.0898000000001,40.065216,-83.125041,,,,True,102.0,1.0,18.49523340792565,289.1336432066622,12.61038641449476,12.61038641449476,True,0.0,0.0,0.0,1.968600000000265,14.764500000000226,16.73310000000049,,,,10.838515570692609,10.838515570692609,1.186896360409847,1.186896360409847,120.2427993628945
2021-04-26 21:00:11+00:00,0x60872975,0.0,872.25385,40.0651875,-83.1250325,,,,,103.0,1.0,10.66457818778901,286.6069805657294,7.271303309856144,7.271303309856144,True,0.1640499999999747,1.5382699353999083,1.5382699353999083,2.13265000000024,14.764500000000226,16.897150000000465,,,,9.525051172322636,9.525051172322636,1.4424534850234412,1.4424534850234412,111.24348950301555
2021-04-26 21:00:12+00:00,0x60872975,0.0,872.4178999999999,40.065159,-83.125024,,,,True,104.0,1.0,10.66457840803613,286.6069805919649,7.271303460024634,7.271303460024634,True,0.164049999999861,1.5382699036301677,1.5382699036301677,2.2967000000001008,14.764500000000226,17.061200000000326,,,,8.226494567360156,8.226494567360156,1.6735536342781132,1.6735536342781132,100.65832170916666
2021-04-26 21:00:13+00:00,0x60872975,0.0,872.746,40.065138000000005,-83.125017,,,,,105.0,1.0,7.906434160236594,288.43494881710615,5.390750563797678,5.390750563797678,True,0.3281000000000631,4.149784762012676,4.149784762012676,2.624800000000164,14.764500000000226,17.38930000000039,,,,6.976695780751366,6.976695780751366,1.860370533938972,1.860370533938972,88.44272586061035
2021-04-26 21:00:14+00:00,0x60872975,0.0,873.0741000000002,40.065117,-83.12501,,,,True,106.0,1.0,7.906434312773968,288.43494881129027,5.390750667800433,5.390750667800433,True,0.3281000000001768,4.1497846819530855,4.1497846819530855,2.9529000000003407,14.764500000000226,17.717400000000566,,,,5.807148452621321,5.807148452621321,1.9846172442373344,1.9846172442373344,74.98894645906658
2021-04-26 21:00:15+00:00,0x60872975,0.0,873.0741000000002,40.065107,-83.124999,,,,,107.0,1.0,4.768742397795353,317.7263109865377,3.251415271224104,3.251415271224104,False,0.0,0.0,0.0,2.9529000000003407,14.764500000000226,17.717400000000566,,,,4.745837626027618,4.745837626027618,2.031046656741571,2.031046656741571,61.04803826672799
2021-04-26 21:00:16+00:00,0x60872975,0.0,873.0741000000002,40.065097,-83.124988,,,,True,108.0,1.0,4.768742686351737,317.7263110068012,3.251415467967093,3.251415467967093,False,0.0,0.0,0.0,2.9529000000003407,14.764500000000226,17.717400000000566,,,,3.813977271205349,3.813977271205349,1.993618328474458,1.993618328474458,47.61903545706436
2021-04-26 21:00:17+00:00,0x60872975,0.0,873.23815,40.0651045,-83.12498500000001,,,,,109.0,1.0,2.8614325801655918,68.19859056980142,1.9509767592038123,1.9509767592038123,False,0.164049999999861,5.733142242700243,5.733142242700243,3.1169500000002017,14.764500000000226,17.881450000000427,,,,3.0211281511237216,3.0211281511237216,1.879174737296859,1.879174737296859,35.63662037974379
2021-04-26 21:00:18+00:00,0x60872975,0.0,873.4022,40.065112,-83.124982,,,,True,110.0,1.0,2.8614325508152243,68.19859045749494,1.9509767391921984,1.9509767391921984,False,0.1640499999999747,5.733142301510366,5.733142301510366,3.2810000000001764,14.764500000000226,18.0455000000004,,,,2.369456605865386,2.369456605865386,1.700507785438883,1.700507785438883,25.68678552733159
2021-04-26 21:00:19+00:00,0x60872975,0.0,873.4022,40.0651145,-83.12498,,,,,111.0,1.0,1.069395707819096,51.34019162675547,0.7291334371493837,0.7291334371493837,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,1.860716317924225,1.860716317924225,1.4751066389942402,1.4751066389942402,18.03391098320998
2021-04-26 21:00:20+00:00,0x60872975,0.0,873.4022,40.065117,-83.124978,,,,True,112.0,1.0,1.0693956932854851,51.3401918253462,0.7291334272401035,0.7291334272401035,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,1.4941265568516169,1.4941265568516169,1.2274842823739474,1.2274842823739474,12.63663364098203
2021-04-26 21:00:21+00:00,0x60872975,0.0,873.4022,40.065118,-83.1249775,,,,,113.0,1.0,0.3906102635277716,63.43494882292201,0.2663251796780261,0.2663251796780261,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,1.261796543004944,1.261796543004944,0.9907403774977016,0.9907403774977016,9.19905223654699
2021-04-26 21:00:22+00:00,0x60872975,0.0,873.4022,40.065119,-83.124977,,,,True,114.0,1.0,0.3906102662322253,63.4349489857664,0.2663251815219717,0.2663251815219717,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,1.1680436507816192,1.1680436507816192,0.790696163423136,0.790696163423136,7.372564428334978
2021-04-26 21:00:23+00:00,0x60872975,0.0,873.4022,40.0651215,-83.124979,,,,,115.0,1.0,1.0693956760050316,128.6598081746538,0.729133415457976,0.729133415457976,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,1.226020193338498,1.226020193338498,0.6394045327399213,0.6394045327399213,6.840500631578162
2021-04-26 21:00:24+00:00,0x60872975,0.0,873.4022,40.065124,-83.124981,,,,True,116.0,1.0,1.0693956632016892,128.65980845268083,0.7291334067284244,0.7291334067284244,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,1.427432929693217,1.427432929693217,0.5377553038280963,0.5377553038280963,7.277266797153618
2021-04-26 21:00:25+00:00,0x60872975,0.0,873.4022,40.065125,-83.124983,,,,True,117.0,1.0,0.6670017521799273,153.4349486600776,0.4547739219408595,0.4547739219408595,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,1.7634555727297625,1.7634555727297625,0.4730531185050739,0.4730531185050739,8.481860212336146
2021-04-26 21:00:26+00:00,0x60872975,0.0,873.4022,40.0651225,-83.124983,,,,,118.0,1.0,0.9120331373633136,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,2.2374213221181445,2.2374213221181445,0.4368062302559347,0.4368062302559347,10.4713875801333
2021-04-26 21:00:27+00:00,0x60872975,0.0,873.4022,40.06512,-83.124983,,,,True,119.0,1.0,0.9120331396839304,270.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,2.906996592971022,2.906996592971022,0.4287601915484549,0.4287601915484549,13.73754039269115
2021-04-26 21:01:03+00:00,0x60872975,1.0,873.4022,40.065106,-83.124976,,,,True,155.0,1.0,5.468543761595807,296.5650511654462,3.728552564724414,3.728552564724414,False,0.0,0.0,0.0,3.2810000000001764,14.764500000000226,18.0455000000004,,,,3.846764110984024,3.846764110984024,0.429853205083332,0.429853205083332,18.79942646046592
2021-04-26 21:01:04+00:00,0x60872975,1.0,873.5662500000001,40.0650915,-83.124964,,,,,156.0,1.0,6.261533724575801,309.61068823772814,4.2692275394835,4.2692275394835,False,0.1640500000000884,2.619965127013705,2.619965127013705,3.445050000000265,14.764500000000226,18.20955000000049,,,,5.073284545168399,5.073284545168399,0.4040117213467198,0.4040117213467198,25.520729535381182
2021-04-26 21:01:05+00:00,0x60872975,1.0,873.7303,40.065077,-83.124952,,,,True,157.0,1.0,6.2615341080362,309.6106882710555,4.2692278009337725,4.2692278009337725,False,0.1640499999999747,2.6199649665635314,2.6199649665635314,3.60910000000024,14.764500000000226,18.373600000000465,,,,6.573002260486963,6.573002260486963,0.3326258750414185,0.3326258750414185,33.60567437183524
2021-04-26 21:01:06+00:00,0x60872975,1.0,873.7303,40.065054,-83.124922,,,,,158.0,1.0,11.855785115243073,322.52382043578973,8.083489851302094,8.083489851302094,True,0.0,0.0,0.0,3.60910000000024,14.764500000000226,18.373600000000465,,,,8.308055645517625,8.308055645517625,0.2143422249114244,0.2143422249114244,42.97119546120805
2021-04-26 21:01:07+00:00,0x60872975,1.0,873.7303,40.065031,-83.124892,,,,True,159.0,1.0,11.855787118840787,322.5238204272429,8.083491217391447,8.083491217391447,True,0.0,0.0,0.0,3.60910000000024,14.764500000000226,18.373600000000465,,,,10.21969919943307,10.21969919943307,0.0512970988106887,0.0512970988106887,53.65427430142533
2021-04-26 21:01:08+00:00,0x60872975,1.0,873.7303,40.065021,-83.124879,,,,True,160.0,1.0,5.146121856128051,322.4314079726859,3.508719447360035,3.508719447360035,False,0.0,0.0,0.0,3.60910000000024,14.764500000000226,18.373600000000465,,,,12.235943800765384,12.235943800765384,-0.1474801195158158,-0.1474801195158158,66.03145272787395
2021-04-26 21:01:09+00:00,0x60872975,1.0,873.5662500000001,40.0650075,-83.12482,,,,,161.0,1.0,17.19309546992189,347.11181487445657,11.72256509312856,11.72256509312856,True,-0.1640499999999747,-0.9541620954002648,-0.9541620954002648,3.60910000000024,14.9285500000002,18.53765000000044,,,,14.274764937488396,14.274764937488396,-0.3670817076803666,-0.3670817076803666,80.75832435903018
2021-04-26 21:01:10+00:00,0x60872975,1.0,873.4022,40.064994,-83.124761,,,,True,162.0,1.0,17.193098590608567,347.111814871456,11.722567220869475,11.722567220869475,True,-0.1640500000000884,-0.954161922212776,-0.954161922212776,3.60910000000024,15.092600000000289,18.70170000000053,,,,16.251687957218714,16.251687957218714,-0.5927685761582798,-0.5927685761582798,98.21879100575534
2021-04-26 21:01:11+00:00,0x60872975,1.0,873.0741000000002,40.065024,-83.124569,,,,True,163.0,1.0,54.71163121973931,8.880659150649612,37.303384922549526,37.303384922549526,True,-0.3280999999998357,-0.5996896686960069,-0.5996896686960069,3.60910000000024,15.420700000000124,19.029800000000364,,,,18.08974992794958,18.08974992794958,-0.8102987777636625,-0.8102987777636625,118.26527950210824
2021-04-26 21:01:12+00:00,0x60872975,1.0,872.4178999999999,40.065052,-83.124442,,,,True,164.0,1.0,36.90001196879289,12.433235189010336,25.15909906963152,25.15909906963152,True,-0.6562000000002399,-1.7783192063872553,-1.7783192063872553,3.60910000000024,16.076900000000364,19.686000000000604,,,,19.72573204043935,19.72573204043935,-1.0051145434463271,-1.0051145434463271,140.27796897813553
2021-04-26 21:01:13+00:00,0x60872975,1.0,871.92575,40.065078,-83.1243255,,,,,165.0,1.0,33.881198569571325,12.580871100678673,23.100817206525903,23.100817206525903,True,-0.4921499999999241,-1.4525755309079402,-1.4525755309079402,3.60910000000024,16.56905000000029,20.178150000000528,,,,21.11707257032348,21.11707257032348,-1.1637116211849483,-1.1637116211849483,163.39188633733767
