time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-01-04 21:31:30+00:00,0x6779a744,1.0,482.9632,39.123678,-84.374834,,,,True,367.0,1.0,23.36348109970482,92.6837751656178,15.929646204344197,True,-0.3281000000000631,-1.404328398665764,-1.404328398665764,1.9685999999999808,2.9529000000000565,4.921500000000037,,,,16.117900881209103,-0.48713945397047614,-0.48713945397047614,104.03983395829108
2025-01-04 21:31:31+00:00,0x6779a744,1.0,482.6351,39.123746,-84.374832,,,,True,368.0,1.0,24.813758179582123,88.31531567436262,16.91847148607872,True,-0.32809999999994943,-1.3222503323576549,-1.3222503323576549,1.9685999999999808,3.281000000000006,5.249599999999987,,,,16.251092677702342,-0.5224383159540588,-0.5224383159540588,103.6539374701596
2025-01-04 21:31:32+00:00,0x6779a744,1.0,482.6351,39.123811,-84.374825,,,,True,369.0,1.0,23.795474864324436,83.85337434397294,16.224187407493933,True,0.0,0.0,0.0,1.9685999999999808,3.281000000000006,5.249599999999987,,,,16.395106395618374,-0.5297499034049491,-0.5297499034049491,105.84766299255685
2025-01-04 21:31:33+00:00,0x6779a744,1.0,482.6351,39.123875,-84.374817,,,,True,370.0,1.0,23.457571186122664,82.87498364326915,15.993798535992724,True,0.0,0.0,0.0,1.9685999999999808,3.281000000000006,5.249599999999987,,,,16.531686157923595,-0.5114949864370815,-0.5114949864370815,110.1193384255119
2025-01-04 21:31:34+00:00,0x6779a744,1.0,482.307,39.123944,-84.374809,,,,True,371.0,1.0,25.273733979624552,83.38653952291652,17.232091349744014,True,-0.3281000000000063,-1.2981856984983597,-1.2981856984983597,1.9685999999999808,3.609100000000012,5.577699999999993,,,,16.648160727929614,-0.4729348887384635,-0.4729348887384635,115.79937650130552
2025-01-04 21:31:35+00:00,0x6779a744,1.0,482.307,39.124013,-84.3748,,,,True,372.0,1.0,25.30065776508285,82.56859202378274,17.250448476192854,True,0.0,0.0,0.0,1.9685999999999808,3.609100000000012,5.577699999999993,,,,16.741065385250735,-0.42131854656154183,-0.42131854656154183,122.19432927890067
2025-01-04 21:31:36+00:00,0x6779a744,1.0,482.307,39.124081,-84.374791,,,,True,373.0,1.0,24.93772477940833,82.46055486741288,17.002994167778407,True,0.0,0.0,0.0,1.9685999999999808,3.609100000000012,5.577699999999993,,,,16.810584152761745,-0.36525652288430627,-0.36525652288430627,128.54300666905286
2025-01-04 21:31:37+00:00,0x6779a744,1.0,482.307,39.12415,-84.374782,,,,True,374.0,1.0,25.300657268665425,82.56859202453947,17.250448137726426,True,0.0,0.0,0.0,1.9685999999999808,3.609100000000012,5.577699999999993,,,,16.85926214090734,-0.3101838953145001,-0.3101838953145001,134.39958084819258
2025-01-04 21:31:38+00:00,0x6779a744,1.0,481.97890000000007,39.124218,-84.374781,,,,True,375.0,1.0,24.808915704557876,89.15747574137217,16.91516979856219,True,-0.32809999999994943,-1.322508423613496,-1.322508423613496,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.89335311166715,-0.2578808967018333,-0.2578808967018333,139.7218184991632
2025-01-04 21:31:39+00:00,0x6779a744,1.0,481.97890000000007,39.124287,-84.374779,,,,True,376.0,1.0,25.178477783146672,88.33971763528908,17.167143943054548,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.91862964131302,-0.20675765907222626,-0.20675765907222626,144.762463612806
2025-01-04 21:31:40+00:00,0x6779a744,1.0,481.97890000000007,39.124353,-84.374775,,,,True,377.0,1.0,24.104273068171477,86.53177073735814,16.434731637389643,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.93629263427968,-0.1551088312266994,-0.1551088312266994,149.68939751931327
2025-01-04 21:31:41+00:00,0x6779a744,1.0,481.97890000000007,39.12442,-84.374767,,,,True,378.0,1.0,24.54712672291115,83.19094982557273,16.73667731107578,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.947188754289282,-0.10127649580503022,-0.10127649580503022,154.6607286960858
2025-01-04 21:31:42+00:00,0x6779a744,1.0,481.97890000000007,39.124486,-84.37476,,,,True,379.0,1.0,24.15903909529704,83.9458080963659,16.4720721104298,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.950493125226025,-0.03721002321079672,-0.03721002321079672,160.35737455344304
2025-01-04 21:31:43+00:00,0x6779a744,1.0,481.97890000000007,39.124554,-84.37475,,,,True,380.0,1.0,24.968217129656455,81.63411388579185,17.023784406583946,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.945525751301098,0.040692997834998676,0.040692997834998676,167.0717164770326
2025-01-04 21:31:44+00:00,0x6779a744,1.0,481.97890000000007,39.124624,-84.374743,,,,True,381.0,1.0,25.61365678172364,84.2894068532871,17.463856896629753,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.93585036968082,0.1280741116728688,0.1280741116728688,174.49803762656524
2025-01-04 21:31:45+00:00,0x6779a744,1.0,481.97890000000007,39.124693,-84.374737,,,,True,382.0,1.0,25.22932466048316,85.03025927290811,17.201812268511244,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.922331268978617,0.22288020050174215,0.22288020050174215,182.47054217924324
2025-01-04 21:31:46+00:00,0x6779a744,1.0,481.97890000000007,39.124762,-84.374735,,,,True,383.0,1.0,25.178477695021368,88.3397176351182,17.167143882969114,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.90006270817944,0.325871216899397,0.325871216899397,190.92448063064924
2025-01-04 21:31:47+00:00,0x6779a744,1.0,481.97890000000007,39.12483,-84.374732,,,,True,384.0,1.0,24.821826391095204,87.47388308302025,16.923972539383094,True,0.0,0.0,0.0,1.9685999999999808,3.9371999999999616,5.905799999999942,,,,16.86430578055784,0.4305055612640367,0.4305055612640367,199.15112685023658
2025-01-04 21:31:48+00:00,0x6779a744,1.0,482.307,39.124898,-84.374726,,,,True,385.0,1.0,24.865350437459988,84.957548931528,16.9536480255409,True,0.32809999999994943,1.3195068407548454,1.3195068407548454,2.2966999999999302,3.9371999999999616,6.233899999999892,,,,16.814039836489275,0.5298698493534855,0.5298698493534855,206.50294866436766
2025-01-04 21:31:49+00:00,0x6779a744,1.0,482.307,39.124965,-84.374721,,,,True,386.0,1.0,24.48341516301387,85.73210669844656,16.693237611145822,True,0.0,0.0,0.0,2.2966999999999302,3.9371999999999616,6.233899999999892,,,,16.75048651330902,0.620802975226457,0.620802975226457,212.72549562220613
2025-01-04 21:31:50+00:00,0x6779a744,1.0,482.6351,39.125032,-84.374715,,,,True,387.0,1.0,24.50140129178544,84.88268515038725,16.705500880762802,True,0.3281000000000063,1.3391070824590265,1.3391070824590265,2.6247999999999365,3.9371999999999616,6.561999999999898,,,,16.675131011009352,0.6976401794281943,0.6976401794281943,217.36552342440643
2025-01-04 21:31:51+00:00,0x6779a744,1.0,482.9632,39.125097,-84.374707,,,,True,388.0,1.0,23.820703431582853,82.98349826040277,16.241388703351944,True,0.32809999999994943,1.3773732624744224,1.3773732624744224,2.952899999999886,3.9371999999999616,6.890099999999848,,,,16.588085641279303,0.7528601010551503,0.7528601010551503,219.78945545152277
2025-01-04 21:31:52+00:00,0x6779a744,1.0,483.29130000000004,39.125164,-84.374698,,,,True,389.0,1.0,24.574843674842146,82.34934904000826,16.75557523284692,True,0.3281000000000631,1.3351051357284804,1.3351051357284804,3.280999999999949,3.9371999999999616,7.218199999999911,,,,16.48932913678756,0.7847106658961265,0.7847106658961265,219.87389441394626
2025-01-04 21:31:53+00:00,0x6779a744,1.0,483.29130000000004,39.125231,-84.374691,,,,True,390.0,1.0,24.52264026748888,84.03551290179708,16.719982000560602,True,0.0,0.0,0.0,3.280999999999949,3.9371999999999616,7.218199999999911,,,,16.381305406443552,0.7937273552060193,0.7937273552060193,217.76736589377794
2025-01-04 21:31:54+00:00,0x6779a744,1.0,483.61940000000004,39.125297,-84.374684,,,,True,391.0,1.0,24.159037226941244,83.9458081092123,16.47207083655085,True,0.3281000000000063,1.3580839208034399,1.3580839208034399,3.6090999999999553,3.9371999999999616,7.546299999999917,,,,16.269179553246335,0.7756089271359036,0.7756089271359036,213.28692123011393
2025-01-04 21:31:55+00:00,0x6779a744,1.0,483.94750000000005,39.125359,-84.374678,,,,True,392.0,1.0,22.682072648033483,84.47245984918324,15.465049532750104,True,0.3281000000000063,1.446516837730225,1.446516837730225,3.9371999999999616,3.9371999999999616,7.874399999999923,,,,16.15899201951003,0.7287103141874894,0.7287103141874894,206.50124786245564
2025-01-04 21:31:56+00:00,0x6779a744,1.0,483.94750000000005,39.125423,-84.374672,,,,True,393.0,1.0,23.409715282619814,84.64417495753892,15.961169510877145,True,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,,,,16.056066699667294,0.6576222793580178,0.6576222793580178,197.97073401102188
2025-01-04 21:31:57+00:00,0x6779a744,1.0,484.2756,39.125489,-84.374667,,,,True,394.0,1.0,24.119220337209555,85.66768601569636,16.444922957188336,True,0.32809999999994943,1.360325895334926,1.360325895334926,4.265299999999911,3.9371999999999616,8.202499999999873,,,,15.966349935528504,0.5693034147960605,0.5693034147960605,188.4398128572225
2025-01-04 21:31:58+00:00,0x6779a744,1.0,484.2756,39.125554,-84.374661,,,,True,395.0,1.0,23.7735820345084,84.72610404341259,16.209260478073908,True,0.0,0.0,0.0,4.265299999999911,3.9371999999999616,8.202499999999873,,,,15.896959464119442,0.47239898631865496,0.47239898631865496,178.7851056014483
2025-01-04 21:31:59+00:00,0x6779a744,1.0,484.2756,39.125618,-84.374657,,,,True,396.0,1.0,23.37547580750302,86.42366562143845,15.937824414206604,True,0.0,0.0,0.0,4.265299999999911,3.9371999999999616,8.202499999999873,,,,15.851761385430937,0.37316561148007776,0.37316561148007776,169.57748155730405
2025-01-04 21:32:00+00:00,0x6779a744,1.0,484.2756,39.125677,-84.374653,,,,True,397.0,1.0,21.553730754355605,86.12147549319411,14.695725514333366,True,0.0,0.0,0.0,4.265299999999911,3.9371999999999616,8.202499999999873,,,,15.830389747867434,0.27808788133116086,0.27808788133116086,161.29660641143877
2025-01-04 21:32:01+00:00,0x6779a744,1.0,484.6037,39.125737,-84.374646,,,,True,398.0,1.0,21.978261180912327,83.34557495700574,14.98517807789477,True,0.3281000000000063,1.492838752343859,1.492838752343859,4.593399999999917,3.9371999999999616,8.530599999999879,,,,15.830659344402145,0.1931956382609099,0.1931956382609099,154.34819302047686
2025-01-04 21:32:02+00:00,0x6779a744,1.0,484.6037,39.125798,-84.374637,,,,True,399.0,1.0,22.3988993936805,81.60707482074544,15.271976859327614,True,0.0,0.0,0.0,4.593399999999917,3.9371999999999616,8.530599999999879,,,,15.851770896338405,0.12015102592523892,0.12015102592523892,148.82281735635289
2025-01-04 21:32:03+00:00,0x6779a744,1.0,484.2756,39.125862,-84.374628,,,,True,400.0,1.0,23.486569550930156,81.99527113705417,16.01357014836147,True,-0.3281000000000063,-1.3969685921501989,-1.3969685921501989,4.593399999999917,4.265299999999968,8.858699999999885,,,,15.888358097530986,0.05580572546203966,0.05580572546203966,144.32949467213282
2025-01-04 21:32:04+00:00,0x6779a744,1.0,484.2756,39.125928,-84.374622,,,,True,401.0,1.0,24.13747694809589,84.80557109337752,16.457370646429016,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,15.93061416585565,-0.00046945895717319386,-0.00046945895717319386,140.60073790243848
2025-01-04 21:32:05+00:00,0x6779a744,1.0,484.2756,39.125992,-84.374615,,,,True,402.0,1.0,23.43194266567705,83.75808565513861,15.976324544779805,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,15.97136974172984,-0.046489388101564486,-0.046489388101564486,137.6674824509203
2025-01-04 21:32:06+00:00,0x6779a744,1.0,484.2756,39.126059,-84.374609,,,,True,403.0,1.0,24.501399578267126,84.88268515092706,16.70549971245486,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,16.00849323859184,-0.08461265724297548,-0.08461265724297548,135.29656776299205
2025-01-04 21:32:07+00:00,0x6779a744,1.0,484.2756,39.126126,-84.374603,,,,True,404.0,1.0,24.501399468892743,84.88268513887118,16.705499637881417,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,16.043278723653557,-0.11464737384122166,-0.11464737384122166,133.53683248464174
2025-01-04 21:32:08+00:00,0x6779a744,1.0,484.2756,39.12619,-84.374596,,,,True,405.0,1.0,23.431942195169185,83.75808565582614,15.976324223978988,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,16.075498198519405,-0.13698248498607146,-0.13698248498607146,132.35603411689755
2025-01-04 21:32:09+00:00,0x6779a744,1.0,484.2756,39.126253,-84.37459,,,,True,406.0,1.0,23.045876755632737,84.5596679696044,15.713097787931412,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,16.104567721423546,-0.14948643824628893,-0.14948643824628893,131.92375118070646
2025-01-04 21:32:10+00:00,0x6779a744,1.0,484.2756,39.126317,-84.374586,,,,True,407.0,1.0,23.37547526114478,86.42366562143845,15.937824041689622,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,16.128891581671773,-0.14766106900751047,-0.14766106900751047,132.5863314135462
2025-01-04 21:32:11+00:00,0x6779a744,1.0,484.2756,39.126384,-84.374581,,,,True,408.0,1.0,24.48341351544379,85.73210671053181,16.693236487802583,True,0.0,0.0,0.0,4.593399999999917,4.265299999999968,8.858699999999885,,,,16.14973641713829,-0.12830290732364108,-0.12830290732364108,134.64274331054168
2025-01-04 21:32:12+00:00,0x6779a744,1.0,483.94750000000005,39.126444,-84.374576,,,,True,409.0,1.0,21.93448584489435,85.23635830758923,14.955331257882511,True,-0.32809999999994943,-1.4958180570998916,-1.4958180570998916,4.593399999999917,4.593399999999917,9.186799999999835,,,,16.17102069412691,-0.09014131516835952,-0.09014131516835952,138.2872908478784
2025-01-04 21:32:13+00:00,0x6779a744,1.0,483.94750000000005,39.126508,-84.374569,,,,True,410.0,1.0,23.431941441631412,83.7580856432543,15.976323710203236,True,0.0,0.0,0.0,4.593399999999917,4.593399999999917,9.186799999999835,,,,16.196406614900653,-0.03384546814892973,-0.03384546814892973,143.5501265501249
2025-01-04 21:32:14+00:00,0x6779a744,1.0,483.94750000000005,39.126572,-84.374562,,,,True,411.0,1.0,23.431941286528062,83.75808565582614,15.97632360445095,True,0.0,0.0,0.0,4.593399999999917,4.593399999999917,9.186799999999835,,,,16.225501277760024,0.045315455597378984,0.045315455597378984,150.83121546658876
2025-01-04 21:32:15+00:00,0x6779a744,1.0,483.94750000000005,39.126639,-84.374555,,,,True,412.0,1.0,24.522637064068288,84.0355129011691,16.719979816410195,True,0.0,0.0,0.0,4.593399999999917,4.593399999999917,9.186799999999835,,,,16.25097463567546,0.15015882654044427,0.15015882654044427,160.21568624267374
2025-01-04 21:32:16+00:00,0x6779a744,1.0,483.94750000000005,39.126706,-84.374548,,,,True,413.0,1.0,24.522636916464325,84.03551290179708,16.71997971577113,True,0.0,0.0,0.0,4.593399999999917,4.593399999999917,9.186799999999835,,,,16.26402497410539,0.2740295336306132,0.2740295336306132,170.93952736580957
2025-01-04 21:32:17+00:00,0x6779a744,1.0,483.94750000000005,39.126774,-84.37454,,,,True,414.0,1.0,24.91040071770638,83.29016318529578,16.984364125708897,True,0.0,0.0,0.0,4.593399999999917,4.593399999999917,9.186799999999835,,,,16.257071377177848,0.4083514479016103,0.4083514479016103,182.0760976852959
2025-01-04 21:32:18+00:00,0x6779a744,1.0,484.2756,39.126841,-84.374533,,,,True,415.0,1.0,24.522636607128053,84.03551290179708,16.719979504860035,True,0.32809999999994943,1.3379474860569431,1.3379474860569431,4.921499999999867,4.593399999999917,9.514899999999784,,,,16.227503952799506,0.5435254034104584,0.5435254034104584,192.71246091282788
2025-01-04 21:32:19+00:00,0x6779a744,1.0,484.2756,39.126905,-84.374529,,,,True,416.0,1.0,23.37547480581285,86.42366562143845,15.937823731236033,True,0.0,0.0,0.0,4.921499999999867,4.593399999999917,9.514899999999784,,,,16.182513146578522,0.6663196315796233,0.6663196315796233,201.88028166028386
2025-01-04 21:32:20+00:00,0x6779a744,1.0,484.6037,39.12697,-84.374525,,,,True,417.0,1.0,23.739866546540885,86.47854663190923,16.186272645368785,True,0.3281000000000063,1.3820633715728003,1.3820633715728003,5.249599999999873,4.593399999999917,9.84299999999979,,,,16.138405822616164,0.7676326537921849,0.7676326537921849,209.22453277399228
2025-01-04 21:32:21+00:00,0x6779a744,1.0,484.93180000000007,39.127034,-84.374522,,,,True,418.0,1.0,23.363479634335988,87.31622483467973,15.929645205229082,True,0.3281000000000631,1.4043284867459256,1.4043284867459256,5.577699999999936,4.593399999999917,10.171099999999853,,,,16.11550777317851,0.8432825770028838,0.8432825770028838,214.94310111338118
2025-01-04 21:32:22+00:00,0x6779a744,1.0,485.2599,39.127101,-84.374519,,,,True,419.0,1.0,24.45722884305795,87.43622979505167,16.675383302084967,True,0.32809999999994943,1.3415256573235148,1.3415256573235148,5.905799999999886,4.593399999999917,10.499199999999803,,,,16.128462205552026,0.891678462734651,0.891678462734651,219.32023539283247
2025-01-04 21:32:23+00:00,0x6779a744,1.0,485.588,39.127163,-84.374513,,,,True,420.0,1.0,22.682069395132075,84.47245983617248,15.46504731486278,True,0.3281000000000063,1.4465170451794034,1.4465170451794034,6.233899999999892,4.593399999999917,10.82729999999981,,,,16.18530848254992,0.9179259648004872,0.9179259648004872,223.02243761592632
2025-01-04 21:32:24+00:00,0x6779a744,1.0,485.91610000000003,39.127222,-84.374493,,,,True,421.0,1.0,22.255741626988062,71.27421216165075,15.174369291128224,True,0.3281000000000063,1.4742263165121452,1.4742263165121452,6.561999999999898,4.593399999999917,11.155399999999815,,,,16.28671532706003,0.9296618054149544,0.9296618054149544,226.7275277620858
2025-01-04 21:32:25+00:00,0x6779a744,1.0,485.91610000000003,39.127274,-84.374457,,,,True,422.0,1.0,21.532977070139143,55.3048464712087,14.681575275094868,True,0.0,0.0,0.0,6.561999999999898,4.593399999999917,11.155399999999815,,,,16.424003337933556,0.9324829051933481,0.9324829051933481,230.69218817615487
2025-01-04 21:32:26+00:00,0x6779a744,1.0,486.2442,39.127319,-84.374402,,,,True,423.0,1.0,22.622509259733903,39.289406860888036,15.42443813163675,True,0.32809999999994943,1.4503254092327365,1.4503254092327365,6.890099999999848,4.593399999999917,11.483499999999765,,,,16.58231891858645,0.9329313280171156,0.9329313280171156,235.0851520877208
2025-01-04 21:32:27+00:00,0x6779a744,1.0,486.2442,39.127344,-84.374322,,,,True,424.0,1.0,24.408156926660407,17.35402463742036,16.641925177268458,True,0.0,0.0,0.0,6.890099999999848,4.593399999999917,11.483499999999765,,,,16.74191362329792,0.9378706565457173,0.9378706565457173,239.96512469061915
2025-01-04 21:32:28+00:00,0x6779a744,1.0,486.2442,39.127349,-84.37423,,,,True,425.0,1.0,26.100017451423977,3.1108406541621765,17.795466444152712,True,0.0,0.0,0.0,6.890099999999848,4.593399999999917,11.483499999999765,,,,16.878611057004836,0.9502919880597629,0.9502919880597629,244.91673906867035
2025-01-04 21:32:29+00:00,0x6779a744,1.0,486.57230000000004,39.127333,-84.374135,,,,True,426.0,1.0,27.51154547223304,350.4399035179732,18.75787191288616,True,0.3281000000000631,1.1925902175550596,1.1925902175550596,7.218199999999911,4.593399999999917,11.811599999999828,,,,16.969071359202765,0.9693112219510278,0.9693112219510278,249.1768780278138
2025-01-04 21:32:30+00:00,0x6779a744,1.0,486.90040000000005,39.127303,-84.374042,,,,True,427.0,1.0,28.50404858764772,342.12130340147274,19.43457858248708,True,0.3281000000000063,1.1510645548863856,1.1510645548863856,7.546299999999917,4.593399999999917,12.139699999999834,,,,16.99929240494189,0.9933984089563165,0.9933984089563165,252.16833245986845
2025-01-04 21:32:31+00:00,0x6779a744,1.0,487.2285,39.127278,-84.373953,,,,True,428.0,1.0,26.787611922923883,344.3100070708685,18.26428085653901,True,0.32809999999994943,1.2248198941510464,1.2248198941510464,7.874399999999866,4.593399999999917,12.467799999999784,,,,16.964214923918085,1.0202582123809414,1.0202582123809414,253.50852065449303
