time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-11 18:30:21+00:00,0x67f95484,5.0,553.0125499999999,39.171352,-84.299758,18.0,140.125,,,2874.0,1.0,0.0,180.0,0.0,False,-0.1640500000000884,9.838715420595761,9.838715420595761,215.244015873016,147.80905000000024,363.05306587301624,18.0,140.59179962831857,,0.37225478146025603,10.802440365429309,10.777027283656299,21.600287677018027
2025-04-11 18:30:22+00:00,0x67f95484,5.0,552.8485000000001,39.171352,-84.299758,18.0,140.25,,,2875.0,1.0,0.0,180.0,0.0,False,-0.16404999999986103,11.052175321101487,11.052175321101487,215.25443174603188,147.9731000000001,363.227531746032,18.0,140.55984238393413,,0.3077460154500931,11.751435534614242,11.689509538267426,19.282099724493918
2025-04-11 18:30:23+00:00,0x67f95484,5.0,552.68445,39.171352,-84.299758,18.0,140.375,,,2876.0,1.0,0.0,180.0,0.0,False,-0.1640500000000884,12.265635221607212,12.265635221607212,215.26484761904774,148.1371500000002,363.40199761904796,18.0,140.56677567802254,,0.2469100321265943,12.689769864962445,12.569273126241253,16.569243337998152
2025-04-11 18:30:24+00:00,0x67f95484,5.0,552.5204,39.171352,-84.299758,18.0,140.5,,,2877.0,1.0,0.0,180.0,0.0,False,-0.16404999999997472,13.479095122112936,13.479095122112936,215.27526349206363,148.30120000000016,363.5764634920638,18.0,140.6101728498904,,0.19617923699064393,13.621259516944386,13.41829892858227,14.004790259767747
2025-04-11 18:30:25+00:00,0x67f95484,5.0,552.35635,39.171352,-84.299758,18.0,140.625,,,2878.0,1.0,0.0,180.0,0.0,False,-0.16404999999997472,14.69255502261866,14.69255502261866,215.2856793650795,148.46525000000014,363.7509293650796,18.0,140.68473709305295,,0.160996869326617,14.55039065556167,14.241576654915463,12.159381583940636
2025-04-11 18:30:26+00:00,0x67f95484,5.0,552.1922999999999,39.171352,-84.299758,18.0,140.75,,,2879.0,1.0,0.0,180.0,0.0,False,-0.1640500000000884,15.906014923124385,15.906014923124385,215.29609523809538,148.62930000000023,363.9253952380956,18.0,140.78363566828597,,0.14373005141801226,15.460772808257863,15.025508911334288,11.41970542288754
2025-04-11 18:30:27+00:00,0x67f95484,5.0,552.0282500000001,39.171352,-84.299758,18.0,140.875,,,2880.0,1.0,0.0,180.0,0.0,False,-0.16404999999986103,17.119474823630107,17.119474823630107,215.30651111111123,148.7933500000001,364.0998611111113,18.0,140.8977994875251,,0.14263786620035745,16.30717659257794,15.733459817265004,11.837099976786325
2025-04-11 18:30:28+00:00,0x67f95484,5.0,551.8642,39.171352,-84.299758,18.0,141.0,,True,2881.0,1.0,0.0,180.0,0.0,False,-0.1640500000000884,18.332934724135832,18.0,215.31692698412712,148.95740000000018,364.2743269841273,18.0,141.01462588244243,,0.15359589889079614,17.031501903198524,16.320881999778916,13.195609582920097
2025-04-11 18:30:29+00:00,0x67f95484,5.0,551.9579428571428,39.17135114285714,-84.29975928571429,18.0,141.14285714285714,,,2882.0,1.0,0.4795915509894795,213.69006745290858,0.32699423931100874,False,0.0937428571428427,19.546394624641557,18.0,215.32734285714298,148.95740000000018,364.28474285714316,18.0,141.11921224143026,,0.1713001753311913,17.568465155115426,16.73589290591109,15.069655284680067
2025-04-11 18:30:30+00:00,0x67f95484,5.0,552.0516857142857,39.17135028571428,-84.29976057142856,18.0,141.28571428571428,,,2883.0,1.0,0.47959155162183326,213.6900677451934,0.326994239742159,False,0.0937428571428427,19.546394598869135,18.0,215.42108571428582,148.95740000000018,364.378485714286,18.0,141.1958147810581,,0.18978635194796073,17.851989695658837,16.924353428289088,16.87330596820563
2025-04-11 18:30:31+00:00,0x67f95484,5.0,552.1454285714286,39.171349428571425,-84.29976185714285,18.0,141.42857142857142,,,2884.0,1.0,0.4795915549823622,213.69006745290858,0.3269942420334288,False,0.09374285714295638,19.546394461929992,18.0,215.51482857142878,148.95740000000018,364.47222857142896,18.0,141.231225037927,,0.20618299394134465,17.82167384771101,16.835167418243145,18.239956101246275
2025-04-11 18:30:32+00:00,0x67f95484,5.0,552.2391714285715,39.171348571428574,-84.29976314285715,18.0,141.57142857142858,,,2885.0,1.0,0.4795915595580077,213.69006723369498,0.32699424515318704,False,0.0937428571428427,19.546394275419747,18.0,215.60857142857162,148.95740000000018,364.5659714285718,18.0,141.2167765642332,,0.2231083142590679,17.435300584648907,16.43188047078893,19.290716376200393
2025-04-11 18:30:33+00:00,0x67f95484,5.0,552.3329142857143,39.171347714285716,-84.29976442857144,18.0,141.71428571428572,,,2886.0,1.0,0.47959156443159523,213.69006745290858,0.32699424847608766,False,0.0937428571428427,19.54639407679018,18.0,215.70231428571446,148.95740000000018,364.65971428571464,18.0,141.14807163856034,,0.24524443802092888,16.679567164952044,15.702845473678838,20.314932295364805
2025-04-11 18:30:34+00:00,0x67f95484,5.0,552.4266571428572,39.17134685714286,-84.29976571428571,18.0,141.85714285714286,,,2887.0,1.0,0.47959156233577344,213.6900677451934,0.32699424704711827,False,0.0937428571428427,19.546394162208195,18.0,215.7960571428573,148.95740000000018,364.7534571428575,18.0,141.02541174549242,,0.2767634206031389,15.571387297228238,14.662362707899025,21.48690511084378
2025-04-11 18:30:35+00:00,0x67f95484,5.0,552.5204,39.171346,-84.299767,18.0,142.0,,True,2888.0,1.0,0.47959157115265283,213.69006745290858,0.32699425305862695,False,0.0937428571428427,19.546393802864515,18.0,215.88980000000015,148.95740000000018,364.8472000000003,18.0,140.85376806420203,,0.32091885779736357,14.156235508570253,13.349280036530553,22.798642007244545
2025-04-11 18:30:36+00:00,0x67f95484,5.0,552.5204,39.171346,-84.299767,18.0,141.25,,,2889.0,1.0,0.0,180.0,0.0,False,0.0,15.637115042291612,15.637115042291612,215.88980000000015,148.95740000000018,364.8472000000003,18.0,140.6422948547969,,0.3797274011816582,12.503695781004367,11.823190205242028,24.04980680830874
2025-04-11 18:30:37+00:00,0x67f95484,5.0,552.5204,39.171346,-84.299767,18.0,140.5,,,2890.0,1.0,0.0,180.0,0.0,False,0.0,11.727836281718709,11.727836281718709,215.88980000000015,148.95740000000018,364.8472000000003,18.0,140.40343337555888,,0.4592405160166201,10.700650186509487,10.158597489136504,25.203363920426085
2025-04-11 18:30:38+00:00,0x67f95484,5.0,552.5204,39.171346,-84.299767,18.0,139.75,,,2891.0,1.0,0.0,180.0,0.0,False,0.0,7.818557521145806,7.818557521145806,215.88980000000015,148.95740000000018,364.8472000000003,18.0,140.15230583944634,,0.5747720891225799,8.842774264468881,8.437624695202574,26.49479004682045
2025-04-11 18:30:39+00:00,0x67f95484,5.0,552.5204,39.171346,-84.299767,18.0,139.0,,True,2892.0,1.0,0.0,180.0,0.0,False,0.0,3.909278760572903,3.909278760572903,215.88980000000015,148.95740000000018,364.8472000000003,18.0,139.90584694007356,,0.7439302371384142,7.02517163326466,6.742789159045357,27.830286060477174
2025-04-11 18:30:40+00:00,0x67f95484,5.0,552.5204,39.17134083333333,-84.29976616666667,18.0,139.0,,,2893.0,1.0,1.8995467678940177,279.16234702094823,1.295145523564103,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.0,139.68110246636968,,0.9782735220616827,5.333064585484664,5.151894920888742,28.597968100301955
2025-04-11 18:30:41+00:00,0x67f95484,5.0,552.5204,39.171335666666664,-84.29976533333334,18.0,139.0,,,2894.0,1.0,1.899546772791646,279.16234702094823,1.2951455269033951,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.0,139.49351704245427,,1.2821795186543992,3.8364214839517494,3.7325715225067113,28.116343183789468
2025-04-11 18:30:42+00:00,0x67f95484,5.0,552.5204,39.171330499999996,-84.29976450000001,18.0,139.0,,,2895.0,1.0,1.8995467721910135,279.16234702094823,1.2951455264938727,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.00048943483705,139.35529994151045,,1.6624848776989363,2.5860773189509008,2.535653956471777,26.221196909916763
2025-04-11 18:30:43+00:00,0x67f95484,5.0,552.5204,39.171325333333336,-84.29976366666666,18.0,139.0,,,2896.0,1.0,1.8995467747859567,279.1623471869306,1.2951455282631523,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.00288869973035,139.2741075983491,,2.127816107238793,1.6087576255852813,1.590206582893765,23.25000023257223
2025-04-11 18:30:44+00:00,0x67f95484,5.0,552.5204,39.17132016666667,-84.29976283333333,18.0,139.0,,,2897.0,1.0,1.8995467787906941,279.16234702094823,1.295145530993655,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.00941011210072,139.2522941442244,,2.6784767911902474,0.9044624023435519,0.900678107348963,19.886547618056845
2025-04-11 18:30:45+00:00,0x67f95484,5.0,552.5204,39.171315,-84.299762,18.0,139.0,,True,2898.0,1.0,1.8995467790829519,279.16234702094823,1.2951455311929219,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.022841354527348,139.28668096806422,,3.3064178724458975,0.44646611058235697,0.44646611058235697,17.083295807611403
2025-04-11 18:30:46+00:00,0x67f95484,5.0,552.5204,39.171301,-84.299765,18.0,139.0,,True,2899.0,1.0,5.177383465127396,257.9052429527765,3.5300341807686793,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.046272596953973,139.3688678610687,,3.9960255506626643,0.18393375684980734,0.18393375684980734,15.712343124451426
2025-04-11 18:30:47+00:00,0x67f95484,5.0,552.5204,39.17127725,-84.29976549999999,18.0,139.25,,,2900.0,1.0,8.66546875417776,268.7939512236658,5.908274150575746,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.082304574487303,139.48705163716483,,4.732516743040561,0.05517893605003186,0.05517893605003186,16.20309514889319
2025-04-11 18:30:48+00:00,0x67f95484,5.0,552.5204,39.1712535,-84.299766,18.0,139.5,,,2901.0,1.0,8.665468759597756,268.7939511897586,5.908274154271198,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.1323045744873,139.62817786058682,,5.503386155431442,0.0032688117634231692,0.0032688117634231692,18.43184576417575
2025-04-11 18:30:49+00:00,0x67f95484,5.0,552.5204,39.171229749999995,-84.2997665,18.0,139.75,,,2902.0,1.0,8.665468760377133,268.79395122402644,5.908274154802591,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.19627259695398,139.7792187050043,,6.292763314375916,-0.01711817458438846,-0.01711817458438846,21.852635106423364
2025-04-11 18:30:50+00:00,0x67f95484,5.0,552.5204,39.171206,-84.299767,18.0,140.0,,True,2903.0,1.0,8.665468758836203,268.7939512236658,5.9082741537519565,False,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.27284135452735,139.92844820793383,,7.082966079621033,-0.035255913795434454,-0.035255913795434454,25.772879925699392
2025-04-11 18:30:51+00:00,0x67f95484,5.0,552.5204,39.1711674,-84.299774,18.2,140.2,,,2904.0,1.0,14.220280984388062,259.7212801998887,9.695646125719133,True,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.359410112100726,140.06475470900727,,7.8530620485128875,-0.06150509650463194,-0.06150509650463194,29.729512426102957
2025-04-11 18:30:52+00:00,0x67f95484,5.0,552.5204,39.1711288,-84.299781,18.4,140.4,,,2905.0,1.0,14.220281138477523,259.72128020174046,9.69564623078013,True,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.4523992648933,140.17689315606953,,8.58091756540869,-0.09586572265888407,-0.09586572265888407,33.48318577474791
2025-04-11 18:30:53+00:00,0x67f95484,5.0,552.5204,39.1710902,-84.299788,18.6,140.6,,,2906.0,1.0,14.220281285672888,259.7212801794665,9.695646331140605,True,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.547600735106705,140.2545858492319,,9.248533764800413,-0.13754378758795033,-0.13754378758795033,36.800649646075556
2025-04-11 18:30:54+00:00,0x67f95484,5.0,552.5204,39.1710516,-84.299795,18.8,140.8,,,2907.0,1.0,14.220281440557438,259.72128020174046,9.695646436743706,True,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.64058988789928,140.290635548735,,9.84643186359845,-0.18512182817235978,-0.18512182817235978,39.519774787346726
2025-04-11 18:30:55+00:00,0x67f95484,5.0,552.5204,39.171013,-84.299802,19.0,141.0,,True,2908.0,1.0,14.220281590050732,259.7212801998887,9.695646538670953,True,0.0,0.0,0.0,215.88980000000015,148.95740000000018,364.8472000000003,18.72715864547266,140.28273704591112,,10.374581011380261,-0.23669767397040498,-0.23669767397040498,41.59515072038638
2025-04-11 18:30:56+00:00,0x67f95484,5.0,552.4266571428572,39.17096428571429,-84.29980814285715,19.0,140.71428571428572,,,2909.0,1.0,17.85633810991028,262.8129528746482,12.174775984029734,True,-0.0937428571428427,-0.5249836588321283,-0.5249836588321283,215.88980000000015,149.05114285714302,364.94094285714317,18.803727403046032,140.2337028130698,,10.839777873247712,-0.28997782141667816,-0.28997782141667816,43.10213572163601
2025-04-11 18:30:57+00:00,0x67f95484,5.0,552.3329142857143,39.17091557142857,-84.29981428571429,19.0,140.42857142857142,,,2910.0,1.0,17.856338229315487,262.8129528756855,12.174776065442378,True,-0.0937428571428427,-0.5249836553215663,-0.5249836553215663,215.88980000000015,149.14488571428586,365.034685714286,18.867695425512707,140.15118769911265,,11.249512163088214,-0.34250193793083844,-0.34250193793083844,44.17737792129032
2025-04-11 18:30:58+00:00,0x67f95484,5.0,552.2391714285715,39.17086685714286,-84.29982042857144,19.0,140.14285714285714,,,2911.0,1.0,17.856338344101438,262.8129528746482,12.174776143705527,True,-0.0937428571428427,-0.5249836519468124,-0.5249836519468124,215.88980000000015,149.2386285714287,365.12842857142886,18.917695425512708,140.04632782604176,,11.60541353073437,-0.3918836964127699,-0.3918836964127699,44.93064515291547
2025-04-11 18:30:59+00:00,0x67f95484,5.0,552.1454285714286,39.170818142857144,-84.29982657142857,19.0,139.85714285714286,,,2912.0,1.0,17.85633846315647,262.8129528921381,12.17477622487941,True,-0.0937428571428427,-0.5249836484465458,-0.5249836484465458,215.88980000000015,149.33237142857155,365.2221714285717,18.953727403046035,139.9320387142026,,11.908561202282554,-0.4360443655657643,-0.4360443655657643,45.47027949566163
2025-04-11 18:31:00+00:00,0x67f95484,5.0,552.0516857142857,39.17076942857143,-84.29983271428571,19.0,139.57142857142858,,,2913.0,1.0,17.856338576332917,262.8129528746482,12.174776302045169,True,-0.09374285714295638,-0.5249836451197486,-0.5249836451197486,215.88980000000015,149.4261142857145,365.31591428571465,18.97715864547266,139.82073136525347,,12.166152665727369,-0.47203874102720916,-0.47203874102720916,46.04299644328984
2025-04-11 18:31:01+00:00,0x67f95484,5.0,551.9579428571428,39.170720714285714,-84.29983885714286,19.0,139.28571428571428,,,2914.0,1.0,17.856338697697467,262.8129528756855,12.174776384793727,True,-0.0937428571428427,-0.5249836415509447,-0.5249836415509447,215.88980000000015,149.51985714285735,365.4096571428575,18.990589887899283,139.72207773094087,,12.390799132466121,-0.49634344253937757,-0.49634344253937757,47.01564801773881
2025-04-11 18:31:02+00:00,0x67f95484,5.0,551.8642,39.170672,-84.299845,19.0,139.0,,True,2915.0,1.0,17.85633881248325,262.8129528746482,12.174776463056762,True,-0.0937428571428427,-0.5249836381761958,-0.5249836381761958,215.88980000000015,149.6136000000002,365.50340000000034,18.99711130026966,139.64218631378304,,12.589068346539738,-0.5065793565774457,-0.5065793565774457,48.63436872765927
2025-04-11 18:31:03+00:00,0x67f95484,5.0,551.7548333333333,39.17062,-84.29985983333333,19.0,139.16666666666666,,,2916.0,1.0,19.428645870652367,254.0788614235355,13.246804002717523,True,-0.1093666666666877,-0.5629145098160948,-0.5629145098160948,215.88980000000015,149.72296666666688,365.612766666667,18.999510565162957,139.58312658299224,,12.760841687829831,-0.5017445205575608,-0.5017445205575608,50.98366203625058
2025-04-11 18:31:04+00:00,0x67f95484,5.0,551.6454666666667,39.170568,-84.29987466666667,19.0,139.33333333333334,,,2917.0,1.0,19.428646539783475,254.07886140699037,13.246804458943279,True,-0.10936666666657402,-0.562914490428487,-0.562914490428487,215.88980000000015,149.83233333333345,365.7221333333336,19.000000000000007,139.54272640040966,,12.908594142106281,-0.4823122019156324,-0.4823122019156324,54.0760070295896
2025-04-11 18:31:05+00:00,0x67f95484,5.0,551.5361,39.170516000000006,-84.2998895,19.0,139.5,,,2918.0,1.0,19.428647211115134,254.07886140699037,13.246804916669408,True,-0.1093666666666877,-0.5629144709782934,-0.5629144709782934,215.88980000000015,149.94170000000014,365.8315000000003,19.000000000000007,139.5147846445222,,13.037152032157419,-0.4501845713932579,-0.4501845713932579,57.851432012768804
2025-04-11 18:31:06+00:00,0x67f95484,5.0,551.4267333333333,39.170464,-84.29990433333333,19.0,139.66666666666666,,,2919.0,1.0,19.42864788018065,254.0788614235355,13.246805372850444,True,-0.1093666666666877,-0.5629144515931739,-0.5629144515931739,215.88980000000015,150.05106666666683,365.940866666667,19.000000000000007,139.4896782194425,,13.153220583697683,-0.40850650531233146,-0.40850650531233146,62.18661978535197
2025-04-11 18:31:07+00:00,0x67f95484,5.0,551.3173666666667,39.170412,-84.29991916666665,19.0,139.83333333333334,,,2920.0,1.0,19.42864855079984,254.0788614235355,13.246805830090798,True,-0.1093666666666877,-0.5629144321630405,-0.5629144321630405,215.88980000000015,150.16043333333351,366.05023333333367,19.000000000000007,139.45649265804315,,13.258660709836551,-0.36007301671144776,-0.36007301671144776,66.91626629929708
2025-04-11 18:31:08+00:00,0x67f95484,5.0,551.208,39.17036,-84.299934,19.0,140.0,,True,2921.0,1.0,19.42864921837591,254.07886140699037,13.246806285256303,True,-0.1093666666666877,-0.562914412821078,-0.562914412821078,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,139.40589092705304,,13.351274758156928,-0.30705566000427414,-0.30705566000427414,71.85590351209827
2025-04-11 18:31:09+00:00,0x67f95484,5.0,551.208,39.170308500000004,-84.29995824999999,19.0,139.75,,,2922.0,1.0,20.00062736185488,244.7854832350062,13.636791383082874,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,139.3316391944748,,13.431088495548371,-0.2520746905692582,-0.2520746905692582,76.81294386533479
2025-04-11 18:31:10+00:00,0x67f95484,5.0,551.208,39.170257,-84.2999825,19.0,139.5,,,2923.0,1.0,20.00062908761641,244.7854832251121,13.636792559738462,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,139.23121704049439,,13.49938068170045,-0.19794257589676736,-0.19794257589676736,81.5956452637144
2025-04-11 18:31:11+00:00,0x67f95484,5.0,551.208,39.1702055,-84.30000675,19.0,139.25,,,2924.0,1.0,20.000630803135728,244.7854832350062,13.636793729410723,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,139.1060641737335,,13.559607764912627,-0.14486497901845521,-0.14486497901845521,86.22757683229797
2025-04-11 18:31:12+00:00,0x67f95484,5.0,551.208,39.170154,-84.30003099999999,19.0,139.0,,,2925.0,1.0,20.000632531075585,244.78548323805296,13.636794907551534,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.96143950253835,,13.617065541046177,-0.09042062713262099,-0.09042062713262099,90.95242247663103
2025-04-11 18:31:13+00:00,0x67f95484,5.0,551.208,39.1701025,-84.30005525,19.0,138.75,,,2926.0,1.0,20.000634252474946,244.78548322206532,13.636796081232918,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.80590635639015,,13.677320894633306,-0.03232203567007865,-0.03232203567007865,96.02023730705675
2025-04-11 18:31:14+00:00,0x67f95484,5.0,551.208,39.170051,-84.3000795,19.0,138.5,,,2927.0,1.0,20.000635970171796,244.7854832350062,13.636797252389862,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.64938719256224,,13.7427891274524,0.028929688648370533,0.028929688648370533,101.44263405873446
2025-04-11 18:31:15+00:00,0x67f95484,5.0,551.208,39.169999499999996,-84.30010375,19.0,138.25,,,2928.0,1.0,20.000637699343212,244.7854832251121,13.636798431370371,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.50108526188018,,13.812497532269546,0.09009389994697474,0.09009389994697474,106.98156513904156
2025-04-11 18:31:16+00:00,0x67f95484,5.0,551.208,39.169948,-84.300128,19.0,138.0,,True,2929.0,1.0,20.000639418272392,244.7854832350062,13.63679960336754,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.36858373040786,,13.885058354508251,0.14793851863906077,0.14793851863906077,112.38615636276398
2025-04-11 18:31:17+00:00,0x67f95484,5.0,551.208,39.16989733333333,-84.30016,19.0,138.0,,,2930.0,1.0,20.580737048751253,237.72435568179463,14.032320715057672,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.2571033863184,,13.958804635339877,0.19955640989620643,0.19955640989620643,117.4165328797136
2025-04-11 18:31:18+00:00,0x67f95484,5.0,551.208,39.169846666666665,-84.300192,19.0,138.0,,,2931.0,1.0,20.58073991460537,237.7243556932824,14.032322669049115,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.1689915927721,,14.031953385226021,0.24264995426049468,0.24264995426049468,121.86750431963574
2025-04-11 18:31:19+00:00,0x67f95484,5.0,551.208,39.169796,-84.300224,19.0,138.0,,True,2932.0,1.0,20.580742785205135,237.72435568179463,14.032324626276228,True,0.0,0.0,0.0,215.88980000000015,150.2698000000002,366.15960000000035,19.000000000000007,138.1059396858407,,14.10280924683838,0.2757559546456168,0.2757559546456168,125.5903043043776
2025-04-11 18:31:20+00:00,0x67f95484,5.0,551.4267333333333,39.16974366666666,-84.30025666666667,19.0,138.0,,,2933.0,1.0,21.209964823536907,238.02743223972783,14.461339652411528,True,0.2187333333333754,1.0312762663832657,1.0312762663832657,216.10853333333353,150.2698000000002,366.3783333333337,19.000000000000007,138.06983707065902,,14.169172655289097,0.29953706546677444,0.29953706546677444,128.57872881950567
2025-04-11 18:31:21+00:00,0x67f95484,5.0,551.6454666666667,39.16969133333333,-84.30028933333332,19.0,138.0,,,2934.0,1.0,21.209967812676048,238.02743224742957,14.46134169046094,True,0.2187333333333754,1.031276121044608,1.031276121044608,216.3272666666669,150.2698000000002,366.5970666666671,19.000000000000007,138.0611587550111,,14.228526015624064,0.31671692686808073,0.31671692686808073,130.9720245864764
2025-04-11 18:31:22+00:00,0x67f95484,5.0,551.8642,39.169639,-84.300322,19.0,138.0,,True,2935.0,1.0,21.20997081278251,238.02743223972783,14.461343735988077,True,0.21873333333326173,1.0312759751721994,1.0312759751721994,216.54600000000016,150.2698000000002,366.81580000000037,19.000000000000007,138.07891885225905,,14.279037935988061,0.3306653541026769,0.3306653541026769,132.97326721301764
2025-04-11 18:31:23+00:00,0x67f95484,5.0,551.8642,39.169588999999995,-84.30035919999999,19.0,138.0,,,2936.0,1.0,21.05755916823659,233.35075253753058,14.357426705615856,True,0.0,0.0,0.0,216.54600000000016,150.2698000000002,366.81580000000037,19.000000000000007,138.1207670867961,,14.319742497009276,0.34506847653735095,0.34506847653735095,134.82954074115733
2025-04-11 18:31:24+00:00,0x67f95484,5.0,551.8642,39.169539,-84.3003964,19.0,138.0,,,2937.0,1.0,21.05756290730595,233.35075252314903,14.357429254981328,True,0.0,0.0,0.0,216.54600000000016,150.2698000000002,366.81580000000037,19.000000000000007,138.18321885539825,,14.350633802707998,0.3635679136273108,0.3635679136273108,136.8067381853722
2025-04-11 18:31:25+00:00,0x67f95484,5.0,551.8642,39.169489,-84.30043359999999,19.0,138.0,,,2938.0,1.0,21.057566643202225,233.35075253753058,14.357431802183333,True,0.0,0.0,0.0,216.54600000000016,150.2698000000002,366.81580000000037,19.000000000000007,138.26199632446654,,14.372666557659944,0.3894043078307794,0.3894043078307794,139.16203280441852
2025-04-11 18:31:26+00:00,0x67f95484,5.0,551.8642,39.169439000000004,-84.3004708,19.0,138.0,,,2939.0,1.0,21.057570384277764,233.35075252314903,14.357434352916655,True,0.0,0.0,0.0,216.54600000000016,150.2698000000002,366.81580000000037,19.000000000000007,138.35285503654947,,14.387263194668577,0.42257436070285886,0.42257436070285886,141.92139941469665
2025-04-11 18:31:27+00:00,0x67f95484,5.0,551.8642,39.169389,-84.300508,19.0,138.0,,True,2940.0,1.0,21.05757411815982,233.35075253753058,14.357436898745332,True,0.0,0.0,0.0,216.54600000000016,150.2698000000002,366.81580000000037,19.000000000000007,138.4524072497753,,14.396174638447196,0.45983115635908256,0.45983115635908256,144.875583241476
2025-04-11 18:31:28+00:00,0x67f95484,5.0,551.8642,39.169338,-84.300543,19.0,139.0,,True,2941.0,1.0,21.075037249266494,235.5391837196901,14.369343579045337,True,0.0,0.0,0.0,216.54600000000016,150.2698000000002,366.81580000000037,19.000000000000007,138.55784176008393,,14.400740427230213,0.49752774005725986,0.49752774005725986,147.77719757759593
2025-04-11 18:31:29+00:00,0x67f95484,5.0,552.0829333333334,39.16929116666667,-84.30058733333334,19.0,139.0,,,2942.0,1.0,21.19284973739466,226.57078859760833,14.44967027549636,True,0.2187333333333754,1.0321091124777886,1.0321091124777886,216.76473333333354,150.2698000000002,367.03453333333374,19.000000000000007,138.6665872879209,,14.401757587518725,0.5319741075374707,0.5319741075374707,150.36507734230437
2025-04-11 18:31:30+00:00,0x67f95484,5.0,552.3016666666666,39.16924433333334,-84.30063166666667,19.0,139.0,,,2943.0,1.0,21.192854677736573,226.57078859326847,14.4496736439113,True,0.21873333333326173,1.0321088718786173,1.0321088718786173,216.9834666666668,150.2698000000002,367.253266666667,19.000000000000007,138.77656417299517,,14.400370519847229,0.559798408348797,0.559798408348797,152.40980130314932
2025-04-11 18:31:31+00:00,0x67f95484,5.0,552.5204,39.1691975,-84.30067600000001,19.0,139.0,,,2944.0,1.0,21.192859619946518,226.57078859760833,14.4496770135999,True,0.2187333333333754,1.0321086311896563,1.0321086311896563,217.20220000000018,150.2698000000002,367.4720000000004,19.000000000000007,138.88638794591844,,14.396909107167613,0.5757532934075773,0.5757532934075773,153.52647834330958
2025-04-11 18:31:32+00:00,0x67f95484,5.0,552.7391333333334,39.16915066666667,-84.30072033333333,19.0,139.0,,,2945.0,1.0,21.19286455628298,226.57078860677748,14.44968037928385,True,0.2187333333333754,1.0321083907863142,1.0321083907863142,217.42093333333355,150.2698000000002,367.69073333333375,19.000000000000007,138.9938734002581,,14.39157098976593,0.5732295624418136,0.5732295624418136,153.22722528014228
2025-04-11 18:31:33+00:00,0x67f95484,5.0,552.9578666666666,39.16910383333334,-84.30076466666667,19.0,139.0,,,2946.0,1.0,21.192869498745388,226.57078859326847,14.449683749144585,True,0.21873333333326173,1.0321081500842095,1.0321081500842095,217.6396666666668,150.2698000000002,367.909466666667,19.000000000000007,139.0946170463113,,14.385452089246973,0.5474268315767233,0.5474268315767233,151.17907146327863
2025-04-11 18:31:34+00:00,0x67f95484,5.0,553.1766,39.169057,-84.300809,19.0,139.0,,True,2947.0,1.0,21.19287443907603,226.57078859760833,14.449687117551838,True,0.2187333333333754,1.0321079094871086,1.0321079094871086,217.8584000000002,150.2698000000002,368.1282000000004,19.000000000000007,139.18242815535797,,14.379979074676617,0.49834713994327673,0.49834713994327673,147.41382686006105
