time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-18 20:30:55+00:00,0x616dd919,1.0,604.3602,39.143279,-84.340917,,,,True,103.0,1.0,7.6751343986136975,192.99461678734224,5.233046180872975,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,3.5243688641486153,1.0348277087691347,1.0348277087691347,27.948235878328227
2021-10-18 20:30:56+00:00,0x616dd919,1.0,604.3602,39.143277,-84.34093100000001,,,,,104.0,1.0,4.027770828730355,188.1301023582271,2.746207383225242,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,3.389067413606295,0.958864960287217,0.958864960287217,25.518628893238645
2021-10-18 20:30:57+00:00,0x616dd919,1.0,604.3602,39.143275,-84.340945,,,,True,105.0,1.0,4.027770935450223,188.13010233787153,2.7462074559887886,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,3.26010932160735,0.9146780731417337,0.9146780731417337,23.76334559794552
2021-10-18 20:30:58+00:00,0x616dd919,1.0,604.3602,39.143283,-84.34094,,,,True,106.0,1.0,3.2433049993034637,57.99461676447082,2.211344317706907,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,3.172969415913119,0.9153474840910008,0.9153474840910008,23.094982504074792
2021-10-18 20:30:59+00:00,0x616dd919,1.0,604.3602,39.143286,-84.340947,,,,True,107.0,1.0,2.2628396801345576,156.8014094301986,1.5428452364553802,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,3.1651815574915516,0.9608076665272434,0.9608076665272434,23.749165482769325
2021-10-18 20:31:00+00:00,0x616dd919,1.0,604.3602,39.143291500000004,-84.3409535,,,,,108.0,1.0,2.721803402360992,139.76364167949555,1.8557750470643128,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,3.26879090953562,1.037953447651231,1.037953447651231,25.83269381211112
2021-10-18 20:31:01+00:00,0x616dd919,1.0,604.3602,39.143297,-84.34096,,,,True,109.0,1.0,2.7218033052693826,139.76364171599516,1.8557749808654882,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,3.505354047444116,1.121922835193583,1.121922835193583,29.302293451809238
2021-10-18 20:31:02+00:00,0x616dd919,1.0,604.52425,39.143305999999995,-84.3409545,,,,,110.0,1.0,3.633430519992474,58.57043437967235,2.47733899090396,False,0.1640500000000884,4.515016844203428,4.515016844203428,2.788850000000025,0.0,2.788850000000025,,,,3.8733232958725914,1.2022431179342692,1.2022431179342692,34.1820289975935
2021-10-18 20:31:03+00:00,0x616dd919,1.0,604.6883,39.143315,-84.340949,,,,True,111.0,1.0,3.6334304353359363,58.57043439979919,2.477338933183593,False,0.16404999999997472,4.51501694939722,4.51501694939722,2.9528999999999996,0.0,2.9528999999999996,,,,4.347753167819942,1.2774539967601026,1.2774539967601026,40.409907770023885
2021-10-18 20:31:04+00:00,0x616dd919,1.0,604.6883,39.1433355,-84.3409335,,,,,112.0,1.0,8.669687267585081,52.90716271929221,5.9111504097171,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,4.897543234621825,1.333786603806288,1.333786603806288,47.50223843175613
2021-10-18 20:31:05+00:00,0x616dd919,1.0,604.6883,39.143356,-84.340918,,,,True,113.0,1.0,8.6696866251814,52.907162694021125,5.9111499717145914,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,5.493944126474421,1.355540392618568,1.355540392618568,54.71767381629791
2021-10-18 20:31:06+00:00,0x616dd919,1.0,605.0164000000001,39.143372,-84.340893,,,,True,114.0,1.0,9.170841547523422,32.61924306657181,6.25284650967506,False,0.3281000000000631,3.577643319861592,3.577643319861592,3.2810000000000628,0.0,3.2810000000000628,,,,6.106309698665739,1.3394334228868416,1.3394334228868416,61.39482836612441
2021-10-18 20:31:07+00:00,0x616dd919,1.0,605.0164000000001,39.143383,-84.34085400000001,,,,,115.0,1.0,11.741614705007054,15.751173669403492,8.005646389777535,True,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,6.7077904365078265,1.2946089295912822,1.2946089295912822,67.22040916251281
2021-10-18 20:31:08+00:00,0x616dd919,1.0,605.0164000000001,39.143394,-84.340815,,,,True,116.0,1.0,11.741613091293644,15.751173663948897,8.005645289518393,True,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,7.279795240122977,1.2329118885012627,1.2329118885012627,72.15427024795721
2021-10-18 20:31:09+00:00,0x616dd919,1.0,605.18045,39.143412999999995,-84.3407765,,,,,117.0,1.0,12.911414935067526,26.266638349352803,8.80323745572786,True,0.16404999999986103,1.2705811162051626,1.2705811162051626,3.445049999999924,0.0,3.445049999999924,,,,7.80740999203554,1.165417150175227,1.165417150175227,76.294868021238
2021-10-18 20:31:10+00:00,0x616dd919,1.0,605.3445,39.143432,-84.340738,,,,True,118.0,1.0,12.911412451465202,26.266638357856138,8.803235762362638,True,0.1640500000000884,1.2705813606122685,1.2705813606122685,3.609100000000012,0.0,3.609100000000012,,,,8.271134711039373,1.1057971455612325,1.1057971455612325,79.89373578440492
2021-10-18 20:31:11+00:00,0x616dd919,1.0,605.6726,39.143458,-84.340709,,,,True,119.0,1.0,12.541652965921891,41.87786954593527,8.551127022219472,True,0.32809999999994943,2.616082592075071,2.616082592075071,3.9371999999999616,0.0,3.9371999999999616,,,,8.646717652082266,1.068983533154777,1.068983533154777,83.29166535502748
2021-10-18 20:31:12+00:00,0x616dd919,1.0,605.6726,39.143487,-84.340687,,,,,120.0,1.0,12.274914481800973,52.81529354307984,8.369259873955208,True,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,8.918133522446958,1.063127704525055,1.063127704525055,86.69226959122915
2021-10-18 20:31:13+00:00,0x616dd919,1.0,605.6726,39.143516,-84.340665,,,,True,121.0,1.0,12.274913183408264,52.81529354307984,8.369258988687452,True,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,9.07967520155655,1.0818453480684376,1.0818453480684376,89.75586798754182
2021-10-18 20:31:14+00:00,0x616dd919,1.0,605.83665,39.1435525,-84.3406385,,,,,122.0,1.0,15.281522967351053,54.01932242727956,10.419220205012081,True,0.16404999999997472,1.0735186561605623,1.0735186561605623,4.101249999999936,0.0,4.101249999999936,,,,9.136148076434273,1.1093892087384576,1.1093892087384576,91.79510315873463
2021-10-18 20:31:15+00:00,0x616dd919,1.0,606.0006999999999,39.143589,-84.340612,,,,True,123.0,1.0,15.281521061858584,54.01932242727956,10.419218905812672,True,0.16404999999997472,1.073518790020386,1.073518790020386,4.265299999999911,0.0,4.265299999999911,,,,9.090202190685188,1.1361055807702836,1.1361055807702836,92.35247756846451
2021-10-18 20:31:16+00:00,0x616dd919,1.0,606.3288000000001,39.143627,-84.340582,,,,True,124.0,1.0,16.25509209494296,51.709836814704225,11.083017337461108,True,0.3281000000001768,2.0184444239614634,2.0184444239614634,4.593400000000088,0.0,4.593400000000088,,,,8.942072841609605,1.1593792795255307,1.1593792795255307,91.29383326447937
2021-10-18 20:31:17+00:00,0x616dd919,1.0,606.4928500000001,39.143664,-84.340552,,,,,125.0,1.0,15.94510234536601,50.96448710484158,10.87166069002228,True,0.16404999999997472,1.028842565238543,1.028842565238543,4.757450000000063,0.0,4.757450000000063,,,,8.698121285540722,1.1681769968362716,1.1681769968362716,88.26282200521835
2021-10-18 20:31:18+00:00,0x616dd919,1.0,606.6569000000001,39.143701,-84.340522,,,,True,126.0,1.0,15.945099968382104,50.96448710484158,10.871659069351434,True,0.16404999999997472,1.0288427186111917,1.0288427186111917,4.921500000000037,0.0,4.921500000000037,,,,8.362765538285412,1.1528824344584596,1.1528824344584596,83.04798694726323
2021-10-18 20:31:19+00:00,0x616dd919,1.0,606.82095,39.143722,-84.3405065,,,,,127.0,1.0,8.82750571158775,53.56914186937975,6.018753894264376,True,0.16404999999997472,1.858395852235229,1.858395852235229,5.085550000000012,0.0,5.085550000000012,,,,7.939105849858782,1.1149927307211178,1.1149927307211178,75.99837588995078
2021-10-18 20:31:20+00:00,0x616dd919,1.0,606.985,39.143743,-84.340491,,,,True,128.0,1.0,8.82750505982681,53.569141878642455,6.018753449881916,True,0.16404999999997472,1.8583959894461193,1.8583959894461193,5.249599999999987,0.0,5.249599999999987,,,,7.434115898540346,1.0551074605113122,1.0551074605113122,67.53386179221589
2021-10-18 20:31:21+00:00,0x616dd919,1.0,606.985,39.143764,-84.340474,,,,True,129.0,1.0,9.045850631503937,51.00900595359072,6.167625430570866,True,0.0,0.0,0.0,5.249599999999987,0.0,5.249599999999987,,,,6.8607786926399275,0.99305458217895,0.99305458217895,58.82818122237718
2021-10-18 20:31:22+00:00,0x616dd919,1.0,607.1490500000001,39.1437865,-84.34045499999999,,,,,130.0,1.0,9.811994903403013,49.820766064948685,6.689996525047508,True,0.1640500000000884,1.6719331962065358,1.6719331962065358,5.413650000000075,0.0,5.413650000000075,,,,6.239384504140256,0.965766196111975,0.965766196111975,51.40531266584475
2021-10-18 20:31:23+00:00,0x616dd919,1.0,607.3131,39.143809,-84.340436,,,,True,131.0,1.0,9.811993958039611,49.82076608607293,6.689995880481553,True,0.16404999999986103,1.6719333572911963,1.6719333572911963,5.577699999999936,0.0,5.577699999999936,,,,5.598838417237216,0.9896961078125406,0.9896961078125406,45.74941289735009
2021-10-18 20:31:24+00:00,0x616dd919,1.0,607.3131,39.143827,-84.340424,,,,,132.0,1.0,7.392451613175264,56.30993248445896,5.040307918074044,True,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,4.970351314606393,1.0625018907938966,1.0625018907938966,41.59938614865037
2021-10-18 20:31:25+00:00,0x616dd919,1.0,607.3131,39.143845,-84.340412,,,,True,133.0,1.0,7.3924512160816604,56.309932474020215,5.0403076473284045,True,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,4.376074420684573,1.1744297206073777,1.1744297206073777,38.46060438930639
2021-10-18 20:31:26+00:00,0x616dd919,1.0,607.3131,39.143849,-84.340393,,,,True,134.0,1.0,5.570318149811717,11.888658054746157,3.7979441930534437,False,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,3.8295726305031637,1.309269146810752,1.309269146810752,35.799770152938
2021-10-18 20:31:27+00:00,0x616dd919,1.0,607.3131,39.143849,-84.34038,,,,True,135.0,1.0,3.678166074984821,180.0,2.5078405056714685,False,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,3.337888865042469,1.446254574326732,1.446254574326732,33.18488198373025
2021-10-18 20:31:28+00:00,0x616dd919,1.0,607.3131,39.143848500000004,-84.340373,,,,,136.0,1.0,1.98893295639665,355.91438322829134,1.3560906520886251,False,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,2.9051464339550894,1.5645196730214637,1.5645196730214637,30.39577487684717
2021-10-18 20:31:29+00:00,0x616dd919,1.0,607.3131,39.143848,-84.340366,,,,True,137.0,1.0,1.9889329739897161,355.91438317042787,1.3560906640838974,False,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,2.538007706603195,1.474986937281729,1.60340318139096,26.91982458520202
2021-10-18 20:31:30+00:00,0x616dd919,1.0,607.4771499999999,39.1438475,-84.340359,,,,,138.0,1.0,1.9889329879983808,355.91438322829134,1.3560906736352596,False,0.16404999999997472,8.248141138484062,8.248141138484062,5.741749999999911,0.0,5.741749999999911,,,,2.2516477820713563,0.9516203003136778,1.463935064352746,22.24712163377988
2021-10-18 20:31:31+00:00,0x616dd919,1.0,607.6412,39.143847,-84.340352,,,,True,139.0,1.0,1.9889330017942188,355.91438323655757,1.3560906830415127,False,0.1640500000000884,8.248141081278188,8.248141081278188,5.905799999999999,0.0,5.905799999999999,,,,2.064031187515482,-0.07398349765252159,1.0625735252184272,16.237986919729963
2021-10-18 20:31:32+00:00,0x616dd919,1.0,607.6412,39.143846,-84.340339,,,,True,140.0,1.0,3.69621364646304,355.60129465458357,2.5201456680429817,False,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,1.9836029531607646,-1.6137529357015434,0.3459605385286955,8.528357626334982
2021-10-18 20:31:33+00:00,0x616dd919,1.0,607.6412,39.143846,-84.340332,,,,,141.0,1.0,1.9805510428770485,180.0,1.350375711052533,False,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,2.0081828537691537,-3.6333392135713964,-0.707946606068919,0.0
2021-10-18 20:31:34+00:00,0x616dd919,1.0,607.6412,39.143846,-84.340325,,,,True,142.0,1.0,1.9805510464766205,180.0,1.3503757135067866,False,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,2.122470995118483,-6.065007666984494,-2.0922654288356854,0.0
2021-10-18 20:31:35+00:00,0x616dd919,1.0,607.6412,39.1438455,-84.3403185,,,,,143.0,1.0,1.8481068466560526,355.6012946018986,1.2600728499927631,False,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,2.302386930084647,-8.783533672474258,-3.763678941102941,0.0
2021-10-18 20:31:36+00:00,0x616dd919,1.0,607.6412,39.143845,-84.340312,,,,True,144.0,1.0,1.848106855615284,355.60129465458357,1.26007285610133,False,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,2.5199884642523935,-11.616243693301708,-5.646675813535984,0.0
2021-10-18 20:31:37+00:00,0x616dd919,1.0,607.6412,39.143844,-84.340298,,,,True,145.0,1.0,3.9778661543121574,355.91438322829134,2.712181468849198,False,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,2.7494481184515864,-14.386521559713392,-7.64503346331913,0.0
2021-10-18 20:31:38+00:00,0x616dd919,1.0,603.0478,39.143843,-84.340275,,,,True,146.0,1.0,6.517742829753553,357.51044706647883,4.443915565741059,False,-4.593399999999974,-70.47531821953856,-18.0,5.905799999999999,4.593399999999974,10.499199999999973,,,,2.9705769116252854,-16.946103579762408,-9.651236990983874,0.0
2021-10-18 20:31:39+00:00,0x616dd919,1.0,601.7354,39.143838,-84.34025550000001,,,,,147.0,1.0,5.810960574277537,345.6186054194576,3.9620185733710485,False,-1.312400000000025,-22.58490628570807,-18.0,5.905799999999999,5.905799999999999,11.811599999999999,,,,3.1653782416520873,-19.163633102236425,-11.557003487869205,0.0
2021-10-18 20:31:40+00:00,0x616dd919,1.0,600.423,39.143833,-84.340236,,,,True,148.0,1.0,5.810960954654591,345.618605409914,3.962018832719039,False,-1.312400000000025,-22.584904807332943,-18.0,5.905799999999999,7.218200000000024,13.124000000000024,,,,3.3203305101544216,-20.930947021694283,-13.263881521672749,0.0
2021-10-18 20:31:41+00:00,0x616dd919,1.0,599.1106,39.143825,-84.340217,,,,True,149.0,1.0,6.116920568914241,337.1663458287878,4.170627660623347,False,-1.312400000000025,-21.455240185225705,-18.0,5.905799999999999,8.53060000000005,14.436400000000049,,,,3.4293931577337817,-22.20650383673165,-14.713072886666316,0.0
2021-10-18 20:31:42+00:00,0x616dd919,1.0,597.4701,39.143813,-84.340199,,,,True,150.0,1.0,6.715792588602469,326.30993247402023,4.578949492228956,False,-1.6404999999999745,-24.427496507025932,-18.0,5.905799999999999,10.171100000000024,16.076900000000023,,,,3.4930813543429364,-23.01101492963336,-15.89118818160377,0.0
2021-10-18 20:31:43+00:00,0x616dd919,1.0,596.1577,39.143803,-84.340186,,,,True,151.0,1.0,5.180520486811624,322.43140795301144,3.532173059189744,False,-1.312400000000025,-25.333361837697275,-18.0,5.905799999999999,11.48350000000005,17.38930000000005,,,,3.5113095134193983,-23.39831907912068,-16.79118818160377,0.0
2021-10-18 20:31:44+00:00,0x616dd919,1.0,595.33745,39.1437995,-84.3401715,,,,,152.0,1.0,4.296677661527059,346.42956562673163,2.9295529510411766,False,-0.8202499999999873,-19.090331288860675,-18.0,5.905799999999999,12.303750000000036,18.209550000000036,,,,3.485336272209492,-23.436549388296864,-17.413072886666317,0.0
2021-10-18 20:31:45+00:00,0x616dd919,1.0,594.5172,39.143796,-84.340157,,,,True,153.0,1.0,4.296677852170405,346.42956561392367,2.929553081025276,False,-0.8202499999999873,-19.090330441823784,-18.0,5.905799999999999,13.124000000000024,19.029800000000023,,,,3.4226836122330284,-23.214445777663805,-17.784066159603093,0.0
2021-10-18 20:31:46+00:00,0x616dd919,1.0,593.2048000000001,39.143795,-84.340136,,,,True,154.0,1.0,5.952846495330532,357.2736889941199,4.058758974088999,False,-1.3123999999999114,-22.04659570894983,-18.0,5.905799999999999,14.436399999999935,20.342199999999934,,,,3.340755358831822,-22.85644693421574,-17.95595086466564,0.0
2021-10-18 20:31:47+00:00,0x616dd919,1.0,591.8924000000001,39.143792,-84.34012,,,,True,155.0,1.0,4.6573942207509935,349.38034472691743,3.17549605960295,False,-1.312400000000025,-28.178847179236715,-18.0,5.905799999999999,15.74879999999996,21.65459999999996,,,,3.2597651778123073,-22.51591899199899,-18.0,0.0
2021-10-18 20:31:48+00:00,0x616dd919,1.0,591.2361999999999,39.14379,-84.340109,,,,True,156.0,1.0,3.1966775012696753,349.6951535572891,2.179552841774779,False,-0.6562000000001262,-20.52756337602066,-18.0,5.905799999999999,16.405000000000086,22.310800000000086,,,,3.1909129519806685,-22.34992751373618,-18.0,0.0
2021-10-18 20:31:49+00:00,0x616dd919,1.0,590.2519000000001,39.143785,-84.340096,,,,True,157.0,1.0,4.1056238314050235,338.9624889619871,2.7992889759579707,False,-0.9842999999998483,-23.974432155003395,-18.0,5.905799999999999,17.389299999999935,23.295099999999934,,,,3.1343313106068167,-22.309702720326506,-18.0,0.0
2021-10-18 20:31:50+00:00,0x616dd919,1.0,589.10355,39.1437795,-84.3400785,,,,,158.0,1.0,5.342482401901588,342.5528115742981,3.642601637660174,False,-1.1483500000000504,-21.4946894273589,-18.0,5.905799999999999,18.537649999999985,24.443449999999984,,,,3.0838054952179097,-22.262609597439074,-18.0,0.0
2021-10-18 20:31:51+00:00,0x616dd919,1.0,587.9552,39.143774,-84.340061,,,,True,159.0,1.0,5.342482757984201,342.5528115742981,3.6426018804437734,False,-1.1483500000000504,-21.494687994713154,-18.0,5.905799999999999,19.686000000000035,25.591800000000035,,,,3.035657934009451,-22.232565845773617,-18.0,0.0
2021-10-18 20:31:52+00:00,0x616dd919,1.0,586.9709,39.143772,-84.340047,,,,True,160.0,1.0,4.027743435214825,351.8698976417729,2.7461887058282897,False,-0.984299999999962,-24.43800147234212,-18.0,5.905799999999999,20.670299999999997,26.576099999999997,,,,2.983114793951113,-22.26417161220269,-18.0,0.0
2021-10-18 20:31:53+00:00,0x616dd919,1.0,586.3147,39.14377,-84.340035,,,,,161.0,1.0,3.4727465538058993,350.5376778139804,2.367781741231295,False,-0.6562000000000126,-18.89570660665867,-18.0,5.905799999999999,21.32650000000001,27.23230000000001,,,,2.9164559671856387,-22.337037969980695,-17.985770871637435,0.0
2021-10-18 20:31:54+00:00,0x616dd919,1.0,585.6585,39.143768,-84.340023,,,,True,162.0,1.0,3.4727466521253425,350.53767778097136,2.367781808267279,False,-0.6562000000000126,-18.895706071688647,-18.0,5.905799999999999,21.982700000000023,27.888500000000022,,,,2.830420564311945,-22.37083764199229,-17.919186068118314,0.0
2021-10-18 20:31:55+00:00,0x616dd919,1.0,584.018,39.143766,-84.339998,,,,True,163.0,1.0,7.110935697101562,355.42607873686296,4.848365248023792,False,-1.6404999999999745,-23.070100333893432,-18.0,5.905799999999999,23.623199999999997,29.528999999999996,,,,2.724758999890291,-22.29106730657927,-17.756182844032875,0.0
2021-10-18 20:31:56+00:00,0x616dd919,1.0,583.0337,39.1437625,-84.339985,,,,,164.0,1.0,3.8934913560556965,344.93151184275393,2.654653197310702,False,-0.9843000000000757,-25.280651990382776,-18.0,5.905799999999999,24.607500000000073,30.513300000000072,,,,2.6088406962973054,-22.071895790671036,-17.484413900465476,0.0
2021-10-18 20:31:57+00:00,0x616dd919,1.0,582.0494,39.143759,-84.339972,,,,True,165.0,1.0,3.893491528063754,344.93151184275393,2.6546533145889235,False,-0.984299999999962,-25.28065087352219,-18.0,5.905799999999999,25.591800000000035,31.497600000000034,,,,2.494006862801739,-21.711838075240784,-17.12011377414409,0.0
2021-10-18 20:31:58+00:00,0x616dd919,1.0,581.5572500000001,39.143755999999996,-84.33996350000001,,,,,166.0,1.0,2.642275669721046,340.55996511670725,1.801551592991622,False,-0.49214999999992415,-18.625989923749405,-18.0,5.905799999999999,26.08394999999996,31.989749999999958,,,,2.388398691753609,-21.19661662712119,-16.684232345247644,0.0
2021-10-18 20:31:59+00:00,0x616dd919,1.0,581.0651,39.143753,-84.339955,,,,True,167.0,1.0,2.6422757695628247,340.5599651893609,1.8015516610655622,False,-0.49215000000003783,-18.62598921994679,-18.0,5.905799999999999,26.576099999999997,32.481899999999996,,,,2.299535423626948,-20.516611107290835,-16.190477720776656,0.0
2021-10-18 20:32:00+00:00,0x616dd919,1.0,579.7527,39.143746,-84.339945,,,,True,168.0,1.0,3.8113828320561156,325.00797982329965,2.598670112765533,False,-1.312400000000025,-34.43369658282342,-18.0,5.905799999999999,27.888500000000022,33.79430000000002,,,,2.2299002105156807,-19.674371677620027,-15.643974391263924,0.0
