time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-23 21:55:29+00:00,0x66c904f9,1.0,994.7992,41.180318,-81.476652,,,,True,89.0,1.0,19.616969646926137,51.18861596791432,13.375206577449639,13.375206577449639,True,1.3123999999999114,6.690126067486457,6.690126067486457,10.827299999999923,13.780200000000036,24.60749999999996,,,,12.473883739550363,12.473883739550363,5.910407885102916,5.910407885102916,444.28771134358556
2024-08-23 21:55:30+00:00,0x66c904f9,1.0,995.7835,41.180363,-81.476616,,,,True,90.0,1.0,19.16274440128215,51.34019175032304,13.065507546328739,13.065507546328739,True,0.984299999999962,5.136529399902156,5.136529399902156,11.811599999999885,13.780200000000036,25.59179999999992,,,,12.40462177743778,12.40462177743778,6.248964635794929,6.248964635794929,462.0374457933568
2024-08-23 21:55:31+00:00,0x66c904f9,1.0,997.0958999999999,41.180409,-81.476581,,,,True,91.0,1.0,19.338277832652658,52.733598088787204,13.185189431354084,13.185189431354084,True,1.3123999999999114,6.786540204650104,6.786540204650104,13.123999999999796,13.780200000000036,26.904199999999832,,,,12.282168877283542,12.282168877283542,6.561610319212056,6.561610319212056,475.51728966478066
2024-08-23 21:55:32+00:00,0x66c904f9,1.0,998.4083,41.180452,-81.47655,,,,True,92.0,1.0,17.847440480931233,54.211026550378705,12.16870941881675,12.16870941881675,True,1.3124000000001388,7.353435364596667,7.353435364596667,14.436399999999935,13.780200000000036,28.21659999999997,,,,12.109429168023745,12.109429168023745,6.831332340840166,6.831332340840166,483.68711246351194
2024-08-23 21:55:33+00:00,0x66c904f9,1.0,999.7207,41.180495,-81.47652,,,,True,93.0,1.0,17.718132876450515,55.09750437430107,12.080545143034442,12.080545143034442,True,1.3123999999999114,7.407101014262318,7.407101014262318,15.748799999999846,13.780200000000036,29.528999999999883,,,,11.895991486092065,11.895991486092065,7.039668140464258,7.039668140464258,485.8827719462032
2024-08-23 21:55:34+00:00,0x66c904f9,1.0,1001.3612,41.180535,-81.476489,,,,True,94.0,1.0,16.893544790753435,52.22431569945017,11.518325993695523,11.518325993695523,True,1.6405000000000882,9.710809781603707,9.710809781603707,17.389299999999935,13.780200000000036,31.16949999999997,,,,11.65625793882381,11.65625793882381,7.179044919279674,7.179044919279674,482.4799544025029
2024-08-23 21:55:35+00:00,0x66c904f9,1.0,1002.3455,41.180575,-81.476463,,,,True,95.0,1.0,16.24517176232918,56.976132437763994,11.07625347431535,11.07625347431535,True,0.984299999999962,6.05903104257998,6.05903104257998,18.373599999999897,13.780200000000036,32.15379999999993,,,,11.406410414961448,11.406410414961448,7.243732537770425,7.243732537770425,474.15783722955376
2024-08-23 21:55:36+00:00,0x66c904f9,1.0,1003.986,41.18062,-81.476432,,,,True,96.0,1.0,18.49200841756662,55.437475357389815,12.608187557431787,12.608187557431787,True,1.6404999999999745,8.871399812048374,8.871399812048374,20.01409999999987,13.780200000000036,33.79429999999991,,,,11.163160823731445,11.163160823731445,7.235447792190304,7.235447792190304,462.0833121905257
2024-08-23 21:55:37+00:00,0x66c904f9,1.0,1004.9703000000001,41.180649,-81.47641,,,,True,97.0,1.0,12.182622762410485,52.81529354983941,8.306333701643513,8.306333701643513,True,0.9843000000000757,8.079540992085349,8.079540992085349,20.998399999999947,13.780200000000036,34.77859999999998,,,,10.939154909753485,10.939154909753485,7.160007574435452,7.160007574435452,447.4123576083571
2024-08-23 21:55:38+00:00,0x66c904f9,1.0,1005.9546000000001,41.180688,-81.476386,,,,True,98.0,1.0,15.679682482958102,58.39249775841046,10.690692602016888,10.690692602016888,True,0.9843000000000757,6.2775505886033685,6.2775505886033685,21.982700000000023,13.780200000000036,35.76290000000006,,,,10.740553299757453,10.740553299757453,7.022081508041838,7.022081508041838,430.8505471971617
2024-08-23 21:55:39+00:00,0x66c904f9,1.0,1007.267,41.180727,-81.476361,,,,True,99.0,1.0,15.797040411669338,57.339087265995246,10.770709371592732,10.770709371592732,True,1.3123999999999114,8.307885311418437,8.307885311418437,23.295099999999934,13.780200000000036,37.07529999999997,,,,10.565940758899595,10.565940758899595,6.841981179350161,6.841981179350161,413.4967451795022
2024-08-23 21:55:40+00:00,0x66c904f9,1.0,1008.2513000000001,41.180763,-81.476338,,,,True,100.0,1.0,14.572716629654309,57.425942867881304,9.935943156582482,9.935943156582482,True,0.9843000000000757,6.754402936766808,6.754402936766808,24.27940000000001,13.780200000000036,38.059600000000046,,,,10.408475406955992,10.408475406955992,6.64152579236462,6.64152579236462,396.1974348223194
2024-08-23 21:55:41+00:00,0x66c904f9,1.0,1008.9075,41.180799,-81.476315,,,,True,101.0,1.0,14.572715123837408,57.425942867881304,9.935942129889142,9.935942129889142,True,0.6561999999998989,4.502935756470774,4.502935756470774,24.93559999999991,13.780200000000036,38.715799999999945,,,,10.246054435033923,10.246054435033923,6.445975903793401,6.445975903793401,379.2826067269786
2024-08-23 21:55:42+00:00,0x66c904f9,1.0,1009.8918000000001,41.180838,-81.476293,,,,True,102.0,1.0,15.456921297086428,60.57254359599808,10.5388099752862,10.5388099752862,True,0.9843000000000757,6.368021037835087,6.368021037835087,25.919899999999984,13.780200000000036,39.70010000000002,,,,10.047443740687447,10.047443740687447,6.279356487153944,6.279356487153944,362.67074104408545
2024-08-23 21:55:43+00:00,0x66c904f9,1.0,1010.8761000000001,41.180876,-81.47627,,,,True,103.0,1.0,15.233550562648004,58.8150253402299,10.386511747260002,10.386511747260002,True,0.984299999999962,6.461395824643942,6.461395824643942,26.904199999999946,13.780200000000036,40.68439999999998,,,,9.783494632699163,9.783494632699163,6.135578079164647,6.135578079164647,344.938128793491
2024-08-23 21:55:44+00:00,0x66c904f9,1.0,1011.5323000000001,41.180914,-81.476247,,,,True,104.0,1.0,15.233549047213904,58.81502534497575,10.38651071400948,10.38651071400948,True,0.6562000000000126,4.307597644949497,4.307597644949497,27.56039999999996,13.780200000000036,41.340599999999995,,,,9.425657198349047,9.425657198349047,6.046666761816346,6.036642243910264,326.12279834822994
2024-08-23 21:55:45+00:00,0x66c904f9,1.0,1012.5166000000002,41.180953,-81.476227,,,,True,105.0,1.0,15.250691708802599,62.85031829543518,10.398198892365407,10.398198892365407,True,0.9843000000000757,6.454133483217317,6.454133483217317,28.544700000000034,13.780200000000036,42.32490000000007,,,,8.95612084463409,8.95612084463409,6.033508938168187,5.994392136201429,306.10708714881855
2024-08-23 21:55:46+00:00,0x66c904f9,1.0,1013.1728,41.180989,-81.47621,,,,True,106.0,1.0,13.938092221161678,64.72227776136482,9.503244696246599,9.503244696246599,True,0.6561999999998989,4.707961388027088,4.707961388027088,29.200899999999933,13.780200000000036,42.98109999999997,,,,8.370466523665568,8.370466523665568,6.058801040304476,5.97437194358417,283.17375255356285
2024-08-23 21:55:47+00:00,0x66c904f9,1.0,1013.8290000000001,41.181026,-81.476214,,,,True,107.0,1.0,13.54269802272077,96.17017510032059,9.233657742764162,9.233657742764162,True,0.6562000000000126,4.845415580404265,4.845415580404265,29.857099999999946,13.780200000000036,43.63729999999998,,,,7.6730172674774835,7.6730172674774835,6.137603589747921,5.986053152373117,257.9104359630785
2024-08-23 21:55:48+00:00,0x66c904f9,1.0,1014.8133,41.181055,-81.476233,,,,True,108.0,1.0,11.795889426684296,123.23171106256025,8.042651881830203,8.042651881830203,True,0.984299999999962,8.344432237329293,8.344432237329293,30.841399999999908,13.780200000000036,44.621599999999944,,,,6.885817851437842,6.885817851437842,6.274794592820138,6.030859555047156,231.03399626743308
2024-08-23 21:55:49+00:00,0x66c904f9,1.0,1015.4695,41.181083,-81.47626,,,,True,109.0,1.0,12.621411437334386,133.9583733266808,8.605507798182535,8.605507798182535,True,0.6562000000000126,5.199101568458183,5.199101568458183,31.49759999999992,13.780200000000036,45.27779999999996,,,,6.044956841787982,6.044956841787982,6.421810534383072,6.069270884836568,202.3519085845203
2024-08-23 21:55:50+00:00,0x66c904f9,1.0,1015.7976000000001,41.181092,-81.476266,,,,True,110.0,1.0,3.673442926804085,123.69006752597979,2.5046201773664216,2.5046201773664216,False,0.3281000000000631,8.931675448283388,8.931675448283388,31.825699999999983,13.780200000000036,45.60590000000002,,,,5.185744818900234,5.185744818900234,6.528567367541207,6.061834070939052,172.16920609118694
2024-08-23 21:55:51+00:00,0x66c904f9,1.0,1016.1257,41.181109,-81.476274,,,,True,111.0,1.0,6.579325176909277,115.20112366854086,4.485903529710871,4.485903529710871,False,0.32809999999994943,4.986833621652345,4.986833621652345,32.15379999999993,13.780200000000036,45.93399999999997,,,,4.346569715772108,4.346569715772108,6.601828600840529,6.016466172876951,142.47915655874544
2024-08-23 21:55:52+00:00,0x66c904f9,1.0,1016.1257,41.181113,-81.476275,,,,True,112.0,1.0,1.4848596375307181,104.03624342003107,1.0124042983163986,1.0124042983163986,False,0.0,0.0,0.0,32.15379999999993,13.780200000000036,45.93399999999997,,,,3.565900932923845,3.565900932923845,6.660947899845775,5.954108583299058,115.24899024205467
2024-08-23 21:55:53+00:00,0x66c904f9,1.0,1016.4538000000001,41.181117,-81.476276,,,,True,113.0,1.0,1.4848596350757086,104.03624344397878,1.0124042966425286,1.0124042966425286,False,0.3281000000000631,22.096364683206858,18.0,32.481899999999996,13.780200000000036,46.26210000000003,,,,2.874962819185636,2.874962819185636,6.67353513082603,5.85426217270822,91.18519627852307
2024-08-23 21:55:54+00:00,0x66c904f9,1.0,1016.4538000000001,41.181121,-81.476276,,,,True,114.0,1.0,1.459253020245425,90.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,32.481899999999996,13.780200000000036,46.26210000000003,,,,2.2927930747543828,2.2927930747543828,6.606962350154977,5.695304785686346,70.7498297808748
2024-08-23 21:55:55+00:00,0x66c904f9,1.0,1016.4538000000001,41.181125,-81.476277,,,,True,115.0,1.0,1.4848596282279063,104.03624342003107,1.0124042919735723,1.0124042919735723,False,0.0,0.0,0.0,32.481899999999996,13.780200000000036,46.26210000000003,,,,1.8258972589165232,1.8258972589165232,6.441392562624708,5.4664426759765465,54.190491143567804
2024-08-23 21:55:56+00:00,0x66c904f9,1.0,1016.7819,41.181129,-81.476278,,,,True,116.0,1.0,1.4848596234922988,104.03624344397878,1.012404288744749,1.012404288744749,False,0.32809999999983575,22.096364855565582,18.0,32.80999999999983,13.780200000000036,46.59019999999987,,,,1.4694685151834277,1.4694685151834277,6.166697062025856,5.163742630847926,41.369790569341944
2024-08-23 21:55:57+00:00,0x66c904f9,1.0,1016.7819,41.181133,-81.476279,,,,True,117.0,1.0,1.4848596226719586,104.03624361161272,1.0124042881854265,1.0124042881854265,False,0.0,0.0,0.0,32.80999999999983,13.780200000000036,46.59019999999987,,,,1.2100482061795481,1.2100482061795481,5.7824493674509965,4.7895194493307685,31.804936751352695
2024-08-23 21:55:58+00:00,0x66c904f9,1.0,1016.7819,41.181138,-81.476279,,,,True,118.0,1.0,1.824066274726627,90.0,1.2436815509499728,1.2436815509499728,False,0.0,0.0,0.0,32.80999999999983,13.780200000000036,46.59019999999987,,,,1.0275316680794375,1.0275316680794375,5.302883542957195,4.357025926299164,24.79700066889737
2024-08-23 21:55:59+00:00,0x66c904f9,1.0,1016.7819,41.181142,-81.47628,,,,True,119.0,1.0,1.484859615694849,104.03624342003107,1.012404283428306,1.012404283428306,False,0.0,0.0,0.0,32.80999999999983,13.780200000000036,46.59019999999987,,,,0.8978606851693177,0.8978606851693177,4.742664977690646,3.8763196860601754,19.52387071400222
2024-08-23 21:56:00+00:00,0x66c904f9,1.0,1017.11,41.181146,-81.476281,,,,True,120.0,1.0,1.484859609667386,104.03624344397878,1.0124042793186725,1.0124042793186725,False,0.3281000000000631,22.096365061310998,18.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.7933413429266484,0.7933413429266484,4.12348838178542,3.3613122183792328,15.222224229123103
2024-08-23 21:56:01+00:00,0x66c904f9,1.0,1017.11,41.18115,-81.476282,,,,True,121.0,1.0,1.4848596094929736,104.03624342003107,1.0124042791997547,1.0124042791997547,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.6973702372254651,0.6973702372254651,3.471382601772954,2.827835569728186,11.533037776588838
2024-08-23 21:56:02+00:00,0x66c904f9,1.0,1017.11,41.181154,-81.476282,,,,True,122.0,1.0,1.459253020245425,90.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.6025885922072232,0.6025885922072232,2.8161192787959894,2.2940491353343617,8.367542201783895
2024-08-23 21:56:03+00:00,0x66c904f9,1.0,1017.11,41.181154285714285,-81.47628207142857,,,,,123.0,1.0,0.10606140169008811,104.03624380319437,0.07231459206142371,0.07231459206142371,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.5051729114884325,0.5051729114884325,2.209636501890535,1.8,5.774493523104908
2024-08-23 21:56:04+00:00,0x66c904f9,1.0,1017.11,41.18115457142857,-81.47628214285714,,,,,124.0,1.0,0.10606140003959637,104.03624380319437,0.07231459093608844,0.07231459093608844,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.410057794110677,0.410057794110677,1.657227377633631,1.35,3.770078951245852
2024-08-23 21:56:05+00:00,0x66c904f9,1.0,1017.11,41.18115485714286,-81.47628221428572,,,,,125.0,1.0,0.10606139937784817,104.03624380319437,0.07231459048489648,0.07231459048489648,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.32199536930087724,0.32199536930087724,1.1588919067277856,0.9440491353343619,2.3107045849171546
2024-08-23 21:56:06+00:00,0x66c904f9,1.0,1017.11,41.18115514285714,-81.47628228571428,,,,,126.0,1.0,0.10606140164262477,104.03624112105129,0.07231459202906235,0.07231459202906235,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.2450473996070484,0.2450473996070484,0.7634106371726537,0.6218847050625473,1.3661010705442185
2024-08-23 21:56:07+00:00,0x66c904f9,1.0,1017.11,41.18115542857143,-81.47628235714285,,,,,127.0,1.0,0.10606139934620595,104.03624380319437,0.07231459046332224,0.07231459046332224,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.182144961944492,0.182144961944492,0.4554223774500863,0.3709932729367743,0.7882948828524684
2024-08-23 21:56:08+00:00,0x66c904f9,1.0,1017.11,41.181155714285715,-81.47628242857142,,,,,128.0,1.0,0.10606139997631191,104.03624380319437,0.07231459089293993,0.07231459089293993,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.1371448219005551,0.1371448219005551,0.21100151063987876,0.17188470506254738,0.4578377071666902
2024-08-23 21:56:09+00:00,0x66c904f9,1.0,1017.11,41.181156,-81.4762825,,,,,129.0,1.0,0.1060613999604908,104.03624380319437,0.07231459088215282,0.07231459088215282,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.1138859308822717,0.1138859308822717,0.05407365416573068,0.04404913533436182,0.30784865388535004
2024-08-23 21:56:10+00:00,0x66c904f9,1.0,1017.11,41.18115628571429,-81.47628257142857,,,,,130.0,1.0,0.10606140157934033,104.03624380319437,0.07231459198591386,0.07231459198591386,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.11464503116467913,0.11464503116467913,0.0,0.0,0.2848128645411495
2024-08-23 21:56:11+00:00,0x66c904f9,1.0,1017.11,41.18115657142857,-81.47628264285714,,,,,131.0,1.0,0.10606139992884857,104.03624380319437,0.07231459086057858,0.07231459086057858,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.153877575934546,0.153877575934546,0.0,0.0,0.3823182121627672
2024-08-23 21:56:12+00:00,0x66c904f9,1.0,1017.11,41.18115685714286,-81.47628271428572,,,,,132.0,1.0,0.10606139926710041,104.03624380319437,0.07231459040938665,0.07231459040938665,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.250195657211472,0.250195657211472,0.012216553135719769,0.012216553135719769,0.6370505050424036
2024-08-23 21:56:13+00:00,0x66c904f9,1.0,1017.11,41.181157142857145,-81.47628278571428,,,,,133.0,1.0,0.10606140153187701,104.03624112105129,0.0723145919535525,0.0723145919535525,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.42398186673815497,0.42398186673815497,0.04767037120422407,0.04767037120422407,1.1554452101864163
2024-08-23 21:56:14+00:00,0x66c904f9,1.0,1017.11,41.18115742857143,-81.47628285714285,,,,,134.0,1.0,0.10606139923545818,104.03624380319437,0.0723145903878124,0.0723145903878124,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,0.6874016274370013,0.6874016274370013,0.10289098747169205,0.10289098747169205,2.066848134366454
2024-08-23 21:56:15+00:00,0x66c904f9,1.0,1017.11,41.18115771428572,-81.47628292857142,,,,,135.0,1.0,0.10606139986556411,104.03624380319437,0.07231459081743007,0.07231459081743007,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,1.040288489256735,1.040288489256735,0.1724730232732069,0.1724730232732069,3.5030929527016768
2024-08-23 21:56:16+00:00,0x66c904f9,1.0,1017.11,41.181158,-81.476283,,,,True,136.0,1.0,0.10606140148441368,104.03624380319437,0.07231459192119115,0.07231459192119115,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,1.4871140843987365,1.4871140843987365,0.24960530413796564,0.24960530413796564,5.618879710785403
2024-08-23 21:56:17+00:00,0x66c904f9,1.0,1017.11,41.181162,-81.476284,,,,True,137.0,1.0,1.4848595985554887,104.03624363556042,1.0124042717423787,1.0124042717423787,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,2.0285067985025282,2.0285067985025282,0.32673758500272443,0.32673758500272443,8.536691842581066
2024-08-23 21:56:18+00:00,0x66c904f9,1.0,1017.11,41.181166,-81.476285,,,,True,138.0,1.0,1.4848595941626965,104.03624344397878,1.0124042687472932,1.0124042687472932,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,2.6597845488123424,2.6597845488123424,0.39631962080423927,0.39631962080423927,12.306316066268527
2024-08-23 21:56:19+00:00,0x66c904f9,1.0,1017.11,41.181171,-81.476285,,,,True,139.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,3.371121795688045,3.371121795688045,0.4515402370717072,0.4515402370717072,16.87794164190943
2024-08-23 21:56:20+00:00,0x66c904f9,1.0,1017.11,41.181198,-81.476284,,,,True,140.0,1.0,9.853783999437562,87.87890360891542,6.718489090525611,6.718489090525611,False,0.0,0.0,0.0,33.138099999999895,13.780200000000036,46.91829999999993,,,,4.146919498324862,4.146919498324862,0.4821112709950549,0.4821112709950549,21.986624274584155
2024-08-23 21:56:21+00:00,0x66c904f9,1.0,1017.4381000000001,41.181216,-81.476283,,,,True,141.0,1.0,6.5723763590118,86.82016984255628,4.481165699326227,4.481165699326227,False,0.3281000000000631,4.992106082759313,4.992106082759313,33.46619999999996,13.780200000000036,47.246399999999994,,,,4.967045693678335,4.967045693678335,0.4801574326277902,0.4801574326277902,27.199631576362506
