time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-12 13:40:14+00:00,0x64d78b74,0.0,539.3964000000001,39.148443666666665,-84.33146133333334,26.666666666666668,149.0,,,75.0,1.0,20.897859344557503,20.304473710604995,14.2485404621983,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.68447804862591,148.92672022979934,,13.54361384461215,0.2114741773607327,0.2114741773607327,109.95905939104257
2023-08-12 13:40:15+00:00,0x64d78b74,0.0,539.3964000000001,39.148468333333334,-84.33139466666667,26.333333333333332,149.0,,,76.0,1.0,20.8978533774458,20.304473710604995,14.248536393713044,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.638709720917785,148.78128376021377,,13.602488378073232,0.14854270582767365,0.14854270582767365,106.63042101166758
2023-08-12 13:40:16+00:00,0x64d78b74,0.0,539.3964000000001,39.148493,-84.331328,26.0,149.0,,True,77.0,1.0,20.89784740908132,20.304473710604995,14.248532324373626,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.596187841802315,148.58078256677533,,13.7055784939923,0.09336746786742459,0.09336746786742459,104.55231000027973
2023-08-12 13:40:17+00:00,0x64d78b74,0.0,539.3964000000001,39.148508500000005,-84.3312605,26.5,149.0,,,78.0,1.0,19.916486951162334,12.932608399540445,13.579422921247046,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.56260423294046,148.3275089527928,,13.84339949846794,0.049480710803119346,0.049480710803119346,103.81508063467786
2023-08-12 13:40:18+00:00,0x64d78b74,0.0,539.3964000000001,39.148524,-84.331193,27.0,149.0,,True,79.0,1.0,19.916482917839996,12.93260839381127,13.579420171254542,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.542163982277827,148.02606591723574,,14.003045232115563,0.019309686259942012,0.019309686259942012,104.40050260932942
2023-08-12 13:40:19+00:00,0x64d78b74,0.0,539.3964000000001,39.148544,-84.331126,26.0,148.0,,True,80.0,1.0,20.311184170449078,16.62075691297608,13.848534661669827,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.537173820738047,147.68291658112383,,14.169473179604811,0.003939053864335164,0.003939053864335164,106.17050957605835
2023-08-12 13:40:20+00:00,0x64d78b74,0.0,539.3964000000001,39.14856733333333,-84.331056,26.333333333333332,147.33333333333334,,,81.0,1.0,21.55609343285701,18.43494882292201,14.697336431493417,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.548122220101124,147.30636332575693,,14.32881215164166,0.0,0.0,108.6781939120968
2023-08-12 13:40:21+00:00,0x64d78b74,0.0,539.3964000000001,39.14859066666667,-84.330986,26.666666666666668,146.66666666666666,,,82.0,1.0,21.5560874073713,18.434948824666773,14.697332323207705,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.57393747475542,146.9063468913334,,14.46972009219363,0.0,0.0,111.1908301662968
2023-08-12 13:40:22+00:00,0x64d78b74,0.0,539.3964000000001,39.148614,-84.330916,27.0,146.0,,True,83.0,1.0,21.556081371962467,18.43494882292201,14.697328208156229,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.61209260770992,146.49224972094595,,14.584288010021087,0.0,0.0,113.26500262504446
2023-08-12 13:40:23+00:00,0x64d78b74,0.0,539.3964000000001,39.148631,-84.33084,26.5,146.0,,,84.0,1.0,22.378210346142758,12.608606792023743,15.25787069055188,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.658444866344375,146.07034609222333,,14.668692211441908,0.0012399007958380271,0.0012399007958380271,114.90337684606807
2023-08-12 13:40:24+00:00,0x64d78b74,0.0,539.3964000000001,39.148648,-84.330764,26.0,146.0,,True,85.0,1.0,22.37820535314287,12.608606794305981,15.257867286233774,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.70723338153586,145.64645084623436,,14.730320531648909,0.006078134202475941,0.006078134202475941,116.40385658845851
2023-08-12 13:40:25+00:00,0x64d78b74,0.0,539.3964000000001,39.148666,-84.330691,27.0,145.0,,True,86.0,1.0,21.67171619727883,13.851419011644484,14.776170134508295,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.752458806395232,145.22657377742217,,14.77630313341293,0.016520902871516575,0.016520902871516575,118.04278543896335
2023-08-12 13:40:26+00:00,0x64d78b74,0.0,539.3964000000001,39.14868883333333,-84.33062033333334,27.0,144.66666666666666,,,87.0,1.0,21.658665938275128,17.906329945990503,14.767272230642131,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.789286298868983,144.81388417886654,,14.804433707117218,0.03402579919735739,0.03402579919735739,119.88471464479747
2023-08-12 13:40:27+00:00,0x64d78b74,0.0,539.3964000000001,39.148711666666664,-84.33054966666667,27.0,144.33333333333334,,,88.0,1.0,21.658659954271915,17.90632994261953,14.767268150639943,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.81451878976577,144.40840060979502,,14.814253423517343,0.05935912601798289,0.05935912601798289,121.97347148574367
2023-08-12 13:40:28+00:00,0x64d78b74,0.0,539.3964000000001,39.1487345,-84.330479,27.0,144.0,,,89.0,1.0,21.658653967836088,17.90632994783593,14.767264068979152,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.824870622343106,144.00698907887676,,14.808733264438791,0.09252088555431005,0.09252088555431005,124.35897022078977
2023-08-12 13:40:29+00:00,0x64d78b74,0.0,539.3964000000001,39.148757333333336,-84.33040833333334,27.0,143.66666666666666,,,90.0,1.0,21.658647972967653,17.906329945990503,14.767259981568854,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.818104900010205,143.60489340822227,,14.794725458975881,0.13150487628629196,0.13150487628629196,127.01544898907886
2023-08-12 13:40:30+00:00,0x64d78b74,0.0,539.3964000000001,39.14878016666667,-84.33033766666668,27.0,143.33333333333334,,,91.0,1.0,21.658641988956504,17.906329945990503,14.767255901561251,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.79733107299386,143.19864797539873,,14.77844838195252,0.17629994292070966,0.17629994292070966,130.05804669007526
2023-08-12 13:40:31+00:00,0x64d78b74,0.0,539.3964000000001,39.148803,-84.330267,27.0,143.0,,True,92.0,1.0,21.658636004942718,17.90632994261953,14.767251821551852,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,26.768661251864227,142.78682481506436,,14.762058424824115,0.23013097188930173,0.23013097188930173,133.76804942541534
2023-08-12 13:40:32+00:00,0x64d78b74,0.0,539.5057666666667,39.14882683333333,-84.33019716666666,26.833333333333332,142.5,,,93.0,1.0,21.58554009246759,18.844197426395876,14.71741369940972,True,0.10936666666657402,0.5066663432931113,0.5066663432931113,3.390366666666523,6.561999999999898,9.952366666666421,26.73734901265313,142.37027536375635,,14.743143987835632,0.2935814320644813,0.2935814320644813,138.13835618098838
2023-08-12 13:40:33+00:00,0x64d78b74,0.0,539.6151333333333,39.14885066666667,-84.33012733333334,26.666666666666668,142.0,,,94.0,1.0,21.585533963113555,18.844197435181552,14.717409520304695,True,0.1093666666666877,0.5066664871648714,0.5066664871648714,3.499733333333211,6.561999999999898,10.061733333333109,26.707275140228155,141.95296480566975,,14.717038720170626,0.364536260339353,0.364536260339353,142.91109955369672
2023-08-12 13:40:34+00:00,0x64d78b74,0.0,539.7245,39.148874500000005,-84.33005750000001,26.5,141.5,,,95.0,1.0,21.585527842705204,18.844197435181552,14.717405347299001,True,0.1093666666666877,0.5066666308262089,0.5066666308262089,3.6090999999998985,6.561999999999898,10.171099999999797,26.682607061851872,141.5399524833445,,14.678408406598951,0.44014581489841664,0.44014581489841664,147.7542865322961
2023-08-12 13:40:35+00:00,0x64d78b74,0.0,539.8338666666667,39.148898333333335,-84.32998766666667,26.333333333333332,141.0,,,96.0,1.0,21.585521718064896,18.844197426395876,14.717401171407884,True,0.1093666666666877,0.5066667745869625,0.5066667745869625,3.718466666666586,6.561999999999898,10.280466666666484,26.66943022218623,141.13526520451038,,14.621773115902304,0.5171048180123116,0.5171048180123116,152.29398551897066
2023-08-12 13:40:36+00:00,0x64d78b74,0.0,539.9432333333333,39.148922166666665,-84.32991783333333,26.166666666666668,140.5,,,97.0,1.0,21.585515597650957,18.844197426395876,14.717396998398382,True,0.10936666666657402,0.5066669182480674,0.5066669182480674,3.8278333333331602,6.561999999999898,10.389833333333058,26.671481636291368,140.7439502442752,,14.544594156641386,0.5919758996517478,0.5919758996517478,156.2072646730108
2023-08-12 13:40:37+00:00,0x64d78b74,0.0,540.0526,39.148946,-84.329848,26.0,140.0,,True,98.0,1.0,21.58550946828577,18.844197435181552,14.717392819285752,True,0.1093666666666877,0.5066670621204158,0.5066670621204158,3.937199999999848,6.561999999999898,10.499199999999746,26.688560497461644,140.37239700739923,,14.44754434834994,0.6615260712156524,0.6615260712156524,159.260811290429
2023-08-12 13:40:38+00:00,0x64d78b74,0.0,540.0526,39.148969,-84.329776,27.0,140.0,,True,99.0,1.0,22.030362465537195,17.715792704809207,15.020701681048086,True,0.0,0.0,0.0,3.937199999999848,6.561999999999898,10.499199999999746,26.718995007770292,140.0260801393828,,14.333263374429544,0.7230431929804385,0.7230431929804385,161.31298506195975
2023-08-12 13:40:39+00:00,0x64d78b74,0.0,540.3806999999999,39.14899,-84.3297065,27.0,139.5,,,100.0,1.0,21.10237643003547,16.812626234072642,14.387983929569637,True,0.32809999999994943,1.5548011906988712,1.5548011906988712,4.265299999999797,6.561999999999898,10.827299999999696,26.759806025298595,139.7090236300207,,14.206077626807332,0.7746014572331898,0.7746014572331898,162.32763810642345
2023-08-12 13:40:40+00:00,0x64d78b74,0.0,540.7088000000001,39.149011,-84.329637,27.0,139.0,,True,101.0,1.0,21.102370965029312,16.812626239440288,14.387980203429077,True,0.3281000000001768,1.554801593356034,1.554801593356034,4.593399999999974,6.561999999999898,11.155399999999872,26.8069986833038,139.42441200664183,,14.072401739791582,0.8132019405133386,0.8132019405133386,162.24649657341146
2023-08-12 13:40:41+00:00,0x64d78b74,0.0,540.8728500000001,39.149035375000004,-84.32957525,27.0,138.875,,,102.0,1.0,19.602919905877023,21.540975920339736,13.365627208552516,True,0.16404999999997472,0.8368651241124132,0.8368651241124132,4.757449999999949,6.561999999999898,11.319449999999847,26.855953435609774,139.1752836997836,,13.940110681235904,0.8350661585720427,0.8350661585720427,160.99641868573693
2023-08-12 13:40:42+00:00,0x64d78b74,0.0,541.0369000000001,39.14905975,-84.3295135,27.0,138.75,,,103.0,1.0,19.602914508377197,21.54097591463564,13.365623528438997,True,0.16404999999997472,0.8368653545362801,0.8368653545362801,4.921499999999924,6.561999999999898,11.483499999999822,26.901878249973002,138.96423362044123,,13.816943864825737,0.8380538894087513,0.8380538894087513,158.6216837115406
2023-08-12 13:40:43+00:00,0x64d78b74,0.0,541.20095,39.149084125,-84.32945175,27.0,138.625,,,104.0,1.0,19.60290911829335,21.540975920339736,13.36561985338183,True,0.16404999999997472,0.836865584643679,0.836865584643679,5.085549999999898,6.561999999999898,11.647549999999796,26.940685547950814,138.79356701446383,,13.709869514924577,0.8206327723165845,0.8206327723165845,155.18766458005686
2023-08-12 13:40:44+00:00,0x64d78b74,0.0,541.365,39.1491085,-84.32939,27.0,138.5,,,105.0,1.0,19.6029037282567,21.54097591463564,13.36561617835684,True,0.16404999999997472,0.8368658147491899,0.8368658147491899,5.249599999999873,6.561999999999898,11.811599999999771,26.96980018792342,138.66548167139325,,13.62440256846683,0.7820283056728284,0.7820283056728284,150.77049340569494
2023-08-12 13:40:45+00:00,0x64d78b74,0.0,541.5290500000001,39.149132875,-84.32932825,27.0,138.375,,,106.0,1.0,19.602898332854945,21.540975920339736,13.365612499673826,True,0.1640500000000884,0.8368660450844482,0.8368660450844482,5.413649999999961,6.561999999999898,11.97564999999986,26.98841153789772,138.5818527895109,,13.563942882149522,0.7235395609983101,0.7235395609983101,145.53026143251108
2023-08-12 13:40:46+00:00,0x64d78b74,0.0,541.6931,39.14915725,-84.3292665,27.0,138.25,,,107.0,1.0,19.602892941711115,21.540975920339736,13.365608823893941,True,0.16404999999986103,0.8368662752363186,0.8368662752363186,5.5776999999998225,6.561999999999898,12.13969999999972,26.99755282581476,138.54404941836464,,13.529442430770668,0.6484120207860471,0.6484120207860471,139.6948545148034
2023-08-12 13:40:47+00:00,0x64d78b74,0.0,541.8571499999999,39.149181625,-84.32920475,27.0,138.125,,,108.0,1.0,19.60288755166716,21.54097591463564,13.365605148863972,True,0.16404999999997472,0.8368665053431009,0.8368665053431009,5.741749999999797,6.561999999999898,12.303749999999695,26.99755282581477,138.55454842822115,,13.523411952566263,0.5686397020342524,0.5686397020342524,134.1077496222427
2023-08-12 13:40:48+00:00,0x64d78b74,0.0,542.0212,39.149206,-84.329143,27.0,138.0,,True,109.0,1.0,19.602882156258104,21.540975920339736,13.365601470175982,True,0.1640500000000884,0.8368667356790512,0.8368667356790512,5.905799999999886,6.561999999999898,12.467799999999784,26.988003675533513,138.61599286412277,,13.549869269221352,0.496671284323019,0.496671284323019,129.6636352336435
2023-08-12 13:40:49+00:00,0x64d78b74,0.0,542.0212,39.149227714285715,-84.32907771428572,27.0,138.28571428571428,,,110.0,1.0,20.097343323236814,18.397328488113533,13.7027340840251,True,0.0,0.0,0.0,5.905799999999886,6.561999999999898,12.467799999999784,26.96739293814814,138.7272624649453,,13.60910390207184,0.4383116352564399,0.4383116352564399,126.74121807186249
2023-08-12 13:40:50+00:00,0x64d78b74,0.0,542.0212,39.14924942857143,-84.32901242857143,27.0,138.57142857142858,,,111.0,1.0,20.097338088287678,18.397328488113533,13.7027305147416,True,0.0,0.0,0.0,5.905799999999886,6.561999999999898,12.467799999999784,26.932843787866886,138.88358332236245,,13.69900300318425,0.39546853456367426,0.39546853456367426,125.42911551975106
2023-08-12 13:40:51+00:00,0x64d78b74,0.0,542.0212,39.149271142857145,-84.32894714285715,27.0,138.85714285714286,,,112.0,1.0,20.097332847635265,18.397328488113533,13.702726941569498,True,0.0,0.0,0.0,5.905799999999886,6.561999999999898,12.467799999999784,26.882843787866886,139.0782187713471,,13.816000434363072,0.364726023786468,0.364726023786468,125.44010585995191
2023-08-12 13:40:52+00:00,0x64d78b74,0.0,542.0212,39.149292857142854,-84.32888185714286,27.0,139.14285714285714,,,113.0,1.0,20.097327612681752,18.397328482498825,13.702723372283014,True,0.0,0.0,0.0,5.905799999999886,6.561999999999898,12.467799999999784,26.817800800512344,139.30261899392607,,13.956629224983832,0.34206776778107895,0.34206776778107895,126.4536518370112
2023-08-12 13:40:53+00:00,0x64d78b74,0.0,542.0212,39.14931457142857,-84.32881657142858,27.0,139.42857142857142,,,114.0,1.0,20.097322372939676,18.397328488113533,13.702719799731597,True,0.0,0.0,0.0,5.905799999999886,6.561999999999898,12.467799999999784,26.7404109253088,139.5467481069781,,14.117860941217279,0.3232702016691495,0.3232702016691495,128.14012607332094
2023-08-12 13:40:54+00:00,0x64d78b74,0.0,542.0212,39.149336285714284,-84.32875128571429,27.0,139.71428571428572,,,115.0,1.0,20.097317136503303,18.397328488113533,13.70271622943407,True,0.0,0.0,0.0,5.905799999999886,6.561999999999898,12.467799999999784,26.655394585898694,139.80006654439788,,14.294650387388051,0.30373184754384336,0.30373184754384336,130.09404666345128
2023-08-12 13:40:55+00:00,0x64d78b74,0.0,542.0212,39.149358,-84.328686,27.0,140.0,,True,116.0,1.0,20.097311901543225,18.397328488113533,13.702712660143108,True,0.0,0.0,0.0,5.905799999999886,6.561999999999898,12.467799999999784,26.569034462106124,140.05256274325993,,14.480429464859856,0.2789237391883078,0.2789237391883078,131.8665881978256
2023-08-12 13:40:56+00:00,0x64d78b74,0.0,542.6774,39.149381,-84.328612,26.0,141.0,,True,117.0,1.0,22.554461488252407,17.26580949460782,15.378041923808459,True,0.6562000000000126,2.9094022055982016,2.9094022055982016,6.561999999999898,6.561999999999898,13.123999999999796,26.488560497461645,140.29573314535247,,14.66775010329881,0.24483274884350553,0.24483274884350553,133.0059681499957
2023-08-12 13:40:57+00:00,0x64d78b74,0.0,542.6774,39.1493995,-84.3285355,26.0,141.0,,,118.0,1.0,22.670779486780958,13.594836335225095,15.457349650077925,True,0.0,0.0,0.0,6.561999999999898,6.561999999999898,13.123999999999796,26.42144218195553,140.5234145847027,,14.849013329691894,0.19835442011421817,0.19835442011421817,133.10327172998842
2023-08-12 13:40:58+00:00,0x64d78b74,0.0,542.6774,39.149418,-84.32845900000001,26.0,141.0,,,119.0,1.0,22.67077405488223,13.594836332629102,15.457345946510612,True,0.0,0.0,0.0,6.561999999999898,6.561999999999898,13.123999999999796,26.374249523950322,140.73442689302493,,15.015894492440168,0.13876965706291525,0.13876965706291525,131.90200783922347
2023-08-12 13:40:59+00:00,0x64d78b74,0.0,542.6774,39.1494365,-84.3283825,26.0,141.0,,,120.0,1.0,22.670768627799255,13.594836335225095,15.457342246226764,True,0.0,0.0,0.0,6.561999999999898,6.561999999999898,13.123999999999796,26.350990276075855,140.9335041475433,,15.159731996549777,0.06781511466810272,0.06781511466810272,129.32846998569119
2023-08-12 13:41:00+00:00,0x64d78b74,0.0,542.6774,39.149455,-84.328306,26.0,141.0,,True,121.0,1.0,22.670763193151224,13.594836335225095,15.457338540784926,True,0.0,0.0,0.0,6.561999999999898,6.561999999999898,13.123999999999796,26.352105834931837,141.12860259003864,,15.272868746716313,-0.009611640763290592,-0.009611640763290592,125.58962640271815
2023-08-12 13:41:01+00:00,0x64d78b74,0.0,542.5680333333333,39.14947866666667,-84.32823133333333,26.166666666666668,141.16666666666666,,,122.0,1.0,22.82051497262004,17.586755640503743,15.559442026786392,True,-0.1093666666666877,-0.4792471458155321,-0.4792471458155321,6.561999999999898,6.671366666666586,13.233366666666484,26.37442803411334,141.32911672507117,,15.349827817334912,-0.08593153894571355,-0.08593153894571355,121.17082559613783
2023-08-12 13:41:02+00:00,0x64d78b74,0.0,542.4586666666668,39.14950233333334,-84.32815666666667,26.333333333333332,141.33333333333334,,,123.0,1.0,22.820508397045277,17.58675564545835,15.55943754343996,True,-0.10936666666657402,-0.4792472839068495,-0.4792472839068495,6.561999999999898,6.78073333333316,13.342733333333058,26.411489266412417,141.5449597204189,,15.388673603114743,-0.15367385649307236,-0.15367385649307236,116.64249664546176
2023-08-12 13:41:03+00:00,0x64d78b74,0.0,542.3493000000001,39.149526,-84.328082,26.5,141.5,,,124.0,1.0,22.820501824799234,17.586755637362874,15.559433062363112,True,-0.1093666666666877,-0.47924742192933734,-0.47924742192933734,6.561999999999898,6.890099999999848,13.452099999999746,26.454767371820346,141.78436945005336,,15.391442016691892,-0.20327701705982784,-0.20327701705982784,112.82384115578823
