time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-01 23:36:16+00:00,0x5f25fbf8,1.0,881.6047,40.068285,-83.126691,,,,True,121.0,1.0,9.537775311695372,328.0918930668534,6.503028621610481,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,7.6674414225900405,-1.0681877715966672,-1.0681877715966672,0.0
2020-08-01 23:36:17+00:00,0x5f25fbf8,1.0,881.2766000000001,40.068251,-83.12664,,,,True,122.0,1.0,18.883365616308076,326.3099324684938,12.875022011119142,True,-0.32809999999983575,-1.7375080622094272,-1.7375080622094272,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,7.289590854068022,-1.2752462438226337,-1.2752462438226337,0.0
2020-08-01 23:36:18+00:00,0x5f25fbf8,1.0,881.2766000000001,40.068239,-83.126621,,,,,123.0,1.0,6.877672823555128,327.7243556821977,4.689322379696677,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,6.829619080667392,-1.4811517943080381,-1.4811517943080381,0.0
2020-08-01 23:36:19+00:00,0x5f25fbf8,1.0,881.2766000000001,40.068227,-83.126602,,,,True,124.0,1.0,6.877673545539945,327.7243556821977,4.689322871959054,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,6.294406400067786,-1.6657489531430403,-1.6657489531430403,0.0
2020-08-01 23:36:20+00:00,0x5f25fbf8,1.0,880.9485000000001,40.068208,-83.126566,,,,True,125.0,1.0,12.209009065310264,332.17590361918644,8.324324362711543,True,-0.3281000000000631,-2.687359786899505,-2.687359786899505,0.3281000000000631,2.6247999999999365,2.9528999999999996,,,,5.703525557603965,-1.848509250876323,-1.848509250876323,0.0
2020-08-01 23:36:21+00:00,0x5f25fbf8,1.0,880.9485000000001,40.0682,-83.126552,,,,True,126.0,1.0,4.877973448296636,330.25511868739966,3.325890987474979,False,0.0,0.0,0.0,0.3281000000000631,2.6247999999999365,2.9528999999999996,,,,5.082093448908009,-2.086625209679849,-2.086625209679849,0.0
2020-08-01 23:36:22+00:00,0x5f25fbf8,1.0,880.6204,40.068191999999996,-83.1265365,,,,,127.0,1.0,5.2195434706596435,332.7004277906743,3.5587796390861204,False,-0.3281000000000631,-6.285990371464384,-6.285990371464384,0.3281000000000631,2.9528999999999996,3.2810000000000628,,,,4.4566819809867,-2.3943295673149723,-2.3943295673149723,0.0
2020-08-01 23:36:23+00:00,0x5f25fbf8,1.0,880.2923000000001,40.068184,-83.126521,,,,True,128.0,1.0,5.219543890711015,332.70042781141456,3.558779925484783,False,-0.32809999999994943,-6.285989865586801,-6.285989865586801,0.3281000000000631,3.280999999999949,3.609100000000012,,,,3.8513095805157085,-2.7350356021080398,-2.7350356021080398,0.0
2020-08-01 23:36:24+00:00,0x5f25fbf8,1.0,879.9642,40.068171,-83.126495,,,,True,129.0,1.0,8.670750433294234,333.4349488103955,5.911875295427887,False,-0.3281000000000631,-3.7839862019348858,-3.7839862019348858,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,3.280710486045455,-3.0689261582889724,-3.0689261582889724,0.0
2020-08-01 23:36:25+00:00,0x5f25fbf8,1.0,879.9642,40.0681685,-83.126486,,,,,130.0,1.0,2.6730587618053234,344.47588900791175,1.8225400648672658,False,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,2.7465578712718446,-3.358799965446194,-3.358799965446194,0.0
2020-08-01 23:36:26+00:00,0x5f25fbf8,1.0,879.9642,40.068166,-83.126477,,,,True,131.0,1.0,2.67305885103596,344.47588900791175,1.8225401257063365,False,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,2.2561789479962266,-3.5717644192452895,-3.5717644192452895,0.0
2020-08-01 23:36:27+00:00,0x5f25fbf8,1.0,879.9642,40.0681675,-83.126477,,,,,132.0,1.0,0.5472198828821115,90.0,0.37310446560143967,False,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,1.8260516872289325,-3.6913320665135805,-3.6913320665135805,0.0
2020-08-01 23:36:28+00:00,0x5f25fbf8,1.0,879.9642,40.068169,-83.126477,,,,True,133.0,1.0,0.5472198828821115,90.0,0.37310446560143967,False,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,1.455249043002631,-3.714623782110496,-3.714623782110496,0.0
2020-08-01 23:36:29+00:00,0x5f25fbf8,1.0,879.8001499999999,40.0681715,-83.12647899999999,,,,,134.0,1.0,1.0693826201030092,128.6598081746538,0.7291245137065971,False,-0.1640500000000884,-15.340627097931153,-15.340627097931153,0.3281000000000631,3.7731500000001006,4.101250000000164,,,,1.1458658839434455,-3.6525435909395823,-3.6525435909395823,0.0
2020-08-01 23:36:30+00:00,0x5f25fbf8,1.0,879.6361,40.068174,-83.126481,,,,True,135.0,1.0,1.0693826132366273,128.65980837324454,0.7291245090249732,False,-0.16404999999986103,-15.340627196410281,-15.340627196410281,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,0.9140167434759731,-3.5286042992013007,-3.5286042992013007,0.0
2020-08-01 23:36:31+00:00,0x5f25fbf8,1.0,879.6361,40.068175499999995,-83.126482,,,,,136.0,1.0,0.6143234282586842,123.69006752597979,0.41885688290364836,False,0.0,0.0,0.0,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,0.7593311023736974,-3.3657974747328248,-3.3657974747328248,0.0
2020-08-01 23:36:32+00:00,0x5f25fbf8,1.0,879.6361,40.068177,-83.126483,,,,True,137.0,1.0,0.6143234279848605,123.69006740071488,0.4188568827169503,False,0.0,0.0,0.0,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,0.6772216960880152,-3.1909193096566097,-3.1909193096566097,0.0
2020-08-01 23:36:33+00:00,0x5f25fbf8,1.0,879.6361,40.068178,-83.126482,,,,True,138.0,1.0,0.45938260838598044,45.0000002035555,0.313215414808623,False,0.0,0.0,0.0,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,0.6676591108949986,-3.0231411464945364,-3.0231411464945364,0.0
2020-08-01 23:36:34+00:00,0x5f25fbf8,1.0,879.6361,40.0681785,-83.126482,,,,,139.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,0.7229426252814544,-2.8655564173496773,-2.8655564173496773,0.0
2020-08-01 23:36:35+00:00,0x5f25fbf8,1.0,879.6361,40.068179,-83.126482,,,,True,140.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,0.8358205074856329,-2.733477293334335,-2.733477293334335,0.0
2020-08-01 23:36:36+00:00,0x5f25fbf8,1.0,879.6361,40.068179,-83.126482,,,,True,141.0,1.0,0.0,180.0,0.0,False,0.0,-1.7812346183045151,-1.7812346183045151,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,1.0181361509407092,-2.651769999802682,-2.651769999802682,0.0
2020-08-01 23:36:37+00:00,0x5f25fbf8,1.0,879.5423571428573,40.068176,-83.12647342857143,,,,,142.0,1.0,2.631401169149717,340.7099537723487,1.7941371607838976,False,-0.09374285714272901,-3.5624692366090303,-3.5624692366090303,0.3281000000000631,4.030942857142691,4.359042857142754,,,,1.2863693174696693,-2.6338184052430273,-2.6338184052430273,0.0
2020-08-01 23:36:38+00:00,0x5f25fbf8,1.0,879.4486142857144,40.068173,-83.12646485714285,,,,,143.0,1.0,2.631401264992988,340.70995380196774,1.7941372261315827,False,-0.09374285714295638,-3.562469106862202,-3.562469106862202,0.3281000000000631,4.124685714285647,4.45278571428571,,,,1.6368292535188735,-2.6883812016181716,-2.6883812016181716,0.0
2020-08-01 23:36:39+00:00,0x5f25fbf8,1.0,879.3548714285715,40.06817,-83.12645628571428,,,,,144.0,1.0,2.631401360836253,340.7099537723487,1.7941372914792635,False,-0.0937428571428427,-3.56246897710243,-3.56246897710243,0.3281000000000631,4.21842857142849,4.546528571428553,,,,2.052518830672249,-2.824120332433014,-2.824120332433014,0.0
2020-08-01 23:36:40+00:00,0x5f25fbf8,1.0,879.2611285714286,40.068166999999995,-83.12644771428572,,,,,145.0,1.0,2.6314014544146387,340.70995373003575,1.794137355282708,False,-0.09374285714295638,-3.5624688504175697,-3.5624688504175697,0.3281000000000631,4.312171428571446,4.640271428571509,,,,2.524739520988486,-3.002541682955759,-3.002541682955759,0.0
2020-08-01 23:36:41+00:00,0x5f25fbf8,1.0,879.1673857142857,40.068163999999996,-83.12643914285715,,,,,146.0,1.0,2.631401549292714,340.7099537723487,1.7941374199723048,False,-0.0937428571428427,-3.5624687219645192,-3.5624687219645192,0.3281000000000631,4.405914285714289,4.734014285714352,,,,3.0539428660743666,-3.14176315247277,-3.14176315247277,0.0
2020-08-01 23:36:42+00:00,0x5f25fbf8,1.0,879.0736428571428,40.068160999999996,-83.12643057142857,,,,,147.0,1.0,2.6314016525612547,340.70995380196774,1.7941374903826737,False,-0.09374285714295638,-3.5624685821608604,-3.5624685821608604,0.3281000000000631,4.499657142857245,4.827757142857308,,,,3.6286044369372257,-3.1996769402635854,-3.1996769402635854,0.0
2020-08-01 23:36:43+00:00,0x5f25fbf8,1.0,878.9798999999999,40.068158,-83.126422,,,,True,148.0,1.0,2.6314017409792085,340.7099537723487,1.794137550667642,False,-0.0937428571428427,-3.56246846245373,-3.56246846245373,0.3281000000000631,4.593400000000088,4.921500000000151,,,,4.226351928636237,-3.1780713500628375,-3.1780713500628375,0.0
2020-08-01 23:36:44+00:00,0x5f25fbf8,1.0,878.3237,40.068162,-83.126386,,,,True,149.0,1.0,10.156006474911601,6.340191750874678,6.92454986925791,False,-0.6561999999998989,-6.461201079586851,-6.461201079586851,0.3281000000000631,5.249599999999987,5.57770000000005,,,,4.823267279849585,-3.0827899420701224,-3.0827899420701224,0.0
2020-08-01 23:36:45+00:00,0x5f25fbf8,1.0,877.9956000000001,40.068184,-83.126341,,,,True,150.0,1.0,14.908081324305652,26.05349531178903,10.164600902935671,True,-0.32809999999994943,-2.2008197625339343,-2.2008197625339343,0.3281000000000631,5.577699999999936,5.905799999999999,,,,5.408936802258674,-2.9275280261197127,-2.9275280261197127,0.0
2020-08-01 23:36:46+00:00,0x5f25fbf8,1.0,877.9956000000001,40.068206,-83.126314,,,,True,151.0,1.0,11.010714891783712,39.17365796910174,7.50730560803435,True,0.0,0.0,0.0,0.3281000000000631,5.577699999999936,5.905799999999999,,,,5.980320798477399,-2.7346165956570276,-2.7346165956570276,0.0
2020-08-01 23:36:47+00:00,0x5f25fbf8,1.0,877.8315500000001,40.0682175,-83.12629999999999,,,,,152.0,1.0,5.733927626794787,39.40066064735622,3.9094961091782636,False,-0.16404999999997472,-2.861040645741062,-2.861040645741062,0.3281000000000631,5.741749999999911,6.069849999999974,,,,6.529646596209565,-2.5241089215172634,-2.5241089215172634,0.0
2020-08-01 23:36:48+00:00,0x5f25fbf8,1.0,877.6675,40.068229,-83.126286,,,,True,153.0,1.0,5.733927173846921,39.400660675881895,3.9094958003501734,False,-0.1640500000000884,-2.8610408717490983,-2.8610408717490983,0.3281000000000631,5.905799999999999,6.233900000000062,,,,7.0459817841871555,-2.3062983611319443,-2.3062983611319443,0.0
2020-08-01 23:36:49+00:00,0x5f25fbf8,1.0,877.3394,40.0682625,-83.12625449999999,,,,,154.0,1.0,15.056502173874096,46.762391019039725,10.265796936732338,True,-0.3281000000000631,-2.1791249800991577,-2.1791249800991577,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,7.522793589255102,-2.087318155227535,-2.087318155227535,0.0
2020-08-01 23:36:50+00:00,0x5f25fbf8,1.0,877.0113000000001,40.068296,-83.126223,,,,True,155.0,1.0,15.05649964770097,46.76239102587464,10.265795214341571,True,-0.32809999999983575,-2.1791253457103124,-2.1791253457103124,0.3281000000000631,6.561999999999898,6.890099999999961,,,,7.964211647225495,-1.8756644289651063,-1.8756644289651063,0.0
2020-08-01 23:36:51+00:00,0x5f25fbf8,1.0,876.84725,40.0683235,-83.12620899999999,,,,,156.0,1.0,10.76685831184536,63.01976927108902,7.341039758076381,True,-0.1640500000000884,-1.5236570896415136,-1.5236570896415136,0.3281000000000631,6.7260499999999865,7.05415000000005,,,,8.385052452037582,-1.6786774349590368,-1.6786774349590368,0.0
2020-08-01 23:36:52+00:00,0x5f25fbf8,1.0,876.6832,40.068351,-83.126195,,,,True,157.0,1.0,10.766857737732002,63.01976929460291,7.341039366635456,True,-0.16404999999997472,-1.5236571708853213,-1.5236571708853213,0.3281000000000631,6.890099999999961,7.218200000000024,,,,8.80936901456606,-1.5018230381612587,-1.5018230381612587,0.0
2020-08-01 23:36:53+00:00,0x5f25fbf8,1.0,876.6832,40.068379,-83.12618,,,,True,158.0,1.0,11.039872229431964,61.82140990537305,7.527185610976339,True,0.0,0.0,0.0,0.3281000000000631,6.890099999999961,7.218200000000024,,,,9.25795961603606,-1.346786700907552,-1.346786700907552,0.0
2020-08-01 23:36:54+00:00,0x5f25fbf8,1.0,876.3551000000001,40.068427,-83.12616,,,,True,159.0,1.0,18.379707623938003,67.38013504533498,12.531618834503185,True,-0.32809999999994943,-1.7851208882813083,-1.7851208882813083,0.3281000000000631,7.218199999999911,7.546299999999974,,,,9.74327656693905,-1.213466183411843,-1.213466183411843,0.0
2020-08-01 23:36:55+00:00,0x5f25fbf8,1.0,876.19105,40.068465,-83.12614450000001,,,,,160.0,1.0,14.522600255222455,67.80971111958902,9.901772901288037,True,-0.1640500000000884,-1.129618643473262,-1.129618643473262,0.3281000000000631,7.382249999999999,7.710350000000062,,,,10.258566773306399,-1.0946975321385157,-1.0946975321385157,0.0
2020-08-01 23:36:56+00:00,0x5f25fbf8,1.0,876.027,40.068503,-83.126129,,,,True,161.0,1.0,14.522599533584986,67.80971109747198,9.901772409262492,True,-0.16404999999997472,-1.1296186996039685,-1.1296186996039685,0.3281000000000631,7.546299999999974,7.874400000000037,,,,10.773177656484245,-0.9830668617161932,-0.9830668617161932,3.8171192570115062
2020-08-01 23:36:57+00:00,0x5f25fbf8,1.0,876.027,40.06854,-83.126119,,,,True,162.0,1.0,13.783785184757548,74.87599268670101,9.398035353243783,True,0.0,0.0,0.0,0.3281000000000631,7.546299999999974,7.874400000000037,,,,11.254615517949489,-0.8841155706331835,-0.8841155706331835,12.68539791593844
2020-08-01 23:36:58+00:00,0x5f25fbf8,1.0,875.86295,40.068588,-83.12610649999999,,,,,163.0,1.0,17.85538997142166,75.40342446201242,12.174129525969311,True,-0.1640500000000884,-0.9187701879525325,-0.9187701879525325,0.3281000000000631,7.710350000000062,8.038450000000125,,,,11.688565994129409,-0.8005282358836899,-0.8005282358836899,21.091932831834008
2020-08-01 23:36:59+00:00,0x5f25fbf8,1.0,875.6989,40.068636,-83.126094,,,,True,164.0,1.0,17.855389490093966,75.40342447789808,12.17412919779134,True,-0.16404999999997472,-0.9187702127191815,-0.9187702127191815,0.3281000000000631,7.874400000000037,8.2025000000001,,,,12.074135452630141,-0.7264840380047446,-0.7264840380047446,29.13434257600081
2020-08-01 23:37:00+00:00,0x5f25fbf8,1.0,875.5348500000001,40.0686965,-83.126086,,,,,165.0,1.0,22.18391937481572,82.46739860506489,15.125399573737992,True,-0.16404999999986103,-0.7394996223530216,-0.7394996223530216,0.3281000000000631,8.038449999999898,8.366549999999961,,,,12.40065007041897,-0.6568967752190182,-0.6568967752190182,36.82456031807654
2020-08-01 23:37:01+00:00,0x5f25fbf8,1.0,875.3708,40.068757,-83.126078,,,,True,166.0,1.0,22.183919172787853,82.46739860419038,15.125399435991717,True,-0.1640500000000884,-0.7394996290886334,-0.7394996290886334,0.3281000000000631,8.202499999999986,8.53060000000005,,,,12.648579168278225,-0.5836527711933218,-0.5836527711933218,44.28660905125789
2020-08-01 23:37:02+00:00,0x5f25fbf8,1.0,875.3708,40.068813,-83.126076,,,,True,167.0,1.0,20.437171227699455,87.95459150177776,13.934434927976902,True,0.0,0.0,0.0,0.3281000000000631,8.202499999999986,8.53060000000005,,,,12.813126921549877,-0.5006003410058322,-0.5006003410058322,51.68973861578419
2020-08-01 23:37:03+00:00,0x5f25fbf8,1.0,875.20675,40.068864,-83.1260765,,,,,168.0,1.0,18.6059996659204,90.561705331158,12.685908863127546,True,-0.16404999999997472,-0.8817048422313808,-0.8817048422313808,0.3281000000000631,8.366549999999961,8.694650000000024,,,,12.903169614892693,-0.40616421175846795,-0.40616421175846795,59.09347250243228
2020-08-01 23:37:04+00:00,0x5f25fbf8,1.0,875.0427,40.068915,-83.126077,,,,True,169.0,1.0,18.605999665109636,90.561705331158,12.68590886257475,True,-0.1640500000000884,-0.8817048422704126,-0.8817048422704126,0.3281000000000631,8.53060000000005,8.858700000000113,,,,12.933110456988157,-0.3013643659039267,-0.3013643659039267,66.49067837178788
2020-08-01 23:37:05+00:00,0x5f25fbf8,1.0,875.0427,40.068965,-83.126083,,,,,170.0,1.0,18.31741486993515,96.84277341134667,12.48914650222851,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,12.910478019490725,-0.18759121208101442,-0.18759121208101442,73.78996622464386
2020-08-01 23:37:06+00:00,0x5f25fbf8,1.0,875.0427,40.069015,-83.126089,,,,True,171.0,1.0,18.317414757817208,96.84277341134667,12.489146425784458,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,12.842080511420061,-0.0643449559111742,-0.0643449559111742,81.03342156175985
2020-08-01 23:37:07+00:00,0x5f25fbf8,1.0,875.0427,40.069064,-83.126099,,,,True,172.0,1.0,18.09254447215507,101.53462065787699,12.335825776469365,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,12.745345887914134,0.06409086171241729,0.06409086171241729,88.11844396654138
2020-08-01 23:37:08+00:00,0x5f25fbf8,1.0,875.0427,40.069113,-83.126113,,,,True,173.0,1.0,18.298156918253103,105.94539590750686,12.476016080627115,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,12.641951273513362,0.19014211811957032,0.19014211811957032,94.83396785123732
2020-08-01 23:37:09+00:00,0x5f25fbf8,1.0,875.0427,40.069163,-83.126128,,,,True,174.0,1.0,18.715197283690724,106.69924422353573,12.760361784334584,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,12.549203214890008,0.30818582145443113,0.30818582145443113,101.0829788762359
2020-08-01 23:37:10+00:00,0x5f25fbf8,1.0,875.3708,40.069213,-83.126145,,,,True,175.0,1.0,18.847992741806323,108.77803322405121,12.850904142140674,True,0.3281000000000631,1.7407689216279867,1.7407689216279867,0.6562000000001262,8.53060000000005,9.186800000000176,,,,12.478622153000318,0.4175790981049133,0.4175790981049133,107.03633430896207
2020-08-01 23:37:11+00:00,0x5f25fbf8,1.0,875.3708,40.069262,-83.126164,,,,True,176.0,1.0,18.646253913017986,111.19405648891214,12.713354940694082,True,0.0,0.0,0.0,0.6562000000001262,8.53060000000005,9.186800000000176,,,,12.43368252899818,0.5158534358105894,0.5158534358105894,112.631538677091
2020-08-01 23:37:12+00:00,0x5f25fbf8,1.0,875.5348500000001,40.0693095,-83.1261795,,,,,177.0,1.0,17.860760404900468,108.07232215246556,12.17779118515941,True,0.1640500000000884,0.9184939290439051,0.9184939290439051,0.8202500000002146,8.53060000000005,9.350850000000264,,,,12.40624196745423,0.6014513648716109,0.6014513648716109,117.6701427340239
2020-08-01 23:37:13+00:00,0x5f25fbf8,1.0,875.6989,40.069357,-83.126195,,,,True,178.0,1.0,17.86075966929028,108.07232213950128,12.177790683607011,True,0.16404999999986103,0.9184939668715655,0.9184939668715655,0.9843000000000757,8.53060000000005,9.514900000000125,,,,12.389359658167205,0.6807975316394013,0.6807975316394013,122.46923701283191
2020-08-01 23:37:14+00:00,0x5f25fbf8,1.0,875.86295,40.0694045,-83.12621,,,,,179.0,1.0,17.827453858051456,107.52556837864512,12.155082175944175,True,0.16404999999997472,0.9202099262530662,0.9202099262530662,1.1483500000000504,8.53060000000005,9.6789500000001,,,,12.381031131345862,0.7612765498343791,0.7612765498343791,127.47990466716945
2020-08-01 23:37:15+00:00,0x5f25fbf8,1.0,876.027,40.069452,-83.126225,,,,True,180.0,1.0,17.827453168982053,107.52556837864512,12.155081706124127,True,0.1640500000000884,0.9202099618217965,0.9202099618217965,1.3124000000001388,8.53060000000005,9.843000000000188,,,,12.379799190996073,0.8415107387437338,0.8415107387437338,132.5974284653254
2020-08-01 23:37:16+00:00,0x5f25fbf8,1.0,876.027,40.069499,-83.12624,,,,True,181.0,1.0,17.65020171582832,107.70042777746077,12.034228442610218,True,0.0,0.0,0.0,1.3124000000001388,8.53060000000005,9.843000000000188,,,,12.383503780106382,0.9112876159457188,0.9112876159457188,137.13591937241918
2020-08-01 23:37:17+00:00,0x5f25fbf8,1.0,876.19105,40.069547,-83.12625449999999,,,,,182.0,1.0,17.9728517508097,106.80869161738214,12.254217102824795,True,0.16404999999997472,0.9127655548184448,0.9127655548184448,1.4764500000001135,8.53060000000005,10.007050000000163,,,,12.389908838647923,0.961518791354159,0.961518791354159,140.47530362101102
2020-08-01 23:37:18+00:00,0x5f25fbf8,1.0,876.3551000000001,40.069595,-83.126269,,,,True,183.0,1.0,17.972851106831286,106.8086916329266,12.254216663748604,True,0.1640500000000884,0.9127655875240339,0.9127655875240339,1.640500000000202,8.53060000000005,10.171100000000251,,,,12.396814874968511,0.9872872875388969,0.9872872875388969,142.2585962143707
2020-08-01 23:37:19+00:00,0x5f25fbf8,1.0,876.6832,40.069646,-83.126286,,,,True,184.0,1.0,19.201263089693875,108.43494882292202,13.091770288427641,True,0.32809999999994943,1.7087417555153157,1.7087417555153157,1.9686000000001513,8.53060000000005,10.4992000000002,,,,12.402294891738286,0.9883125904277668,0.9883125904277668,142.4287211186138
2020-08-01 23:37:20+00:00,0x5f25fbf8,1.0,876.6832,40.069696,-83.126302,,,,True,185.0,1.0,18.779629463082774,107.74467162682956,12.804292815738256,True,0.0,0.0,0.0,1.9686000000001513,8.53060000000005,10.4992000000002,,,,12.403811967283175,0.9689781081073944,0.9689781081073944,141.21679657137972
2020-08-01 23:37:21+00:00,0x5f25fbf8,1.0,877.0113000000001,40.069744,-83.126318,,,,True,186.0,1.0,18.071775413602143,108.43494882546646,12.321665054728735,True,0.3281000000000631,1.8155382771806192,1.8155382771806192,2.2967000000002145,8.571612500000043,10.868312500000258,,,,12.396799195894843,0.9291583556541045,0.9291583556541045,138.52985147816258
