time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-06 22:04:03+00:00,0x610db180,0.0,883.5733000000001,40.067865,-83.127857,,,,True,84.0,1.0,7.941945588799441,311.6335393084936,5.414962901454164,False,0.0,0.0,0.0,6.233900000000517,6.890100000000416,13.124000000000933,,,,3.0143548254236014,-0.8272651394730632,-0.8272651394730632,0.0
2021-08-06 22:04:04+00:00,0x610db180,0.0,883.40925,40.0678535,-83.127847,,,,,85.0,1.0,5.039387055550231,311.00908691208764,3.435945719693339,False,-0.1640500000000884,-3.255356220741342,-3.255356220741342,6.233900000000517,7.054150000000504,13.288050000001022,,,,3.0279506594368204,-0.7161760507144732,-0.7161760507144732,0.0
2021-08-06 22:04:05+00:00,0x610db180,0.0,883.2452,40.067842,-83.127837,,,,True,86.0,1.0,5.039387316670319,311.00908691208764,3.4359458977297628,False,-0.1640500000000884,-3.255356052062324,-3.255356052062324,6.233900000000517,7.218200000000593,13.45210000000111,,,,3.000518752875819,-0.5967839140458697,-0.5967839140458697,0.0
2021-08-06 22:04:06+00:00,0x610db180,0.0,883.2452,40.067836,-83.1278275,,,,,87.0,1.0,3.4388486073354585,327.72435570154556,2.344669505001449,False,0.0,0.0,0.0,6.233900000000517,7.218200000000593,13.45210000000111,,,,2.9346254983935145,-0.4666645154902918,-0.4666645154902918,1.1277316843723044
2021-08-06 22:04:07+00:00,0x610db180,0.0,883.2452,40.06783,-83.127818,,,,True,88.0,1.0,3.438848782036178,327.72435566284986,2.344669624115576,False,0.0,0.0,0.0,6.233900000000517,7.218200000000593,13.45210000000111,,,,2.833453931045912,-0.33855484837351807,-0.33855484837351807,2.9266554567168575
2021-08-06 22:04:08+00:00,0x610db180,0.0,882.9171000000001,40.067835,-83.127793,,,,True,89.0,1.0,7.214049138739923,11.309932474020213,4.9186698673226745,False,-0.32809999999983575,-4.548069935342094,-4.548069935342094,6.233900000000517,7.5463000000004286,13.780200000000946,,,,2.704496414794536,-0.20198770126016496,-0.20198770126016496,4.657310538942879
2021-08-06 22:04:09+00:00,0x610db180,0.0,882.9171000000001,40.067841,-83.12778,,,,True,90.0,1.0,4.238372930540197,24.775140572803735,2.889799725368316,False,0.0,0.0,0.0,6.233900000000517,7.5463000000004286,13.780200000000946,,,,2.5588242781038355,-0.02431626149150712,-0.02431626149150712,6.7109071990751215
2021-08-06 22:04:10+00:00,0x610db180,0.0,882.9171000000001,40.0678415,-83.1277735,,,,,91.0,1.0,1.8238488818948275,4.39870534541645,1.2435333285646553,False,0.0,0.0,0.0,6.233900000000517,7.5463000000004286,13.780200000000946,,,,2.4068128918691483,0.20007523079032277,0.20007523079032277,9.06237126475317
2021-08-06 22:04:11+00:00,0x610db180,0.0,882.9171000000001,40.067842,-83.127767,,,,True,92.0,1.0,1.8238488684093164,4.39870534541645,1.2435333193699885,False,0.0,0.0,0.0,6.233900000000517,7.5463000000004286,13.780200000000946,,,,2.2679781507857752,0.4492217728933208,0.4492217728933208,11.427478684365541
2021-08-06 22:04:12+00:00,0x610db180,0.0,882.9171000000001,40.06784,-83.127776,,,,True,93.0,1.0,2.616458385297756,192.5288077330992,1.7839488990666517,False,0.0,0.0,0.0,6.233900000000517,7.5463000000004286,13.780200000000946,,,,2.1678631004419424,0.6882299784348398,0.6882299784348398,13.580490617146133
2021-08-06 22:04:13+00:00,0x610db180,0.0,883.08115,40.06783849999999,-83.127786,,,,,94.0,1.0,2.8449769779305933,188.53076562587424,1.9397570304072227,False,0.16404999999986103,5.7663032520983455,5.7663032520983455,6.397950000000378,7.5463000000004286,13.944250000000807,,,,2.132448213821122,0.8805651891066806,0.8805651891066806,15.472850749460488
2021-08-06 22:04:14+00:00,0x610db180,0.0,883.2452,40.067837,-83.127796,,,,True,95.0,1.0,2.844977037367774,188.53076558605898,1.9397570709325729,False,0.16404999999997472,5.766303131632895,5.766303131632895,6.562000000000353,7.5463000000004286,14.108300000000781,,,,2.1682651293623225,1.0047666114639382,1.0047666114639382,17.134320461997124
2021-08-06 22:04:15+00:00,0x610db180,0.0,883.2452,40.067832499999994,-83.127803,,,,,96.0,1.0,2.5523175074443083,212.73522630150188,1.7402164823483919,False,0.0,0.0,0.0,6.562000000000353,7.5463000000004286,14.108300000000781,,,,2.2690553452301607,1.051581440754966,1.051581440754966,18.505348285763564
2021-08-06 22:04:16+00:00,0x610db180,0.0,883.2452,40.067828,-83.12781,,,,True,97.0,1.0,2.552317606032635,212.7352262603499,1.7402165495677058,False,0.0,0.0,0.0,6.562000000000353,7.5463000000004286,14.108300000000781,,,,2.434604206336396,1.0222369060400918,1.0222369060400918,19.532473941755566
2021-08-06 22:04:17+00:00,0x610db180,0.0,883.2452,40.067819,-83.127817,,,,True,98.0,1.0,3.8209246418506426,232.12501635829665,2.6051758921708927,False,0.0,0.0,0.0,6.562000000000353,7.5463000000004286,14.108300000000781,,,,2.6615201293393915,0.9225103497311548,0.9225103497311548,20.055375037472363
2021-08-06 22:04:18+00:00,0x610db180,0.0,883.2452,40.067813,-83.1278155,,,,,99.0,1.0,2.2285799785231615,284.0362434359962,1.5194863489930646,False,0.0,0.0,0.0,6.562000000000353,7.5463000000004286,14.108300000000781,,,,2.9403932149630636,0.7621637019954497,0.7621637019954497,19.830192761202532
2021-08-06 22:04:19+00:00,0x610db180,0.0,883.2452,40.067807,-83.127814,,,,True,100.0,1.0,2.2285799877339127,284.0362434359962,1.5194863552731224,False,0.0,0.0,0.0,6.562000000000353,7.5463000000004286,14.108300000000781,,,,3.247255225756168,0.5680227292525799,0.5680227292525799,18.789213374832862
2021-08-06 22:04:20+00:00,0x610db180,0.0,883.2452,40.067805500000006,-83.12778850000001,,,,,101.0,1.0,7.140229223336207,356.6335393440573,4.868338106820141,False,0.0,0.0,0.0,6.562000000000353,7.5463000000004286,14.108300000000781,,,,3.550033509276033,0.37022122191275947,0.37022122191275947,17.08715303010968
2021-08-06 22:04:21+00:00,0x610db180,0.0,883.2452,40.067804,-83.127763,,,,True,102.0,1.0,7.140229387082118,356.633539330019,4.86833821846508,False,0.0,0.0,0.0,6.562000000000353,7.5463000000004286,14.108300000000781,,,,3.8183332078988124,0.18812136967854914,0.18812136967854914,14.966023476132076
2021-08-06 22:04:22+00:00,0x610db180,0.0,883.5733000000001,40.067816,-83.12773,,,,True,103.0,1.0,10.200311116032834,19.98310651793783,6.954757579113297,False,0.3281000000001768,3.216568556271482,3.216568556271482,6.89010000000053,7.5463000000004286,14.436400000000958,,,,4.025478155521578,0.03954837485090894,0.03954837485090894,12.84377184844128
2021-08-06 22:04:23+00:00,0x610db180,0.0,883.5733000000001,40.06782,-83.127719,,,,True,104.0,1.0,3.4001033799855565,19.983106507041914,2.3182523045356067,False,0.0,0.0,0.0,6.89010000000053,7.5463000000004286,14.436400000000958,,,,4.1505398013565,-0.06095440266750736,-0.06095440266750736,11.188472583660129
2021-08-06 22:04:24+00:00,0x610db180,0.0,883.40925,40.0678365,-83.1277005,,,,,105.0,1.0,7.931575897660691,41.72951208476653,5.407892657495926,False,-0.1640500000000884,-2.0683153274555774,-2.0683153274555774,6.89010000000053,7.710350000000517,14.600450000001047,,,,4.184518591734193,-0.11766019923198487,-0.11766019923198487,10.081260312416665
2021-08-06 22:04:25+00:00,0x610db180,0.0,883.2452,40.067853,-83.127682,,,,True,106.0,1.0,7.931575083530554,41.72951206290377,5.407892102407195,False,-0.1640500000000884,-2.068315539756139,-2.068315539756139,6.89010000000053,7.874400000000605,14.764500000001135,,,,4.131463546728321,-0.1532405530131038,-0.1532405530131038,9.147900435623564
2021-08-06 22:04:26+00:00,0x610db180,0.0,883.2452,40.067868,-83.12766,,,,True,107.0,1.0,8.22618060559702,34.28687698869305,5.608759503816151,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,4.004289813345036,-0.17024633764184632,-0.17024633764184632,8.412035043287913
2021-08-06 22:04:27+00:00,0x610db180,0.0,883.2452,40.0678745,-83.127639,,,,,108.0,1.0,6.32427589068792,17.19854122933275,4.3120062891054,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,3.823514440759822,-0.1508580649219078,-0.1508580649219078,8.282848008913922
2021-08-06 22:04:28+00:00,0x610db180,0.0,883.2452,40.067881,-83.127618,,,,True,109.0,1.0,6.324275375346172,17.19854121164143,4.312005937736027,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,3.6149276360662403,-0.06322120572877246,-0.06322120572877246,9.332499923538434
2021-08-06 22:04:29+00:00,0x610db180,0.0,883.2452,40.067881,-83.127604,,,,True,110.0,1.0,3.908592109612292,180.0,2.6649491656447446,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,3.4050271482606633,0.10976069999767565,0.10976069999767565,11.715315659853013
2021-08-06 22:04:30+00:00,0x610db180,0.0,883.2452,40.067879000000005,-83.1275985,,,,,111.0,1.0,1.7000504287619898,340.01689352564586,1.1591252923377204,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,3.2183982271474187,0.3511549780891251,0.3511549780891251,14.99572750663667
2021-08-06 22:04:31+00:00,0x610db180,0.0,883.2452,40.067877,-83.127593,,,,True,112.0,1.0,1.7000504672704129,340.01689346027035,1.1591253185934633,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,3.0659630042800137,0.6373322747131518,0.6373322747131518,18.75351899385797
2021-08-06 22:04:32+00:00,0x610db180,0.0,883.2452,40.067875,-83.127601,,,,True,113.0,1.0,2.3496369658542164,194.0362434918742,1.602025203991511,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,2.9439113587051744,0.9402795621617258,0.9402795621617258,22.568532289779228
2021-08-06 22:04:33+00:00,0x610db180,0.0,883.2452,40.0678765,-83.127619,,,,,114.0,1.0,5.055039305051494,175.23635832050448,3.446617707989655,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,2.8442008850585623,1.2015236884066482,1.2015236884066482,25.608049734593113
2021-08-06 22:04:34+00:00,0x610db180,0.0,883.2452,40.067878,-83.127637,,,,True,115.0,1.0,5.055039195543968,175.23635829804317,3.4466176333254332,False,0.0,0.0,0.0,6.89010000000053,7.874400000000605,14.764500000001135,,,,2.766690476499347,1.3457266401674524,1.3457266401674524,26.944579804767592
2021-08-06 22:04:35+00:00,0x610db180,0.0,883.40925,40.0678805,-83.1276545,,,,,116.0,1.0,4.970137064398339,171.8698976491009,3.388729816635231,False,0.1640500000000884,3.300713800735946,3.300713800735946,7.054150000000618,7.874400000000605,14.928550000001223,,,,2.707107513936103,1.3428872984471445,1.3428872984471445,26.302831210375977
2021-08-06 22:04:36+00:00,0x610db180,0.0,883.5733000000001,40.067883,-83.127672,,,,True,117.0,1.0,4.970136880723643,171.86989764258712,3.388729691402484,False,0.1640500000000884,3.3007139227160085,3.3007139227160085,7.2182000000007065,7.874400000000605,15.092600000001312,,,,2.6461197650908588,1.2034066540682835,1.2034066540682835,23.77961790234673
2021-08-06 22:04:37+00:00,0x610db180,0.0,884.2295,40.067895,-83.127688,,,,True,118.0,1.0,6.254480231233496,143.1301023622982,4.264418339477384,False,0.6561999999998989,10.491679176200456,10.491679176200456,7.874400000000605,7.874400000000605,15.74880000000121,,,,2.5652301081241538,0.9459995727172916,0.9459995727172916,19.60981521811173
2021-08-06 22:04:38+00:00,0x610db180,0.0,884.2295,40.067901,-83.12769750000001,,,,,119.0,1.0,3.4388468343066343,147.72435570154556,2.3446682961181597,False,0.0,0.0,0.0,7.874400000000605,7.874400000000605,15.74880000000121,,,,2.451760538431329,0.5958628529773982,0.5958628529773982,14.266205063516464
2021-08-06 22:04:39+00:00,0x610db180,0.0,884.2295,40.067907,-83.127707,,,,True,120.0,1.0,3.438846649910377,147.7243556628499,2.344668170393439,False,0.0,0.0,0.0,7.874400000000605,7.874400000000605,15.74880000000121,,,,2.3027725724059893,0.1872703165227188,0.1872703165227188,8.490291206497286
2021-08-06 22:04:40+00:00,0x610db180,0.0,884.2295,40.0679035,-83.12771000000001,,,,,121.0,1.0,1.527034824906722,229.39870527836285,1.041160107890947,False,0.0,0.0,0.0,7.874400000000605,7.874400000000605,15.74880000000121,,,,2.1219209449638328,-0.2397821523469636,-0.2397821523469636,3.0923461494015743
2021-08-06 22:04:41+00:00,0x610db180,0.0,884.2295,40.0679,-83.127713,,,,True,122.0,1.0,1.5270348426738385,229.39870541247004,1.0411601200048899,False,0.0,0.0,0.0,7.874400000000605,7.874400000000605,15.74880000000121,,,,1.919403880784157,-0.6434916825291735,-0.6434916825291735,0.0
2021-08-06 22:04:42+00:00,0x610db180,0.0,883.9014,40.0678895,-83.1277125,,,,,123.0,1.0,3.8330818549885186,272.7263109865377,2.6134649011285354,False,-0.3281000000000631,-8.559691976654797,-8.559691976654797,7.874400000000605,8.202500000000668,16.076900000001274,,,,1.7121520735303757,-0.9843403723999827,-0.9843403723999827,0.0
2021-08-06 22:04:43+00:00,0x610db180,0.0,883.5733000000001,40.067879,-83.127712,,,,True,124.0,1.0,3.8330818559014825,272.7263109865377,2.6134649017510108,False,-0.32809999999983575,-8.559691974610118,-8.559691974610118,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.517417794173446,-1.2289635773623706,-1.2289635773623706,0.0
2021-08-06 22:04:44+00:00,0x610db180,0.0,883.5733000000001,40.067878,-83.1277125,,,,,125.0,1.0,0.39060824280028483,243.43494882292202,0.2663238019092851,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.3456453876055632,-1.3534158737245294,-1.3534158737245294,0.0
2021-08-06 22:04:45+00:00,0x610db180,0.0,883.5733000000001,40.067877,-83.127713,,,,True,126.0,1.0,0.39060824226330043,243.43494882292202,0.2663238015431594,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.2006090561611187,-1.345515003608395,-1.345515003608395,0.0
2021-08-06 22:04:46+00:00,0x610db180,0.0,883.5733000000001,40.06788,-83.1277125,,,,,127.0,1.0,1.1033061626732545,80.53767781398038,0.7522542018226736,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.0831691399810968,-1.2141117808355677,-1.2141117808355677,0.0
2021-08-06 22:04:47+00:00,0x610db180,0.0,883.5733000000001,40.067883,-83.127712,,,,True,128.0,1.0,1.1033061623448113,80.53767781398038,0.752254201598735,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.9910963365807319,-0.9882237119017147,-0.9882237119017147,0.0
2021-08-06 22:04:48+00:00,0x610db180,0.0,883.5733000000001,40.067889,-83.127704,,,,True,129.0,1.0,3.127240185869009,36.86989761327514,2.132209217637961,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.9170366857011288,-0.7237146831931849,-0.7237146831931849,0.0
2021-08-06 22:04:49+00:00,0x610db180,0.0,883.5733000000001,40.067887999999996,-83.1277025,,,,,130.0,1.0,0.5553948677584437,326.30993228612283,0.3786783189262116,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.853230646288678,-0.4721516478225821,-0.4721516478225821,0.13823579454904683
2021-08-06 22:04:50+00:00,0x610db180,0.0,883.5733000000001,40.067887,-83.127701,,,,True,131.0,1.0,0.5553948681915221,326.30993247402023,0.3786783192214923,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.7949142031003776,-0.25815934843471167,-0.25815934843471167,1.0071953372738642
2021-08-06 22:04:51+00:00,0x610db180,0.0,883.5733000000001,40.067885,-83.127704,,,,True,132.0,1.0,1.1107897544921506,213.69006761992847,0.7573566507901026,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.7547454302945578,-0.10268484226567957,-0.10268484226567957,1.5623948381301913
2021-08-06 22:04:52+00:00,0x610db180,0.0,883.5733000000001,40.06788349999999,-83.1277075,,,,,133.0,1.0,1.1199409709015062,203.1985905276865,0.7635961165237543,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.7506413411351424,-0.03737142899006221,-0.03737142899006221,1.8074979041615684
2021-08-06 22:04:53+00:00,0x610db180,0.0,883.5733000000001,40.067882,-83.127711,,,,True,134.0,1.0,1.1199409896753183,203.19859042941832,0.7635961293240806,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.7822168931078648,-0.08051412725775171,-0.08051412725775171,1.7098215159399857
2021-08-06 22:04:54+00:00,0x610db180,0.0,883.5733000000001,40.067881,-83.127715,,,,True,135.0,1.0,1.1748183951685376,194.03624346792648,0.8010125421603665,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.8409855309038038,-0.20242008687255622,-0.20242008687255622,1.3097102410517352
2021-08-06 22:04:55+00:00,0x610db180,0.0,883.5733000000001,40.0678805,-83.12771799999999,,,,,136.0,1.0,0.8571880295986133,189.46232220802563,0.5844463838172363,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,0.9188945935914041,-0.37020924590472226,-0.37020924590472226,0.6362614302191637
2021-08-06 22:04:56+00:00,0x610db180,0.0,883.5733000000001,40.06788,-83.127721,,,,True,137.0,1.0,0.8571880360994191,189.4623221640136,0.5844463882496039,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.0098748023240263,-0.5674572324123683,-0.5674572324123683,0.0
2021-08-06 22:04:57+00:00,0x610db180,0.0,883.5733000000001,40.06788,-83.127723,,,,True,138.0,1.0,0.5583703121072805,180.0,0.3807070309822367,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.1097827080339395,-0.7863560774509671,-0.7863560774509671,0.0
2021-08-06 22:04:58+00:00,0x610db180,0.0,883.5733000000001,40.06788,-83.1277225,,,,,139.0,1.0,0.1395925744749655,180.0,0.09517675532384012,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.216806281112923,-1.0284785134442758,-1.0284785134442758,0.0
2021-08-06 22:04:59+00:00,0x610db180,0.0,883.5733000000001,40.06788,-83.127722,,,,True,140.0,1.0,0.13959257802682012,180.0,0.09517675774555917,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.325322258131182,-1.2816239476427578,-1.2816239476427578,0.0
2021-08-06 22:07:44+00:00,0x610db180,1.0,883.5733000000001,40.067862,-83.127744,,,,True,305.0,1.0,8.99143026354651,219.28940686753884,6.130520634236257,False,0.0,0.0,0.0,7.874400000000605,8.530600000000504,16.40500000000111,,,,1.4287155374621163,-1.521012741179114,-1.521012741179114,0.0
2021-08-06 22:07:45+00:00,0x610db180,1.0,883.40925,40.0678675,-83.127749,,,,,306.0,1.0,2.444287861046473,132.27368893240848,1.6665599052589588,False,-0.1640500000000884,-6.711566285398712,-6.711566285398712,7.874400000000605,8.694650000000593,16.569050000001198,,,,1.5231414142736501,-1.7232118510222052,-1.7232118510222052,0.0
2021-08-06 22:07:46+00:00,0x610db180,1.0,883.2452,40.067873,-83.127754,,,,True,307.0,1.0,2.4442877985833458,132.27368901346227,1.666559862670463,False,-0.1640500000000884,-6.711566456911012,-6.711566456911012,7.874400000000605,8.858700000000681,16.733100000001286,,,,1.6037642028697814,-1.8469776813836247,-1.8469776813836247,0.0
2021-08-06 22:07:47+00:00,0x610db180,1.0,883.2452,40.067874,-83.127761,,,,True,308.0,1.0,1.9880549901890976,171.86989762141735,1.355492038765294,False,0.0,0.0,0.0,7.874400000000605,8.858700000000681,16.733100000001286,,,,1.6652153182307472,-1.8372932942873952,-1.8372932942873952,0.0
2021-08-06 22:07:48+00:00,0x610db180,1.0,883.2452,40.067873500000005,-83.12776400000001,,,,,309.0,1.0,0.8571881176607435,189.4623221640136,0.5844464438595979,False,0.0,0.0,0.0,7.874400000000605,8.858700000000681,16.733100000001286,,,,1.7027182620686774,-1.6736557269575574,-1.6736557269575574,0.0
