time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-02 11:41:32+00:00,0x6683e6f0,1.0,494.44669999999996,39.083575,-84.419811,,,,True,125.0,1.0,21.709923907480988,147.21571912867518,14.802220846009766,True,0.32809999999994943,1.5112904190644811,1.5112904190644811,20.342199999999877,11.811599999999942,32.15379999999982,,,,14.352027676004914,0.01960202597848623,0.01960202597848623,109.74418606317708
2024-07-02 11:41:33+00:00,0x6683e6f0,1.0,494.44669999999996,39.083615,-84.419864,,,,True,126.0,1.0,20.933103920862706,142.95752523227264,14.272570855133662,True,0.0,0.0,0.0,20.342199999999877,11.811599999999942,32.15379999999982,,,,14.104890931188947,0.17694542855832435,0.17694542855832435,116.44048534221535
2024-07-02 11:41:34+00:00,0x6683e6f0,1.0,494.44669999999996,39.083653,-84.419912,,,,True,127.0,1.0,19.414865227942734,141.63251461340053,13.237408109960954,True,0.0,0.0,0.0,20.342199999999877,11.811599999999942,32.15379999999982,,,,13.87975549251559,0.32506434004215784,0.32506434004215784,122.64468981602433
2024-07-02 11:41:35+00:00,0x6683e6f0,1.0,494.44669999999996,39.083693,-84.419959,,,,True,128.0,1.0,19.750458748031505,139.60009567288992,13.466221873657846,True,0.0,0.0,0.0,20.342199999999877,11.811599999999942,32.15379999999982,,,,13.679676266092219,0.46015142073898174,0.46015142073898174,128.20197030910631
2024-07-02 11:41:36+00:00,0x6683e6f0,1.0,494.7748000000001,39.083733,-84.42,,,,True,129.0,1.0,18.647798621717445,135.70731936171978,12.714408151170986,True,0.32810000000011996,1.7594570096762567,1.7594570096762567,20.670299999999997,11.811599999999942,32.48189999999994,,,,13.509164285624397,0.5796480078160193,0.5796480078160193,133.08312052600598
2024-07-02 11:41:37+00:00,0x6683e6f0,1.0,494.7748000000001,39.083774,-84.420044,,,,True,130.0,1.0,19.46711866188488,137.02136494485822,13.273035451285145,True,0.0,0.0,0.0,20.670299999999997,11.811599999999942,32.48189999999994,,,,13.372205962402935,0.6865946918957372,0.6865946918957372,137.62734454538648
2024-07-02 11:41:38+00:00,0x6683e6f0,1.0,495.10290000000003,39.083815,-84.420084,,,,True,131.0,1.0,18.76232761615847,134.29268062822962,12.792496101926229,True,0.32809999999994943,1.7487169327401761,1.7487169327401761,20.998399999999947,11.811599999999942,32.80999999999989,,,,13.269954545803497,0.7778261682336554,0.7778261682336554,141.69970106966105
2024-07-02 11:41:39+00:00,0x6683e6f0,1.0,495.10290000000003,39.083857,-84.420125,,,,True,132.0,1.0,19.224111734088826,134.3097227989442,13.107348909606017,True,0.0,0.0,0.0,20.998399999999947,11.811599999999942,32.80999999999989,,,,13.203232914844781,0.8520721389520851,0.8520721389520851,145.28308030134542
2024-07-02 11:41:40+00:00,0x6683e6f0,1.0,495.43100000000004,39.083901,-84.420163,,,,True,133.0,1.0,19.324925799109057,130.81508388042215,13.176085772119812,True,0.3281000000000063,1.6978072951521126,1.6978072951521126,21.326499999999953,11.811599999999942,33.138099999999895,,,,13.171520777504089,0.90972496580835,0.90972496580835,148.43516308428195
2024-07-02 11:41:41+00:00,0x6683e6f0,1.0,495.43100000000004,39.083946,-84.4202,,,,True,134.0,1.0,19.47519791870914,129.4278021897988,13.278544035483504,True,0.0,0.0,0.0,21.326499999999953,11.811599999999942,33.138099999999895,,,,13.170604063023898,0.9527748697864249,0.9527748697864249,151.23331185753068
2024-07-02 11:41:42+00:00,0x6683e6f0,1.0,495.7591,39.083988,-84.420237,,,,True,135.0,1.0,18.56197847814902,131.3785153001708,12.655894416919786,True,0.32809999999994943,1.767591748833162,1.767591748833162,21.654599999999903,11.811599999999942,33.466199999999844,,,,13.193570470763325,0.984641507706149,0.984641507706149,153.78177937022372
2024-07-02 11:41:43+00:00,0x6683e6f0,1.0,496.0872,39.084032,-84.420272,,,,True,136.0,1.0,18.86507319894374,128.5006537162241,12.862549908370733,True,0.3281000000000063,1.7391928276131823,1.7391928276131823,21.98269999999991,11.811599999999942,33.79429999999985,,,,13.230797703221276,1.0026473132583884,1.0026473132583884,155.71903626979704
2024-07-02 11:41:44+00:00,0x6683e6f0,1.0,496.0872,39.084079,-84.420306,,,,True,137.0,1.0,19.664461862123805,125.88213724451045,13.40758763326623,True,0.0,0.0,0.0,21.98269999999991,11.811599999999942,33.79429999999985,,,,13.272532526367161,1.0054715149802373,1.0054715149802373,156.75743028166357
2024-07-02 11:41:45+00:00,0x6683e6f0,1.0,496.41530000000006,39.084127,-84.420339,,,,True,138.0,1.0,19.8484692038936,124.50852298946819,13.53304718447291,True,0.3281000000000631,1.6530242036786442,1.6530242036786442,22.310799999999972,11.811599999999942,34.122399999999914,,,,13.312734774903117,0.9969366526683217,0.9969366526683217,157.01777797095122
2024-07-02 11:41:46+00:00,0x6683e6f0,1.0,496.74340000000007,39.084175,-84.420375,,,,True,139.0,1.0,20.26229552015544,126.8698976526292,13.815201491015074,True,0.3281000000000063,1.6192637190274743,1.6192637190274743,22.63889999999998,11.811599999999942,34.45049999999992,,,,13.347075144033656,0.981977170450145,0.981977170450145,156.7315572252531
2024-07-02 11:41:47+00:00,0x6683e6f0,1.0,496.74340000000007,39.084222,-84.420408,,,,True,140.0,1.0,19.527367093591543,125.07375448618869,13.31411392744878,True,0.0,0.0,0.0,22.63889999999998,11.811599999999942,34.45049999999992,,,,13.371778184910692,0.9620204696058959,0.9620204696058959,155.91319486220593
2024-07-02 11:41:48+00:00,0x6683e6f0,1.0,497.0715,39.084271,-84.42044,,,,True,141.0,1.0,20.04142571137579,123.14699583368238,13.664608439574403,True,0.32809999999994943,1.6371090795886607,1.6371090795886607,22.966999999999928,11.811599999999942,34.77859999999987,,,,13.385111449117407,0.9389831139925515,0.9389831139925515,154.65445895725497
2024-07-02 11:41:49+00:00,0x6683e6f0,1.0,497.0715,39.084318,-84.420473,,,,True,142.0,1.0,19.527361011548937,125.07375449371861,13.314109780601546,True,0.0,0.0,0.0,22.966999999999928,11.811599999999942,34.77859999999987,,,,13.386808600863978,0.9150367393231429,0.9150367393231429,153.0967486116837
2024-07-02 11:41:50+00:00,0x6683e6f0,1.0,497.3996,39.084367,-84.420505,,,,True,143.0,1.0,20.041420131460544,123.14699583748605,13.664604635086734,True,0.3281000000000063,1.6371095353914702,1.6371095353914702,23.295099999999934,11.811599999999942,35.106699999999876,,,,13.37739033286796,0.8924419624294156,0.8924419624294156,151.4047568459033
2024-07-02 11:41:51+00:00,0x6683e6f0,1.0,497.3996,39.084414,-84.420537,,,,True,144.0,1.0,19.393436431802193,124.24903299749361,13.222797567137858,True,0.0,0.0,0.0,23.295099999999934,11.811599999999942,35.106699999999876,,,,13.35677186318367,0.8735532821741552,0.8735532821741552,149.73717520699483
2024-07-02 11:41:52+00:00,0x6683e6f0,1.0,497.72769999999997,39.084461,-84.420569,,,,True,145.0,1.0,19.39343360873091,124.24903301335998,13.222795642316528,True,0.32809999999994943,1.6918097466363,1.6918097466363,23.623199999999883,11.811599999999942,35.434799999999825,,,,13.326228510807862,0.8603624188592807,0.8603624188592807,148.25453891405192
2024-07-02 11:41:53+00:00,0x6683e6f0,1.0,497.72769999999997,39.084509,-84.4206,,,,True,146.0,1.0,19.588179082229704,122.8557219445726,13.355576646974798,True,0.0,0.0,0.0,23.623199999999883,11.811599999999942,35.434799999999825,,,,13.289058587963936,0.8541633342595863,0.8541633342595863,147.10853663268736
2024-07-02 11:41:54+00:00,0x6683e6f0,1.0,498.05580000000003,39.084557,-84.420631,,,,True,147.0,1.0,19.588176406933318,122.85572195654278,13.35557482290908,True,0.3281000000000631,1.6749900204285006,1.6749900204285006,23.951299999999947,11.811599999999942,35.76289999999989,,,,13.2476204947545,0.8557431162585537,0.8557431162585537,146.39555012601417
2024-07-02 11:41:55+00:00,0x6683e6f0,1.0,498.05580000000003,39.084605,-84.42066,,,,True,148.0,1.0,19.34099412251661,121.13897243154209,13.187041447170415,True,0.0,0.0,0.0,23.951299999999947,11.811599999999942,35.76289999999989,,,,13.202201787030656,0.8651246549110485,0.8651246549110485,146.11885141241459
2024-07-02 11:41:56+00:00,0x6683e6f0,1.0,498.38390000000004,39.084651,-84.42069,,,,True,149.0,1.0,18.8091557593739,123.11134195767235,12.824424381391296,True,0.3281000000000063,1.7443632462689953,1.7443632462689953,24.279399999999953,11.811599999999942,36.090999999999894,,,,13.153903549012469,0.8814944447844674,0.8814944447844674,146.24210589866874
2024-07-02 11:41:57+00:00,0x6683e6f0,1.0,498.38390000000004,39.084699,-84.420722,,,,True,150.0,1.0,19.71669703181278,123.69006752989434,13.443202521690532,True,0.0,0.0,0.0,24.279399999999953,11.811599999999942,36.090999999999894,,,,13.106686171097632,0.9033468355092836,0.9033468355092836,146.74016181149884
2024-07-02 11:41:58+00:00,0x6683e6f0,1.0,498.71200000000005,39.084746,-84.420752,,,,True,151.0,1.0,19.13534419232799,122.55000348695556,13.046825585678176,True,0.3281000000000063,1.7146281598193185,1.7146281598193185,24.60749999999996,11.811599999999942,36.4190999999999,,,,13.065017207764678,0.9326748387808739,0.9326748387808739,147.8265210829718
2024-07-02 11:41:59+00:00,0x6683e6f0,1.0,498.71200000000005,39.084793,-84.420783,,,,True,152.0,1.0,19.26272853507727,123.40782459844192,13.133678546643592,True,0.0,0.0,0.0,24.60749999999996,11.811599999999942,36.4190999999999,,,,13.032122863998254,0.9708246030132889,0.9708246030132889,149.64870263332455
2024-07-02 11:42:00+00:00,0x6683e6f0,1.0,499.0401,39.084839,-84.420812,,,,True,153.0,1.0,18.682958184464116,122.22875743055522,12.738380580316443,True,0.32809999999994943,1.7561458777592416,1.7561458777592416,24.93559999999991,11.811599999999942,36.74719999999985,,,,13.011667866236824,1.0141385790214212,1.0141385790214212,152.04268540676873
2024-07-02 11:42:01+00:00,0x6683e6f0,1.0,499.0401,39.084888,-84.420841,,,,True,154.0,1.0,19.67188649790325,120.61860540853269,13.412649884934035,True,0.0,0.0,0.0,24.93559999999991,11.811599999999942,36.74719999999985,,,,13.003916140940936,1.0587447562722163,1.0587447562722163,154.76869238996855
2024-07-02 11:42:02+00:00,0x6683e6f0,1.0,499.3682,39.084935,-84.420866,,,,True,155.0,1.0,18.550193066215844,118.00917671447819,12.64785890878353,True,0.3281000000000063,1.7687147450640373,1.7687147450640373,25.263699999999915,11.811599999999942,37.07529999999986,,,,13.004981970746357,1.105033289192243,1.105033289192243,157.78017461337447
2024-07-02 11:42:03+00:00,0x6683e6f0,1.0,499.69630000000006,39.08498,-84.420893,,,,True,156.0,1.0,18.109684769172198,120.96375653473439,12.347512342617406,True,0.3281000000000631,1.8117377755717872,1.8117377755717872,25.591799999999978,11.811599999999942,37.40339999999992,,,,13.012498078252884,1.1487216351503569,1.1487216351503569,160.7574953898636
2024-07-02 11:42:04+00:00,0x6683e6f0,1.0,499.69630000000006,39.085024,-84.420923,,,,True,157.0,1.0,18.161156545585566,124.28687697577345,12.382606735626522,True,0.0,0.0,0.0,25.591799999999978,11.811599999999942,37.40339999999992,,,,13.025437669770142,1.1813931213112627,1.1813931213112627,163.13888229401485
2024-07-02 11:42:05+00:00,0x6683e6f0,1.0,500.0244,39.08507,-84.420957,,,,True,158.0,1.0,19.3471239324673,126.4692343868169,13.191220863045887,True,0.32809999999994943,1.6958592974604856,1.6958592974604856,25.919899999999927,11.811599999999942,37.73149999999987,,,,13.043766380966114,1.1957506426353706,1.1957506426353706,164.4518328204169
2024-07-02 11:42:06+00:00,0x6683e6f0,1.0,500.3525,39.085119,-84.420991,,,,True,159.0,1.0,20.303727790143714,124.7559125546859,13.843450766007079,True,0.3281000000000063,1.6159594109574293,1.6159594109574293,26.247999999999934,11.811599999999942,38.059599999999875,,,,13.0677403139946,1.1862897925622122,1.1862897925622122,164.3412194976203
2024-07-02 11:42:07+00:00,0x6683e6f0,1.0,500.6806,39.085166,-84.421023,,,,True,160.0,1.0,19.393391295323543,124.24903300933042,13.222766792266052,True,0.3281000000000063,1.6918134379061551,1.6918134379061551,26.57609999999994,11.811599999999942,38.38769999999988,,,,13.099116542862324,1.1496679043086122,1.1496679043086122,162.61770093589868
2024-07-02 11:42:08+00:00,0x6683e6f0,1.0,501.0087,39.085213,-84.421057,,,,True,161.0,1.0,19.664386084106848,125.88213724451045,13.407535966436487,True,0.32809999999994943,1.6684985668844572,1.6684985668844572,26.90419999999989,11.811599999999942,38.71579999999983,,,,13.140502439112646,1.0852010227505768,1.0852010227505768,159.27492320215762
2024-07-02 11:42:09+00:00,0x6683e6f0,1.0,501.0087,39.085262,-84.42109,,,,True,162.0,1.0,20.170982273207958,123.95905982282585,13.752942459005427,True,0.0,0.0,0.0,26.90419999999989,11.811599999999942,38.71579999999983,,,,13.192865905777277,0.995003621652183,0.995003621652183,154.4465518137645
2024-07-02 11:42:10+00:00,0x6683e6f0,1.0,501.33680000000004,39.085307,-84.421119,,,,True,163.0,1.0,18.355951570124525,122.79953127063055,12.515421525084903,True,0.3281000000000631,1.7874311704660775,1.7874311704660775,27.232299999999952,11.811599999999942,39.043899999999894,,,,13.257258706364823,0.8837088573051887,0.8837088573051887,148.42691725915955
2024-07-02 11:42:11+00:00,0x6683e6f0,1.0,501.66490000000005,39.085351,-84.42115,,,,True,164.0,1.0,18.29530732307571,125.1664360279233,12.47407317482435,True,0.3281000000000063,1.7933560459308415,1.7933560459308415,27.56039999999996,11.811599999999942,39.3719999999999,,,,13.33484936888378,0.7540807010540578,0.7540807010540578,141.38594687441474
2024-07-02 11:42:12+00:00,0x6683e6f0,1.0,501.66490000000005,39.085398,-84.42118,,,,True,165.0,1.0,19.135309330420505,122.55000350319285,13.0468018161958,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,13.424933611391529,0.610677724379084,0.610677724379084,133.573717698962
2024-07-02 11:42:13+00:00,0x6683e6f0,1.0,501.66490000000005,39.085447,-84.421209,,,,True,166.0,1.0,19.671859332399567,120.61860540489103,13.412631362999706,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,13.526089500042996,0.4594069827216333,0.4594069827216333,125.32275273562747
2024-07-02 11:42:14+00:00,0x6683e6f0,1.0,501.66490000000005,39.085497,-84.42124,,,,True,167.0,1.0,20.2430232592608,121.79891282111846,13.802061313132363,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,13.637014569596252,0.30251204526269115,0.30251204526269115,116.73202414883387
2024-07-02 11:42:15+00:00,0x6683e6f0,1.0,501.66490000000005,39.085546,-84.421271,,,,True,168.0,1.0,19.914921548607925,122.31961651181294,13.578355601323585,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,13.756145792236637,0.14712039028950344,0.14712039028950344,108.23644663757578
2024-07-02 11:42:16+00:00,0x6683e6f0,1.0,501.66490000000005,39.085597,-84.421303,,,,True,169.0,1.0,20.694767500687824,122.10625594770562,14.11006875046897,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,13.880017944431057,0.0004959191458845825,0.0004959191458845825,100.26907150558317
2024-07-02 11:42:17+00:00,0x6683e6f0,1.0,501.66490000000005,39.08565,-84.421334,,,,True,170.0,1.0,21.23450191539573,120.32360686762537,14.478069487769815,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.001338087709428,-0.13488759186825688,-0.13488759186825688,92.89308497767165
2024-07-02 11:42:18+00:00,0x6683e6f0,1.0,501.66490000000005,39.0857,-84.421368,,,,True,171.0,1.0,20.625605909764495,124.21570213110115,14.062913120293974,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.1146429595813,-0.25764680902780196,-0.25764680902780196,86.14251023440443
2024-07-02 11:42:19+00:00,0x6683e6f0,1.0,501.66490000000005,39.085753,-84.421401,,,,True,172.0,1.0,21.47481104294988,121.90810694003967,14.6419166201931,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.217410380512764,-0.36765030465134046,-0.36765030465134046,80.01794099064139
2024-07-02 11:42:20+00:00,0x6683e6f0,1.0,501.33680000000004,39.085804,-84.421435,,,,True,173.0,1.0,20.94892137719723,123.69006752229552,14.283355484452658,True,-0.3281000000000063,-1.5661904214177875,-1.5661904214177875,27.56039999999996,12.139699999999948,39.70009999999991,,,,14.303186447040346,-0.46187510778425434,-0.46187510778425434,74.66580759201034
2024-07-02 11:42:21+00:00,0x6683e6f0,1.0,501.33680000000004,39.085856,-84.421471,,,,True,174.0,1.0,21.535811035780476,124.69515352879131,14.683507524395779,True,0.0,0.0,0.0,27.56039999999996,12.139699999999948,39.70009999999991,,,,14.36779915219454,-0.5354719936113495,-0.5354719936113495,70.40444369157844
2024-07-02 11:42:22+00:00,0x6683e6f0,1.0,501.0087,39.085909,-84.421501,,,,True,175.0,1.0,21.11900212015489,119.51149856433469,14.399319627378333,True,-0.3281000000000631,-1.553577191447608,-1.553577191447608,27.56039999999996,12.467800000000011,40.02819999999997,,,,14.416506221939084,-0.5864474848923236,-0.5864474848923236,67.48931952764289
2024-07-02 11:42:23+00:00,0x6683e6f0,1.0,501.0087,39.08596,-84.421533,,,,True,176.0,1.0,20.69474708475914,122.10625594770562,14.110054830517594,True,0.0,0.0,0.0,27.56039999999996,12.467800000000011,40.02819999999997,,,,14.456627585842096,-0.6106482886793104,-0.6106482886793104,66.3509075671408
2024-07-02 11:42:24+00:00,0x6683e6f0,1.0,500.6806,39.086012,-84.421566,,,,True,177.0,1.0,21.14692772474799,122.39984017713928,14.418359812328175,True,-0.32809999999994943,-1.5515256129427162,-1.5515256129427162,27.56039999999996,12.79589999999996,40.35629999999992,,,,14.494062743527707,-0.6057054616807247,-0.6057054616807247,67.2649054728973
2024-07-02 11:42:25+00:00,0x6683e6f0,1.0,500.6806,39.086064,-84.4216,,,,True,178.0,1.0,21.273569566126515,123.17851165707243,14.504706522358987,True,0.0,0.0,0.0,27.56039999999996,12.79589999999996,40.35629999999992,,,,14.533433254131007,-0.5684950999117326,-0.5684950999117326,70.54263564227304
2024-07-02 11:42:26+00:00,0x6683e6f0,1.0,500.3525,39.086116,-84.421634,,,,True,179.0,1.0,21.27356635358718,123.17851166065837,14.50470433199126,True,-0.3281000000000063,-1.5422895933228495,-1.5422895933228495,27.56039999999996,13.123999999999967,40.684399999999926,,,,14.578387836090428,-0.4954672654622665,-0.4954672654622665,76.51894526239967
2024-07-02 11:42:27+00:00,0x6683e6f0,1.0,500.3525,39.086169,-84.421673,,,,True,180.0,1.0,22.266700095013928,126.34745820897929,15.181840973873133,True,0.0,0.0,0.0,27.56039999999996,13.123999999999967,40.684399999999926,,,,14.63015004321996,-0.3901858265333856,-0.3901858265333856,84.98657116114133
2024-07-02 11:42:28+00:00,0x6683e6f0,1.0,500.0244,39.086223,-84.421707,,,,True,181.0,1.0,21.92667675794063,122.1957339349132,14.950006880414067,True,-0.3281000000000063,-1.4963507859492962,-1.4963507859492962,27.56039999999996,13.452099999999973,41.01249999999993,,,,14.683828230227224,-0.26295646390636734,-0.26295646390636734,95.14777596979934
2024-07-02 11:42:29+00:00,0x6683e6f0,1.0,500.0244,39.086276,-84.421726,,,,True,182.0,1.0,20.06969101709078,109.72227777253791,13.683880238925532,True,0.0,0.0,0.0,27.56039999999996,13.452099999999973,41.01249999999993,,,,14.732479038743364,-0.12229641134657157,-0.12229641134657157,106.27649078566114
2024-07-02 11:42:30+00:00,0x6683e6f0,1.0,500.0244,39.086332,-84.421743,,,,True,183.0,1.0,20.9890267878744,106.88679112346858,14.310700082641636,True,0.0,0.0,0.0,27.56039999999996,13.452099999999973,41.01249999999993,,,,14.768845572853085,0.02196240787290204,0.02196240787290204,117.51290259482252
