time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-30 23:45:00+00:00,0x5efbce13,1.0,881.9328,40.068319,-83.126795,,,,True,106.0,1.0,19.576727978749492,333.8247100172981,13.347769076420109,True,-0.32809999999994943,-1.6759695509694035,-1.6759695509694035,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.040608760865686,-0.9264035341974669,-0.9264035341974669,0.0
2020-06-30 23:45:01+00:00,0x5efbce13,1.0,881.6047,40.068298,-83.126738,,,,True,107.0,1.0,17.66154385024677,339.7751405648601,12.041961716077342,True,-0.3281000000000631,-1.857708492428757,-1.857708492428757,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.545964941930311,-1.1356944202018835,-1.1356944202018835,0.0
2020-06-30 23:45:02+00:00,0x5efbce13,1.0,881.44065,40.068285,-83.1267095,,,,,108.0,1.0,9.262911323288613,335.4803573184475,6.31562135678769,True,-0.16404999999997472,-1.7710414606639246,-1.7710414606639246,0.3281000000000631,2.788850000000025,3.116950000000088,,,,8.036757791391782,-1.373688218756692,-1.373688218756692,0.0
2020-06-30 23:45:03+00:00,0x5efbce13,1.0,881.2766000000001,40.068272,-83.126681,,,,True,109.0,1.0,9.262912630727744,335.4803573066231,6.315622248223462,True,-0.16404999999986103,-1.771041210684208,-1.771041210684208,0.3281000000000631,2.952899999999886,3.280999999999949,,,,7.495665490922379,-1.6227882923003942,-1.6227882923003942,0.0
2020-06-30 23:45:04+00:00,0x5efbce13,1.0,881.2766000000001,40.068259,-83.126646,,,,True,110.0,1.0,10.861525731530909,339.62356478820794,7.405585726043801,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,6.9085860255936025,-1.856823426689876,-1.856823426689876,0.0
2020-06-30 23:45:05+00:00,0x5efbce13,1.0,881.11255,40.068248,-83.12661399999999,,,,,111.0,1.0,9.793767098078924,341.0295921929357,6.677568475962903,True,-0.1640500000000884,-1.6750449378387537,-1.6750449378387537,0.3281000000000631,3.1169499999999744,3.4450500000000375,,,,6.273058435211187,-2.0528846323524315,-2.0528846323524315,0.0
2020-06-30 23:45:06+00:00,0x5efbce13,1.0,880.9485000000001,40.068237,-83.126582,,,,True,112.0,1.0,9.793768408961954,341.02959219649125,6.677569369746787,True,-0.16404999999997472,-1.675044713635029,-1.675044713635029,0.3281000000000631,3.280999999999949,3.609100000000012,,,,5.602960235946056,-2.1917800724390633,-2.1917800724390633,0.0
2020-06-30 23:45:07+00:00,0x5efbce13,1.0,880.6204,40.068225,-83.126557,,,,True,113.0,1.0,8.238901115976669,334.35899416034204,5.617432579075001,True,-0.3281000000000631,-3.9823271985121886,-3.9823271985121886,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,4.922086622014417,-2.2599136935326585,-2.2599136935326585,0.0
2020-06-30 23:45:08+00:00,0x5efbce13,1.0,880.4563500000002,40.06822,-83.1265425,,,,,114.0,1.0,4.440141072690097,340.9743939641619,3.0273689131977934,False,-0.16404999999986103,-3.6947024275620586,-3.6947024275620586,0.3281000000000631,3.773149999999873,4.101249999999936,,,,4.235882698181219,-2.250616102085723,-2.250616102085723,0.0
2020-06-30 23:45:09+00:00,0x5efbce13,1.0,880.2923000000001,40.068215,-83.126528,,,,True,115.0,1.0,4.440141342650083,340.9743939892548,3.0273690972614204,False,-0.1640500000000884,-3.694702202929777,-3.694702202929777,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,3.559680221944645,-2.1647974111292116,-2.1647974111292116,0.0
2020-06-30 23:45:10+00:00,0x5efbce13,1.0,880.1282500000001,40.068212,-83.12651299999999,,,,,116.0,1.0,4.328406821779029,348.69006753119913,2.9511864693947927,False,-0.16404999999997472,-3.790078122382871,-3.790078122382871,0.3281000000000631,4.101249999999936,4.4293499999999995,,,,2.9322897335902645,-2.0108581520679265,-2.0108581520679265,0.0
2020-06-30 23:45:11+00:00,0x5efbce13,1.0,879.9642,40.068209,-83.126498,,,,True,117.0,1.0,4.328406993348073,348.6900675207604,2.9511865863736864,False,-0.1640500000000884,-3.790077972154689,-3.790077972154689,0.3281000000000631,4.265300000000025,4.593400000000088,,,,2.369513878707653,-1.799765582716288,-1.799765582716288,0.0
2020-06-30 23:45:12+00:00,0x5efbce13,1.0,879.9642,40.0682085,-83.126497,,,,,118.0,1.0,0.3334902966323303,333.4349484972332,0.2273797477038616,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,1.865420861009115,-1.5435353888440868,-1.5435353888440868,0.0
2020-06-30 23:45:13+00:00,0x5efbce13,1.0,879.9642,40.068208,-83.126496,,,,True,119.0,1.0,0.33349029283587167,333.434948822922,0.22737974511536704,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,1.4259187036978611,-1.2583689838783623,-1.2583689838783623,0.0
2020-06-30 23:45:14+00:00,0x5efbce13,1.0,879.9642,40.068208,-83.126494,,,,True,120.0,1.0,0.5583676234636679,180.0,0.38070519781613715,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,1.0649813907587657,-0.9635123491330164,-0.9635123491330164,0.0
2020-06-30 23:45:15+00:00,0x5efbce13,1.0,879.9642,40.068208,-83.126493,,,,,121.0,1.0,0.27918381173183393,180.0,0.19035259890806858,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,0.7858498850589932,-0.6834940600721119,-0.6834940600721119,0.0
2020-06-30 23:45:16+00:00,0x5efbce13,1.0,879.9642,40.068208,-83.126492,,,,True,122.0,1.0,0.2791838081799964,180.0,0.19035259648636116,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,0.5824964675157298,-0.44162513110007157,-0.44162513110007157,0.1808232877360244
2020-06-30 23:45:17+00:00,0x5efbce13,1.0,879.9642,40.0682075,-83.126491,,,,,123.0,1.0,0.333490298794176,333.434948822922,0.22737974917784728,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,0.443632528737483,-0.25338312527126483,-0.25338312527126483,0.5683229840184916
2020-06-30 23:45:18+00:00,0x5efbce13,1.0,879.9642,40.068207,-83.12649,,,,True,124.0,1.0,0.33349029626700744,333.434948822922,0.2273797474547778,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,0.36805451527607863,-0.13267933675096985,-0.13267933675096985,0.7008485247198973
2020-06-30 23:45:19+00:00,0x5efbce13,1.0,879.9642,40.068207,-83.126488,,,,True,125.0,1.0,0.5583676316607799,180.0,0.3807052034050772,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,0.3663137686527066,-0.09533743137707641,-0.09533743137707641,0.7683100097163399
2020-06-30 23:45:20+00:00,0x5efbce13,1.0,879.9642,40.0682065,-83.126487,,,,,126.0,1.0,0.3334903022253118,333.434948822922,0.22737975151725803,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,0.44366116174372794,-0.15386141020244323,-0.15386141020244323,0.7968553899797074
2020-06-30 23:45:21+00:00,0x5efbce13,1.0,879.9642,40.068206,-83.126486,,,,True,127.0,1.0,0.3334902996981431,333.434948822922,0.22737974979418848,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,0.6626929326816544,-0.3066211611811952,-0.3066211611811952,0.670328179370663
2020-06-30 23:45:22+00:00,0x5efbce13,1.0,879.9642,40.068206,-83.126484,,,,True,128.0,1.0,0.558367636306054,180.0,0.38070520657230955,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,1.1018264524421828,-0.5324584853148291,-0.5324584853148291,0.0
2020-06-30 23:45:23+00:00,0x5efbce13,1.0,879.9642,40.068206,-83.126482,,,,True,129.0,1.0,0.5583676398578916,180.0,0.380705208994017,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,1.789202743460469,-0.8067832842990393,-0.8067832842990393,0.0
2020-06-30 23:45:24+00:00,0x5efbce13,1.0,879.9642,40.068205500000005,-83.126481,,,,,130.0,1.0,0.33349030565644755,333.434948822922,0.22737975385666875,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,2.7345032785507426,-1.1096067140705457,-1.1096067140705457,0.0
2020-06-30 23:45:25+00:00,0x5efbce13,1.0,879.9642,40.068205,-83.12648,,,,True,131.0,1.0,0.33349030439856875,333.4349484972332,0.22737975299902413,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,3.9207921566882966,-1.4164963487104498,-1.4164963487104498,0.0
2020-06-30 23:45:26+00:00,0x5efbce13,1.0,879.9642,40.068205,-83.126478,,,,True,132.0,1.0,0.5583676445031657,180.0,0.3807052121612493,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,5.3074651701223505,-1.7008952321677218,-1.7008952321677218,0.0
2020-06-30 23:45:27+00:00,0x5efbce13,1.0,879.6361,40.068213,-83.126449,,,,True,133.0,1.0,8.606290917331219,15.422161314690053,5.867925625453104,False,-0.32809999999994943,-3.812327553780765,-3.812327553780765,0.3281000000000631,4.593399999999974,4.921500000000037,,,,6.835134557714644,-1.9384315568397859,-1.9384315568397859,0.0
2020-06-30 23:45:28+00:00,0x5efbce13,1.0,879.308,40.068225,-83.12643449999999,,,,,134.0,1.0,5.9625842602478984,39.61068822393752,4.06539835925993,False,-0.3281000000000631,-5.502647605124529,-5.502647605124529,0.3281000000000631,4.921500000000037,5.2496000000001,,,,8.43088585638391,-2.109304345842001,-2.109304345842001,0.0
2020-06-30 23:45:29+00:00,0x5efbce13,1.0,878.9798999999999,40.068237,-83.12642,,,,True,135.0,1.0,5.962583775363561,39.61068826818247,4.065398028656973,False,-0.3281000000000631,-5.5026480526063155,-5.5026480526063155,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,10.01592600533392,-2.2018873076447063,-2.2018873076447063,0.0
2020-06-30 23:45:30+00:00,0x5efbce13,1.0,877.3394,40.068306,-83.126287,,,,True,136.0,1.0,44.85952659297178,27.420148573671128,30.5860408588444,True,-1.6404999999999745,-3.6569712714199585,-3.6569712714199585,0.3281000000000631,6.890100000000075,7.218200000000138,,,,11.511062814372302,-2.214041096798382,-2.214041096798382,0.0
2020-06-30 23:45:31+00:00,0x5efbce13,1.0,877.0112999999999,40.0683625,-83.12624550000001,,,,,137.0,1.0,23.64509053288211,53.70222379317751,16.121652636055984,True,-0.3281000000000631,-1.3876030609558883,-1.3876030609558883,0.3281000000000631,7.218200000000138,7.546300000000201,,,,12.841905810860798,-2.148124774869611,-2.148124774869611,0.0
2020-06-30 23:45:32+00:00,0x5efbce13,1.0,876.6832,40.068419,-83.126204,,,,True,138.0,1.0,23.64508582363724,53.702223783816734,16.121649425207206,True,-0.32809999999983575,-1.3876033373152092,-1.3876033373152092,0.3281000000000631,7.546299999999974,7.874400000000037,,,,13.948472055553642,-2.0105906907148006,-2.0105906907148006,0.0
2020-06-30 23:45:33+00:00,0x5efbce13,1.0,876.3551000000001,40.068479,-83.126177,,,,True,139.0,1.0,23.150374579011473,65.77225468148157,15.784346303871459,True,-0.32809999999994943,-1.4172556857780199,-1.4172556857780199,0.3281000000000631,7.874399999999923,8.202499999999986,,,,14.791000208384137,-1.8149016387473345,-1.8149016387473345,0.0
2020-06-30 23:45:34+00:00,0x5efbce13,1.0,876.19105,40.06854,-83.1261555,,,,,140.0,1.0,23.04890897246542,70.58453454048485,15.71516520849915,True,-0.1640500000000884,-0.7117473551397381,-0.7117473551397381,0.3281000000000631,8.038450000000012,8.366550000000075,,,,15.353842645187779,-1.5802130268195864,-1.5802130268195864,3.188974245166628
2020-06-30 23:45:35+00:00,0x5efbce13,1.0,876.027,40.068601,-83.126134,,,,True,141.0,1.0,23.048907576181616,70.58453454257722,15.715164256487466,True,-0.16404999999997472,-0.7117473982563124,-0.7117473982563124,0.3281000000000631,8.202499999999986,8.53060000000005,,,,15.652826144454409,-1.3294978114387537,-1.3294978114387537,27.123049305633867
2020-06-30 23:45:36+00:00,0x5efbce13,1.0,875.86295,40.068664,-83.126121,,,,,142.0,1.0,23.26803385003633,78.34070734982204,15.864568534115678,True,-0.1640500000000884,-0.7050445304377632,-0.7050445304377632,0.3281000000000631,8.366550000000075,8.694650000000138,,,,15.73215015416547,-1.083628686548065,-1.083628686548065,48.23744615880177
2020-06-30 23:45:37+00:00,0x5efbce13,1.0,875.6989,40.068727,-83.126108,,,,True,143.0,1.0,23.26803333103252,78.34070735110103,15.864568180249446,True,-0.16404999999997472,-0.7050445461636057,-0.7050445461636057,0.3281000000000631,8.53060000000005,8.858700000000113,,,,15.656148339235818,-0.8630039769888764,-0.8630039769888764,64.95927821604971
2020-06-30 23:45:38+00:00,0x5efbce13,1.0,875.3708,40.068792,-83.126101,,,,True,144.0,1.0,23.793254919578743,83.85337434330617,16.22267380880369,True,-0.32809999999994943,-1.3789622357635734,-1.3789622357635734,0.3281000000000631,8.858699999999999,9.186800000000062,,,,15.491115466772047,-0.6798905369402809,-0.6798905369402809,76.99507619748924
2020-06-30 23:45:39+00:00,0x5efbce13,1.0,875.0427,40.068854,-83.126099,,,,True,145.0,1.0,22.62531270530169,88.15238972554157,15.426349571796605,True,-0.3281000000000631,-1.4501457030610716,-1.4501457030610716,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.299912872743311,-0.5254704199113254,-0.5254704199113254,86.05583681989042
2020-06-30 23:45:40+00:00,0x5efbce13,1.0,875.0427,40.068912499999996,-83.1261045,,,,,146.0,1.0,21.396742490168904,95.37099469636114,14.588688061478798,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.148520172718511,-0.3839804683462459,-0.3839804683462459,94.57885925856999
2020-06-30 23:45:41+00:00,0x5efbce13,1.0,875.0427,40.068971,-83.12611,,,,True,147.0,1.0,21.396742400162136,95.37099469571258,14.588688000110547,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.035172474458722,-0.24494140328982805,-0.24494140328982805,103.42437806969787
2020-06-30 23:45:42+00:00,0x5efbce13,1.0,875.0427,40.069027,-83.12611899999999,,,,,148.0,1.0,20.58347598325805,99.1301764736733,14.034188170403215,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,14.926653183190073,-0.10579015045669452,-0.10579015045669452,112.23317208441102
2020-06-30 23:45:43+00:00,0x5efbce13,1.0,875.0427,40.069083,-83.126128,,,,True,149.0,1.0,20.583475733834064,99.13017648784688,14.034188000341407,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,14.823895228957236,0.03247262982805078,0.03247262982805078,120.95269189582032
2020-06-30 23:45:44+00:00,0x5efbce13,1.0,875.0427,40.069144,-83.126146,,,,True,150.0,1.0,22.813946386769487,106.44037953093957,15.55496344552465,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,14.727318305467644,0.17100659825501663,0.17100659825501663,129.68915440237166
2020-06-30 23:45:45+00:00,0x5efbce13,1.0,875.3708,40.069202,-83.126166,,,,True,151.0,1.0,21.883486500611923,109.02560603194442,14.920558977689948,True,0.3281000000000631,1.499304052811185,1.499304052811185,0.6562000000001262,9.186800000000062,9.843000000000188,,,,14.634042493684428,0.30757001584729315,0.30757001584729315,138.22400927363063
2020-06-30 23:45:46+00:00,0x5efbce13,1.0,875.3708,40.069261499999996,-83.126183,,,,,152.0,1.0,22.219188405165923,105.94539590092286,15.149446639885856,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,14.537344733165801,0.43666661636755427,0.43666661636755427,146.01383233173544
2020-06-30 23:45:47+00:00,0x5efbce13,1.0,875.3708,40.069321,-83.1262,,,,True,153.0,1.0,22.219187523396634,105.94539589911548,15.149446038679525,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,14.43127467139674,0.5598715934803773,0.5598715934803773,153.05854971561402
2020-06-30 23:45:48+00:00,0x5efbce13,1.0,875.6989,40.069376,-83.126212,,,,True,154.0,1.0,20.34248888954429,102.3080158164002,13.869878788325652,True,0.32809999999994943,1.6128803205029032,1.6128803205029032,0.9843000000000757,9.186800000000062,10.171100000000138,,,,14.311372894456337,0.6792549780689897,0.6792549780689897,159.41485278338473
2020-06-30 23:45:49+00:00,0x5efbce13,1.0,875.6989,40.069429,-83.126229,,,,True,155.0,1.0,19.909070807622015,107.78388844203548,13.574366459742283,True,0.0,0.0,0.0,0.9843000000000757,9.186800000000062,10.171100000000138,,,,14.173793354344435,0.7924876476470974,0.7924876476470974,164.8209019687957
2020-06-30 23:45:50+00:00,0x5efbce13,1.0,875.86295,40.069485,-83.126246,,,,,156.0,1.0,20.973580356128593,106.88679112346858,14.300168424633132,True,0.16404999999997472,0.7821745129559552,0.7821745129559552,1.1483500000000504,9.219610000000069,10.367960000000119,,,,14.015835043309233,0.8930436846385372,0.8930436846385372,168.74174833364756
2020-06-30 23:45:51+00:00,0x5efbce13,1.0,876.027,40.069541,-83.126263,,,,True,157.0,1.0,20.973579473175207,106.88679112346858,14.300167822619459,True,0.1640500000000884,0.7821745458847648,0.7821745458847648,1.3124000000001388,9.252420000000075,10.564820000000214,,,,13.8393085117908,0.9701349740417576,0.9701349740417576,170.46320119545643
2020-06-30 23:45:52+00:00,0x5efbce13,1.0,876.3551000000001,40.069594,-83.12628749999999,,,,,158.0,1.0,20.50926543107675,114.80940837050386,13.983590066643238,True,0.3281000000000631,1.5997647556060601,1.5997647556060601,1.640500000000202,9.28523000000008,10.925730000000282,,,,13.650067671822564,1.0162152833233749,1.0162152833233749,169.64048617131363
2020-06-30 23:45:53+00:00,0x5efbce13,1.0,876.6832,40.069647,-83.126312,,,,True,159.0,1.0,20.509263655137453,114.80940838316174,13.983588855775535,True,0.32809999999994943,1.5997648941324245,1.5997648941324245,1.9686000000001513,9.318040000000087,11.286640000000238,,,,13.460270702973792,1.0287621571597159,1.0287621571597159,166.4523684358659
2020-06-30 23:45:54+00:00,0x5efbce13,1.0,876.84725,40.069696,-83.126326,,,,,160.0,1.0,18.298149768071966,105.94539590970153,12.476011205503612,True,0.16404999999997472,0.8965387324909861,0.8965387324909861,2.132650000000126,9.350850000000094,11.48350000000022,,,,13.287189922949391,1.0105238331402582,1.0105238331402582,161.54555056691322
2020-06-30 23:45:55+00:00,0x5efbce13,1.0,877.0113000000001,40.069745,-83.12634,,,,True,161.0,1.0,18.298149166734493,105.94539589433886,12.476010795500791,True,0.1640500000000884,0.8965387619548243,0.8965387619548243,2.2967000000002145,9.3836600000001,11.680360000000315,,,,13.141713051835808,0.9673245115864972,0.9673245115864972,155.5970245978192
2020-06-30 23:45:56+00:00,0x5efbce13,1.0,877.6675,40.069795,-83.126356,,,,True,162.0,1.0,18.779627918003467,107.74467162682956,12.804291762275092,True,0.6561999999998989,3.494211934682793,3.494211934682793,2.9529000000001133,9.416470000000107,12.36937000000022,,,,13.028829941870688,0.9038251842188398,0.9038251842188398,149.03340473080624
2020-06-30 23:45:57+00:00,0x5efbce13,1.0,877.8315500000001,40.0698445,-83.1263755,,,,,163.0,1.0,18.86099854948444,111.50143431628108,12.859771738284845,True,0.1640500000000884,0.8697842776970718,0.8697842776970718,3.1169500000002017,9.449280000000112,12.566230000000314,,,,12.94953661300318,0.8289632365946703,0.8289632365946703,142.45446907382197
2020-06-30 23:45:58+00:00,0x5efbce13,1.0,877.9956000000001,40.069894,-83.126395,,,,True,164.0,1.0,18.860997403122074,111.50143433332495,12.859770956674142,True,0.16404999999997472,0.8697843305615398,0.8697843305615398,3.2810000000001764,9.482090000000118,12.763090000000295,,,,12.898312903072997,0.758872869658107,0.758872869658107,136.79323925782154
2020-06-30 23:45:59+00:00,0x5efbce13,1.0,877.6675,40.069941,-83.126413,,,,True,165.0,1.0,17.867440280958064,110.95577672677484,12.18234564610777,True,-0.3281000000000631,-1.8363010864501415,-1.8363010864501415,3.2810000000001764,9.514900000000125,12.795900000000302,,,,12.869149957431958,0.70540042800961,0.70540042800961,132.68544106307965
2020-06-30 23:46:00+00:00,0x5efbce13,1.0,877.6675,40.069989,-83.1264275,,,,,166.0,1.0,17.972845832826348,106.8086916329266,12.254213067836147,True,0.0,0.0,0.0,3.2810000000001764,9.514900000000125,12.795900000000302,,,,12.856979515699212,0.6788808062553506,0.6788808062553506,130.69669262424844
2020-06-30 23:46:01+00:00,0x5efbce13,1.0,877.6675,40.070037,-83.126442,,,,True,167.0,1.0,17.972845189507048,106.80869161738214,12.25421262920935,True,0.0,0.0,0.0,3.2810000000001764,9.514900000000125,12.795900000000302,,,,12.853053153172567,0.6891917216501607,0.6891917216501607,131.31062187009906
2020-06-30 23:46:02+00:00,0x5efbce13,1.0,877.8315500000001,40.0700885,-83.1264685,,,,,168.0,1.0,20.192014432221605,117.22867918170303,13.767282567423822,True,0.1640500000000884,0.81244989473811,0.81244989473811,3.445050000000265,9.514900000000125,12.95995000000039,,,,12.845829893305506,0.7407245890051702,0.7407245890051702,134.6035328961344
2020-06-30 23:46:03+00:00,0x5efbce13,1.0,877.9956000000001,40.07014,-83.126495,,,,True,169.0,1.0,20.192012387051932,117.2286791784869,13.767281172989954,True,0.16404999999997472,0.8124499770274076,0.8124499770274076,3.6091000000002396,9.514900000000125,13.124000000000365,,,,12.82668498293275,0.8315629066168965,0.8315629066168965,140.2767235392288
