time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-19 08:25:38+00:00,0x64e07c36,0.0,559.7386,39.142546,-84.339615,28.0,106.0,,True,77.0,1.0,0.0,180.0,0.0,False,-0.5468333333333248,-5.094514139703053,-5.094514139703053,0.6562000000000126,30.18520000000001,30.84140000000002,27.999999999999993,105.57441719356032,,0.0,-5.094514139703054,-5.094514139703054,-0.0
2023-08-19 08:25:39+00:00,0x64e07c36,0.0,558.81992,39.142546,-84.339615,28.0,105.8,,,78.0,1.0,0.0,180.0,0.0,False,-0.9186799999999948,-5.161547220488619,-5.161547220488619,0.6562000000000126,31.103880000000004,31.760080000000016,27.999999999999993,105.38874071313917,,0.0,-5.161547220488619,-5.161547220488619,-0.0
2023-08-19 08:25:40+00:00,0x64e07c36,0.0,557.90124,39.142546,-84.339615,28.0,105.6,,,79.0,1.0,0.0,180.0,0.0,False,-0.9186799999999948,-5.228580301274185,-5.228580301274185,0.6562000000000126,32.02256,32.67876000000001,27.999999999999993,105.16586809416492,,0.0,-5.228580301274185,-5.228580301274185,-0.0
2023-08-19 08:25:41+00:00,0x64e07c36,0.0,556.98256,39.142546,-84.339615,28.0,105.4,,,80.0,1.0,0.0,180.0,0.0,False,-0.9186799999999948,-5.295613382059752,-5.295613382059752,0.6562000000000126,32.94123999999999,33.597440000000006,27.999999999999993,104.92431197627768,,0.0,-5.295613382059751,-5.295613382059751,-0.0
2023-08-19 08:25:42+00:00,0x64e07c36,0.0,556.06388,39.142546,-84.339615,28.0,105.2,,,81.0,1.0,0.0,180.0,0.0,False,-0.9186799999999948,-5.362646462845318,-5.362646462845318,0.6562000000000126,33.85991999999999,34.51612,27.999999999999993,104.68221141339977,,0.0,-5.362646462845318,-5.362646462845318,-0.0
2023-08-19 08:25:43+00:00,0x64e07c36,0.0,555.1451999999999,39.142546,-84.339615,28.0,105.0,,True,82.0,1.0,0.0,180.0,0.0,False,-0.9186800000001085,-5.429679543630885,-5.429679543630885,0.6562000000000126,34.7786000000001,35.43480000000011,27.999999999999993,104.45164081805964,,0.0,-5.429679543630885,-5.429679543630885,-0.0
2023-08-19 08:25:44+00:00,0x64e07c36,0.0,554.489,39.142546,-84.339615,28.0,103.5,,,83.0,1.0,0.0,180.0,0.0,False,-0.6561999999998989,-5.4967126244164515,-5.4967126244164515,0.6562000000000126,35.434799999999996,36.09100000000001,27.999999999999993,104.23803982731229,,0.0,-5.4967126244164515,-5.4967126244164515,-0.0
2023-08-19 08:25:45+00:00,0x64e07c36,0.0,553.8328,39.142546,-84.339615,28.0,102.0,,True,84.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-5.563745705202018,-5.563745705202018,0.6562000000000126,36.09100000000001,36.74720000000002,27.999999999999993,104.04110835143888,,0.0,-5.5637457052020185,-5.5637457052020185,-0.0
2023-08-19 08:25:46+00:00,0x64e07c36,0.0,553.30784,39.142546,-84.339615,28.0,102.6,,,85.0,1.0,0.0,180.0,0.0,False,-0.5249599999999646,-5.630778785987585,-5.630778785987585,0.6562000000000126,36.61595999999997,37.272159999999985,27.999999999999993,103.8556516735478,,0.0,-5.630778785987584,-5.630778785987584,-0.0
2023-08-19 08:25:47+00:00,0x64e07c36,0.0,552.7828800000001,39.142546,-84.339615,28.0,103.2,,,86.0,1.0,0.0,180.0,0.0,False,-0.5249599999999646,-5.697811866773151,-5.697811866773151,0.6562000000000126,37.14091999999994,37.79711999999995,27.999999999999993,103.67208894465757,,0.0,-5.697811866773152,-5.697811866773152,-0.0
2023-08-19 08:25:48+00:00,0x64e07c36,0.0,552.25792,39.142546,-84.339615,28.0,103.8,,,87.0,1.0,0.0,180.0,0.0,False,-0.5249600000000783,-5.764844947558718,-5.764844947558718,0.6562000000000126,37.665880000000016,38.32208000000003,27.999999999999993,103.47797368446928,,0.0,-5.764844947558718,-5.764844947558718,-0.0
2023-08-19 08:25:49+00:00,0x64e07c36,0.0,551.73296,39.142546,-84.339615,28.0,104.4,,,88.0,1.0,0.0,180.0,0.0,False,-0.5249599999999646,-5.831878028344284,-5.831878028344284,0.6562000000000126,38.19083999999998,38.84703999999999,27.999999999999993,103.25979479009818,,0.0,-5.831878028344284,-5.831878028344284,-0.0
2023-08-19 08:25:50+00:00,0x64e07c36,0.0,551.208,39.142546,-84.339615,28.0,105.0,,True,89.0,1.0,0.0,180.0,0.0,False,-0.5249600000000783,-5.89891110912985,-5.89891110912985,0.6562000000000126,38.71580000000006,39.37200000000007,27.999999999999993,103.00478853179854,,0.0,-5.898911109129851,-5.898911109129851,-0.0
2023-08-19 08:25:51+00:00,0x64e07c36,0.0,550.5518000000001,39.142546,-84.339615,28.0,104.0,,,90.0,1.0,0.0,180.0,0.0,False,-0.6561999999998989,-5.965944189915417,-5.965944189915417,0.6562000000000126,39.37199999999996,40.02819999999997,27.999999999999993,102.70267739059834,,0.0,-5.965944189915417,-5.965944189915417,-0.0
2023-08-19 08:25:52+00:00,0x64e07c36,0.0,549.8956000000001,39.142546,-84.339615,28.0,103.0,,,91.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-6.032977270700983,-6.032977270700983,0.6562000000000126,40.02819999999997,40.68439999999998,27.999999999999993,102.34667609346386,,0.0,-6.032977270700984,-6.032977270700984,-0.0
2023-08-19 08:25:53+00:00,0x64e07c36,0.0,549.2394,39.142546,-84.339615,28.0,102.0,,True,92.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-6.10001035148655,-6.10001035148655,0.6562000000000126,40.68439999999998,41.340599999999995,27.999999999999993,101.9341558031001,,0.0,-6.10001035148655,-6.10001035148655,-0.0
2023-08-19 08:25:54+00:00,0x64e07c36,0.0,548.5832,39.142546,-84.339615,28.0,101.33333333333333,,,93.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-6.167043432272116,-6.167043432272116,0.6562000000000126,41.340599999999995,41.99680000000001,27.999999999999993,101.46690144686136,,0.0,-6.167043432272118,-6.167043432272118,-0.0
2023-08-19 08:25:55+00:00,0x64e07c36,0.0,547.927,39.142546,-84.339615,28.0,100.66666666666667,,,94.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-6.2340765130576825,-6.2340765130576825,0.6562000000000126,41.99680000000001,42.65300000000002,27.999999999999993,100.95149634972489,,0.0,-6.2340765130576825,-6.2340765130576825,-0.0
2023-08-19 08:25:56+00:00,0x64e07c36,0.0,547.2708,39.142546,-84.339615,28.0,100.0,,True,95.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-6.3011095938432495,-6.3011095938432495,0.6562000000000126,42.65300000000002,43.30920000000003,27.999999999999993,100.39923716667303,,0.0,-6.301109593843249,-6.301109593843249,-0.0
2023-08-19 08:25:57+00:00,0x64e07c36,0.0,546.708342857143,39.142546,-84.339615,28.0,99.57142857142857,,,96.0,1.0,0.0,180.0,0.0,False,-0.5624571428570562,-6.368142674628816,-6.368142674628816,0.6562000000000126,43.215457142857076,43.87165714285709,27.999999999999993,99.82111260869866,,0.0,-6.368142674628816,-6.368142674628816,-0.0
2023-08-19 08:25:58+00:00,0x64e07c36,0.0,546.1458857142858,39.142546,-84.339615,28.0,99.14285714285714,,,97.0,1.0,0.0,180.0,0.0,False,-0.5624571428571699,-6.435175755414383,-6.435175755414383,0.6562000000000126,43.777914285714246,44.43411428571426,27.999999999999993,99.22281231251387,,0.0,-6.435175755414383,-6.435175755414383,-0.0
2023-08-19 08:25:59+00:00,0x64e07c36,0.0,545.5834285714286,39.142546,-84.339615,28.0,98.71428571428571,,,98.0,1.0,0.0,180.0,0.0,False,-0.5624571428571699,-6.502208836199949,-6.502208836199949,0.6562000000000126,44.340371428571416,44.99657142857143,27.999999999999993,98.60416989926668,,0.0,-6.50220883619995,-6.50220883619995,-0.0
2023-08-19 08:26:00+00:00,0x64e07c36,0.0,545.0209714285714,39.142546,-84.339615,28.0,98.28571428571429,,,99.0,1.0,0.0,180.0,0.0,False,-0.5624571428571699,-6.569241916985515,-6.569241916985515,0.6562000000000126,44.902828571428586,45.5590285714286,27.999999999999993,97.95917926086231,,0.0,-6.569241916985514,-6.569241916985514,-0.0
2023-08-19 08:26:01+00:00,0x64e07c36,0.0,544.4585142857144,39.142546,-84.339615,28.0,97.85714285714286,,,100.0,1.0,0.0,180.0,0.0,False,-0.5624571428570562,-6.636274997771082,-6.636274997771082,0.6562000000000126,45.46528571428564,46.121485714285654,27.999999999999993,97.27658247967042,,0.0,-6.636274997771082,-6.636274997771082,-0.0
2023-08-19 08:26:02+00:00,0x64e07c36,0.0,543.8960571428572,39.142546,-84.339615,28.0,97.42857142857143,,,101.0,1.0,0.0,180.0,0.0,False,-0.5624571428571699,-6.703308078556648,-6.703308078556648,0.6562000000000126,46.02774285714281,46.683942857142824,27.999999999999993,96.54815020955144,,0.0,-6.703308078556648,-6.703308078556648,-0.0
2023-08-19 08:26:03+00:00,0x64e07c36,0.0,543.3336,39.142546,-84.339615,28.0,97.0,,True,102.0,1.0,0.0,180.0,0.0,False,-0.5624571428571699,-6.770341159342214,-6.770341159342214,0.6562000000000126,46.59019999999998,47.246399999999994,27.999999999999993,95.77666559920385,,0.0,-6.770341159342216,-6.770341159342216,-0.0
2023-08-19 08:26:04+00:00,0x64e07c36,0.0,542.6773999999999,39.142546,-84.339615,28.0,95.5,,,103.0,1.0,0.0,180.0,0.0,False,-0.6562000000001262,-6.837374240127781,-6.837374240127781,0.6562000000000126,47.24640000000011,47.90260000000012,27.999999999999993,94.97565185817837,,0.0,-6.837374240127782,-6.837374240127782,-0.0
2023-08-19 08:26:05+00:00,0x64e07c36,0.0,542.0212,39.142546,-84.339615,28.0,94.0,,True,104.0,1.0,0.0,180.0,0.0,False,-0.6561999999998989,-6.904407320913347,-6.904407320913347,0.6562000000000126,47.90260000000001,48.55880000000002,27.999999999999993,94.16723278617691,,0.0,-6.904407320913348,-6.904407320913348,-0.0
2023-08-19 08:26:06+00:00,0x64e07c36,0.0,541.5837333333334,39.142546,-84.339615,28.0,93.0,,,105.0,1.0,0.0,180.0,0.0,False,-0.43746666666663714,-6.971440401698914,-6.971440401698914,0.6562000000000126,48.340066666666644,48.996266666666656,27.999999999999993,93.37915141666373,,0.0,-6.9714404016989135,-6.9714404016989135,-0.0
2023-08-19 08:26:07+00:00,0x64e07c36,0.0,541.1462666666667,39.142546,-84.339615,28.0,92.0,,,106.0,1.0,0.0,180.0,0.0,False,-0.43746666666663714,-7.038473482484481,-7.038473482484481,0.6562000000000126,48.77753333333328,49.433733333333294,27.999999999999993,92.642054335453,,0.0,-7.03847348248448,-7.03847348248448,-0.0
2023-08-19 08:26:08+00:00,0x64e07c36,0.0,540.7088000000001,39.142546,-84.339615,28.0,91.0,,True,107.0,1.0,0.0,180.0,0.0,False,-0.43746666666663714,-7.105506563270047,-7.105506563270047,0.6562000000000126,49.21499999999992,49.87119999999993,27.999999999999993,91.98404460517658,,0.0,-7.105506563270049,-7.105506563270049,-0.0
2023-08-19 08:26:09+00:00,0x64e07c36,0.0,540.0526000000001,39.142546,-84.339615,28.0,90.0,,,108.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-7.172539644055614,-7.172539644055614,0.6562000000000126,49.87119999999993,50.52739999999994,27.999999999999993,91.42548366752293,,0.0,-7.172539644055613,-7.172539644055613,-0.0
2023-08-19 08:26:10+00:00,0x64e07c36,0.0,539.3964000000001,39.142546,-84.339615,28.0,89.0,,True,109.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,-7.23957272484118,-7.23957272484118,0.6562000000000126,50.52739999999994,51.183599999999956,27.999999999999993,90.97699822345814,,0.0,-7.239572724841179,-7.239572724841179,-0.0
2023-08-19 08:26:11+00:00,0x64e07c36,0.0,538.8495666666668,39.142546,-84.339615,28.0,89.33333333333333,,,110.0,1.0,0.0,180.0,0.0,False,-0.5468333333333248,-7.306605805626747,-7.306605805626747,0.6562000000000126,51.07423333333327,51.73043333333328,27.999999999999993,90.6384400176947,,0.0,-7.306605805626747,-7.306605805626747,-0.0
2023-08-19 08:26:12+00:00,0x64e07c36,0.0,538.3027333333333,39.142546,-84.339615,28.0,89.66666666666667,,,111.0,1.0,0.0,180.0,0.0,False,-0.5468333333334385,-7.373638886412313,-7.373638886412313,0.6562000000000126,51.62106666666671,52.27726666666672,27.999999999999993,90.39890035095219,,0.0,-7.373638886412314,-7.373638886412314,-0.0
2023-08-19 08:26:13+00:00,0x64e07c36,0.0,537.7559,39.142546,-84.339615,28.0,90.0,,,112.0,1.0,0.0,180.0,0.0,False,-0.5468333333333248,-7.440671967197879,-7.440671967197879,0.6562000000000126,52.16790000000003,52.824100000000044,27.999999999999993,90.2377778994479,,0.0,-7.440671967197879,-7.440671967197879,-0.0
2023-08-19 08:26:14+00:00,0x64e07c36,0.0,537.2090666666668,39.142546,-84.339615,28.0,90.33333333333333,,,113.0,1.0,0.0,180.0,0.0,False,-0.5468333333332112,-7.507705047983446,-7.507705047983446,0.6562000000000126,52.71473333333324,53.370933333333255,27.999999999999993,90.12679531600689,,0.0,-7.507705047983445,-7.507705047983445,-0.0
2023-08-19 08:26:15+00:00,0x64e07c36,0.0,536.6622333333333,39.142546,-84.339615,28.0,90.66666666666667,,,114.0,1.0,0.0,180.0,0.0,False,-0.5468333333334385,-7.574738128769012,-7.574738128769012,0.6562000000000126,53.26156666666668,53.917766666666694,27.999999999999993,90.03766156219359,,0.0,-7.574738128769013,-7.574738128769013,-0.0
2023-08-19 08:26:16+00:00,0x64e07c36,0.0,536.1154,39.142546,-84.339615,28.0,91.0,,True,115.0,1.0,0.0,180.0,0.0,False,-0.5468333333333248,-7.641771209554579,-7.641771209554579,0.6562000000000126,53.808400000000006,54.46460000000002,27.999999999999993,89.94973558063974,,0.0,-7.6417712095545784,-7.6417712095545784,-0.0
2023-08-19 08:26:17+00:00,0x64e07c36,0.0,535.9279142857143,39.142546,-84.339615,28.0,90.57142857142857,,,116.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,-7.7088042903401455,-7.7088042903401455,0.6562000000000126,53.99588571428569,54.652085714285704,27.999999999999993,89.8508231984616,,0.0,-7.7088042903401455,-7.7088042903401455,-0.0
2023-08-19 08:26:18+00:00,0x64e07c36,0.0,535.7404285714285,39.142546,-84.339615,28.0,90.14285714285714,,,117.0,1.0,0.0,180.0,0.0,False,-0.18748571428579908,-7.775837371125712,-7.775837371125712,0.6562000000000126,54.18337142857149,54.8395714285715,27.999999999999993,89.73714719077104,,0.0,-7.775837371125713,-7.775837371125713,-0.0
2023-08-19 08:26:19+00:00,0x64e07c36,0.0,535.5529428571429,39.142546,-84.339615,28.0,89.71428571428571,,,118.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,-7.842870451911279,-7.842870451911279,0.6562000000000126,54.370857142857176,55.02705714285719,27.999999999999993,89.61371702176498,,0.0,-7.842870451911279,-7.842870451911279,-0.0
2023-08-19 08:26:20+00:00,0x64e07c36,0.0,535.3654571428572,39.142546,-84.339615,28.0,89.28571428571429,,,119.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,-7.909903532696845,-7.909903532696845,0.6562000000000126,54.55834285714286,55.214542857142874,27.999999999999993,89.49383848346693,,0.0,-7.909903532696845,-7.909903532696845,-0.0
2023-08-19 08:26:21+00:00,0x64e07c36,0.0,535.1779714285715,39.142546,-84.339615,28.0,88.85714285714286,,,120.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,-7.976936613482411,-7.976936613482411,0.6562000000000126,54.74582857142855,55.40202857142856,27.999999999999993,89.39658764500417,,0.0,-7.976936613482413,-7.976936613482413,-0.0
2023-08-19 08:26:22+00:00,0x64e07c36,0.0,534.9904857142857,39.142546,-84.339615,28.0,88.42857142857143,,,121.0,1.0,0.0,180.0,0.0,False,-0.18748571428579908,-8.043969694267977,-8.043969694267977,0.6562000000000126,54.933314285714346,55.58951428571436,27.999999999999993,89.34168065513698,,0.0,-8.043969694267977,-8.043969694267977,-0.0
2023-08-19 08:26:23+00:00,0x64e07c36,0.0,534.803,39.142546,-84.339615,28.0,88.0,,True,122.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,-8.111002775053544,-8.111002775053544,0.6562000000000126,55.12080000000003,55.777000000000044,27.999999999999993,89.34550447642667,,0.0,-8.111002775053546,-8.111002775053546,-0.0
2023-08-19 08:26:24+00:00,0x64e07c36,0.0,534.5842666666667,39.142546,-84.339615,28.0,88.5,,,123.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-8.178035855839111,-8.178035855839111,0.6562000000000126,55.33953333333329,55.995733333333305,27.999999999999993,89.41584205388742,,0.0,-8.178035855839111,-8.178035855839111,-0.0
2023-08-19 08:26:25+00:00,0x64e07c36,0.0,534.3655333333334,39.142546,-84.339615,28.0,89.0,,,124.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-8.245068936624678,-8.245068936624678,0.6562000000000126,55.55826666666667,56.21446666666668,27.999999999999993,89.54743970482347,,0.0,-8.245068936624678,-8.245068936624678,-0.0
2023-08-19 08:26:26+00:00,0x64e07c36,0.0,534.1468000000001,39.142546,-84.339615,28.0,89.5,,,125.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-8.312102017410243,-8.312102017410243,0.6562000000000126,55.77699999999993,56.43319999999994,27.999999999999993,89.7237449729886,,0.0,-8.312102017410245,-8.312102017410245,-0.0
2023-08-19 08:26:27+00:00,0x64e07c36,0.0,533.9280666666666,39.142546,-84.339615,28.0,90.0,,,126.0,1.0,0.0,180.0,0.0,False,-0.2187333333334891,-8.37913509819581,-8.37913509819581,0.6562000000000126,55.99573333333342,56.65193333333343,27.999999999999993,89.9197504854238,,0.0,-8.379135098195809,-8.379135098195809,-0.0
2023-08-19 08:26:28+00:00,0x64e07c36,0.0,533.7093333333333,39.142546,-84.339615,28.0,90.5,,,127.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-8.446168178981377,-8.446168178981377,0.6562000000000126,56.21446666666668,56.87066666666669,27.999999999999993,90.10752994911684,,0.0,-8.446168178981377,-8.446168178981377,-0.0
2023-08-19 08:26:29+00:00,0x64e07c36,0.0,533.4906,39.142546,-84.339615,28.0,91.0,,True,128.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-8.513201259766943,-8.513201259766943,0.6562000000000126,56.433200000000056,57.08940000000007,27.999999999999993,90.26205987189357,,0.0,-8.513201259766943,-8.513201259766943,-0.0
2023-08-19 08:26:30+00:00,0x64e07c36,0.0,532.8344000000001,39.142546,-84.339615,28.0,91.0,,True,129.0,1.0,0.0,180.0,0.0,False,-0.6561999999998989,-8.58023434055251,-8.58023434055251,0.6562000000000126,57.089399999999955,57.74559999999997,27.999999999999993,90.36366903618101,,0.0,-8.58023434055251,-8.58023434055251,-0.0
2023-08-19 08:26:31+00:00,0x64e07c36,0.0,530.5377,39.142546,-84.339615,28.0,91.5,,,130.0,1.0,0.0,180.0,0.0,False,-2.2967000000001008,-8.647267421338077,-8.647267421338077,0.6562000000000126,59.386100000000056,60.04230000000007,27.999999999999993,90.40118764193343,,0.04734361457705505,-8.647267421338077,-8.647267421338077,0.0
2023-08-19 08:26:32+00:00,0x64e07c36,0.0,528.241,39.142546,-84.339615,28.0,92.0,,True,131.0,1.0,0.0,180.0,0.0,False,-2.296699999999987,-8.714300502123642,-8.714300502123642,0.6562000000000126,61.68280000000004,62.339000000000055,27.999999999999993,90.37426427157796,,0.23208376035447237,-8.714136455561155,-8.714136455561155,0.0
2023-08-19 08:26:33+00:00,0x64e07c36,0.0,525.6161999999999,39.142546,-84.339615,28.0,91.0,,,132.0,1.0,0.0,180.0,0.0,False,-2.62480000000005,-8.781333582909209,-8.781333582909209,0.6562000000000126,64.3076000000001,64.9638000000001,27.999999999999993,90.29095311502991,,0.6135140720364525,-8.780030781207367,-8.780030781207367,0.0
2023-08-19 08:26:34+00:00,0x64e07c36,0.0,522.9914,39.142546,-84.339615,28.0,90.0,,True,133.0,1.0,0.0,180.0,0.0,False,-2.6247999999999365,-8.848366663694776,-8.848366663694776,0.6562000000000126,66.93240000000003,67.58860000000004,27.999999999999993,90.16447839528169,,1.214364816718653,-8.843572479941212,-8.843572479941212,0.0
2023-08-19 08:26:35+00:00,0x64e07c36,0.0,519.3823000000001,39.142546,-84.339615,28.0,89.5,,,134.0,1.0,0.0,180.0,0.0,False,-3.6090999999998985,-8.915399744480341,-8.915399744480341,0.6562000000000126,70.54149999999993,71.19769999999994,27.999999999999993,90.0059967520109,,2.019418939848098,-8.9007352320535,-8.9007352320535,0.0
2023-08-19 08:26:36+00:00,0x64e07c36,0.0,515.7732,39.142546,-84.339615,28.0,89.0,,True,135.0,1.0,0.0,180.0,0.0,False,-3.609100000000126,-8.982432825265908,-8.982432825265908,0.6562000000000126,74.15060000000005,74.80680000000007,27.999999999999993,89.82612712429687,,2.967071984487786,-8.962340115809528,-8.962340115809528,0.0
2023-08-19 08:26:37+00:00,0x64e07c36,0.0,513.4765,39.142546,-84.339615,28.0,89.0,,,136.0,1.0,0.0,180.0,0.0,False,-2.296699999999987,-9.049465906051475,-9.049465906051475,0.6562000000000126,76.44730000000004,77.10350000000005,27.999999999999993,89.64247640452567,,3.971831284431185,-9.055546975025216,-9.055546975025216,0.0
2023-08-19 08:26:38+00:00,0x64e07c36,0.0,511.17980000000006,39.142546,-84.339615,28.0,89.0,,True,137.0,1.0,0.0,180.0,0.0,False,-2.2966999999999302,-9.116498986837042,-9.116498986837042,0.6562000000000126,78.74399999999997,79.40019999999998,27.999999999999993,89.47424519181092,,4.951162278924735,-9.189232408015766,-9.189232408015766,0.0
2023-08-21 12:07:26+00:00,0x64e07c36,1.0,506.5864,39.142546,-84.339615,28.0,89.0,,True,186185.0,1.0,0.0,180.0,0.0,False,-4.593400000000031,-9.183532067622608,-9.183532067622608,0.6562000000000126,83.3374,83.99360000000001,27.999999999999993,89.33667754229631,,5.832959350601393,-9.331128385049514,-9.331128385049514,0.0
2023-08-21 12:07:27+00:00,0x64e07c36,1.0,503.9616000000001,39.1424775,-84.3396625,28.0,89.5,,,186186.0,1.0,28.374482616898373,235.26137471456855,19.346238147885252,True,-2.6247999999999365,-9.250565148408175,-9.250565148408175,0.6562000000000126,85.96219999999994,86.61839999999995,27.999999999999993,89.23956877472864,,6.552366825616493,-9.412290961282505,-9.412290961282505,0.0
2023-08-21 12:07:28+00:00,0x64e07c36,1.0,501.33680000000004,39.142409,-84.33971,28.0,90.0,,True,186187.0,1.0,28.3744888058022,235.26137471981235,19.34624236759241,True,-2.62480000000005,-9.250563130720838,-9.250563130720838,0.6562000000000126,88.58699999999999,89.2432,27.999999999999993,89.1875302235035,,7.0587357178909995,-9.35584146898125,-9.35584146898125,0.0
