time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 16:16:01+00:00,0x5f2c2c6f,0.0,795.9706,39.997113999999996,-83.0408276,,,,,83.0,1.0,44.15698893488709,306.81747699908317,30.10703791015029,True,-0.32809999999994943,-0.7430307362754249,-0.7430307362754249,1.3670833333334258,4.265300000000025,5.6323833333334505,,,,17.66115445056816,-0.38788857225654627,-0.38788857225654627,144.4009547120747
2020-08-06 16:16:02+00:00,0x5f2c2c6f,0.0,795.6425,39.997009,-83.040749,,,,True,84.0,1.0,44.15700573712738,306.81747700094326,30.10704936622321,True,-0.32809999999994943,-0.7430304535438229,-0.7430304535438229,1.3725516666667659,4.593399999999974,5.96595166666674,,,,17.518222769686627,-0.15752277392104147,-0.15752277392104147,159.27713314173855
2020-08-06 16:16:03+00:00,0x5f2c2c6f,0.0,795.7081200000001,39.9969854,-83.0407466,,,,,85.0,1.0,8.635680762121217,275.8067269049528,5.887964155991739,True,0.06562000000008084,0.7598706090191589,0.7598706090191589,1.378020000000106,4.593399999999974,5.97142000000008,,,,17.213727424858533,0.04619599976153118,0.04619599976153118,167.85643104628065
2020-08-06 16:16:04+00:00,0x5f2c2c6f,0.0,795.77374,39.9969618,-83.0407442,,,,,86.0,1.0,8.63568078243886,275.8067269049528,5.887964169844676,True,0.06561999999985346,0.7598706072287364,0.7598706072287364,1.4436399999999594,4.593399999999974,6.037039999999934,,,,16.85048849149794,0.23669364218303404,0.23669364218303404,173.67228971467978
2020-08-06 16:16:05+00:00,0x5f2c2c6f,0.0,795.83936,39.996938199999995,-83.04074179999999,,,,,87.0,1.0,8.635680800719058,275.80672693736426,5.8879641823084485,True,0.06562000000008084,0.7598706056228586,0.7598706056228586,1.5092600000000402,4.593399999999974,6.102660000000014,,,,16.528530420746584,0.4103103630377721,0.4103103630377721,178.93495918766396
2020-08-06 16:16:06+00:00,0x5f2c2c6f,0.0,795.90498,39.9969146,-83.04073939999999,,,,,88.0,1.0,8.635680818446925,275.8067269049528,5.8879641943956305,True,0.06561999999996715,0.7598706040616321,0.7598706040616321,1.5748800000000074,4.593399999999974,6.1682799999999816,,,,16.343836793768197,0.5650387949219937,0.5650387949219937,185.90631399208644
2020-08-06 16:16:07+00:00,0x5f2c2c6f,0.0,795.9706,39.996891,-83.040737,,,,True,89.0,1.0,8.635680836450955,275.8067269049528,5.887964206671106,True,0.06561999999996715,0.759870602477422,0.759870602477422,1.6404999999999745,4.593399999999974,6.233899999999949,,,,16.378954780065722,0.7007204884396903,0.7007204884396903,196.79607224996644
2020-08-06 16:16:08+00:00,0x5f2c2c6f,0.0,796.2986999999999,39.996978999999996,-83.0407838,,,,,90.0,1.0,34.66570841075802,118.00485739205976,23.635710280062288,True,0.32809999999994943,0.9464684699711146,0.9464684699711146,1.968599999999924,4.593399999999974,6.561999999999898,,,,16.694914845390866,0.8190614223308985,0.8190614223308985,213.7968786566474
2020-08-06 16:16:09+00:00,0x5f2c2c6f,0.0,796.6268,39.997067,-83.04083059999999,,,,,91.0,1.0,34.66570205580018,118.00485738292927,23.635705947136486,True,0.3281000000000631,0.9464686434791711,0.9464686434791711,2.296699999999987,4.593399999999974,6.890099999999961,,,,17.24118632554914,0.9177896134642657,0.9177896134642657,236.3323176649697
2020-08-06 16:16:10+00:00,0x5f2c2c6f,0.0,796.9549000000001,39.997155,-83.0408774,,,,,92.0,1.0,34.66569569224133,118.00485739205976,23.63570160834636,True,0.3281000000000631,0.9464688172217948,0.9464688172217948,2.62480000000005,4.593399999999974,7.218200000000024,,,,17.860623693205074,0.9908775133446174,0.9908775133446174,260.26265727391774
2020-08-06 16:16:11+00:00,0x5f2c2c6f,0.0,797.283,39.997243000000005,-83.04092419999999,,,,,93.0,1.0,34.66568933512516,118.00485738292927,23.635697273948974,True,0.32809999999994943,0.9464689907882509,0.9464689907882509,2.9528999999999996,4.593399999999974,7.546299999999974,,,,18.388919369300176,1.0348074224471726,1.0348074224471726,280.26534426015576
2020-08-06 16:16:12+00:00,0x5f2c2c6f,0.0,797.6111,39.997331,-83.040971,,,,True,94.0,1.0,34.665682973706176,118.00485739205976,23.635692936617847,True,0.32809999999994943,0.9464691644725776,0.9464691644725776,3.280999999999949,4.593399999999974,7.874399999999923,,,,18.670687293686253,1.048915827156442,1.048915827156442,290.5424892144558
2020-08-06 16:16:13+00:00,0x5f2c2c6f,0.0,798.00482,39.9974016,-83.0410044,,,,,95.0,1.0,27.395138774612654,115.318260830382,18.678503709963174,True,0.39372000000003027,1.4371892883597819,1.4371892883597819,3.6747199999999793,4.593399999999974,8.268119999999954,,,,18.574673195330348,1.0354583491018627,1.0354583491018627,286.2871843315659
2020-08-06 16:16:14+00:00,0x5f2c2c6f,0.0,798.39854,39.997472200000004,-83.0410378,,,,,96.0,1.0,27.39513548739023,115.31826082095827,18.678501468675158,True,0.39372000000003027,1.4371894608123275,1.4371894608123275,4.06844000000001,4.593399999999974,8.661839999999984,,,,18.066305124964963,0.9908995957741894,0.9908995957741894,266.5445210217689
2020-08-06 16:16:15+00:00,0x5f2c2c6f,0.0,798.7922599999999,39.9975428,-83.0410712,,,,,97.0,1.0,27.3951321960437,115.31826083261114,18.67849922457525,True,0.3937199999999166,1.4371896334808565,1.4371896334808565,4.462159999999926,4.593399999999974,9.0555599999999,,,,17.211077626337627,0.9062592291167254,0.9062592291167254,234.58521122151566
2020-08-06 16:16:16+00:00,0x5f2c2c6f,0.0,799.18598,39.9976134,-83.0411046,,,,,98.0,1.0,27.39512891099939,115.31826082095827,18.67849698477231,True,0.39372000000003027,1.437189805819633,1.437189805819633,4.8558799999999565,4.593399999999974,9.44927999999993,,,,16.10843825183597,0.776480376748142,0.776480376748142,195.57087211792143
2020-08-06 16:16:17+00:00,0x5f2c2c6f,0.0,799.5797,39.997684,-83.041138,,,,True,99.0,1.0,27.39512562401271,115.318260830382,18.67849474364503,True,0.39372000000003027,1.4371899782599353,1.4371899782599353,5.249599999999987,4.593399999999974,9.842999999999961,,,,14.882052943179502,0.6009246338654148,0.6009246338654148,154.98419329303726
2020-08-06 16:16:18+00:00,0x5f2c2c6f,0.0,799.5797,39.997705599999996,-83.0411754,,,,,100.0,1.0,13.089840636930541,149.99184299522344,8.924891343361733,True,0.0,0.0,0.0,5.249599999999987,4.593399999999974,9.842999999999961,,,,13.667700747408114,0.38343455475280314,0.38343455475280314,117.27214995722254
2020-08-06 16:16:19+00:00,0x5f2c2c6f,0.0,799.5797,39.9977272,-83.0412128,,,,,101.0,1.0,13.089837999769328,149.99184298706078,8.924889545297269,True,0.0,0.0,0.0,5.249599999999987,4.593399999999974,9.842999999999961,,,,12.591978891732344,0.13863408914601352,0.13863408914601352,85.38551134784183
2020-08-06 16:16:20+00:00,0x5f2c2c6f,0.0,799.5797,39.9977488,-83.04125020000001,,,,,102.0,1.0,13.08983535985835,149.99184300465194,8.924887745357966,True,0.0,0.0,0.0,5.249599999999987,4.593399999999974,9.842999999999961,,,,11.75991054970115,-0.1095029101155196,-0.1095029101155196,60.71574423154264
2020-08-06 16:16:21+00:00,0x5f2c2c6f,0.0,799.5797,39.9977704,-83.0412876,,,,,103.0,1.0,13.089832717017206,149.99184298706078,8.924885943420822,True,0.0,0.0,0.0,5.249599999999987,4.593399999999974,9.842999999999961,,,,11.25266835205685,-0.3366759854476227,-0.3366759854476227,43.33132008709119
2020-08-06 16:16:22+00:00,0x5f2c2c6f,0.0,799.5797,39.997792,-83.041325,,,,True,104.0,1.0,13.089830077104459,149.99184299522344,8.924884143480313,True,0.0,0.0,0.0,5.249599999999987,4.593399999999974,9.842999999999961,,,,11.11962864408571,-0.5206367726213886,-0.5206367726213886,32.77442063268127
2020-08-06 16:16:23+00:00,0x5f2c2c6f,0.0,799.31722,39.9978164,-83.0413606,,,,,105.0,1.0,13.34999806863241,145.57352342048424,9.102271410431188,True,-0.2624799999999823,-1.966142606542497,-1.966142606542497,5.304283333333312,4.8558799999999565,10.16016333333327,,,,11.37353818491559,-0.6433668256673509,-0.6433668256673509,28.821314275419642
2020-08-06 16:16:24+00:00,0x5f2c2c6f,0.0,799.05474,39.9978408,-83.04139620000001,,,,,106.0,1.0,13.349995415063718,145.57352342048424,9.102269601179808,True,-0.2624799999999823,-1.9661429973512052,-1.9661429973512052,5.358966666666636,5.118359999999939,10.477326666666574,,,,11.994128636755558,-0.6926451065851417,-0.6926451065851417,32.00410061505739
2020-08-06 16:16:25+00:00,0x5f2c2c6f,0.0,798.79226,39.9978652,-83.0414318,,,,,107.0,1.0,13.349992767238534,145.57352340981862,9.102267795844455,True,-0.2624799999999823,-1.9661433873141838,-1.9661433873141838,5.413649999999961,5.380839999999921,10.794489999999882,,,,12.930100583977245,-0.663244266009724,-0.663244266009724,43.63452136243271
2020-08-06 16:16:26+00:00,0x5f2c2c6f,0.0,798.5297800000001,39.9978896,-83.0414674,,,,,108.0,1.0,13.349990117865094,145.57352342048424,9.102265989453473,True,-0.2624799999999823,-1.9661437775053396,-1.9661437775053396,5.468333333333287,5.643319999999903,11.11165333333319,,,,14.099282859463898,-0.5576386142298702,-0.5576386142298702,65.25589236572225
2020-08-06 16:16:27+00:00,0x5f2c2c6f,0.0,798.2673000000001,39.997914,-83.041503,,,,True,109.0,1.0,13.349987466943402,145.57352342048424,9.102264182006865,True,-0.2624799999999823,-1.9661441679246716,-1.9661441679246716,5.523016666666611,5.905799999999886,11.428816666666496,,,,15.396676030951905,-0.3857619184563703,-0.3857619184563703,97.6911030836642
2020-08-06 16:16:28+00:00,0x5f2c2c6f,0.0,798.5954,39.9979624,-83.0416094,,,,,110.0,1.0,34.583013642551755,155.53981871755724,23.579327483558014,True,0.32809999999994943,0.9487316617087629,0.9487316617087629,5.577699999999936,5.905799999999886,11.483499999999822,,,,16.704730477033344,-0.16403501647467955,-0.16403501647467955,139.9536407283349
2020-08-06 16:16:29+00:00,0x5f2c2c6f,0.0,798.9235,39.9980108,-83.0417158,,,,,111.0,1.0,34.58299552197143,155.5398187172712,23.579315128616884,True,0.32809999999994943,0.9487321588192077,0.9487321588192077,5.905799999999886,5.905799999999886,11.811599999999771,,,,17.90599609593267,0.08990776684534368,0.08990776684534368,188.8442060301512
2020-08-06 16:16:30+00:00,0x5f2c2c6f,0.0,799.2516,39.9980592,-83.0418222,,,,,112.0,1.0,34.58297739594938,155.53981871755724,23.579302769965484,True,0.3281000000000631,0.9487326560797876,0.9487326560797876,6.233899999999949,5.905799999999886,12.139699999999834,,,,18.894619154141342,0.3589447892007726,0.3589447892007726,239.11343042726006
2020-08-06 16:16:31+00:00,0x5f2c2c6f,0.0,799.5797000000001,39.998107600000004,-83.0419286,,,,,113.0,1.0,34.58295927958123,155.5398187172712,23.579290417896296,True,0.3281000000000631,0.9487331530757194,0.9487331530757194,6.562000000000012,5.905799999999886,12.467799999999897,,,,19.585560868948622,0.6244768780849377,0.6244768780849377,284.129168181957
2020-08-06 16:16:32+00:00,0x5f2c2c6f,0.0,799.9078000000001,39.998156,-83.042035,,,,True,114.0,1.0,34.582941155401706,155.53981871755724,23.579278060501164,True,0.32809999999994943,0.9487336502861371,0.9487336502861371,6.890099999999961,5.905799999999886,12.795899999999847,,,,19.92292159700869,0.8682479473796183,0.8682479473796183,317.46643844165794
2020-08-06 16:16:33+00:00,0x5f2c2c6f,0.0,800.3671400000001,39.998173200000004,-83.0421408,,,,,115.0,1.0,30.226469504670693,170.76615668216536,20.60895648045729,True,0.4593399999999974,1.519661434257212,1.519661434257212,7.349439999999959,5.905799999999886,13.255239999999844,,,,19.88541268090045,1.0741320302628403,1.0741320302628403,334.6098978575224
2020-08-06 16:16:34+00:00,0x5f2c2c6f,0.0,800.8264800000001,39.9981904,-83.0422466,,,,,116.0,1.0,30.226462222364685,170.76615668591424,20.60895151524865,True,0.4593399999999974,1.5196618003814217,1.5196618003814217,7.808779999999956,5.905799999999886,13.714579999999842,,,,19.514076753534376,1.2323160229907641,1.2323160229907641,335.2666438646524
2020-08-06 16:16:35+00:00,0x5f2c2c6f,0.0,801.2858200000001,39.9982076,-83.0423524,,,,,117.0,1.0,30.226454938023345,170.76615668216536,20.60894654865228,True,0.4593399999999974,1.5196621666081358,1.5196621666081358,8.268119999999954,5.905799999999886,14.173919999999839,,,,18.908270217753287,1.340260260608655,1.340260260608655,323.24297975879614
2020-08-06 16:16:36+00:00,0x5f2c2c6f,0.0,801.74516,39.998224799999996,-83.0424582,,,,,118.0,1.0,30.22644764827448,170.76615668591424,20.608941578368963,True,0.4593399999999974,1.519662533106895,1.519662533106895,8.727459999999951,5.905799999999886,14.633259999999837,,,,18.19030114552392,1.4003428960010589,1.4003428960010589,303.9847067117277
2020-08-06 16:16:37+00:00,0x5f2c2c6f,0.0,802.2045,39.998242,-83.042564,,,,True,119.0,1.0,30.226440367406116,170.76615668216536,20.608936614140532,True,0.4593399999999974,1.519662899159355,1.519662899159355,9.186799999999948,5.905799999999886,15.092599999999834,,,,17.481577700705838,1.4218032392138338,1.4218032392138338,282.9651066725337
2020-08-06 16:16:38+00:00,0x5f2c2c6f,0.0,802.46698,39.9982336,-83.0426224,,,,,120.0,1.0,16.606265989960562,188.18503596929563,11.32245408406402,True,0.2624799999999823,1.5806081882505465,1.5806081882505465,9.44927999999993,5.905799999999886,15.355079999999816,,,,16.89072385463171,1.4198373487767066,1.4198373487767066,264.8159930239296
2020-08-06 16:16:39+00:00,0x5f2c2c6f,0.0,802.72946,39.9982252,-83.0426808,,,,,121.0,1.0,16.60626795922512,188.18503596929563,11.322455426744401,True,0.2624799999999823,1.5806080008131465,1.5806080008131465,9.711759999999913,5.905799999999886,15.617559999999798,,,,16.479397818445683,1.4048011956468687,1.4048011956468687,251.68705170355278
2020-08-06 16:16:40+00:00,0x5f2c2c6f,0.0,802.9919400000001,39.998216799999994,-83.0427392,,,,,122.0,1.0,16.60626993633465,188.1850359761254,11.322456774773626,True,0.26248000000009597,1.5806078126297802,1.5806078126297802,9.974240000000009,5.905799999999886,15.880039999999894,,,,16.256256533611626,1.3811969464453084,1.3811969464453084,243.62805169802292
2020-08-06 16:16:41+00:00,0x5f2c2c6f,0.0,803.25442,39.998208399999996,-83.0427976,,,,,123.0,1.0,16.606271909092957,188.18503596929563,11.322458119836107,True,0.2624799999998686,1.580607624858561,1.580607624858561,10.236719999999877,5.905799999999886,16.142519999999763,,,,16.211536196001223,1.354365467685959,1.354365467685959,240.41681795793357
2020-08-06 16:16:42+00:00,0x5f2c2c6f,0.0,803.5169000000001,39.9982,-83.042856,,,,True,124.0,1.0,16.606273882279165,188.18503596929563,11.32245946519034,True,0.26248000000009597,1.580607437049396,1.580607437049396,10.499199999999973,5.905799999999886,16.40499999999986,,,,16.340335368524727,1.3261266539841186,1.3261266539841186,241.9300720063532
2020-08-06 16:16:43+00:00,0x5f2c2c6f,0.0,803.7356333333333,39.99816833333333,-83.04296366666667,,,,,125.0,1.0,32.23114192239469,196.38954033342063,21.975778583450925,True,0.21873333333326173,0.6786397263240693,0.6786397263240693,10.717933333333235,5.905799999999886,16.62373333333312,,,,16.643094756815664,1.2946012853977655,1.2946012853977655,248.1327155090656
2020-08-06 16:16:44+00:00,0x5f2c2c6f,0.0,803.9543666666667,39.99813666666667,-83.04307133333333,,,,,126.0,1.0,32.23115495210942,196.38954033342063,21.97578746734733,True,0.2187333333333754,0.6786394519786206,0.6786394519786206,10.93666666666661,5.905799999999886,16.842466666666496,,,,17.11049555933935,1.256834691924418,1.256834691924418,258.82419744347715
2020-08-06 16:16:45+00:00,0x5f2c2c6f,0.0,804.1731,39.998105,-83.043179,,,,True,127.0,1.0,32.23116797766532,196.38954033342063,21.975796348408174,True,0.21873333333326173,0.6786391777202538,0.6786391777202538,11.155399999999872,5.905799999999886,17.061199999999758,,,,17.72437163851325,1.2090859775081615,1.2090859775081615,273.61262490433944
2020-08-06 16:16:46+00:00,0x5f2c2c6f,0.0,804.56682,39.998077200000004,-83.04326119999999,,,,,128.0,1.0,25.11160494270932,198.68551185903465,17.121548824574536,True,0.39372000000003027,1.5678806707029667,1.5678806707029667,11.549119999999903,5.905799999999886,17.454919999999788,,,,18.452218866685993,1.1485913638483096,1.1485913638483096,291.76046950575494
2020-08-06 16:16:47+00:00,0x5f2c2c6f,0.0,804.96054,39.9980494,-83.0433434,,,,,129.0,1.0,25.111613505718783,198.68551186047284,17.12155466299008,True,0.39372000000003027,1.5678801360588264,1.5678801360588264,11.942839999999933,5.905799999999886,17.84863999999982,,,,19.250376856651513,1.0738347282749345,1.0738347282749345,312.1335839032089
2020-08-06 16:16:48+00:00,0x5f2c2c6f,0.0,805.35426,39.9980216,-83.04342559999999,,,,,130.0,1.0,25.111622052901698,198.68551185903465,17.121560490614794,True,0.3937199999999166,1.5678796024027508,1.5678796024027508,12.33655999999985,5.905799999999886,18.242359999999735,,,,20.066814533610454,0.989881865988951,0.989881865988951,333.61116369988287
2020-08-06 16:16:49+00:00,0x5f2c2c6f,0.0,805.74798,39.997993799999996,-83.0435078,,,,,131.0,1.0,25.11163061683964,198.68551186047284,17.12156632966339,True,0.39372000000003027,1.5678790677018204,1.5678790677018204,12.73027999999988,5.905799999999886,18.636079999999765,,,,20.86894891394163,0.9077354727477669,0.9077354727477669,356.06308104586486
2020-08-06 16:16:50+00:00,0x5f2c2c6f,0.0,806.1417,39.997966,-83.04359,,,,True,132.0,1.0,25.11163916495102,198.68551185903465,17.121572157921147,True,0.39372000000003027,1.5678785339889547,1.5678785339889547,13.12399999999991,5.905799999999886,19.029799999999796,,,,21.64832273665284,0.8380722729667347,0.8380722729667347,380.1967805026979
2020-08-06 16:16:51+00:00,0x5f2c2c6f,0.0,806.1417,39.997962666666666,-83.04372766666665,,,,,133.0,1.0,38.49312255020595,181.3870359913012,26.245310829685877,True,0.0,0.0,0.0,13.12399999999991,5.905799999999886,19.029799999999796,,,,22.39870667538168,0.7903470517439698,0.7903470517439698,406.75739533372206
2020-08-06 16:16:52+00:00,0x5f2c2c6f,0.0,806.1417,39.997959333333334,-83.04386533333333,,,,,134.0,1.0,38.49312443086132,181.38703599115806,26.245312111950902,True,0.0,0.0,0.0,13.12399999999991,5.905799999999886,19.029799999999796,,,,23.116709108255833,0.7718671546204374,0.7718671546204374,436.44607823119395
2020-08-06 16:16:53+00:00,0x5f2c2c6f,0.0,806.1417,39.997956,-83.044003,,,,,135.0,1.0,38.49312630796283,181.38703599115806,26.24531339179284,True,0.0,0.0,0.0,13.12399999999991,5.905799999999886,19.029799999999796,,,,23.802108113497436,0.7870771936827212,0.7870771936827212,469.84254646097594
2020-08-06 16:16:54+00:00,0x5f2c2c6f,0.0,806.1417,39.99795266666666,-83.04414066666666,,,,,136.0,1.0,38.4931281815838,181.38703599425668,26.24531466926168,True,0.0,0.0,0.0,13.12399999999991,5.905799999999886,19.029799999999796,,,,24.431802668419806,0.8393312496035963,0.8393312496035963,506.280457218623
2020-08-06 16:16:55+00:00,0x5f2c2c6f,0.0,806.1417,39.99794933333333,-83.04427833333332,,,,,137.0,1.0,38.49313005861175,181.3870359913012,26.245315949053463,True,0.0,0.0,0.0,13.12399999999991,5.905799999999886,19.029799999999796,,,,24.922176510818986,0.9253786914794524,0.9253786914794524,540.9499669028486
2020-08-06 16:16:56+00:00,0x5f2c2c6f,0.0,806.1417,39.997946,-83.044416,,,,True,138.0,1.0,38.49313194282031,181.38703599115806,26.245317233741122,True,0.0,0.0,0.0,13.12399999999991,5.905799999999886,19.029799999999796,,,,25.163353594929013,1.0334750989469197,1.0334750989469197,565.93159443417
2020-08-06 16:16:57+00:00,0x5f2c2c6f,0.0,806.9385142857143,39.997957428571425,-83.04454971428571,,,,,139.0,1.0,37.60120329011523,175.11479743276107,25.637184061442202,True,0.7968142857142766,2.119119113200685,2.119119113200685,13.920814285714187,5.905799999999886,19.826614285714072,,,,25.081730152328284,1.14754161711143,1.14754161711143,574.4736956693748
2020-08-06 16:16:58+00:00,0x5f2c2c6f,0.0,807.7353285714286,39.99796885714286,-83.04468342857143,,,,,140.0,1.0,37.601197078600805,175.11479743025518,25.63717982631873,True,0.7968142857142766,2.119119463267703,2.119119463267703,14.717628571428463,5.905799999999886,20.62342857142835,,,,24.647179549061097,1.2487388675294742,1.2487388675294742,562.6754287702581
2020-08-06 16:16:59+00:00,0x5f2c2c6f,0.0,808.5321428571428,39.997980285714284,-83.04481714285714,,,,,141.0,1.0,37.6011908627794,175.11479743276107,25.63717558825868,True,0.7968142857142766,2.119119813577569,2.119119813577569,15.51444285714274,5.905799999999886,21.420242857142625,,,,23.86412208698937,1.3194872079643456,1.3194872079643456,530.1229264548539
2020-08-06 16:17:00+00:00,0x5f2c2c6f,0.0,809.3289571428572,39.99799171428572,-83.04495085714285,,,,,142.0,1.0,37.601184643937586,175.1147974297385,25.637171348139262,True,0.7968142857143903,2.119120164058076,2.119120164058076,16.31125714285713,5.905799999999886,22.217057142857016,,,,22.771092313850925,1.3451875502529762,1.3451875502529762,479.93887412950295
2020-08-06 16:17:01+00:00,0x5f2c2c6f,0.0,810.1257714285714,39.998003142857144,-83.04508457142856,,,,,143.0,1.0,37.60117842785593,175.11479743276107,25.63716710990177,True,0.7968142857141629,2.119120514382236,2.119120514382236,17.108071428571293,5.905799999999886,23.01387142857118,,,,21.436966993233558,1.315650420773306,1.315650420773306,417.8726062900322
