time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:12:03+00:00,0x5d038e14,1.0,714.6018,39.951098,-83.010648,,,,True,256.0,1.0,22.39549581504695,98.39292519231809,15.26965623753201,True,0.0,0.0,0.0,8.530600000000163,2.9529000000001133,11.483500000000276,,,,15.524702284129557,2.499527082689671,2.499527082689671,332.9174081308765
2019-06-14 12:12:04+00:00,0x5d038e14,1.0,714.9299000000001,39.951167,-83.010668,,,,True,257.0,1.0,25.786041318937173,106.16449914705069,17.581391808366256,True,0.3281000000000631,1.272393834873396,1.272393834873396,8.858700000000226,2.976335714285832,11.835035714286057,,,,15.260801982117817,2.8880645177926634,2.8880645177926634,354.8561675341099
2019-06-14 12:12:05+00:00,0x5d038e14,1.0,716.5704000000001,39.951201,-83.010729,,,,True,258.0,1.0,21.092056535891853,150.86570780410943,14.380947638108081,True,1.6404999999999745,7.777809609074272,7.777809609074272,10.4992000000002,2.999771428571551,13.498971428571751,,,,15.019717952833949,3.262089922862244,3.262089922862244,375.57993773381025
2019-06-14 12:12:06+00:00,0x5d038e14,1.0,717.5547,39.951228,-83.01079,,,,True,259.0,1.0,19.698875848275247,156.12471914460872,13.431051714733123,True,0.984299999999962,4.996731831710809,4.996731831710809,11.483500000000163,3.0232071428572698,14.506707142857433,,,,14.784000448542747,3.6004865762740863,3.6004865762740863,392.9710287155268
2019-06-14 12:12:07+00:00,0x5d038e14,1.0,718.539,39.95124,-83.010862,,,,True,260.0,1.0,20.606106679188205,170.53767779380823,14.049618190355593,True,0.984299999999962,4.776739319679865,4.776739319679865,12.467800000000125,3.0466428571429884,15.514442857143113,,,,14.549784141745931,3.897023591639178,3.897023591639178,406.56359484727227
2019-06-14 12:12:08+00:00,0x5d038e14,1.0,719.5233000000001,39.951243,-83.010934,,,,True,261.0,1.0,20.165430011477294,177.61405597008158,13.749156826007248,True,0.9843000000000757,4.8811257654305145,4.8811257654305145,13.4521000000002,3.070078571428707,16.522178571428906,,,,14.321190637216011,4.1356488534270675,4.1356488534270675,415.4904216649249
2019-06-14 12:12:09+00:00,0x5d038e14,1.0,720.1795000000001,39.951248,-83.011008,,,,True,262.0,1.0,20.775264186498614,176.13453882881612,14.164952854430874,True,0.6562000000000126,3.1585639253938464,3.1585639253938464,14.108300000000213,3.093514285714426,17.20181428571464,,,,14.090932669949103,4.286215404534433,4.286215404534433,417.4910764496376
2019-06-14 12:12:10+00:00,0x5d038e14,1.0,721.1638,39.951245,-83.011081,,,,True,263.0,1.0,20.44468458915402,182.35329686572697,13.939557674423195,True,0.984299999999962,4.814454317980219,4.814454317980219,15.092600000000175,3.116950000000145,18.20955000000032,,,,13.846964463755734,4.3281443140525075,4.3281443140525075,410.9373407478906
2019-06-14 12:12:11+00:00,0x5d038e14,1.0,722.4762,39.951263,-83.011165,,,,True,264.0,1.0,24.392184058121636,167.9052429249738,16.631034585082933,True,1.3123999999999114,5.380412007685445,5.380412007685445,16.405000000000086,3.1403857142858635,19.54538571428595,,,,13.596697256987511,4.247611544696065,4.247611544696065,395.56404830546205
2019-06-14 12:12:12+00:00,0x5d038e14,1.0,723.4605,39.951266,-83.011245,,,,True,265.0,1.0,22.39975509988994,177.8524145719556,15.272560295379504,True,0.9843000000000757,4.394244471025096,4.394244471025096,17.389300000000162,3.1638214285715827,20.553121428571746,,,,13.351124804286604,4.040815371381394,4.040815371381394,371.998856381901
2019-06-14 12:12:13+00:00,0x5d038e14,1.0,724.4448000000001,39.951269,-83.011314,,,,True,266.0,1.0,19.32772501433573,177.51044707236787,13.17799432795618,True,0.9843000000000757,5.092684210221338,5.092684210221338,18.373600000000238,3.1872571428573013,21.56085714285754,,,,13.119143313610172,3.718752271939286,3.718752271939286,341.7425467902253
2019-06-14 12:12:14+00:00,0x5d038e14,1.0,724.7729,39.95126,-83.011364,,,,True,267.0,1.0,14.363426122335971,190.20397372772555,9.79324508341089,True,0.32809999999994943,2.2842739413665005,2.2842739413665005,18.701700000000187,3.21069285714302,21.912392857143207,,,,12.909755563190657,3.3035339995906874,3.3035339995906874,306.87444557126275
2019-06-14 12:12:15+00:00,0x5d038e14,1.0,725.4291000000001,39.951242,-83.011417,,,,True,268.0,1.0,16.211597467797393,198.75865034706257,11.053361909861858,True,0.6562000000000126,4.047719549560022,4.047719549560022,19.3579000000002,3.234128571428739,22.59202857142894,,,,12.719372105725105,2.8274932565403565,2.8274932565403565,269.53768218096377
2019-06-14 12:12:16+00:00,0x5d038e14,1.0,726.7415000000001,39.951222,-83.011465,,,,True,269.0,1.0,15.278550281773404,202.619864944427,10.417193373936412,True,1.312400000000025,8.589820210662637,8.589820210662637,20.670300000000225,3.2575642857144578,23.927864285714683,,,,12.547216474244474,2.310342174078762,2.310342174078762,231.00574887829163
2019-06-14 12:12:17+00:00,0x5d038e14,1.0,726.4134,39.95118,-83.011511,,,,True,270.0,1.0,20.006587525053327,222.39743779938885,13.640855130718176,True,-0.3281000000000631,-1.639959836174953,-1.639959836174953,20.670300000000225,3.2810000000001764,23.9513000000004,,,,12.406404558457425,1.7667029461475507,1.7667029461475507,192.46366028772186
2019-06-14 12:12:18+00:00,0x5d038e14,1.0,726.4134,39.951137,-83.011541,,,,True,271.0,1.0,17.78963917773391,235.09750438703716,12.129299439364031,True,0.0,0.0,0.0,20.670300000000225,3.2810000000001764,23.9513000000004,,,,12.302730831017659,1.2258733818319625,1.2258733818319625,155.66210508853578
2019-06-14 12:12:19+00:00,0x5d038e14,1.0,726.4134,39.951092,-83.01155,,,,True,272.0,1.0,16.608424658590614,258.69006751902066,11.32392590358451,True,0.0,0.0,0.0,20.670300000000225,3.2810000000001764,23.9513000000004,,,,12.225553813147403,0.7171591689475201,0.7171591689475201,121.93805568344743
2019-06-14 12:12:20+00:00,0x5d038e14,1.0,726.0853000000001,39.951027,-83.011563,,,,True,273.0,1.0,23.989947171006214,258.6900675295932,16.35678216204969,True,-0.32809999999994943,-1.3676562005792359,-1.3676562005792359,20.670300000000225,3.609100000000126,24.27940000000035,,,,12.151671283448277,0.22114769458325853,0.2266331426685846,89.81839579601184
2019-06-14 12:12:21+00:00,0x5d038e14,1.0,725.7572,39.950985,-83.011579,,,,True,274.0,1.0,15.962164240986414,249.14554195800318,10.883293800672556,True,-0.3281000000000631,-2.0554856788003297,-2.0554856788003297,20.670300000000225,3.937200000000189,24.607500000000414,,,,12.046584312763153,-0.3321885073063282,-0.30529822694924647,55.12751955163632
2019-06-14 12:12:22+00:00,0x5d038e14,1.0,725.7572,39.950937,-83.01159,,,,True,275.0,1.0,17.779201935829686,257.09259132789475,12.122183138065694,True,0.0,0.0,0.0,20.670300000000225,3.937200000000189,24.607500000000414,,,,11.881697225388699,-0.9811053398719414,-0.9135006552819362,15.82459375086766
2019-06-14 12:12:23+00:00,0x5d038e14,1.0,725.4291000000001,39.950895,-83.011597,,,,True,276.0,1.0,15.44671068906809,260.53767779668993,10.531848197091879,True,-0.32809999999994943,-2.124076812237777,-2.124076812237777,20.670300000000225,4.265300000000138,24.935600000000363,,,,11.636319674941946,-1.7252762662496242,-1.6016330150257811,0.0
2019-06-14 12:12:24+00:00,0x5d038e14,1.0,725.4291000000001,39.950847,-83.011616,,,,True,277.0,1.0,18.299479050106967,248.40468954171382,12.476917534163842,True,0.0,0.0,0.0,20.670300000000225,4.265300000000138,24.935600000000363,,,,11.313314679381106,-2.5544945736940052,-2.364974038781182,0.0
2019-06-14 12:12:25+00:00,0x5d038e14,1.0,725.101,39.950802,-83.011631,,,,True,278.0,1.0,16.94409545905048,251.56505118793427,11.552792358443508,True,-0.3281000000000631,-1.9363677500105945,-1.9363677500105945,20.670300000000225,4.5934000000002015,25.263700000000426,,,,10.954757145851648,-3.4454292273924283,-3.186641219256985,0.0
2019-06-14 12:12:26+00:00,0x5d038e14,1.0,725.101,39.950745,-83.011652,,,,True,279.0,1.0,21.607795502176067,249.775140567177,14.732587842392775,True,0.0,0.0,0.0,20.670300000000225,4.5934000000002015,25.263700000000426,,,,10.622190288831536,-4.367952363095703,-4.0432870750978935,0.0
2019-06-14 12:12:27+00:00,0x5d038e14,1.0,725.101,39.950708,-83.011664,,,,True,280.0,1.0,13.909026767296378,252.0308602619956,9.48342734133844,True,0.0,0.0,0.0,20.670300000000225,4.5934000000002015,25.263700000000426,,,,10.372179524849319,-5.30481933755796,-4.924115490204967,0.0
2019-06-14 12:12:28+00:00,0x5d038e14,1.0,725.101,39.950669,-83.011672,,,,True,281.0,1.0,14.40255277468706,258.4078245784074,9.819922346377542,True,0.0,0.0,0.0,20.670300000000225,4.5934000000002015,25.263700000000426,,,,10.246122066955046,-6.217086112903422,-5.795667871335714,0.0
2019-06-14 12:12:29+00:00,0x5d038e14,1.0,723.4605,39.950655999999995,-83.0116955,,,,,282.0,1.0,8.104618982814225,208.9509952150869,5.525876579191517,True,-1.6404999999999745,-20.24154378482987,-18.0,20.670300000000225,6.233900000000176,26.9042000000004,,,,10.281054186530143,-7.041663173197504,-6.598840111135148,0.0
2019-06-14 12:12:30+00:00,0x5d038e14,1.0,721.82,39.950643,-83.011719,,,,True,283.0,1.0,8.104619995854033,208.95099520182228,5.5258772699004775,True,-1.6404999999999745,-20.24154125473103,-18.0,20.670300000000225,7.874400000000151,28.544700000000375,,,,10.498072322955915,-7.730395714141723,-7.287572658270959,0.0
2019-06-14 12:12:31+00:00,0x5d038e14,1.0,720.8357,39.950644,-83.011767,,,,True,284.0,1.0,13.428879460026314,178.80651057919715,9.156054177290669,True,-0.9843000000000757,-7.329725484021486,-7.329725484021486,20.670300000000225,8.858700000000226,29.52900000000045,,,,10.9102248686602,-8.232294586800519,-7.810876363201511,0.0
2019-06-14 12:12:32+00:00,0x5d038e14,1.0,719.8514,39.950658,-83.011803,,,,True,285.0,1.0,11.289323708395031,158.7494944895924,7.697266164814794,True,-0.984299999999962,-8.718857085017513,-8.718857085017513,20.670300000000225,9.843000000000188,30.513300000000413,,,,11.546040666379136,-8.499751491377506,-8.11904767201142,0.0
2019-06-14 12:12:33+00:00,0x5d038e14,1.0,718.539,39.950697,-83.011841,,,,True,286.0,1.0,17.758568060865073,134.25594079903357,12.108114586953459,True,-1.312400000000025,-7.39023549366116,-7.39023549366116,20.670300000000225,11.155400000000213,31.825700000000438,,,,12.395419983640206,-8.510784142891346,-8.186118890159097,0.0
2019-06-14 12:12:34+00:00,0x5d038e14,1.0,716.5704000000001,39.950735,-83.011903,,,,True,287.0,1.0,22.199741067463602,148.4957332783322,15.136187091452456,True,-1.968599999999924,-8.86767099678088,-8.86767099678088,20.670300000000225,13.124000000000137,33.79430000000036,,,,13.407052616180774,-8.268178248363183,-8.009390279319916,0.0
2019-06-14 12:12:35+00:00,0x5d038e14,1.0,714.6018,39.950785,-83.01196,,,,True,288.0,1.0,24.224646273005494,138.74298829384597,16.5168042770492,True,-1.9686000000000377,-8.126434449504135,-8.126434449504135,20.670300000000225,15.092600000000175,35.7629000000004,,,,14.512423812132397,-7.799583792913568,-7.610063297092921,0.0
2019-06-14 12:12:36+00:00,0x5d038e14,1.0,712.6332,39.950826,-83.012016,,,,True,289.0,1.0,21.656304352550645,143.7905431858565,14.765662058557258,True,-1.9686000000000377,-9.090193635776915,-9.090193635776915,20.670300000000225,17.061200000000213,37.73150000000044,,,,15.626141714280156,-7.152697464210775,-7.0290542482524945,0.0
2019-06-14 12:12:37+00:00,0x5d038e14,1.0,711.3208000000001,39.950891,-83.012022,,,,True,290.0,1.0,23.772156808332113,95.27389595658741,16.20828873295371,True,-1.3123999999999114,-5.520744333723715,-5.520744333723715,20.670300000000225,18.373600000000124,39.04390000000035,,,,16.661142300631703,-6.39232938487959,-6.324724728276493,0.0
2019-06-14 12:12:38+00:00,0x5d038e14,1.0,709.3522,39.95097,-83.01202,,,,True,291.0,1.0,28.825674228401105,88.54978371271721,19.653868792091664,True,-1.9686000000000377,-6.8293285506586106,-6.8293285506586106,20.670300000000225,20.34220000000016,41.01250000000039,,,,17.541102749579785,-5.595865039882197,-5.568974777493816,0.0
2019-06-14 12:12:39+00:00,0x5d038e14,1.0,708.0398,39.951024,-83.012003,,,,True,292.0,1.0,20.26548482907219,72.52522574361731,13.817376019821948,True,-1.312400000000025,-6.476035540572411,-6.476035540572411,20.670300000000225,21.654600000000187,42.32490000000041,,,,18.208782194935527,-4.837667971990569,-4.832182530096835,0.0
2019-06-14 12:12:40+00:00,0x5d038e14,1.0,707.3836,39.951124,-83.011937,,,,True,293.0,1.0,40.884920100840816,56.5751888167156,27.87608188693692,True,-0.6562000000000126,-1.6049927415328802,-1.6049927415328802,20.670300000000225,22.3108000000002,42.981100000000424,,,,18.631181044276893,-4.138821272850082,-4.138821272850082,0.0
2019-06-14 12:12:41+00:00,0x5d038e14,1.0,706.3993,39.951218,-83.011861,,,,True,294.0,1.0,40.34501918665151,51.04409215878629,27.507967627262396,True,-0.984299999999962,-2.439706362379488,-2.439706362379488,20.670300000000225,23.29510000000016,43.965400000000386,,,,18.80650136106289,-3.4647116301493504,-3.4647116301493504,0.0
2019-06-14 12:12:42+00:00,0x5d038e14,1.0,706.0712,39.951283,-83.011837,,,,True,295.0,1.0,24.6444605207063,69.734302531766,16.80304126411793,True,-0.3281000000000631,-1.3313336671516633,-1.3313336671516633,20.670300000000225,23.623200000000224,44.29350000000045,,,,18.760447141372172,-2.8099017645697417,-2.8099017645697417,0.0
2019-06-14 12:12:43+00:00,0x5d038e14,1.0,705.4150000000001,39.951353,-83.011799,,,,True,296.0,1.0,27.659923713985744,61.50436137982984,18.85903889589937,True,-0.6561999999998989,-2.3723854294945257,-2.3723854294945257,20.670300000000225,24.279400000000123,44.94970000000035,,,,18.546086567559694,-2.1962320396180264,-2.1962320396180264,0.0
2019-06-14 12:12:44+00:00,0x5d038e14,1.0,705.0869,39.951417,-83.011774,,,,True,297.0,1.0,24.372384892355416,68.6631407136271,16.617535153878695,True,-0.3281000000000631,-1.3461957106338582,-1.3461957106338582,20.670300000000225,24.607500000000186,45.27780000000041,,,,18.221102640347574,-1.6413676566625663,-1.6413676566625663,41.1548537873669
2019-06-14 12:12:45+00:00,0x5d038e14,1.0,704.7588000000001,39.951478,-83.011737,,,,True,298.0,1.0,24.541669836801535,58.760785108591946,16.732956706910137,True,-0.32809999999994943,-1.336909844284296,-1.336909844284296,20.670300000000225,24.935600000000136,45.60590000000036,,,,17.829420164611115,-1.1563591046280697,-1.1563591046280697,78.81913703242813
2019-06-14 12:12:46+00:00,0x5d038e14,1.0,704.4307,39.951544,-83.011692,,,,True,299.0,1.0,27.16819505441696,55.71312302145123,18.52376935528429,True,-0.3281000000000631,-1.2076621186754959,-1.2076621186754959,20.670300000000225,25.2637000000002,45.934000000000424,,,,17.41269222120585,-0.7404463591368458,-0.7404463591368458,108.16279569789995
2019-06-14 12:12:47+00:00,0x5d038e14,1.0,704.4307,39.951605,-83.011667,,,,True,300.0,1.0,23.326049979916455,67.71441235897507,15.904124986306675,True,0.0,0.0,0.0,20.670300000000225,25.2637000000002,45.934000000000424,,,,17.015051216423668,-0.3854800605703567,-0.3854800605703567,131.2196022538393
2019-06-14 12:12:48+00:00,0x5d038e14,1.0,704.7588000000001,39.951661,-83.011635,,,,True,301.0,1.0,22.303666347883404,60.25511869992616,15.20704523719323,True,0.3281000000000631,1.4710585913656276,1.4710585913656276,20.998400000000288,25.2637000000002,46.26210000000049,,,,16.674117085588957,-0.0832569736541831,-0.0832569736541831,149.9590356227063
2019-06-14 12:12:49+00:00,0x5d038e14,1.0,704.7588000000001,39.951712,-83.011613,,,,True,302.0,1.0,19.596363380976182,66.66595872170664,13.361156850665578,True,0.0,0.0,0.0,20.998400000000288,25.2637000000002,46.26210000000049,,,,16.39869112794081,0.17049750085659826,0.17049750085659826,165.34283729377296
2019-06-14 12:12:50+00:00,0x5d038e14,1.0,705.0869,39.951764,-83.011587,,,,True,303.0,1.0,20.316049490559234,63.43494882918526,13.851851925381295,True,0.32809999999994943,1.614979330269971,1.614979330269971,21.326500000000237,25.2637000000002,46.590200000000436,,,,16.193130172908987,0.38756838565340296,0.38756838565340296,178.79221770550808
2019-06-14 12:12:51+00:00,0x5d038e14,1.0,705.0869,39.951833,-83.011553,,,,True,304.0,1.0,26.908103029535447,63.76806006835706,18.346433883774168,True,0.0,0.0,0.0,21.326500000000237,25.2637000000002,46.590200000000436,,,,16.027668849996434,0.5705466890513193,0.5705466890513193,190.0398567639863
2019-06-14 12:12:52+00:00,0x5d038e14,1.0,705.4150000000001,39.951899,-83.01151,,,,True,305.0,1.0,26.913644529220658,56.915147066869146,18.350212179014086,True,0.3281000000000631,1.2190842442161212,1.2190842442161212,21.6546000000003,25.2637000000002,46.9183000000005,,,,15.828420834576809,0.7165181241189994,0.7165181241189994,197.16239492190934
2019-06-14 12:12:53+00:00,0x5d038e14,1.0,705.4150000000001,39.951958,-83.011471,,,,True,306.0,1.0,24.129621270376006,56.53462065307499,16.452014502529096,True,0.0,0.0,0.0,21.6546000000003,25.2637000000002,46.9183000000005,,,,15.559236582521828,0.8255212026168891,0.8255212026168891,199.3522664904419
2019-06-14 12:12:54+00:00,0x5d038e14,1.0,705.7431,39.952019,-83.011449,,,,True,307.0,1.0,23.088449064621017,70.16787014939436,15.742124362241604,True,0.32809999999994943,1.4210569063415563,1.4210569063415563,21.98270000000025,25.2637000000002,47.24640000000045,,,,15.216736987548435,0.900266483001673,0.900266483001673,196.90470556771186
2019-06-14 12:12:55+00:00,0x5d038e14,1.0,706.0712,39.952082,-83.011411,,,,True,308.0,1.0,25.321203976432574,58.902687110760894,17.264457256658574,True,0.32809999999994943,1.295751972557564,1.295751972557564,22.3108000000002,25.2637000000002,47.5745000000004,,,,14.821266307209957,0.9468542857066101,0.9468542857066101,191.0303838919111
2019-06-14 12:12:56+00:00,0x5d038e14,1.0,706.3993,39.95214,-83.011383,,,,True,309.0,1.0,22.561614145618435,64.23067237644645,15.382918735648934,True,0.3281000000000631,1.4542399222077893,1.4542399222077893,22.638900000000262,25.2637000000002,47.90260000000046,,,,14.40574678104824,0.9713226471112766,0.9713226471112766,183.19638980412074
2019-06-14 12:12:57+00:00,0x5d038e14,1.0,706.7274000000001,39.952195,-83.01135,,,,True,310.0,1.0,22.085357663023167,59.03624346792648,15.058198406606705,True,0.3281000000000631,1.4855996674638003,1.4855996674638003,22.967000000000326,25.2637000000002,48.230700000000525,,,,13.990329936043528,0.9815357927948976,0.9815357927948976,174.59456435198302
2019-06-14 12:12:58+00:00,0x5d038e14,1.0,706.7274000000001,39.952233,-83.011323,,,,True,311.0,1.0,15.785893375583342,54.605204163818385,10.763109119715914,True,0.0,0.0,0.0,22.967000000000326,25.2637000000002,48.230700000000525,,,,13.588332205086942,0.9794493484601086,0.9794493484601086,165.72652434599377
2019-06-14 12:12:59+00:00,0x5d038e14,1.0,707.0555,39.952265,-83.011266,,,,True,312.0,1.0,19.758124552710147,29.31000706967755,13.47144855866601,True,0.32809999999994943,1.66058270927817,1.66058270927817,23.295100000000275,25.2637000000002,48.558800000000474,,,,13.211709968110435,0.9616676132057421,0.9616676132057421,156.63839939800633
2019-06-14 12:13:00+00:00,0x5d038e14,1.0,707.0555,39.952277,-83.011228,,,,True,313.0,1.0,11.493403414443897,17.525568379362948,7.8364114189390195,True,0.0,0.0,0.0,23.295100000000275,25.2637000000002,48.558800000000474,,,,12.904411303852896,0.928877088134851,0.928877088134851,148.25899388795156
2019-06-14 12:13:01+00:00,0x5d038e14,1.0,707.3836,39.952314,-83.011199,,,,True,314.0,1.0,15.747127451203662,51.91122712031417,10.736677807638861,True,0.32809999999994943,2.0835546103036746,2.0835546103036746,23.623200000000224,25.2637000000002,48.88690000000042,,,,12.720332677519648,0.8864265106799654,0.8864265106799654,141.8746984078557
2019-06-14 12:13:02+00:00,0x5d038e14,1.0,707.3836,39.952357,-83.01119,,,,True,315.0,1.0,15.887603037617549,78.17851165158802,10.832456616557419,True,0.0,0.0,0.0,23.623200000000224,25.2637000000002,48.88690000000042,,,,12.67953573455235,0.8411763552352891,0.8411763552352891,138.12790040669617
