time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 20:55:56+00:00,0x60132489,0.0,884.2295,40.067766500000005,-83.1277675,,,,,84.0,1.0,1.8954180195091122,167.00538317606353,1.292330467847122,1.292330467847122,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.4980242641713466,2.4980242641713466,-0.5746472708189803,-0.5746472708189803,0.0
2021-01-28 20:55:57+00:00,0x60132489,0.0,884.2295,40.067768,-83.127774,,,,True,85.0,1.0,1.8954179799102182,167.0053832355292,1.292330440847876,1.292330440847876,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.32109947063372,2.32109947063372,-0.51912898417863,-0.51912898417863,0.08693096605021258
2021-01-28 20:55:58+00:00,0x60132489,0.0,884.2295,40.067771,-83.127776,,,,True,86.0,1.0,1.2286483707542015,123.69006746334733,0.8377147982415011,0.8377147982415011,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.125746767201644,2.125746767201644,-0.4427146179744984,-0.4427146179744984,0.8411783853355476
2021-01-28 20:55:59+00:00,0x60132489,0.0,884.2295,40.067775,-83.1277905,,,,,87.0,1.0,4.303169833897827,164.5778386983555,2.9339794322030635,2.9339794322030635,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.9236276530172156,1.9236276530172156,-0.3528841427808419,-0.3528841427808419,1.5809435434724814
2021-01-28 20:56:00+00:00,0x60132489,0.0,884.2295,40.067779,-83.127805,,,,True,88.0,1.0,4.303169604373303,164.57783865786934,2.93397927570907,2.93397927570907,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7209574933216345,1.7209574933216345,-0.2584307913953389,-0.2584307913953389,2.190661955549041
2021-01-28 20:56:01+00:00,0x60132489,0.0,884.2295,40.067785,-83.127805,,,,True,89.0,1.0,2.188879531528446,90.0,1.4924178624057587,1.4924178624057587,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.5188061292707307,1.5188061292707307,-0.1686003159467986,-0.1686003159467986,2.586682657526124
2021-01-28 20:56:02+00:00,0x60132489,0.0,884.2295,40.06779,-83.1278015,,,,,90.0,1.0,2.06930874122218,55.007979877945424,1.4108923235605773,1.4108923235605773,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3200691197926855,1.3200691197926855,-0.09218594925784938,-0.09218594925784938,2.7310296069847015
2021-01-28 20:56:03+00:00,0x60132489,0.0,884.2295,40.067795,-83.127798,,,,True,91.0,1.0,2.069308706984936,55.007979730401836,1.4108923002170017,1.4108923002170017,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1282752915572436,1.1282752915572436,-0.036667661950204766,-0.036667661950204766,2.632400947966643
2021-01-28 20:56:04+00:00,0x60132489,0.0,884.2295,40.067797,-83.127795,,,,True,92.0,1.0,1.1107905888899101,33.69006761992848,0.757357219697666,0.757357219697666,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9459513472388201,0.9459513472388201,-0.0074799708041901085,-0.0074799708041901085,2.335386385935902
2021-01-28 20:56:05+00:00,0x60132489,0.0,884.2295,40.067796,-83.127795,,,,,93.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7737042914502605,0.7737042914502605,0.0,0.0,1.9332542775741735
2021-01-28 20:56:06+00:00,0x60132489,0.0,884.2295,40.067795,-83.127795,,,,True,94.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6104844909519459,0.6104844909519459,0.0,0.0,1.5220254066909937
2021-01-28 20:56:07+00:00,0x60132489,0.0,884.2295,40.067795,-83.1277955,,,,,95.0,1.0,0.1395927522141127,180.0,0.09517687650962228,0.09517687650962228,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.48724206727449665,0.48724206727449665,0.0,0.0,1.2131434054093864
2021-01-28 20:56:08+00:00,0x60132489,0.0,884.2295,40.067795,-83.127796,,,,True,96.0,1.0,0.1395927522141127,180.0,0.09517687650962228,0.09517687650962228,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4409065746408515,0.4409065746408515,0.0,0.0,1.0973102402570987
2021-01-28 20:56:09+00:00,0x60132489,0.0,884.2295,40.067795,-83.127796,,,,True,97.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4830902303126826,0.4830902303126826,0.0,0.0,1.202758233811772
2021-01-28 20:56:10+00:00,0x60132489,0.0,884.2295,40.067795,-83.127797,,,,True,98.0,1.0,0.27918550087636634,180.0,0.19035375059752252,0.19035375059752252,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6168120134085102,0.6168120134085102,0.0,0.0,1.537918618060476
2021-01-28 20:56:11+00:00,0x60132489,0.0,884.2295,40.0677955,-83.127797,,,,,99.0,1.0,0.18240663072152652,90.0,0.12436815731013172,0.12436815731013172,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8332815833068675,0.8332815833068675,-0.012795402289310753,-0.012795402289310753,2.0311125848368974
2021-01-28 20:56:12+00:00,0x60132489,0.0,884.2295,40.067796,-83.127797,,,,True,100.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1165620300736707,1.1165620300736707,-0.04992910603035532,-0.04992910603035532,2.5307887414363037
2021-01-28 20:56:13+00:00,0x60132489,0.0,884.2295,40.067796,-83.127797,,,,True,101.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.4430484031572144,1.4430484031572144,-0.10776620557523289,-0.10776620557523289,2.8858187175248258
2021-01-28 20:56:14+00:00,0x60132489,0.0,884.2295,40.067796,-83.127797,,,,,102.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7872430240779493,1.7872430240779493,-0.18064520264572284,-0.18064520264572284,2.9759158064032465
2021-01-28 20:56:15+00:00,0x60132489,0.0,884.2295,40.067796,-83.127797,,,,True,103.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.1256511840384738,2.1256511840384738,-0.261432193230735,-0.261432193230735,2.755485210499294
2021-01-28 20:57:35+00:00,0x60132489,1.0,884.2295,40.067839,-83.127812,,,,True,183.0,1.0,16.236333892444947,109.23067238213895,11.070227653939735,11.070227653939735,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.4339712818152455,2.4339712818152455,-0.34221918381574723,-0.34221918381574723,2.262437622735416
2021-01-28 20:57:36+00:00,0x60132489,1.0,884.2295,40.067833,-83.127808,,,,True,184.0,1.0,2.4572962435334453,303.690067557296,1.6754292569546219,1.6754292569546219,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.687874319141588,2.687874319141588,-0.41509818088623723,-0.41509818088623723,1.611234450725988
2021-01-28 20:57:37+00:00,0x60132489,1.0,884.2295,40.067820499999996,-83.1278015,,,,,185.0,1.0,4.907979739425145,297.4744316108951,3.346349822335326,3.346349822335326,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.872873050324291,2.872873050324291,-0.47293528043111477,-0.47293528043111477,0.9693442961883938
2021-01-28 20:57:38+00:00,0x60132489,1.0,884.2295,40.067808,-83.127795,,,,True,186.0,1.0,4.907979860396195,297.4744316242262,3.3463499048155874,3.3463499048155874,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.986647853153003,2.986647853153003,-0.5100689841721594,-0.5100689841721594,0.5057297482021372
2021-01-28 20:57:39+00:00,0x60132489,1.0,883.9014,40.067793,-83.127784,,,,True,187.0,1.0,6.275049678187268,306.2538377433279,4.27844296240041,4.27844296240041,False,-0.3281000000000631,-5.228643864614701,-5.228643864614701,0.0,0.9843000000000757,0.9843000000000757,,,,3.0303523784026143,3.0303523784026143,-0.52286438646147,-0.52286438646147,0.34009877573347846
2021-01-28 20:57:40+00:00,0x60132489,1.0,883.9014,40.067785,-83.127778,,,,,188.0,1.0,3.365067851355344,306.8698976377018,2.2943644441059163,2.2943644441059163,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.0071270355703508,3.0071270355703508,-0.5100689841721594,-0.5100689841721594,0.5182744040654212
2021-01-28 20:57:41+00:00,0x60132489,1.0,883.9014,40.067777,-83.127772,,,,True,189.0,1.0,3.365067952822191,306.8698977028396,2.2943645132878574,2.2943645132878574,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.9399988937493617,2.9399988937493617,-0.4805551178800222,-0.4805551178800222,0.9089106836347268
2021-01-28 20:57:42+00:00,0x60132489,1.0,883.9014,40.0677735,-83.127756,,,,,190.0,1.0,4.645874712100928,347.6609127186385,3.167641849159723,3.167641849159723,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.8599487370275063,2.8599487370275063,-0.44483164790183843,-0.44483164790183843,1.3590684877670498
2021-01-28 20:57:43+00:00,0x60132489,1.0,883.9014,40.06777,-83.12774,,,,True,191.0,1.0,4.645874935556951,347.66091272926207,3.167642001516103,3.167642001516103,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.7864292062295886,2.7864292062295886,-0.4063954363791238,-0.4063954363791238,1.827751257404592
2021-01-28 20:57:44+00:00,0x60132489,1.0,883.9014,40.067774,-83.1277345,,,,,192.0,1.0,2.1183114644584315,36.02737336309761,1.444303271221658,1.444303271221658,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.7384403854113573,2.7384403854113573,-0.36900888749655414,-0.36900888749655414,2.2870409832984695
2021-01-28 20:57:45+00:00,0x60132489,1.0,883.9014,40.067778,-83.127729,,,,True,193.0,1.0,2.118311399097908,36.02737336309761,1.4443032266576643,1.4443032266576643,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.735318258093502,2.735318258093502,-0.3363316571461586,-0.3363316571461586,2.7273325832683253
2021-01-28 20:57:46+00:00,0x60132489,1.0,883.9014,40.067781,-83.127713,,,,True,194.0,1.0,4.5990880727285575,10.6196552730826,3.1357418677694713,3.1357418677694713,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.766131453655845,2.766131453655845,-0.3115624203102853,-0.3115624203102853,3.109966209169355
2021-01-28 20:57:47+00:00,0x60132489,1.0,883.9014,40.067778,-83.127695,,,,True,195.0,1.0,5.143135478048189,350.5376777919744,3.506683280487401,3.506683280487401,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.813741994169312,2.813741994169312,-0.29712576246785033,-0.29712576246785033,3.383680302674191
2021-01-28 20:57:48+00:00,0x60132489,1.0,883.9014,40.067775,-83.12768750000001,,,,,196.0,1.0,2.3626640564493973,338.1985905042893,1.6109073112154981,1.6109073112154981,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.8775556893873064,2.8775556893873064,-0.29443484427458105,-0.29443484427458105,3.5245874369010943
2021-01-28 20:57:49+00:00,0x60132489,1.0,883.9014,40.067772,-83.12768,,,,True,197.0,1.0,2.362664144471298,338.1985905417248,1.6109073712304305,1.6109073712304305,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.9481554121823814,2.9481554121823814,-0.31618821534337077,-0.31618821534337077,3.3222726062427945
2021-01-28 20:57:50+00:00,0x60132489,1.0,883.5733000000001,40.067748,-83.127659,,,,True,198.0,1.0,10.537204442500727,311.185925175317,7.184457574432313,7.184457574432313,False,-0.32809999999983575,-3.113729090008715,-3.113729090008715,0.0,1.3123999999999114,1.3123999999999114,,,,3.0107445980316965,3.0107445980316965,-0.37233138884099876,-0.37233138884099876,2.5806702068055483
2021-01-28 20:57:51+00:00,0x60132489,1.0,883.5733000000001,40.067736,-83.127656,,,,True,199.0,1.0,4.4571601309693625,284.0362434280136,3.03897281657002,3.03897281657002,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.050031478841004,3.050031478841004,-0.4570084206732602,-0.4570084206732602,1.349148071683759
2021-01-28 20:57:52+00:00,0x60132489,1.0,883.5733000000001,40.067729,-83.127659,,,,True,200.0,1.0,2.6875358675916976,246.80140952846673,1.832410818812521,1.832410818812521,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.052706866552476,3.052706866552476,-0.5619305329848409,-0.5619305329848409,0.0
2021-01-28 20:57:53+00:00,0x60132489,1.0,883.5733000000001,40.067717,-83.12766,,,,True,201.0,1.0,4.38665238480888,265.23635825312056,2.9908993532787815,2.9908993532787815,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.005608224387703,3.005608224387703,-0.676827218387341,-0.676827218387341,0.0
2021-01-28 20:57:54+00:00,0x60132489,1.0,883.5733000000001,40.067705,-83.127659,,,,True,202.0,1.0,4.386652387939049,274.7636417440717,2.9908993554129877,2.9908993554129877,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.900301031519471,2.900301031519471,-0.7904515887812843,-0.7904515887812843,0.0
2021-01-28 20:57:55+00:00,0x60132489,1.0,883.5733000000001,40.067690999999996,-83.127658,,,,,203.0,1.0,5.11501047631794,274.0856167696421,3.48750714294405,3.48750714294405,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.739691588154346,2.739691588154346,-0.8916812991249721,-0.8916812991249721,0.0
2021-01-28 20:57:56+00:00,0x60132489,1.0,883.5733000000001,40.067677,-83.127657,,,,True,204.0,1.0,5.115010479255924,274.08561677170866,3.4875071449472204,3.4875071449472204,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.5357496778592465,2.5357496778592465,-0.970607280061099,-0.970607280061099,0.0
2021-01-28 20:57:57+00:00,0x60132489,1.0,883.5733000000001,40.067665,-83.127651,,,,True,205.0,1.0,4.687300745452238,296.56505116350763,3.195886871899253,3.195886871899253,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.300849178487408,2.300849178487408,-1.0195037066659924,-1.0195037066659924,0.0
2021-01-28 20:57:58+00:00,0x60132489,1.0,883.40925,40.067659,-83.12764250000001,,,,,206.0,1.0,3.2284220578667435,324.7824070130031,2.201196857636416,2.201196857636416,False,-0.1640500000000884,-5.081429783951121,-5.081429783951121,0.0,1.4764499999999998,1.4764499999999998,,,,2.0497446260381147,2.0497446260381147,-1.0335842560221287,-1.0335842560221287,0.0
2021-01-28 20:57:59+00:00,0x60132489,1.0,883.2452,40.067653,-83.127634,,,,True,207.0,1.0,3.2284222141225802,324.7824070581332,2.2011969641744864,2.2011969641744864,False,-0.1640500000000884,-5.081429538009603,-5.081429538009603,0.0,1.6405000000000882,1.6405000000000882,,,,1.8118674959473702,1.8118674959473702,-1.011470625853573,-1.011470625853573,0.0
2021-01-28 20:58:00+00:00,0x60132489,1.0,883.2452,40.067651,-83.127632,,,,True,208.0,1.0,0.9187678349564683,314.99999989822226,0.6264326147430466,0.6264326147430466,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,1.6252574388294654,1.6252574388294654,-0.9553274523559452,-0.9553274523559452,0.0
2021-01-28 20:58:01+00:00,0x60132489,1.0,883.2452,40.067651,-83.1276315,,,,,209.0,1.0,0.13959304730717778,180.0,0.0951770777094394,0.0951770777094394,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,1.513054192491929,1.513054192491929,-0.8630305830747764,-0.8630305830747764,0.0
2021-01-28 20:58:02+00:00,0x60132489,1.0,883.2452,40.067651,-83.127631,,,,True,210.0,1.0,0.13959305085904433,180.0,0.09517708013116659,0.09517708013116659,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,1.4915148284470108,1.4915148284470108,-0.7403973811765401,-0.7403973811765401,0.0
2021-01-28 20:58:03+00:00,0x60132489,1.0,883.2452,40.067653,-83.127627,,,,True,211.0,1.0,1.333968815340631,26.56505125850019,0.909524192277703,0.909524192277703,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,1.581256595291033,1.581256595291033,-0.608237119444792,-0.608237119444792,0.0
2021-01-28 20:58:04+00:00,0x60132489,1.0,883.2452,40.0676535,-83.1276235,,,,,212.0,1.0,0.9940305987185065,8.1301023215871,0.6777481354898908,0.6777481354898908,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,1.8125925817417676,1.8125925817417676,-0.48388910567848387,-0.48388910567848387,0.29151978420894914
2021-01-28 20:58:05+00:00,0x60132489,1.0,883.2452,40.067654,-83.12762,,,,True,213.0,1.0,0.9940305920937459,8.1301023215871,0.6777481309730086,0.6777481309730086,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,2.2111256906522376,2.2111256906522376,-0.38445071640987094,-0.38445071640987094,1.5351097136186571
2021-01-28 20:58:06+00:00,0x60132489,1.0,883.2452,40.067655,-83.127616,,,,True,214.0,1.0,1.1748219333724044,14.036243563717303,0.8010149545720939,0.8010149545720939,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,2.8112604300783968,2.8112604300783968,-0.3267393742914423,-0.3267393742914423,2.966140414634485
2021-01-28 20:58:07+00:00,0x60132489,1.0,883.2452,40.067655,-83.127603,,,,True,215.0,1.0,3.629419006208561,180.0,2.4746038678694733,2.4746038678694733,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,3.63066476929895,3.63066476929895,-0.31856264130994066,-0.31856264130994066,4.4494455482093995
2021-01-28 20:58:08+00:00,0x60132489,1.0,883.2452,40.067661,-83.12758,,,,,216.0,1.0,6.784100818112167,14.620873987190556,4.625523285076477,4.625523285076477,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.623414538850304,4.623414538850304,-0.3642047364509292,-0.3642047364509292,5.549361264796025
2021-01-28 20:58:09+00:00,0x60132489,1.0,883.2452,40.067667,-83.127557,,,,True,217.0,1.0,6.784100279404568,14.620873987190556,4.625522917775842,4.625522917775842,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,5.7175794800855275,5.7175794800855275,-0.4537303970004684,-0.4537303970004684,5.910576528927306
2021-01-28 20:58:10+00:00,0x60132489,1.0,883.2452,40.067678,-83.127528,,,,True,218.0,1.0,9.036334013238907,20.772254684584983,6.161136827208345,6.161136827208345,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,6.844623477728179,6.844623477728179,-0.5569897645274212,-0.5569897645274212,5.947529609954624
2021-01-28 20:58:11+00:00,0x60132489,1.0,883.08115,40.0676895,-83.127499,,,,,219.0,1.0,9.118802484684508,21.630886836936224,6.21736533046671,6.21736533046671,False,-0.16404999999997472,-1.7990300839995716,-1.7990300839995716,0.0,1.804550000000063,1.804550000000063,,,,7.943405854781444,7.943405854781444,-0.6514399494983862,-0.6514399494983862,6.349115077114344
2021-01-28 20:58:12+00:00,0x60132489,1.0,882.9171000000001,40.067701,-83.12747,,,,True,220.0,1.0,9.11880127108387,21.630886836936224,6.217364503011729,6.217364503011729,False,-0.16404999999986103,-1.7990303234271703,-1.7990303234271703,0.0,1.968599999999924,1.968599999999924,,,,8.956976591197476,8.956976591197476,-0.7303742541262255,-0.7303742541262255,7.419964324248581
2021-01-28 20:58:13+00:00,0x60132489,1.0,882.9171000000001,40.067728,-83.127402,,,,True,221.0,1.0,21.387802592699696,21.65598904085619,14.5825926768407,14.5825926768407,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,9.838424303512026,9.838424303512026,-0.7911435280791288,-0.7911435280791288,9.188266818237938
2021-01-28 20:58:14+00:00,0x60132489,1.0,882.589,40.067745,-83.127348,,,,True,222.0,1.0,16.30181958887002,17.474774254223288,11.114876992411379,11.114876992411379,True,-0.3281000000000631,-2.012658760032356,-2.012658760032356,0.0,2.296699999999987,2.296699999999987,,,,10.54410304470386,10.54410304470386,-0.8339181289508749,-0.8339181289508749,11.336273082697085
2021-01-28 20:58:15+00:00,0x60132489,1.0,882.2609,40.067786,-83.127226,,,,True,223.0,1.0,37.20013091954296,18.57572440832174,25.363725626961106,25.363725626961106,True,-0.3281000000000631,-0.8819861433006327,-0.8819861433006327,0.0,2.62480000000005,2.62480000000005,,,,11.038471872954593,11.038471872954593,-0.8616712464870787,-0.8616712464870787,13.24219279923764
2021-01-28 20:58:16+00:00,0x60132489,1.0,882.2609,40.067808,-83.127165,,,,True,224.0,1.0,18.8267514996545,19.832129854865553,12.836421477037158,12.836421477037158,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.317907798741944,11.317907798741944,-0.8752663453321959,-0.8752663453321959,14.551752535324155
2021-01-28 20:58:17+00:00,0x60132489,1.0,882.0968500000001,40.067822,-83.127128,,,,,225.0,1.0,11.523515404428462,20.725558862699057,7.856942321201224,7.856942321201224,True,-0.16404999999986103,-1.4236107146332877,-1.4236107146332877,0.0,2.7888499999999112,2.7888499999999112,,,,11.437253844652785,11.437253844652785,-0.8757463559291633,-0.8757463559291633,15.441732822265148
2021-01-28 20:58:18+00:00,0x60132489,1.0,881.9328,40.067836,-83.127091,,,,True,226.0,1.0,11.523513500277964,20.725558862699057,7.856941022916794,7.856941022916794,True,-0.1640500000000884,-1.4236109498733287,-1.4236109498733287,0.0,2.9528999999999996,2.9528999999999996,,,,11.465885058964504,11.465885058964504,-0.8674905497212432,-0.8674905497212432,16.135513874646325
2021-01-28 20:58:19+00:00,0x60132489,1.0,881.9328,40.067862,-83.127036,,,,True,227.0,1.0,18.048541335597115,25.30137862838973,12.305823637907125,12.305823637907125,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,11.448893308961956,11.448893308961956,-0.8554121527108458,-0.8554121527108458,16.68892533928469
2021-01-28 20:58:20+00:00,0x60132489,1.0,881.9328,40.067885,-83.126989,,,,True,228.0,1.0,15.575077269567574,26.075355578298577,10.619370865614256,10.619370865614256,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,11.416804671726982,11.416804671726982,-0.8427460279372788,-0.8427460279372788,17.154509144497126
