time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-29 19:04:02+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067924,-83.127803,,,,True,243.0,1.0,6.920541464951786,57.094757075026195,4.718550998830763,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.5159029358380254,0.1646572126381296,0.1646572126381296,5.299711345074853
2020-12-29 19:04:03+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067931,-83.127798,,,,True,244.0,1.0,2.9103183509308725,54.462322213527116,1.9843079665437766,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.3283377529158715,0.1627543824721933,0.1627543824721933,4.613463105582511
2020-12-29 19:04:04+00:00,0x5feb7cb0,3.0,882.9171000000001,40.0679305,-83.127797,,,,,245.0,1.0,0.333491247947347,333.434948822922,0.22738039632773663,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.1517471370528984,0.12953840196223174,0.12953840196223174,3.7897672554780257
2020-12-29 19:04:05+00:00,0x5feb7cb0,3.0,882.9171000000001,40.06793,-83.127796,,,,True,246.0,1.0,0.3334912492280179,333.4349484972332,0.2273803972009213,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.9772401086932458,0.0777722559707286,0.0777722559707286,2.944843713179933
2020-12-29 19:04:06+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067927,-83.127796,,,,True,247.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.8274652561879327,0.03154632157778679,0.03154632157778679,2.29006450486335
2020-12-29 19:04:07+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067923,-83.127797,,,,True,248.0,1.0,1.4857199007519852,255.96375655602122,1.012990841421808,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.7313511971374614,0.006435249858125417,0.006435249858125417,1.9263299821161688
2020-12-29 19:04:08+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067921999999996,-83.127797,,,,,249.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.6912143647471979,0.0,0.0,1.796622837360643
2020-12-29 19:04:09+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067921,-83.127797,,,,True,250.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.695656654758968,-0.034956334407331716,-0.034956334407331716,1.6824321137504707
2020-12-29 19:04:10+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067921,-83.127797,,,,,251.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.7369739198949822,-0.136403568062434,-0.136403568062434,1.396528471121449
2020-12-29 19:04:11+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067921,-83.127797,,,,True,252.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.8115787086768298,-0.2944113389107064,-0.2944113389107064,0.8765898697108789
2020-12-29 19:04:12+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067921,-83.127797,,,,True,253.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,0.9184916436273738,-0.4935127454366458,-0.4935127454366458,0.04988909974001735
2020-12-29 19:04:13+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067921,-83.127797,,,,,254.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.0414303834993601,-0.7142183547484235,-0.7142183547484235,0.0
2020-12-29 19:04:14+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067921,-83.127797,,,,True,255.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.153070643949135,-0.9349239640602013,-0.9349239640602013,0.0
2020-12-29 19:04:49+00:00,0x5feb7cb0,4.0,882.9171000000001,40.067893,-83.127818,,,,True,290.0,1.0,11.777732426845018,233.13010234950326,8.030272109212513,True,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.2383270938810484,-1.1340253705861407,-1.1340253705861407,0.0
2020-12-29 19:04:50+00:00,0x5feb7cb0,4.0,882.9171000000001,40.0678935,-83.1278145,,,,,291.0,1.0,0.9940272148488394,8.1301023215871,0.6777458283060268,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.2891388438089568,-1.292033141434413,-1.292033141434413,0.0
2020-12-29 19:04:51+00:00,0x5feb7cb0,4.0,882.9171000000001,40.067894,-83.127811,,,,True,292.0,1.0,0.9940272112897471,8.130102435578179,0.677745825879373,False,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,1.2998733019948996,-1.3934803750895153,-1.3934803750895153,0.0
2020-12-29 19:04:52+00:00,0x5feb7cb0,4.0,882.589,40.067889,-83.127816,,,,True,293.0,1.0,2.296916606936216,225.0,1.566079504729238,False,-0.3281000000000631,-14.28436709496847,-14.28436709496847,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.2672246699730392,-1.428436709496847,-1.428436709496847,0.0
2020-12-29 19:04:53+00:00,0x5feb7cb0,4.0,882.589,40.067887,-83.12781799999999,,,,,294.0,1.0,0.9187666592837526,225.00000010177774,0.6264318131480131,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.1943762072317345,-1.3934803750895153,-1.3934803750895153,0.0
2020-12-29 19:04:54+00:00,0x5feb7cb0,4.0,882.589,40.067885,-83.12782,,,,True,295.0,1.0,0.918766671405694,224.99999989822226,0.6264318214129732,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.0917262643637828,-1.292033141434413,-1.292033141434413,0.0
2020-12-29 19:04:55+00:00,0x5feb7cb0,4.0,882.589,40.067876,-83.127822,,,,True,296.0,1.0,3.3304598788866544,257.4711923195857,2.2707680992409007,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.972129144780841,-1.1340253705861407,-1.1340253705861407,0.0
2020-12-29 19:04:56+00:00,0x5feb7cb0,4.0,882.589,40.0678755,-83.127823,,,,,297.0,1.0,0.33349144090162663,206.5650508513892,0.2273805278874727,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.8492520649478765,-0.9349239640602013,-0.9349239640602013,0.0
2020-12-29 19:04:57+00:00,0x5feb7cb0,4.0,882.589,40.067875,-83.127824,,,,True,298.0,1.0,0.3334914354009688,206.565051177078,0.22738052413702417,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.7370348544560289,-0.7142183547484235,-0.7142183547484235,0.0
2020-12-29 19:04:58+00:00,0x5feb7cb0,4.0,882.589,40.067875,-83.1278255,,,,,299.0,1.0,0.41877776126756494,180.0,0.2855302917733397,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.6483254283922634,-0.4935127454366458,-0.4935127454366458,0.02846603038375652
2020-12-29 19:04:59+00:00,0x5feb7cb0,4.0,882.589,40.067875,-83.127827,,,,True,300.0,1.0,0.41877776481941986,180.0,0.285530294195059,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.5929718538690623,-0.2944113389107064,-0.2944113389107064,0.6359943866983484
2020-12-29 19:05:00+00:00,0x5feb7cb0,4.0,882.589,40.0678765,-83.127828,,,,,301.0,1.0,0.614323983566726,123.69006752597979,0.41885726152276775,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.5572068779997268,-0.136403568062434,-0.136403568062434,1.0526911509384296
2020-12-29 19:05:01+00:00,0x5feb7cb0,4.0,882.589,40.067878,-83.127829,,,,True,302.0,1.0,0.6143239881354124,123.69006777650962,0.4188572646377812,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.5234543032002661,-0.034956334407331716,-0.034956334407331716,1.2632617647322506
2020-12-29 19:05:02+00:00,0x5feb7cb0,4.0,882.589,40.067881,-83.127831,,,,True,303.0,1.0,1.2286479589122838,123.69006746334733,0.8377145174401935,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.49225738216441706,0.0,0.0,1.2766382869853812
2020-12-29 19:05:03+00:00,0x5feb7cb0,4.0,882.589,40.067885,-83.127831,,,,True,304.0,1.0,1.459253020245425,90.0,0.9949452410764261,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.46229173484926694,0.0,0.0,1.1985991113326089
2020-12-29 19:05:04+00:00,0x5feb7cb0,4.0,882.589,40.0678855,-83.12782899999999,,,,,305.0,1.0,0.5874091728220927,14.036243563717301,0.4005062541968814,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.4322902912763011,0.0,0.0,1.1205280675682092
2020-12-29 19:05:05+00:00,0x5feb7cb0,4.0,882.589,40.067886,-83.127827,,,,True,306.0,1.0,0.5874091641086806,14.036243467926479,0.4005062482559186,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.40334122838357356,0.0,0.0,1.0452500423304116
2020-12-29 19:05:06+00:00,0x5feb7cb0,4.0,882.589,40.067886,-83.127825,,,,,307.0,1.0,0.5583702593730854,180.0,0.3807069950271037,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.37659492502805203,0.0,0.0,0.9757443937469862
2020-12-29 19:05:07+00:00,0x5feb7cb0,4.0,882.589,40.067886,-83.127823,,,,True,308.0,1.0,0.5583702593730854,180.0,0.3807069950271037,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.3581518803695566,0.0,0.0,0.9278397576639408
2020-12-29 19:05:08+00:00,0x5feb7cb0,4.0,882.589,40.067886,-83.12782250000001,,,,,309.0,1.0,0.1395925657312349,180.0,0.09517674936220562,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.35830033837470954,0.0,0.0,0.9282252948922954
2020-12-29 19:05:09+00:00,0x5feb7cb0,4.0,882.589,40.067886,-83.127822,,,,True,310.0,1.0,0.13959256928308922,180.0,0.09517675178392447,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.38536637488977377,0.0,0.0,0.9985342523328437
2020-12-29 19:05:10+00:00,0x5feb7cb0,4.0,882.589,40.067886,-83.127822,,,,True,311.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.4448988833094113,0.0,0.0,1.153331463273088
2020-12-29 19:05:11+00:00,0x5feb7cb0,4.0,882.589,40.0678855,-83.127821,,,,,312.0,1.0,0.33349139937423655,333.434948822922,0.2273804995733431,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.5389424385262738,0.0,0.0,1.3983510415585543
2020-12-29 19:05:12+00:00,0x5feb7cb0,4.0,882.589,40.067885,-83.12782,,,,True,313.0,1.0,0.3334914066018318,333.4349484972332,0.22738050450124894,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.6658371596934226,0.0,0.0,1.7300978550569046
2020-12-29 19:05:13+00:00,0x5feb7cb0,4.0,882.589,40.067884,-83.12782,,,,,314.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,0.8233683476893623,0.0,0.0,2.1441736642091405
2020-12-29 19:05:14+00:00,0x5feb7cb0,4.0,882.589,40.067883,-83.12782,,,,True,315.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.0005805377258494,0.0,0.0,2.6136135806909846
2020-12-29 19:05:15+00:00,0x5feb7cb0,4.0,882.589,40.067880714285714,-83.12781014285714,,,,,316.0,1.0,2.8755256615125653,346.94475276257083,1.9605856783040219,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.1776437097148111,0.0,0.0,3.087288885250461
2020-12-29 19:05:16+00:00,0x5feb7cb0,4.0,882.589,40.06787842857143,-83.12780028571429,,,,,317.0,1.0,2.875525749214134,346.9447528017645,1.9605857381005458,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.342097115798984,-0.02104506949973358,-0.02104506949973358,3.385928537651701
2020-12-29 19:05:17+00:00,0x5feb7cb0,4.0,882.589,40.067876142857145,-83.12779042857143,,,,,318.0,1.0,2.875525838934531,346.94475276257083,1.9605857992735438,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.4871446213399997,-0.08212023996667914,-0.08212023996667914,3.296841266506313
2020-12-29 19:05:18+00:00,0x5feb7cb0,4.0,882.589,40.06787385714286,-83.12778057142857,,,,,319.0,1.0,2.875525926636092,346.94475276257083,1.9605858590700627,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.6064199684196967,-0.17724704817979736,-0.17724704817979736,2.7850314907998257
2020-12-29 19:05:19+00:00,0x5feb7cb0,4.0,882.589,40.06787157142857,-83.12777071428572,,,,,320.0,1.0,2.8755260156835374,346.94475276257083,1.96058591978423,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.7115398111938915,-0.3039458153144984,-0.3039458153144984,1.859763640767495
2020-12-29 19:05:20+00:00,0x5feb7cb0,4.0,882.589,40.06786928571429,-83.12776085714286,,,,,321.0,1.0,2.8755261027121466,346.9447528017645,1.9605859791219182,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.8161721860680404,-0.4288211270803073,-0.4288211270803073,0.8162904437695889
2020-12-29 19:05:21+00:00,0x5feb7cb0,4.0,882.589,40.067867,-83.127751,,,,True,322.0,1.0,2.8755261917595836,346.94475276257083,1.9605860398360797,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,1.9194713493496411,-0.48399881230083625,-0.48399881230083625,0.3328482441773829
2020-12-29 19:05:22+00:00,0x5feb7cb0,4.0,882.589,40.067862,-83.127734,,,,True,323.0,1.0,5.084598844456152,343.6104596607791,3.4667719394019216,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,2.019915564488644,-0.4362524412497356,-0.4362524412497356,0.8690074627379133
2020-12-29 19:05:23+00:00,0x5feb7cb0,4.0,882.589,40.067862,-83.127735,,,,,324.0,1.0,0.2791852298271331,180.0,0.19035356579122711,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,2.1139574351861397,-0.2902557613940158,-0.2902557613940158,2.526822735398727
2020-12-29 19:05:24+00:00,0x5feb7cb0,4.0,882.589,40.067862,-83.127736,,,,True,325.0,1.0,0.27918522627527753,180.0,0.19035356336950743,False,0.0,0.0,0.0,2.6247999999999365,2.9528999999999996,5.577699999999936,,,,2.197630961442295,-0.060299944976637085,-0.060299944976637085,5.261548856875981
2020-12-29 19:05:25+00:00,0x5feb7cb0,4.0,882.2609,40.067852,-83.12774,,,,True,326.0,1.0,3.8152302143184906,248.19859048557157,2.6012933279444255,False,-0.3281000000000631,-8.599743175882537,-8.599743175882537,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,2.268316054708115,0.21168514689095255,0.21168514689095255,8.64105228669566
2020-12-29 19:05:26+00:00,0x5feb7cb0,4.0,882.2609,40.0678445,-83.12774350000001,,,,,327.0,1.0,2.905350099349183,244.98310649515548,1.9809205222835338,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,2.3205854154853296,0.46023535163050566,0.46023535163050566,11.8385758684013
2020-12-29 19:05:27+00:00,0x5feb7cb0,4.0,882.2609,40.067837,-83.127747,,,,True,328.0,1.0,2.9053501353296447,244.98310658430384,1.9809205468156668,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,2.3503670575736404,0.622970736386173,0.622970736386173,13.977764914129795
2020-12-29 19:05:28+00:00,0x5feb7cb0,4.0,881.9328,40.067857,-83.12778,,,,True,329.0,1.0,11.752317418880462,148.78159723811436,8.012943694691225,True,-0.32809999999994943,-2.791789808815465,-2.791789808815465,2.7888499999999112,3.609100000000012,6.397949999999923,,,,2.359532096200128,0.6653317039396895,0.6653317039396895,14.551973169671834
2020-12-29 19:05:29+00:00,0x5feb7cb0,4.0,882.2609,40.0678615,-83.12778850000001,,,,,330.0,1.0,2.8855725935406533,152.10272897345357,1.9674358592322636,False,0.32809999999994943,11.37036027907946,11.37036027907946,2.952899999999886,3.609100000000012,6.561999999999898,,,,2.3482278967665513,0.5831716676407008,0.5831716676407008,13.480866497370307
2020-12-29 19:05:30+00:00,0x5feb7cb0,4.0,882.589,40.067866,-83.127797,,,,True,331.0,1.0,2.885572458773189,152.1027289338428,1.9674357673453562,False,0.3281000000000631,11.370360810123477,11.370360810123477,3.280999999999949,3.609100000000012,6.890099999999961,,,,2.314863649393281,0.3845330242847858,0.3845330242847858,10.901057555105137
2020-12-29 19:05:31+00:00,0x5feb7cb0,4.0,882.589,40.067872,-83.127802,,,,True,332.0,1.0,2.596113057434482,129.8055711056131,1.7700770846144196,False,0.0,0.0,0.0,3.280999999999949,3.609100000000012,6.890099999999961,,,,2.2637497826142114,0.08885990828042956,0.08885990828042956,7.183647554627612
2020-12-29 19:05:32+00:00,0x5feb7cb0,4.0,882.589,40.067876,-83.127806,,,,True,333.0,1.0,1.837533458369989,135.00000005088887,1.2528637216159015,False,0.0,0.0,0.0,3.280999999999949,3.609100000000012,6.890099999999961,,,,2.208483465655241,-0.2627244762605198,-0.2627244762605198,2.9766500335405586
2020-12-29 19:05:33+00:00,0x5feb7cb0,4.0,882.589,40.067873,-83.1278,,,,True,334.0,1.0,2.0009486477903087,333.43494887720345,1.3642831689479378,False,0.0,0.0,0.0,3.280999999999949,3.609100000000012,6.890099999999961,,,,2.1631898765577606,-0.6114432816107127,-0.6114432816107127,0.0
2020-12-29 19:05:34+00:00,0x5feb7cb0,4.0,882.42495,40.0678685,-83.12779549999999,,,,,335.0,1.0,2.067225178055607,315.0000000452346,1.409471712310641,False,-0.1640500000000884,-7.935758607312956,-7.935758607312956,3.280999999999949,3.7731500000001006,7.05415000000005,,,,2.1572603827014727,-0.8758932830588732,-0.8758932830588732,0.0
2020-12-29 19:05:35+00:00,0x5feb7cb0,4.0,882.2609,40.067864,-83.127791,,,,True,336.0,1.0,2.0672252263364115,314.99999990953086,1.4094717452293715,False,-0.16404999999997472,-7.9357584219648984,-7.9357584219648984,3.280999999999949,3.9372000000000753,7.218200000000024,,,,2.2211656917768847,-0.995100732649365,-0.995100732649365,0.0
2020-12-29 19:05:36+00:00,0x5feb7cb0,4.0,881.9328,40.067855,-83.127781,,,,True,337.0,1.0,4.309828928298946,318.0127875176787,2.9385197238401903,False,-0.32809999999994943,-7.612831169367268,-7.612831169367268,3.280999999999949,4.265300000000025,7.546299999999974,,,,2.369759482965578,-0.9229733317648552,-0.9229733317648552,0.0
2020-12-29 19:05:37+00:00,0x5feb7cb0,4.0,881.9328,40.067846,-83.127771,,,,True,338.0,1.0,4.309829165478633,318.0127875176787,2.9385198855536134,False,0.0,0.0,0.0,3.280999999999949,4.265300000000025,7.546299999999974,,,,2.6088049759596217,-0.6321479700607946,-0.6321479700607946,0.0
2020-12-29 19:05:38+00:00,0x5feb7cb0,4.0,881.9328,40.0678415,-83.1277665,,,,,339.0,1.0,2.067225478533401,314.99999990953086,1.4094719171818644,False,0.0,0.0,0.0,3.280999999999949,4.265300000000025,7.546299999999974,,,,2.928196182744471,-0.1510926602402209,-0.1510926602402209,5.904496512190164
2020-12-29 19:05:39+00:00,0x5feb7cb0,4.0,881.9328,40.067837,-83.127762,,,,True,340.0,1.0,2.067225532974281,315.0,1.409471954300646,False,0.0,0.0,0.0,3.280999999999949,4.265300000000025,7.546299999999974,,,,3.2860554717383117,0.45141872946784894,0.45141872946784894,17.05145762450708
2020-12-29 19:05:40+00:00,0x5feb7cb0,4.0,881.9328,40.067828,-83.127752,,,,True,341.0,1.0,4.30982964337372,318.0127875176787,2.938520211391173,False,0.0,0.0,0.0,3.280999999999949,4.265300000000025,7.546299999999974,,,,3.6276272522892796,1.038381292887022,1.038381292887022,30.052109846234547
2020-12-29 19:05:41+00:00,0x5feb7cb0,4.0,882.2609,40.067811,-83.127744,,,,,342.0,1.0,6.591743690290514,295.201123629329,4.49437069792535,False,0.32809999999994943,4.977438678072892,4.977438678072892,3.6090999999998985,4.265300000000025,7.874399999999923,,,,3.914829109491543,1.4681717206360303,1.4681717206360303,41.34443168770001
2020-12-29 19:05:42+00:00,0x5feb7cb0,4.0,882.589,40.067794,-83.127736,,,,True,343.0,1.0,6.591743878174407,295.20112366854084,4.494370826028004,False,0.3281000000000631,4.977438536203122,4.977438536203122,3.9371999999999616,4.265300000000025,8.202499999999986,,,,4.115668136668231,1.6708938776693831,1.6708938776693831,47.94444183225333
2020-12-29 19:05:43+00:00,0x5feb7cb0,4.0,884.5576000000001,40.067757,-83.127745,,,,True,344.0,1.0,13.72996567897352,256.3286928591004,9.361340235663762,True,1.9686000000000377,14.337981944228826,14.337981944228826,5.905799999999999,4.265300000000025,10.171100000000024,,,,4.210535273584879,1.6267039068083342,1.6267039068083342,48.168959552624884
2020-12-29 19:05:44+00:00,0x5feb7cb0,4.0,884.5576000000001,40.067744,-83.127745,,,,True,345.0,1.0,4.742572319858711,270.0,3.233572036267303,False,0.0,0.0,0.0,5.905799999999999,4.265300000000025,10.171100000000024,,,,4.1933691441087895,1.3399274302903954,1.3399274302903954,41.73702961212792
