time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-04 14:49:23+00:00,0x66af945e,1.0,733.3035,40.04252,-83.028183,,,,True,150.0,1.0,3.567946875951749,299.05460411059914,2.4326910517852833,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.933503064884303,-0.2411903112193304,-0.2411903112193304,4.549686348840459
2024-08-04 14:49:24+00:00,0x66af945e,1.0,733.3035,40.042501,-83.028174,,,,True,151.0,1.0,7.373141768815548,295.34617591892004,5.027142115101509,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.147740277107148,-0.31572221626468605,-0.31572221626468605,3.7687176251576258
2024-08-04 14:49:25+00:00,0x66af945e,1.0,733.3035,40.042492,-83.028169,,,,True,152.0,1.0,3.5679471004085848,299.05460411059914,2.4326912048240352,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.3484372385313277,-0.38295841914988465,-0.38295841914988465,2.951291693927173
2024-08-04 14:49:26+00:00,0x66af945e,1.0,733.3035,40.042483,-83.028164,,,,True,153.0,1.0,3.5679471760815735,299.0546040913958,2.432691256419255,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.526108800699922,-0.43631737187435127,-0.43631737187435127,2.2401382730925037
2024-08-04 14:49:27+00:00,0x66af945e,1.0,733.3035,40.042469,-83.028156,,,,True,154.0,1.0,5.574723882160093,299.7448813219952,3.8009481014727906,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.6732048622443223,-0.4705759283717307,-0.4705759283717307,1.7780397664486856
2024-08-04 14:49:28+00:00,0x66af945e,1.0,732.9754,40.042452,-83.028146,,,,True,155.0,1.0,6.801682835874494,300.4655448922494,4.637511024459882,False,-0.32809999999994943,-4.823806224386608,-4.823806224386608,0.0,1.312400000000025,1.312400000000025,,,,3.7844152415799073,-0.4823806224386608,-0.4823806224386608,1.6778712972043854
2024-08-04 14:49:29+00:00,0x66af945e,1.0,732.9754,40.042436,-83.028135,,,,True,156.0,1.0,6.596136702553343,304.5085229973872,4.497365933559097,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.855876937965236,-0.4705759283717307,-0.4705759283717307,1.9968733429152945
2024-08-04 14:49:30+00:00,0x66af945e,1.0,732.9754,40.042425,-83.028124,,,,True,157.0,1.0,5.0539140392934465,315.0,3.445850481336441,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.885429993150512,-0.43631737187435127,-0.43631737187435127,2.722865824692149
2024-08-04 14:49:31+00:00,0x66af945e,1.0,732.9754,40.042401,-83.028109,,,,True,158.0,1.0,9.706167570985567,302.00538321265776,6.617841525671978,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.8737533576344925,-0.40702820319855026,-0.40702820319855026,3.293194481859995
2024-08-04 14:49:32+00:00,0x66af945e,1.0,732.9754,40.042391,-83.028104,,,,True,159.0,1.0,3.9062690354778113,296.5650511933624,2.6633652514621438,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.8136686017529833,-0.40964523429261845,-0.40964523429261845,3.1471489819830634
2024-08-04 14:49:33+00:00,0x66af945e,1.0,732.9754,40.042375,-83.028101,,,,True,160.0,1.0,5.896841050306105,280.61965524850234,4.020573443390526,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.6977668770107703,-0.44391229191914067,-0.44391229191914067,2.3166170121639227
2024-08-04 14:49:34+00:00,0x66af945e,1.0,732.9754,40.042359,-83.028099,,,,True,161.0,1.0,5.863678113665148,277.125016380218,3.9979623502262367,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.529275614804022,-0.5064750777250034,-0.5064750777250034,0.9627524272772796
2024-08-04 14:49:35+00:00,0x66af945e,1.0,732.9754,40.042345,-83.028097,,,,True,162.0,1.0,5.137839864306976,278.13010233380044,3.5030726347547563,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.3094819581109283,-0.5912095103349685,-0.5912095103349685,0.0
2024-08-04 14:49:36+00:00,0x66af945e,1.0,732.9754,40.042332,-83.028098,,,,True,163.0,1.0,4.750788882444597,265.6012946545835,3.239174238030407,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,3.0441021138747715,-0.6898211931056657,-0.6898211931056657,0.0
2024-08-04 14:49:37+00:00,0x66af945e,1.0,732.9754,40.042321,-83.028103,,,,True,164.0,1.0,4.248976900435078,245.5560452140066,2.8970297048420988,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,2.749663655883672,-0.7926573274595046,-0.7926573274595046,0.0
2024-08-04 14:49:38+00:00,0x66af945e,1.0,732.9754,40.042312,-83.02811,,,,True,165.0,1.0,3.8212988835147343,232.12501635829665,2.605431056941864,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,2.4427830260771275,-0.8896515960644523,-0.8896515960644523,0.0
2024-08-04 14:49:39+00:00,0x66af945e,1.0,732.9754,40.042304,-83.028117,,,,True,166.0,1.0,3.5128077143514713,228.81407485230412,2.395096168876003,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,2.1358990148797794,-0.9595048300437192,-0.9595048300437192,0.0
2024-08-04 14:49:40+00:00,0x66af945e,1.0,732.6473000000001,40.042299,-83.028127,,,,True,167.0,1.0,3.3357916654112816,206.565051177078,2.274403408234965,False,-0.32809999999994943,-9.835746140923847,-9.835746140923847,0.0,1.6404999999999745,1.6404999999999745,,,,1.8396197196142208,-0.9835746140923847,-0.9835746140923847,0.0
2024-08-04 14:49:41+00:00,0x66af945e,1.0,732.6473000000001,40.042299,-83.02813,,,,True,168.0,1.0,0.8378699180176643,180.0,0.571274944102953,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,1.5664313750577425,-0.9595048300437192,-0.9595048300437192,0.0
2024-08-04 14:49:42+00:00,0x66af945e,1.0,732.6473000000001,40.042298,-83.028133,,,,True,169.0,1.0,0.9138461076966333,198.434948822922,0.6230768916113409,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,1.3214975081288338,-0.8896515960644523,-0.8896515960644523,0.0
2024-08-04 14:49:43+00:00,0x66af945e,1.0,732.6473000000001,40.042297,-83.028136,,,,True,170.0,1.0,0.9138461264059557,198.4349488636331,0.623076904367697,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,1.1085380067680344,-0.7808526333925745,-0.7808526333925745,0.0
2024-08-04 14:49:44+00:00,0x66af945e,1.0,732.6473000000001,40.042296,-83.028139,,,,True,171.0,1.0,0.9138461302313475,198.434948822922,0.6230769069759188,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,0.9572172179273736,-0.6437579425413562,-0.6437579425413562,0.0
2024-08-04 14:49:45+00:00,0x66af945e,1.0,732.6473000000001,40.042296,-83.028141,,,,True,172.0,1.0,0.558579969923222,180.0,0.38084997949310595,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,0.9115598386855049,-0.49178730704619233,-0.49178730704619233,0.057367512761758166
2024-08-04 14:49:46+00:00,0x66af945e,1.0,732.6473000000001,40.042295,-83.028144,,,,True,173.0,1.0,0.9138461447564845,198.434948822922,0.6230769168794212,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,0.9909941606365577,-0.3398166715510286,-0.3398166715510286,0.8454039604045479
2024-08-04 14:49:47+00:00,0x66af945e,1.0,732.6473000000001,40.042294,-83.028147,,,,True,174.0,1.0,0.9138461578766516,198.4349488636331,0.6230769258249897,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,1.197885124271903,-0.20272198069981026,-0.20272198069981026,1.8850920133066478
2024-08-04 14:49:48+00:00,0x66af945e,1.0,732.6473000000001,40.042293,-83.02815,,,,True,175.0,1.0,0.9138461672911977,198.434948822922,0.6230769322439984,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,1.5415317493881477,-0.09894986371099743,-0.09894986371099743,3.2893995283144064
2024-08-04 14:49:49+00:00,0x66af945e,1.0,732.6473000000001,40.042293,-83.028153,,,,True,176.0,1.0,0.837869988198811,180.0,0.5712749919537348,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.012175053041107,-0.043685104101373766,-0.043685104101373766,4.951909749022822
2024-08-04 14:49:50+00:00,0x66af945e,1.0,732.6473000000001,40.042292,-83.028156,,,,True,177.0,1.0,0.913846178558554,198.434948822922,0.6230769399262869,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.5818111674357556,-0.04233740159375107,-0.04233740159375107,6.5379196789215115
2024-08-04 14:49:51+00:00,0x66af945e,1.0,732.6473000000001,40.042291,-83.028159,,,,True,178.0,1.0,0.9138461907523153,198.4349488636331,0.623076948240215,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.2229142502366215,-0.07096889465090536,-0.07096889465090536,7.978793705675825
2024-08-04 14:49:52+00:00,0x66af945e,1.0,732.6473000000001,40.042291,-83.028161,,,,True,179.0,1.0,0.558580007333551,180.0,0.3808500050001484,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.911276877172873,-0.10270714919639445,-0.10270714919639445,9.512868687565446
2024-08-04 14:49:53+00:00,0x66af945e,1.0,732.6473000000001,40.04228,-83.028211,,,,True,180.0,1.0,14.529660418857773,192.40741852771137,9.90658664922121,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,4.625599160068884,-0.13444540374188357,-0.13444540374188357,11.184128413308184
2024-08-04 14:49:54+00:00,0x66af945e,1.0,732.6473000000001,40.042265,-83.02826,,,,True,181.0,1.0,14.738725869069599,197.0205256076441,10.049131274365635,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,5.340390119660322,-0.16867374436867244,-0.16867374436867244,12.901961035039106
2024-08-04 14:49:55+00:00,0x66af945e,1.0,732.6473000000001,40.042259,-83.028277,,,,True,182.0,1.0,5.228197851589249,199.4400348256709,3.5646803533563056,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,6.0298677135429335,-0.20763851018297327,-0.20763851018297327,14.514254024892256
2024-08-04 14:49:56+00:00,0x66af945e,1.0,732.6473000000001,40.042251,-83.028314,,,,True,183.0,1.0,10.737959270659928,192.20046873164222,7.321335866359042,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,6.673552656593875,-0.24752555842339535,-0.24752555842339535,16.028037808146628
2024-08-04 14:49:57+00:00,0x66af945e,1.0,732.3192,40.042239,-83.028369,,,,True,184.0,1.0,15.972597943142068,192.30801581485858,10.890407688505956,True,-0.3281000000000631,-2.054142983927889,-2.054142983927889,0.0,1.9686000000000377,1.9686000000000377,,,,7.265630702401725,-0.2844304668987596,-0.2844304668987596,17.537004877842907
2024-08-04 14:49:58+00:00,0x66af945e,1.0,732.3192,40.042234,-83.028391,,,,True,185.0,1.0,6.409421572184899,192.80426606848604,4.37006016285334,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,7.804180829840267,-0.3147407260358803,-0.3147407260358803,19.170302349875367
2024-08-04 14:49:59+00:00,0x66af945e,1.0,732.3192,40.042224,-83.028431,,,,True,186.0,1.0,11.752180588635841,194.03624347271602,8.012850401342618,True,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,8.28790788927367,-0.33548935648642286,-0.33548935648642286,21.055103414883252
2024-08-04 14:50:00+00:00,0x66af945e,1.0,732.3192,40.042214,-83.028472,,,,True,187.0,1.0,12.01798792716369,193.70696100019384,8.194082677611608,True,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,8.722281311932768,-0.3496303515831606,-0.3496303515831606,23.10512899058306
2024-08-04 14:50:01+00:00,0x66af945e,1.0,732.3192,40.042199,-83.028523,,,,True,188.0,1.0,15.258801493761354,196.38954033489915,10.403728291200924,True,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,9.116900022495013,-0.3607645060453998,-0.3607645060453998,25.20340141317263
2024-08-04 14:50:02+00:00,0x66af945e,1.0,732.3192,40.042183,-83.028569,,,,True,189.0,1.0,14.111177993734215,199.1790080213483,9.621257723000602,True,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,9.48758712179963,-0.3678019312581609,-0.3678019312581609,27.491626438902337
2024-08-04 14:50:03+00:00,0x66af945e,1.0,731.9911,40.042169,-83.028617,,,,True,190.0,1.0,14.34589454489257,196.26020471091746,9.781291735154026,True,-0.3281000000000631,-2.2870654665231274,-2.2870654665231274,0.0,2.2967000000001008,2.2967000000001008,,,,9.85083583595389,-0.3700537550089942,-0.3700537550089942,30.131053503034934
2024-08-04 14:50:04+00:00,0x66af945e,1.0,731.9911,40.042154,-83.028663,,,,True,191.0,1.0,13.964230634494603,198.06047194245974,9.521066341700866,True,0.0,0.0,0.0,0.0,2.2967000000001008,2.2967000000001008,,,,10.199201403167319,-0.3672995530997894,-0.3672995530997894,33.0937990612298
2024-08-04 14:50:05+00:00,0x66af945e,1.0,731.9911,40.042133,-83.028712,,,,True,192.0,1.0,15.683682940171234,203.19859050863448,10.693420186480386,True,0.0,0.0,0.0,0.0,2.2967000000001008,2.2967000000001008,,,,10.502691534488893,-0.3598089260030726,-0.3598089260030726,36.10833269107984
2024-08-04 14:50:06+00:00,0x66af945e,1.0,731.9911,40.042108,-83.028776,,,,True,193.0,1.0,20.066936678195802,201.33685929404774,13.682002280588048,True,0.0,0.0,0.0,0.0,2.2967000000001008,2.2967000000001008,,,,10.748668283347289,-0.34831510848933833,-0.34831510848933833,38.97501659825569
2024-08-04 14:50:07+00:00,0x66af945e,1.0,731.9911,40.042085,-83.028822,,,,True,194.0,1.0,15.344674003585606,206.5650511699978,10.462277729717458,True,0.0,0.0,0.0,0.0,2.2967000000001008,2.2967000000001008,,,,10.93945199093265,-0.33394319549896634,-0.33394319549896634,41.593509550968776
2024-08-04 14:50:08+00:00,0x66af945e,1.0,731.9911,40.042057,-83.028872,,,,True,195.0,1.0,17.30173616742219,209.2488263360511,11.796638295969675,True,0.0,0.0,0.0,0.0,2.2967000000001008,2.2967000000001008,,,,11.067450833503857,-0.3130731643273953,-0.3130731643273953,44.04211292475002
2024-08-04 14:50:09+00:00,0x66af945e,1.0,731.663,40.042035,-83.028922,,,,True,196.0,1.0,16.106632299641063,203.74949449941548,10.98179474975527,True,-0.32809999999994943,-2.037049048467203,-2.037049048467203,0.0,2.62480000000005,2.62480000000005,,,,11.135189045554542,-0.2773533394912674,-0.2773533394912674,46.78182037400928
2024-08-04 14:50:10+00:00,0x66af945e,1.0,731.663,40.042009,-83.028972,,,,True,197.0,1.0,16.88125510229772,207.47443162396982,11.509946660657537,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.158192347773692,-0.22491249245877332,-0.22491249245877332,50.04728483031647
2024-08-04 14:50:11+00:00,0x66af945e,1.0,731.663,40.041983,-83.029025,,,,True,198.0,1.0,17.580672040286355,206.1310005399154,11.986821845649787,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.145433616449994,-0.16088389871431932,-0.16088389871431932,53.6050660758125
2024-08-04 14:50:12+00:00,0x66af945e,1.0,731.663,40.041957,-83.029069,,,,True,199.0,1.0,15.52362773008217,210.57922687622968,10.584291634146934,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.106047744082618,-0.0915351231270573,-0.0915351231270573,57.16200509168939
2024-08-04 14:50:13+00:00,0x66af945e,1.0,731.663,40.041929,-83.029115,,,,True,200.0,1.0,16.41332948158811,211.32869286303114,11.190906464719166,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.058544649788686,-0.019672733748085737,-0.019672733748085737,60.74370186363547
2024-08-04 14:50:14+00:00,0x66af945e,1.0,731.663,40.041905,-83.02916,,,,True,201.0,1.0,15.317203281542996,208.07248693913988,10.443547691961134,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.028638085568806,0.05724749890982186,0.05724749890982186,64.79032518085174
2024-08-04 14:50:15+00:00,0x66af945e,1.0,731.663,40.041882,-83.029204,,,,True,202.0,1.0,14.880165190725542,207.5972958735984,10.145567175494689,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.035143838566537,0.13729293410896945,0.13729293410896945,69.43857251346058
2024-08-04 14:50:16+00:00,0x66af945e,1.0,731.663,40.041851,-83.029249,,,,True,203.0,1.0,16.907279620931014,214.56252464874547,11.527690650634781,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.087741844610752,0.2126281669427234,0.2126281669427234,74.40938401870713
2024-08-04 14:50:17+00:00,0x66af945e,1.0,731.663,40.041826,-83.029298,,,,True,204.0,1.0,16.445908581526783,207.03086025863215,11.213119487404626,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.182694239753221,0.2758788599298844,0.2758788599298844,79.28834841327412
2024-08-04 14:50:18+00:00,0x66af945e,1.0,731.9911,40.041805,-83.029344,,,,True,205.0,1.0,14.95822764143058,204.53772848167264,10.198791573702668,True,0.32809999999994943,2.193441682162891,2.193441682162891,0.32809999999994943,2.62480000000005,2.9528999999999996,,,,11.313366052493006,0.32085359454737783,0.32085359454737783,83.6656829778307
2024-08-04 14:50:19+00:00,0x66af945e,1.0,731.9911,40.041781,-83.029394,,,,True,206.0,1.0,16.482390987060842,205.64100582007006,11.23799385481421,True,0.0,0.0,0.0,0.32809999999994943,2.62480000000005,2.9528999999999996,,,,11.472424659256934,0.34314993041344144,0.34314993041344144,87.18811015359476
2024-08-04 14:50:20+00:00,0x66af945e,1.0,731.9911,40.041764,-83.029439,,,,True,207.0,1.0,14.015024999786418,200.6954507337114,9.555698863490738,True,0.0,0.0,0.0,0.32809999999994943,2.62480000000005,2.9528999999999996,,,,11.641302329849193,0.3455703606712796,0.3455703606712796,89.73477732800114
2024-08-04 14:50:21+00:00,0x66af945e,1.0,731.9911,40.041732,-83.029488,,,,True,208.0,1.0,17.98807388310306,213.146995827858,12.26459582938845,True,0.0,0.0,0.0,0.32809999999994943,2.62480000000005,2.9528999999999996,,,,11.799362253820394,0.33286297058860737,0.33286297058860737,91.2522879604393
2024-08-04 14:50:22+00:00,0x66af945e,1.0,732.3192,40.041705,-83.029551,,,,True,209.0,1.0,20.164830912412032,203.1985905167678,13.74874834937184,True,0.3281000000000631,1.6270902613822968,1.6270902613822968,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,11.916390443473272,0.3062716480443095,0.3062716480443095,91.33088426149257
2024-08-04 14:50:23+00:00,0x66af945e,1.0,732.3192,40.041674,-83.029614,,,,True,210.0,1.0,20.916434930793926,206.20011484225572,14.261205634632223,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,11.96548067014022,0.2742487463951238,0.2742487463951238,90.06925453934613
2024-08-04 14:50:24+00:00,0x66af945e,1.0,732.3192,40.041653,-83.029668,,,,True,211.0,1.0,16.91605107247619,201.2505055085885,11.533671185779221,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,11.922137353604207,0.24577829980461136,0.24577829980461136,87.68295936585292
2024-08-04 14:50:25+00:00,0x66af945e,1.0,732.3192,40.041625,-83.029725,,,,True,212.0,1.0,18.915016255623186,206.16156643727484,12.896601992470353,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,11.775624205736753,0.2236471939503172,0.2236471939503172,84.25139784247806
2024-08-04 14:50:26+00:00,0x66af945e,1.0,732.3192,40.041601,-83.02978,,,,True,213.0,1.0,17.681136358920327,203.57470620360843,12.055320244718406,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,11.54266254143372,0.2100217756697409,0.2100217756697409,80.22883617625745
2024-08-04 14:50:27+00:00,0x66af945e,1.0,732.3192,40.041576,-83.029841,,,,True,214.0,1.0,19.32447259034244,202.28558764673906,13.175776766142574,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,11.243839976330616,0.2062357958380568,0.2062357958380568,76.04885007814772
2024-08-04 14:50:28+00:00,0x66af945e,1.0,732.3192,40.041554,-83.029893,,,,True,215.0,1.0,16.593350695022792,202.93210044014378,11.313648201151903,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,10.906699106201554,0.21734155815243605,0.21734155815243605,72.39246668674829
2024-08-04 14:50:29+00:00,0x66af945e,1.0,732.3192,40.041534,-83.02994,,,,True,216.0,1.0,15.018244926531597,203.0513009178774,10.239712449907907,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,10.569047411906997,0.236879891810548,0.236879891810548,69.33531182842695
2024-08-04 14:50:30+00:00,0x66af945e,1.0,732.3192,40.041514,-83.029989,,,,True,217.0,1.0,15.508858016155989,202.20347852958653,10.574221374651811,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,10.274245595443361,0.2528844815609847,0.2528844815609847,66.69981478806928
2024-08-04 14:50:31+00:00,0x66af945e,1.0,732.3192,40.041501,-83.030021,,,,True,218.0,1.0,10.117746995524202,202.10944834511668,6.898463860584683,True,0.0,0.0,0.0,0.6562000000000126,2.62480000000005,3.2810000000000628,,,,10.068624186279767,0.26378868664843963,0.26378868664843963,64.89740337007147
2024-08-04 14:50:32+00:00,0x66af945e,1.0,732.6473000000001,40.04149,-83.030068,,,,True,219.0,1.0,13.72647716511006,193.17255341721147,9.358961703484132,True,0.3281000000000631,2.390270978150368,2.390270978150368,0.9843000000000757,2.62480000000005,3.609100000000126,,,,10.017335220737076,0.2685251275048883,0.2685251275048883,64.55857662943741
2024-08-04 14:50:33+00:00,0x66af945e,1.0,732.6473000000001,40.041485,-83.03009,,,,True,220.0,1.0,6.40948628013203,192.80426606848604,4.370104281908202,False,0.0,0.0,0.0,0.9843000000000757,2.62480000000005,3.609100000000126,,,,10.152861419034174,0.2626483950138639,0.2626483950138639,65.80572881518623
2024-08-04 14:50:34+00:00,0x66af945e,1.0,732.6473000000001,40.041472,-83.030146,,,,True,221.0,1.0,16.34365128423986,193.06931789874577,11.143398602890816,True,0.0,0.0,0.0,0.9843000000000757,2.62480000000005,3.609100000000126,,,,10.447148231008306,0.2427519714124767,0.2427519714124767,68.1949331937773
