time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-05-25 19:54:51+00:00,0x5b086853,2.0,720.8357,40.008187,-83.019389,,,,True,441.0,1.0,23.919754793444007,217.0198862523206,16.30892372280273,True,-0.3281000000000631,-1.371669579530931,-1.371669579530931,6.233899999999949,15.092600000000061,21.32650000000001,,,,15.62835671011294,-0.40320457999415227,-0.40320457999415227,101.69542887727155
2018-05-25 19:54:52+00:00,0x5b086853,2.0,720.8357,40.008138,-83.019441,,,,True,442.0,1.0,23.03642746746807,223.29864539483336,15.7066550914555,True,0.0,0.0,0.0,6.233899999999949,15.092600000000061,21.32650000000001,,,,15.651304880222039,-0.4393384368175367,-0.4393384368175367,99.19438682524093
2018-05-25 19:54:53+00:00,0x5b086853,2.0,720.8357,40.008101,-83.019498,,,,True,443.0,1.0,20.877832720584024,212.98852161372272,14.234885945852746,True,0.0,0.0,0.0,6.233899999999949,15.092600000000061,21.32650000000001,,,,15.74964774568231,-0.49065638629606256,-0.49065638629606256,96.83109201671638
2018-05-25 19:54:54+00:00,0x5b086853,2.0,720.5076,40.008076,-83.019567,,,,True,444.0,1.0,21.328967153496198,199.91640599539642,14.542477604656499,True,-0.32809999999994943,-1.5382835823166805,-1.5382835823166805,6.233899999999949,15.42070000000001,21.65459999999996,,,,15.908673493147452,-0.5585171922636887,-0.5585171922636887,94.19166465977892
2018-05-25 19:54:55+00:00,0x5b086853,2.0,720.5076,40.008016,-83.019631,,,,True,445.0,1.0,28.265529963509024,223.15238973231263,19.27195224784706,True,0.0,0.0,0.0,6.233899999999949,15.42070000000001,21.65459999999996,,,,16.11310334457081,-0.6363188723232792,-0.6363188723232792,91.50857440356057
2018-05-25 19:54:56+00:00,0x5b086853,2.0,720.5076,40.00797,-83.019689,,,,True,446.0,1.0,23.329840655558783,218.4180553454163,15.906709537880989,True,0.0,0.0,0.0,6.233899999999949,15.42070000000001,21.65459999999996,,,,16.33330955459767,-0.7164456559544218,-0.7164456559544218,88.85649202207443
2018-05-25 19:54:57+00:00,0x5b086853,2.0,720.1795000000001,40.007914,-83.019739,,,,True,447.0,1.0,24.750150151205073,228.23970029552424,16.87510237582164,True,-0.32809999999994943,-1.3256485233241075,-1.3256485233241075,6.233899999999949,15.74879999999996,21.98269999999991,,,,16.555758460523528,-0.7884739213728057,-0.7884739213728057,86.87445214361412
2018-05-25 19:54:58+00:00,0x5b086853,2.0,720.1795000000001,40.007863,-83.0198,,,,True,448.0,1.0,25.23302263086042,219.8978347460963,17.204333611950286,True,0.0,0.0,0.0,6.233899999999949,15.74879999999996,21.98269999999991,,,,16.77579276714075,-0.8346334147137868,-0.8346334147137868,87.04753651526282
2018-05-25 19:54:59+00:00,0x5b086853,2.0,719.8514,40.007811,-83.019859,,,,True,449.0,1.0,25.133133326648903,221.39153115276525,17.136227268169705,True,-0.3281000000000631,-1.3054480543107434,-1.3054480543107434,6.233899999999949,16.076900000000023,22.310799999999972,,,,16.984463231792727,-0.8332087540860227,-0.8332087540860227,91.19784603944564
2018-05-25 19:55:00+00:00,0x5b086853,2.0,719.5233000000001,40.007757,-83.019917,,,,True,450.0,1.0,25.50988127044004,222.95459150553768,17.393100866209117,True,-0.32809999999994943,-1.2861682754287855,-1.2861682754287855,6.233899999999949,16.404999999999973,22.63889999999992,,,,17.193536682386984,-0.7668164058419547,-0.7668164058419547,101.24867512173398
2018-05-25 19:55:01+00:00,0x5b086853,2.0,719.1952,40.007707,-83.019961,,,,True,451.0,1.0,21.997465303332085,228.6522227847115,14.99827179772642,True,-0.3281000000000631,-1.4915354813645911,-1.4915354813645911,6.233899999999949,16.733100000000036,22.966999999999985,,,,17.41475528578745,-0.6200646257159109,-0.6200646257159109,119.0548668603251
2018-05-25 19:55:02+00:00,0x5b086853,2.0,718.539,40.007662,-83.02003,,,,True,452.0,1.0,25.322982367242762,213.1113419564125,17.265669795847337,True,-0.6562000000000126,-2.59132194811642,-2.59132194811642,6.233899999999949,17.38930000000005,23.623199999999997,,,,17.639423489316304,-0.3801834300178262,-0.3801834300178262,145.90380471842914
2018-05-25 19:55:03+00:00,0x5b086853,2.0,718.2109,40.00761,-83.0201,,,,True,453.0,1.0,27.24838754902289,216.6070748169977,18.57844605615197,True,-0.32809999999994943,-1.2041079473405938,-1.2041079473405938,6.233899999999949,17.717399999999998,23.951299999999947,,,,17.848337453170167,-0.044280548358949554,-0.044280548358949554,181.91135321682302
2018-05-25 19:55:04+00:00,0x5b086853,2.0,718.2109,40.007549,-83.020162,,,,True,454.0,1.0,28.2023322426112,224.53419091841894,19.228862892689452,True,0.0,0.0,0.0,6.233899999999949,17.717399999999998,23.951299999999947,,,,18.027988012806397,0.36742724573745067,0.36742724573745067,225.00901060747762
2018-05-25 19:55:05+00:00,0x5b086853,2.0,718.2109,40.007519,-83.020233,,,,True,455.0,1.0,22.658185151912797,202.90576965362038,15.448762603576906,True,0.0,0.0,0.0,6.233899999999949,17.717399999999998,23.951299999999947,,,,18.17007297011726,0.8184035727205712,0.8184035727205712,271.48185316852096
2018-05-25 19:55:06+00:00,0x5b086853,2.0,718.539,40.007463,-83.020317,,,,True,456.0,1.0,31.117784260436967,213.69006752597977,21.216671086661567,True,0.32809999999994943,1.0543809843719962,1.0543809843719962,6.561999999999898,17.717399999999998,24.279399999999896,,,,18.26308457923293,1.2682681754406997,1.2682681754406997,316.9011671528813
2018-05-25 19:55:07+00:00,0x5b086853,2.0,719.1952,40.007417,-83.020403,,,,True,457.0,1.0,29.310662451553917,208.14160123577128,19.984542580604945,True,0.6562000000000126,2.2387757393222065,2.2387757393222065,7.218199999999911,17.717399999999998,24.93559999999991,,,,18.291023808186306,1.6692485406383475,1.6692485406383475,355.7850876969352
2018-05-25 19:55:08+00:00,0x5b086853,2.0,720.1795000000001,40.00738,-83.020485,,,,True,458.0,1.0,26.593735516732732,204.28582515716042,18.13209239777232,True,0.9843000000000757,3.7012476091625257,3.7012476091625257,8.202499999999986,17.717399999999998,25.919899999999984,,,,18.25676157822901,1.9816013776642207,1.9816013776642207,384.0494405642562
2018-05-25 19:55:09+00:00,0x5b086853,2.0,721.1638,40.007345,-83.020576,,,,True,459.0,1.0,28.454129715741615,201.0375110212248,19.400542988005647,True,0.984299999999962,3.45925181979971,3.45925181979971,9.186799999999948,17.717399999999998,26.904199999999946,,,,18.174113884819555,2.1749427611780727,2.1749427611780727,399.13535944522886
2018-05-25 19:55:10+00:00,0x5b086853,2.0,722.8043,40.007283,-83.020646,,,,True,460.0,1.0,29.903166460652763,221.5317707435039,20.3885225868087,True,1.6404999999999745,5.4860410925330605,5.4860410925330605,10.827299999999923,17.717399999999998,28.54469999999992,,,,18.057351605020962,2.230489002044671,2.230489002044671,399.8787621986702
2018-05-25 19:55:11+00:00,0x5b086853,2.0,723.7886,40.007238,-83.020705,,,,True,461.0,1.0,23.266107250420042,217.3331957347846,15.86325494346821,True,0.984299999999962,4.2306174789175,4.2306174789175,11.811599999999885,17.717399999999998,29.528999999999883,,,,17.92443240798711,2.1461475196709197,2.1461475196709197,387.0102995935924
2018-05-25 19:55:12+00:00,0x5b086853,2.0,725.101,40.0072,-83.020781,,,,True,462.0,1.0,25.36115847936125,206.56505118136337,17.291698963200854,True,1.312400000000025,5.1748424704969525,5.1748424704969525,13.12399999999991,17.717399999999998,30.841399999999908,,,,17.80530691440542,1.931373609567021,1.931373609567021,362.79934797413085
2018-05-25 19:55:13+00:00,0x5b086853,2.0,725.101,40.007176,-83.020856,,,,True,463.0,1.0,22.71293027473791,197.74467162348128,15.486088823684941,True,0.0,0.0,0.0,13.12399999999991,17.717399999999998,30.841399999999908,,,,17.73025229209177,1.6087643313967892,1.6087643313967892,330.5232856084062
2018-05-25 19:55:14+00:00,0x5b086853,2.0,725.101,40.00715,-83.020939,,,,True,464.0,1.0,25.05760672763127,197.39332214513612,17.084731859748594,True,0.0,0.0,0.0,13.12399999999991,17.717399999999998,30.841399999999908,,,,17.71194115807055,1.2076669173620735,1.2076669173620735,293.1488708394562
2018-05-25 19:55:15+00:00,0x5b086853,2.0,725.101,40.007109,-83.021015,,,,True,465.0,1.0,25.975595599312374,208.34569362263989,17.710633363167528,True,0.0,0.0,0.0,13.12399999999991,17.717399999999998,30.841399999999908,,,,17.744250568730845,0.7610265198287596,0.7610265198287596,253.1784954957623
2018-05-25 19:55:16+00:00,0x5b086853,2.0,724.7729,40.007083,-83.021084,,,,True,466.0,1.0,21.487744738035932,200.64699082474573,14.650735048660861,True,-0.32809999999994943,-1.5269168728497242,-1.5269168728497242,13.12399999999991,18.045499999999947,31.169499999999857,,,,17.84587014407617,0.3070635220010822,0.3070635220010822,214.29439208741067
2018-05-25 19:55:17+00:00,0x5b086853,2.0,724.7729,40.007032,-83.021168,,,,True,467.0,1.0,29.951978801753903,211.2637316936186,20.42180372846857,True,0.0,0.0,0.0,13.12399999999991,18.045499999999947,31.169499999999857,,,,18.029446037300055,-0.11430425732222094,-0.11430425732222094,180.1047286151036
2018-05-25 19:55:18+00:00,0x5b086853,2.0,724.4448000000001,40.006998,-83.021251,,,,True,468.0,1.0,26.301493663288934,202.27589784704446,17.93283658860609,True,-0.32809999999994943,-1.2474576698961566,-1.2474576698961566,13.12399999999991,18.373599999999897,31.497599999999807,,,,18.273074881903707,-0.4673929378872594,-0.4673929378872594,153.1237542638538
2018-05-25 19:55:19+00:00,0x5b086853,2.0,724.4448000000001,40.006955,-83.021333,,,,True,469.0,1.0,27.768972640931562,207.67207822788743,18.933390436998792,True,0.0,0.0,0.0,13.12399999999991,18.373599999999897,31.497599999999807,,,,18.557243410526862,-0.7296796170310225,-0.7296796170310225,135.09352584871596
2018-05-25 19:55:20+00:00,0x5b086853,2.0,724.1167,40.006899,-83.021395,,,,True,470.0,1.0,26.786570993386135,222.08916217429885,18.26357113185418,True,-0.3281000000000631,-1.2248674908075177,-1.2248674908075177,13.12399999999991,18.70169999999996,31.82569999999987,,,,18.85382489478304,-0.8930128364961665,-0.8930128364961665,126.46166137856063
2018-05-25 19:55:21+00:00,0x5b086853,2.0,723.7886,40.006818,-83.021427,,,,True,471.0,1.0,30.873176418633825,248.44292071088313,21.04989301270488,True,-0.3281000000000631,-1.0627348334719293,-1.0627348334719293,13.12399999999991,19.029800000000023,32.15379999999993,,,,19.13383582877282,-0.9632950926464787,-0.9632950926464787,126.3861560323857
2018-05-25 19:55:22+00:00,0x5b086853,2.0,723.1324000000001,40.006745,-83.021453,,,,True,472.0,1.0,27.60461241833746,250.39591185540775,18.82132664886645,True,-0.6561999999998989,-2.377138972485598,-2.377138972485598,13.12399999999991,19.685999999999922,32.80999999999983,,,,19.376033909591943,-0.9544514712059357,-0.9544514712059357,133.31670644912967
2018-05-25 19:55:23+00:00,0x5b086853,2.0,722.4762,40.006668,-83.02146,,,,True,473.0,1.0,28.15864167572663,264.8055710846378,19.199073869813613,True,-0.6562000000001262,-2.3303680893307614,-2.3303680893307614,13.12399999999991,20.342200000000048,33.46619999999996,,,,19.553551410339082,-0.8873908928651844,-0.8873908928651844,144.64626024523355
2018-05-25 19:55:24+00:00,0x5b086853,2.0,722.1481,40.006607,-83.021473,,,,True,474.0,1.0,22.548156716491608,257.9694039064972,15.373743215789732,True,-0.32809999999994943,-1.455107857042606,-1.455107857042606,13.12399999999991,20.670299999999997,33.79429999999991,,,,19.643178721783677,-0.7781099574418524,-0.7781099574418524,158.1142413456315
2018-05-25 19:55:25+00:00,0x5b086853,2.0,721.82,40.006494,-83.021459,,,,True,475.0,1.0,41.40910951866334,277.0626026741211,28.233483762725005,True,-0.32809999999994943,-0.7923377339280206,-0.7923377339280206,13.12399999999991,20.998399999999947,34.12239999999986,,,,19.637075517578243,-0.6340743465648406,-0.6340743465648406,172.58580846260625
2018-05-25 19:55:26+00:00,0x5b086853,2.0,721.82,40.006423,-83.021461,,,,True,476.0,1.0,25.907769747318536,268.3864610598562,17.66438846408082,True,0.0,0.0,0.0,13.12399999999991,20.998399999999947,34.12239999999986,,,,19.523980102993338,-0.46545559186117097,-0.46545559186117097,186.5016664525411
2018-05-25 19:55:27+00:00,0x5b086853,2.0,722.1481,40.006335,-83.021454,,,,True,477.0,1.0,32.16310228401126,274.54804240698354,21.929387920916767,True,0.32809999999994943,1.0201130385455779,1.0201130385455779,13.45209999999986,20.998399999999947,34.450499999999806,,,,19.31257893402993,-0.2810949628022042,-0.2810949628022042,199.00846599252765
2018-05-25 19:55:28+00:00,0x5b086853,2.0,722.1481,40.006263,-83.021447,,,,True,478.0,1.0,26.339287322363887,275.5529710412833,17.95860499252083,True,0.0,0.0,0.0,13.45209999999986,20.998399999999947,34.450499999999806,,,,19.015059597930296,-0.09143284863666443,-0.09143284863666443,209.27376429670156
2018-05-25 19:55:29+00:00,0x5b086853,2.0,722.1481,40.006185,-83.02144,,,,True,479.0,1.0,28.52258587790161,275.1281910396623,19.447217644023826,True,0.0,0.0,0.0,13.45209999999986,20.998399999999947,34.450499999999806,,,,18.64109431566128,0.09525464669391359,0.09525464669391359,216.7119290668879
2018-05-25 19:55:30+00:00,0x5b086853,2.0,722.1481,40.006106,-83.021412,,,,True,480.0,1.0,29.863451912956066,289.5158730099304,20.361444486106407,True,0.0,0.0,0.0,13.45209999999986,20.998399999999947,34.450499999999806,,,,18.214558979205428,0.267113113579597,0.267113113579597,220.91104027477917
2018-05-25 19:55:31+00:00,0x5b086853,2.0,722.4762,40.006032,-83.02141,,,,True,481.0,1.0,27.00196522919037,271.5481576949663,18.41043083808434,True,0.32809999999994943,1.2150967428298818,1.2150967428298818,13.780199999999809,20.998399999999947,34.778599999999756,,,,17.77988100439247,0.41270951273486195,0.41270951273486195,222.19425147814215
2018-05-25 19:55:32+00:00,0x5b086853,2.0,722.4762,40.005978,-83.021406,,,,True,482.0,1.0,19.73160046392687,274.2363948035021,13.453363952677412,True,0.0,0.0,0.0,13.780199999999809,20.998399999999947,34.778599999999756,,,,17.38096464666598,0.5290057728409371,0.5290057728409371,221.673781421132
2018-05-25 19:55:33+00:00,0x5b086853,2.0,722.8043,40.00591,-83.021411,,,,True,483.0,1.0,24.846616520460216,265.7946429968903,16.940874900313784,True,0.3281000000000631,1.3205017259790106,1.3205017259790106,14.108299999999872,20.998399999999947,35.10669999999982,,,,17.045653764833155,0.6162595326018636,0.6162595326018636,220.25468041886583
2018-05-25 19:55:34+00:00,0x5b086853,2.0,722.8043,40.005846,-83.02142,,,,True,484.0,1.0,23.483107650958388,261.99527113793135,16.01120976201708,True,0.0,0.0,0.0,14.108299999999872,20.998399999999947,35.10669999999982,,,,16.81088631532563,0.6800089615149931,0.6800089615149931,219.4807082865404
2018-05-25 19:55:35+00:00,0x5b086853,2.0,723.1324000000001,40.005791,-83.021434,,,,True,485.0,1.0,20.442560417450597,255.71890426984322,13.938109375534497,True,0.3281000000000631,1.604984861485275,1.604984861485275,14.436399999999935,20.998399999999947,35.43479999999988,,,,16.709996710883924,0.7289807702545084,0.7289807702545084,221.00813618410143
2018-05-25 19:55:36+00:00,0x5b086853,2.0,723.1324000000001,40.005721,-83.02144,,,,True,486.0,1.0,25.591908861151808,265.100907547037,17.44902876896714,True,0.0,0.0,0.0,14.436399999999935,20.998399999999947,35.43479999999988,,,,16.72906195459823,0.7703490400020208,0.7703490400020208,225.10346455553324
2018-05-25 19:55:37+00:00,0x5b086853,2.0,723.4605,40.005665,-83.021453,,,,True,487.0,1.0,20.750008204385473,256.9306821081523,14.147732866626457,True,0.32809999999994943,1.5812041940812638,1.5812041940812638,14.764499999999884,20.998399999999947,35.76289999999983,,,,16.840142126458172,0.8082432818618465,0.8082432818618465,231.444246188238
2018-05-25 19:55:38+00:00,0x5b086853,2.0,723.7886,40.0056,-83.021462,,,,True,488.0,1.0,23.845855699901183,262.1168606782594,16.25853797720535,True,0.32809999999994943,1.3759204288119091,1.3759204288119091,15.092599999999834,20.998399999999947,36.09099999999978,,,,17.020165022478192,0.8428308312648836,0.8428308312648836,239.51566088212144
2018-05-25 19:55:39+00:00,0x5b086853,2.0,723.7886,40.005539,-83.021476,,,,True,489.0,1.0,22.594869579611373,257.0740008692659,15.405592895189574,True,0.0,0.0,0.0,15.092599999999834,20.998399999999947,36.09099999999978,,,,17.237436118827258,0.8716865165522399,0.8716865165522399,248.30185906758913
2018-05-25 19:55:40+00:00,0x5b086853,2.0,724.1167,40.005447,-83.021475,,,,True,490.0,1.0,33.56398277099082,270.6227556944684,22.88453370749374,True,0.3281000000000631,0.9775359564408973,0.9775359564408973,15.420699999999897,20.998399999999947,36.419099999999844,,,,17.4705915796439,0.891985742198608,0.891985742198608,256.9719794611027
2018-05-25 19:55:41+00:00,0x5b086853,2.0,724.4448000000001,40.005379,-83.021483,,,,True,491.0,1.0,24.90782581605245,263.2901631852958,16.982608510944853,True,0.3281000000000631,1.3172566823902034,1.3172566823902034,15.74879999999996,20.998399999999947,36.74719999999991,,,,17.683832002664563,0.9017414785646996,0.9017414785646996,264.2609878842276
2018-05-25 19:55:42+00:00,0x5b086853,2.0,724.4448000000001,40.005307,-83.021503,,,,True,492.0,1.0,26.854549983763505,254.4758890082034,18.309920443475118,True,0.0,0.0,0.0,15.74879999999996,20.998399999999947,36.74719999999991,,,,17.84184569083539,0.8970252128211642,0.8970252128211642,268.64982411825497
2018-05-25 19:55:43+00:00,0x5b086853,2.0,724.7729,40.005221,-83.021504,,,,True,493.0,1.0,31.37518440352864,269.333800031523,21.392171184224072,True,0.32809999999994943,1.0457309056103885,1.0457309056103885,16.07689999999991,20.998399999999947,37.07529999999986,,,,17.934646178602318,0.8753250525375094,0.8753250525375094,269.49770701040245
2018-05-25 19:55:44+00:00,0x5b086853,2.0,725.101,40.005151,-83.021504,,,,True,494.0,1.0,25.536927876340798,270.0,17.411541733868724,True,0.32809999999994943,1.2848060721662775,1.2848060721662775,16.40499999999986,20.998399999999947,37.403399999999806,,,,17.960324563790614,0.8355336628608228,0.8355336628608228,266.5928536033049
2018-05-25 19:55:45+00:00,0x5b086853,2.0,725.4291000000001,40.005085,-83.021511,,,,True,495.0,1.0,24.15700180090667,263.9458080963659,16.470683046072732,True,0.3281000000000631,1.3581983505409547,1.3581983505409547,16.733099999999922,20.998399999999947,37.73149999999987,,,,17.9190891696863,0.7751702215664,0.7751702215664,259.7320819470434
2018-05-25 19:55:46+00:00,0x5b086853,2.0,725.7572,40.00501,-83.021522,,,,True,496.0,1.0,27.533119383453666,261.6561084157544,18.77258139780932,True,0.32809999999994943,1.1916557489563815,1.1916557489563815,17.06119999999987,20.998399999999947,38.05959999999982,,,,17.823146948073703,0.6896236187879278,0.6896236187879278,248.94908055278975
2018-05-25 19:55:47+00:00,0x5b086853,2.0,726.0853000000001,40.004947,-83.021534,,,,True,497.0,1.0,23.226575434559106,259.2157021336252,15.836301432653935,True,0.3281000000000631,1.4126060078227423,1.4126060078227423,17.389299999999935,20.998399999999947,38.38769999999988,,,,17.68282492998873,0.5764473595030664,0.5764473595030664,234.46706949426962
