time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-02 14:09:01+00:00,0x66ace801,1.0,495.7591,39.08337,-84.419133,,,,True,125.0,1.0,21.266589437184177,177.70938995757825,14.499947343534664,True,-0.3281000000000063,-1.5427955712838959,-1.5427955712838959,20.014099999999985,10.171100000000024,30.18520000000001,,,,14.689223969952502,-1.3994775073042625,-1.3994775073042625,13.675716176152836
2024-08-02 14:09:02+00:00,0x66ace801,1.0,495.43100000000004,39.083377,-84.419212,,,,True,126.0,1.0,22.516404773849345,174.93638314942942,15.35209416398819,True,-0.32809999999994943,-1.4571598054632873,-1.4571598054632873,20.014099999999985,10.499199999999973,30.51329999999996,,,,14.727908546712026,-1.285980191990314,-1.285980191990314,22.253546646781345
2024-08-02 14:09:03+00:00,0x66ace801,1.0,495.10290000000003,39.083388,-84.41929,,,,True,127.0,1.0,22.44951854126592,171.9727624893056,15.30648991449949,True,-0.3281000000000063,-1.461501276283072,-1.461501276283072,20.014099999999985,10.82729999999998,30.841399999999965,,,,14.724916748981784,-1.161809345577629,-1.161809345577629,31.1098650740289
2024-08-02 14:09:04+00:00,0x66ace801,1.0,495.10290000000003,39.083403,-84.419364,,,,True,128.0,1.0,21.657938684273315,168.54124765555102,14.766776375640898,True,0.0,0.0,0.0,20.014099999999985,10.82729999999998,30.841399999999965,,,,14.687984265205737,-1.0266948559229567,-1.0266948559229567,40.29207803942042
2024-08-02 14:09:05+00:00,0x66ace801,1.0,494.7748000000001,39.083421,-84.419436,,,,True,129.0,1.0,21.420232670078914,165.96375652941268,14.604704093235622,True,-0.32809999999994943,-1.531729393669283,-1.531729393669283,20.014099999999985,11.15539999999993,31.169499999999914,,,,14.629454861852125,-0.8818917246876554,-0.8818917246876554,49.81811796614293
2024-08-02 14:09:06+00:00,0x66ace801,1.0,494.7748000000001,39.083444,-84.419508,,,,True,130.0,1.0,22.047886782168927,162.28420729191282,15.032650078751542,True,0.0,0.0,0.0,20.014099999999985,11.15539999999993,31.169499999999914,,,,14.560200037657077,-0.7297949692826171,-0.7297949692826171,59.63049295793751
2024-08-02 14:09:07+00:00,0x66ace801,1.0,494.44669999999996,39.083472,-84.419578,,,,True,131.0,1.0,22.299611341262338,158.19859051565368,15.204280459951594,True,-0.32810000000011996,-1.4713260916481374,-1.4713260916481374,20.014099999999985,11.48350000000005,31.497600000000034,,,,14.488419989834426,-0.5734905894111366,-0.5734905894111366,69.60935636101257
2024-08-02 14:09:08+00:00,0x66ace801,1.0,494.44669999999996,39.083499,-84.419645,,,,True,132.0,1.0,21.3774274967229,158.05130091475658,14.575518747765614,True,0.0,0.0,0.0,20.014099999999985,11.48350000000005,31.497600000000034,,,,14.419739159051025,-0.41295952006401465,-0.41295952006401465,79.83554739384408
2024-08-02 14:09:09+00:00,0x66ace801,1.0,494.1186,39.083525,-84.419705,,,,True,133.0,1.0,19.4589725368324,156.57130718935045,13.267481275113,True,-0.32809999999994943,-1.6861116350255085,-1.6861116350255085,20.014099999999985,11.811599999999999,31.825699999999983,,,,14.357675075936047,-0.24880140720105587,-0.24880140720105587,90.32651260089307
2024-08-02 14:09:10+00:00,0x66ace801,1.0,494.1186,39.083551,-84.41976,,,,True,134.0,1.0,18.23574074252572,154.69862137733028,12.433459597176627,True,0.0,0.0,0.0,20.014099999999985,11.811599999999999,31.825699999999983,,,,14.304928408885152,-0.08589287792874101,-0.08589287792874101,100.79900030597588
2024-08-02 14:09:11+00:00,0x66ace801,1.0,494.44669999999996,39.083583,-84.419822,,,,True,135.0,1.0,21.083935567153617,152.70042779050706,14.375410613968375,True,0.32809999999994943,1.5561610827111998,1.5561610827111998,20.342199999999934,11.811599999999999,32.15379999999993,,,,14.265186776899139,0.07110161188651024,0.07110161188651024,111.01489026773397
2024-08-02 14:09:12+00:00,0x66ace801,1.0,494.44669999999996,39.083619,-84.41988,,,,True,136.0,1.0,21.02952962184132,148.1725534266467,14.338315651255446,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,14.24200253368939,0.22205433551768405,0.22205433551768405,121.06083180887511
2024-08-02 14:09:13+00:00,0x66ace801,1.0,494.44669999999996,39.08366,-84.419937,,,,True,137.0,1.0,22.005866719922743,144.27260177431006,15.004000036310961,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,14.235623905247405,0.3633473335165241,0.3633473335165241,130.72709348731118
2024-08-02 14:09:14+00:00,0x66ace801,1.0,494.7748000000001,39.083703,-84.419991,,,,True,138.0,1.0,21.906931652661186,141.46981998209742,14.936544308632628,True,0.32810000000011996,1.4976994734005271,1.4976994734005271,20.670300000000054,11.811599999999999,32.48190000000005,,,,14.244167163089292,0.4919541449850649,0.4919541449850649,139.80152191442056
2024-08-02 14:09:15+00:00,0x66ace801,1.0,494.7748000000001,39.083746,-84.420039,,,,True,139.0,1.0,20.756624146165326,138.14495746999154,14.152243736021811,True,0.0,0.0,0.0,20.670300000000054,11.811599999999999,32.48190000000005,,,,14.267127145594008,0.6061119995631234,0.6061119995631234,148.17872153293965
2024-08-02 14:09:16+00:00,0x66ace801,1.0,495.10290000000003,39.08379,-84.420085,,,,True,140.0,1.0,20.67221187725377,136.2730300168416,14.094689916309388,True,0.32809999999994943,1.5871547851198609,1.5871547851198609,20.998400000000004,11.811599999999999,32.81,,,,14.304949050199918,0.7019825417610618,0.7019825417610618,155.62226576370531
2024-08-02 14:09:17+00:00,0x66ace801,1.0,495.10290000000003,39.083835,-84.420128,,,,True,141.0,1.0,20.439532876627048,133.69804733078394,13.936045143154805,True,0.0,0.0,0.0,20.998400000000004,11.811599999999999,32.81,,,,14.3553258371801,0.7775807493764407,0.7775807493764407,161.95845039690872
2024-08-02 14:09:18+00:00,0x66ace801,1.0,495.43100000000004,39.083882,-84.420169,,,,True,142.0,1.0,20.70726593309874,131.09950625353653,14.11859040893096,True,0.3281000000000063,1.584467988483054,1.584467988483054,21.32650000000001,11.811599999999999,33.13810000000001,,,,14.412277226933508,0.832758180160013,0.832758180160013,167.04947474571202
2024-08-02 14:09:19+00:00,0x66ace801,1.0,495.43100000000004,39.083932,-84.420207,,,,True,143.0,1.0,21.178165605947704,127.2348339871487,14.439658367691617,True,0.0,0.0,0.0,21.32650000000001,11.811599999999999,33.13810000000001,,,,14.46847036677361,0.8695567104601526,0.8695567104601526,170.8677468465397
2024-08-02 14:09:20+00:00,0x66ace801,1.0,495.7591,39.083981,-84.420246,,,,True,144.0,1.0,21.012217829986525,128.51692630544193,14.326512156808993,True,0.32809999999994943,1.5614724854589985,1.5614724854589985,21.65459999999996,11.811599999999999,33.46619999999996,,,,14.5193301994661,0.8962605110388251,0.8962605110388251,173.88052748617147
2024-08-02 14:09:21+00:00,0x66ace801,1.0,496.0872,39.084031,-84.420283,,,,True,145.0,1.0,21.03568907998496,126.50144111356154,14.342515281807927,True,0.3281000000000063,1.5597302220643057,1.5597302220643057,21.982699999999966,11.811599999999999,33.794299999999964,,,,14.562779887437532,0.9182994586495695,0.9182994586495695,176.4143603175336
2024-08-02 14:09:22+00:00,0x66ace801,1.0,496.0872,39.084083,-84.420319,,,,True,146.0,1.0,21.53593232496973,124.6951535393762,14.68359022157027,True,0.0,0.0,0.0,21.982699999999966,11.811599999999999,33.794299999999964,,,,14.590644449184376,0.9297080303161795,0.9297080303161795,177.8529692312712
2024-08-02 14:09:23+00:00,0x66ace801,1.0,496.41530000000006,39.084137,-84.420353,,,,True,147.0,1.0,21.92680177282054,122.1957339349132,14.950092117832188,True,0.3281000000000631,1.496342254558806,1.496342254558806,22.31080000000003,11.811599999999999,34.12240000000003,,,,14.59043217989291,0.9299653981730087,0.9299653981730087,177.86642268022618
2024-08-02 14:09:24+00:00,0x66ace801,1.0,496.74340000000007,39.084192,-84.420388,,,,True,148.0,1.0,22.37910103466129,122.47119228701686,15.258477978178151,True,0.3281000000000063,1.4660999987972578,1.4660999987972578,22.638900000000035,11.811599999999999,34.450500000000034,,,,14.553048121299543,0.923450489108007,0.923450489108007,176.55965893730843
2024-08-02 14:09:25+00:00,0x66ace801,1.0,496.74340000000007,39.084246,-84.420425,,,,True,149.0,1.0,22.312876461293396,124.41836447383076,15.213324859972769,True,0.0,0.0,0.0,22.638900000000035,11.811599999999999,34.450500000000034,,,,14.474176079584911,0.9111927211614728,0.9111927211614728,173.92497921971244
2024-08-02 14:09:26+00:00,0x66ace801,1.0,497.0715,39.084299,-84.420462,,,,True,150.0,1.0,21.991448280318796,124.91940201625789,14.994169282035543,True,0.32809999999994943,1.4919435765109745,1.4919435765109745,22.966999999999985,11.811599999999999,34.77859999999998,,,,14.35454745030587,0.8947836634138794,0.8947836634138794,170.1245174773623
2024-08-02 14:09:27+00:00,0x66ace801,1.0,497.0715,39.084352,-84.420497,,,,True,151.0,1.0,21.727322732884428,123.43986920285558,14.814083681512109,True,0.0,0.0,0.0,22.966999999999985,11.811599999999999,34.77859999999998,,,,14.201037851744479,0.8759907509821389,0.8759907509821389,165.47636510419403
2024-08-02 14:09:28+00:00,0x66ace801,1.0,497.3996,39.084402,-84.420533,,,,True,152.0,1.0,20.8960604229162,125.75388726387453,14.247313924715591,True,0.3281000000000063,1.5701524275848044,1.5701524275848044,23.29509999999999,11.811599999999999,35.10669999999999,,,,14.027725305788906,0.8606945701139063,0.8606945701139063,160.7255991978845
2024-08-02 14:09:29+00:00,0x66ace801,1.0,497.72769999999997,39.084452,-84.420566,,,,True,153.0,1.0,20.49503146782473,123.42481117194112,13.97388509169868,True,0.32809999999994943,1.6008758050215024,1.6008758050215024,23.62319999999994,11.811599999999999,35.43479999999994,,,,13.852327219314342,0.8503947512335295,0.8503947512335295,156.35623333000123
2024-08-02 14:09:30+00:00,0x66ace801,1.0,497.72769999999997,39.084498,-84.420597,,,,True,154.0,1.0,18.938746104395474,123.97654403956457,12.912781434815095,True,0.0,0.0,0.0,23.62319999999994,11.811599999999999,35.43479999999994,,,,13.693383262496614,0.8459044939402522,0.8459044939402522,152.78883324541286
2024-08-02 14:09:31+00:00,0x66ace801,1.0,497.72769999999997,39.084542,-84.420626,,,,True,155.0,1.0,18.030461014905846,123.38851357684452,12.293496146526714,True,0.0,0.0,0.0,23.62319999999994,11.811599999999999,35.43479999999994,,,,13.567514673879462,0.8513437558373301,0.8513437558373301,150.59853516277715
2024-08-02 14:09:32+00:00,0x66ace801,1.0,498.05580000000003,39.084587,-84.420654,,,,True,156.0,1.0,18.23106268853487,121.89079180213558,12.430270014910139,True,0.3281000000000631,1.799675672260171,1.799675672260171,23.951300000000003,11.811599999999999,35.7629,,,,13.48628795169237,0.8662640334966681,0.8662640334966681,149.94682155786083
2024-08-02 14:09:33+00:00,0x66ace801,1.0,498.05580000000003,39.084635,-84.420683,,,,True,157.0,1.0,19.34099263601935,121.13897243529604,13.187040433649557,True,0.0,0.0,0.0,23.951300000000003,11.811599999999999,35.7629,,,,13.451916039001414,0.8892907863982481,0.8892907863982481,150.76491566659976
2024-08-02 14:09:34+00:00,0x66ace801,1.0,498.38390000000004,39.084684,-84.420713,,,,True,158.0,1.0,19.791780082534704,121.4768393555038,13.494395510819116,True,0.3281000000000063,1.6577589212884332,1.6577589212884332,24.27940000000001,11.811599999999999,36.09100000000001,,,,13.455540493649249,0.9190762167171875,0.9190762167171875,152.7870525450372
2024-08-02 14:09:35+00:00,0x66ace801,1.0,498.38390000000004,39.08473,-84.420742,,,,True,159.0,1.0,18.682963761480337,122.22875743454786,12.738384382827503,True,0.0,0.0,0.0,24.27940000000001,11.811599999999999,36.09100000000001,,,,13.4845668394828,0.9541633003964785,0.9541633003964785,155.67707560130162
2024-08-02 14:09:36+00:00,0x66ace801,1.0,498.71200000000005,39.084778,-84.420775,,,,True,160.0,1.0,19.848428600390328,124.50852298946819,13.533019500266134,True,0.3281000000000063,1.6530275852344,1.6530275852344,24.607500000000016,11.811599999999999,36.419100000000014,,,,13.526223577162654,0.9958198947042576,0.9958198947042576,159.27264050711736
2024-08-02 14:09:37+00:00,0x66ace801,1.0,499.0401,39.084829,-84.420807,,,,True,161.0,1.0,20.694810700465283,122.10625594770562,14.110098204862695,True,0.32809999999994943,1.5854216051977357,1.5854216051977357,24.935599999999965,11.811599999999999,36.747199999999964,,,,13.567034260124078,1.0446223623890813,1.0446223623890813,163.34219107517737
2024-08-02 14:09:38+00:00,0x66ace801,1.0,499.0401,39.084881,-84.420838,,,,True,162.0,1.0,20.902904967457594,120.80144598002465,14.251980659630178,True,0.0,0.0,0.0,24.935599999999965,11.811599999999999,36.747199999999964,,,,13.59663655860875,1.0962975130443406,1.0962975130443406,167.38448542145971
2024-08-02 14:09:39+00:00,0x66ace801,1.0,499.3682,39.084935,-84.420871,,,,True,163.0,1.0,21.803899375424518,121.42956561697316,14.866295028698532,True,0.3281000000000063,1.504776711498735,1.504776711498735,25.26369999999997,11.811599999999999,37.07529999999997,,,,13.611602510534535,1.1456400267576528,1.1456400267576528,170.9713449884805
2024-08-02 14:09:40+00:00,0x66ace801,1.0,499.69630000000006,39.084987,-84.420903,,,,True,164.0,1.0,21.023390792679635,121.6075022401335,14.334130085917934,True,0.3281000000000631,1.5606426348422722,1.5606426348422722,25.591800000000035,11.811599999999999,37.40340000000003,,,,13.614242840265813,1.1837552964291227,1.1837552964291227,173.55213359525914
2024-08-02 14:09:41+00:00,0x66ace801,1.0,500.0244,39.085038,-84.420934,,,,True,165.0,1.0,20.572383298072268,121.29303900209202,14.026624975958365,True,0.32809999999994943,1.594856537748322,1.594856537748322,25.919899999999984,11.811599999999999,37.73149999999998,,,,13.611468451052607,1.202994711954779,1.202994711954779,174.76502351885776
2024-08-02 14:09:42+00:00,0x66ace801,1.0,500.0244,39.085084,-84.420962,,,,True,166.0,1.0,18.560221833248537,121.32869286555804,12.65469670448764,True,0.0,0.0,0.0,25.919899999999984,11.811599999999999,37.73149999999998,,,,13.615907964633237,1.2014749852940807,1.2014749852940807,174.76186770720523
2024-08-02 14:09:43+00:00,0x66ace801,1.0,500.3525,39.085127,-84.42099,,,,True,167.0,1.0,17.576890202825698,123.07067782430785,11.984243320108432,True,0.3281000000000063,1.8666555699782446,1.8666555699782446,26.24799999999999,11.811599999999999,38.05959999999999,,,,13.641018546174976,1.1749407580341713,1.1749407580341713,173.55352339706275
2024-08-02 14:09:44+00:00,0x66ace801,1.0,500.6806,39.085174,-84.421022,,,,True,168.0,1.0,19.39339081514634,124.24903299749361,13.222766464872505,True,0.3281000000000063,1.6918134797951807,1.6918134797951807,26.576099999999997,11.811599999999999,38.387699999999995,,,,13.695519614045804,1.1215852653671197,1.1215852653671197,171.19499652270088
2024-08-02 14:09:45+00:00,0x66ace801,1.0,501.0087,39.08522,-84.421056,,,,True,169.0,1.0,19.347113740447497,126.46923439104727,13.191213913941477,True,0.32809999999994943,1.6958601908356825,1.6958601908356825,26.904199999999946,11.811599999999999,38.715799999999945,,,,13.783255274480258,1.0425744898272211,1.0425744898272211,167.81254001503575
2024-08-02 14:09:46+00:00,0x66ace801,1.0,501.33680000000004,39.085265,-84.421092,,,,True,170.0,1.0,19.32422452093919,128.65980826070978,13.175607627913083,True,0.3281000000000631,1.6978689087603134,1.6978689087603134,27.23230000000001,11.811599999999999,39.04390000000001,,,,13.907089753830528,0.9415857317872319,0.9415857317872319,163.6623299470485
2024-08-02 14:09:47+00:00,0x66ace801,1.0,501.33680000000004,39.085314,-84.421128,,,,True,171.0,1.0,20.578310669964615,126.30449711993238,14.030666365884965,True,0.0,0.0,0.0,27.23230000000001,11.811599999999999,39.04390000000001,,,,14.067363753653051,0.8209744969612028,0.8209744969612028,158.84736033877158
2024-08-02 14:09:48+00:00,0x66ace801,1.0,501.66490000000005,39.085367,-84.421163,,,,True,172.0,1.0,21.727257680422753,123.43986921355308,14.814039327560966,True,0.3281000000000063,1.5100847277916682,1.5100847277916682,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.256737222880625,0.6811372729838725,0.6811372729838725,153.16952121810226
2024-08-02 14:09:49+00:00,0x66ace801,1.0,501.66490000000005,39.085421,-84.421197,,,,True,173.0,1.0,21.926724820565017,122.1957339349132,14.950039650385238,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.461070108441888,0.5281870524678998,0.5281870524678998,146.69311332475675
2024-08-02 14:09:50+00:00,0x66ace801,1.0,501.66490000000005,39.085475,-84.42123,,,,True,174.0,1.0,21.803868717313282,121.42956560264045,14.866274125440874,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.662287069364378,0.36971777159279673,0.36971777159279673,139.5450914149723
2024-08-02 14:09:51+00:00,0x66ace801,1.0,501.66490000000005,39.085532,-84.421261,,,,True,175.0,1.0,22.571295195188643,118.53998519414884,15.389519451264983,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.842344601857286,0.21003707817657324,0.21003707817657324,131.66912262339594
2024-08-02 14:09:52+00:00,0x66ace801,1.0,501.66490000000005,39.085587,-84.421293,,,,True,176.0,1.0,22.015972461943328,120.191622966186,15.01089031496136,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.986433443206394,0.04963346474755782,0.04963346474755782,122.83784068822659
2024-08-02 14:09:53+00:00,0x66ace801,1.0,501.66490000000005,39.085642,-84.421327,,,,True,177.0,1.0,22.255052269110216,121.72360295573661,15.173899274393328,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,15.087584608351282,-0.10341183292667391,-0.10341183292667391,113.5631237534557
2024-08-02 14:09:54+00:00,0x66ace801,1.0,501.66490000000005,39.085697,-84.421362,,,,True,178.0,1.0,22.3790073889093,122.47119228701686,15.258414128801796,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,15.149758756601312,-0.2386857061040671,-0.2386857061040671,104.76238476846606
2024-08-02 14:09:55+00:00,0x66ace801,1.0,501.66490000000005,39.085753,-84.421399,,,,True,179.0,1.0,22.959514042802294,123.45330945127125,15.654214120092472,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,15.179747013405612,-0.355295740769622,-0.355295740769622,96.69862594269195
2024-08-02 14:09:56+00:00,0x66ace801,1.0,501.33680000000004,39.085808,-84.421439,,,,True,180.0,1.0,23.041027350111808,126.02737339214553,15.709791375076234,True,-0.3281000000000063,-1.4239816437630077,-1.4239816437630077,27.560400000000016,12.139700000000005,39.70010000000002,,,,15.186711585712743,-0.4537585034176902,-0.4537585034176902,89.5480570184816
2024-08-02 14:09:57+00:00,0x66ace801,1.0,501.33680000000004,39.085863,-84.421475,,,,True,181.0,1.0,22.505835181937755,123.20657030943651,15.344887624048472,True,0.0,0.0,0.0,27.560400000000016,12.139700000000005,39.70010000000002,,,,15.18435473007366,-0.529302725865002,-0.529302725865002,83.92752492111812
