time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 13:25:38+00:00,0x5e15d71a,1.0,731.663,40.04115,-83.029465,,,,True,313.0,1.0,9.696428666966847,344.5965750410763,6.611201363841032,True,0.0,0.0,0.0,2.9528999999999996,5.905799999999999,8.858699999999999,,,,13.446501577571905,-0.061634453270281775,-0.061634453270281775,90.28991557363047
2020-01-08 13:25:39+00:00,0x5e15d71a,1.0,731.663,40.041111,-83.029403,,,,True,314.0,1.0,22.411633357225778,327.8287828706966,15.280659107199394,True,0.0,0.0,0.0,2.9528999999999996,5.905799999999999,8.858699999999999,,,,13.99068186806485,-0.04153168621931219,-0.04153168621931219,100.53623940469218
2020-01-08 13:25:40+00:00,0x5e15d71a,1.0,731.663,40.0410555,-83.029342,,,,,315.0,1.0,26.461398321039496,317.70294403787454,18.041862491617838,True,0.0,0.0,0.0,2.9528999999999996,5.905799999999999,8.858699999999999,,,,14.551847201297235,-0.03594348222251678,-0.03594348222251678,110.72114704816431
2020-01-08 13:25:41+00:00,0x5e15d71a,1.0,731.663,40.041,-83.029281,,,,True,316.0,1.0,26.46140725026997,317.70294403787454,18.041868579729524,True,0.0,0.0,0.0,2.9528999999999996,5.905799999999999,8.858699999999999,,,,15.094568888947123,-0.04157766138270188,-0.04157766138270188,120.38278908172268
2020-01-08 13:25:42+00:00,0x5e15d71a,1.0,731.8270500000001,40.0409305,-83.029249,,,,,317.0,1.0,26.883634987934684,294.7228395569002,18.329751128137282,True,0.1640500000000884,0.6102225390045419,0.6102225390045419,3.116950000000088,5.905799999999999,9.022750000000087,,,,15.594997721346427,-0.05788271098803409,-0.05788271098803409,128.9476320103319
2020-01-08 13:25:43+00:00,0x5e15d71a,1.0,731.9911,40.040861,-83.029217,,,,True,318.0,1.0,26.88363801975737,294.7228395450087,18.32975319528912,True,0.16404999999986103,0.610222470185386,0.610222470185386,3.280999999999949,5.905799999999999,9.186799999999948,,,,16.03301498963806,-0.0801488410135648,-0.0801488410135648,136.18395881515463
2020-01-08 13:25:44+00:00,0x5e15d71a,1.0,731.9911,40.040791,-83.029211,,,,True,319.0,1.0,25.591852425178576,274.899092452963,17.448990289894482,True,0.0,0.0,0.0,3.280999999999949,5.905799999999999,9.186799999999948,,,,16.382902554203746,-0.10637255866179103,-0.10637255866179103,141.5019319528989
2020-01-08 13:25:45+00:00,0x5e15d71a,1.0,731.8270500000001,40.0407225,-83.029212,,,,,320.0,1.0,24.991268713253998,269.1636246766594,17.039501395400453,True,-0.16404999999986103,-0.656429258882955,-0.656429258882955,3.280999999999949,6.06984999999986,9.35084999999981,,,,16.613922774210984,-0.13724890261145153,-0.13724890261145153,143.95700012030824
2020-01-08 13:25:46+00:00,0x5e15d71a,1.0,731.663,40.040654,-83.029213,,,,True,321.0,1.0,24.991268716429527,269.1636246766594,17.039501397565587,True,-0.1640500000000884,-0.6564292588004553,-0.6564292588004553,3.280999999999949,6.233899999999949,9.514899999999898,,,,16.704626608915042,-0.16969986013581148,-0.16969986013581148,143.17910581792364
2020-01-08 13:25:47+00:00,0x5e15d71a,1.0,731.49895,40.0405925,-83.029201,,,,,322.0,1.0,22.68496740904226,281.04094017845733,15.467023233437907,True,-0.16404999999997472,-0.7231661260160512,-0.7231661260160512,3.280999999999949,6.397949999999923,9.678949999999872,,,,16.661255467831115,-0.20052109479919925,-0.20052109479919925,139.55700144945394
2020-01-08 13:25:48+00:00,0x5e15d71a,1.0,731.3349000000001,40.040531,-83.029189,,,,True,323.0,1.0,22.684967855146944,281.04094017845733,15.46702353760019,True,-0.16404999999997472,-0.7231661117948367,-0.7231661117948367,3.280999999999949,6.561999999999898,9.842999999999847,,,,16.52491527305967,-0.22669560940859315,-0.22669560940859315,134.33802966486408
2020-01-08 13:25:49+00:00,0x5e15d71a,1.0,731.3349000000001,40.040477,-83.029141,,,,True,324.0,1.0,23.82886483828929,311.6335393412496,16.246953298833606,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,,,,16.35491031214672,-0.2473436806707802,-0.2473436806707802,128.96032859065144
2020-01-08 13:25:50+00:00,0x5e15d71a,1.0,731.3349000000001,40.0404325,-83.02908,,,,,325.0,1.0,23.53323968177625,323.88894247863874,16.045390692120172,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,,,,16.193937443730043,-0.26380897201683745,-0.26380897201683745,124.2247167556359
2020-01-08 13:25:51+00:00,0x5e15d71a,1.0,731.3349000000001,40.040388,-83.029019,,,,True,326.0,1.0,23.533247726440308,323.8889424722835,16.04539617711839,True,0.0,0.0,0.0,3.280999999999949,6.561999999999898,9.842999999999847,,,,16.057961083463532,-0.27616216595385307,-0.27616216595385307,120.42335117501433
2020-01-08 13:25:52+00:00,0x5e15d71a,1.0,731.663,40.040349,-83.028942,,,,True,327.0,1.0,25.78629953679845,333.1380821563624,17.58156786599894,True,0.32809999999994943,1.2723810934241764,1.2723810934241764,3.6090999999998985,6.726049999999873,10.335149999999771,,,,15.952875561972197,-0.2849138776456692,-0.2849138776456692,117.59315128780659
2020-01-08 13:25:53+00:00,0x5e15d71a,1.0,731.3349000000001,40.04031,-83.028871,,,,True,328.0,1.0,24.40621245689389,331.2201936968436,16.64059940242765,True,-0.32809999999994943,-1.3443298528169323,-1.3443298528169323,3.6090999999998985,6.890099999999848,10.499199999999746,,,,15.877856321477381,-0.2941404125504786,-0.2941404125504786,115.34968158331505
2020-01-08 13:25:54+00:00,0x5e15d71a,1.0,731.1708500000001,40.040273,-83.028806,,,,,329.0,1.0,22.622556346948308,330.3501364901683,15.424470236555665,True,-0.16404999999997472,-0.7251611952426605,-0.7251611952426605,3.6090999999998985,7.054149999999822,10.66324999999972,,,,15.830943047524041,-0.3076450859422306,-0.3076450859422306,113.32339839488702
2020-01-08 13:25:55+00:00,0x5e15d71a,1.0,731.0068000000001,40.040236,-83.028741,,,,True,330.0,1.0,22.622564252532054,330.3501364955538,15.4244756267264,True,-0.16404999999997472,-0.7251609418309564,-0.7251609418309564,3.6090999999998985,7.218199999999797,10.827299999999696,,,,15.812091438468027,-0.32559928697304047,-0.32559928697304047,111.4873675800715
2020-01-08 13:25:56+00:00,0x5e15d71a,1.0,731.0068000000001,40.040206,-83.028688,,,,True,331.0,1.0,18.409326689576837,330.48850143818987,12.551813651984206,True,0.0,0.0,0.0,3.6090999999998985,7.218199999999797,10.827299999999696,,,,15.816435380808034,-0.34279015184264694,-0.34279015184264694,110.1643720079203
2020-01-08 13:25:57+00:00,0x5e15d71a,1.0,731.0068000000001,40.040166,-83.028624,,,,True,332.0,1.0,23.075128855162824,327.9946167964908,15.733042401247378,True,0.0,0.0,0.0,3.6090999999998985,7.218199999999797,10.827299999999696,,,,15.83260789188708,-0.3506241563272075,-0.3506241563272075,109.83443317064155
2020-01-08 13:25:58+00:00,0x5e15d71a,1.0,730.84275,40.040128499999994,-83.028554,,,,,333.0,1.0,23.861983939347013,331.8214098848763,16.26953450410024,True,-0.1640500000000884,-0.6874952242742044,-0.6874952242742044,3.6090999999998985,7.382249999999885,10.991349999999784,,,,15.848823861514353,-0.3390643190799115,-0.3390643190799115,111.09525407723879
2020-01-08 13:25:59+00:00,0x5e15d71a,1.0,730.6787,40.040091,-83.028484,,,,True,334.0,1.0,23.861992744936604,331.8214098893953,16.26954050791132,True,-0.16404999999997472,-0.6874949705731737,-0.6874949705731737,3.6090999999998985,7.54629999999986,11.155399999999759,,,,15.855571928749484,-0.29779222982178616,-0.29779222982178616,114.61242764190669
2020-01-08 13:26:00+00:00,0x5e15d71a,1.0,730.6787,40.040058,-83.028405,,,,True,335.0,1.0,25.13526204946843,337.32865638107387,17.13767867009211,True,0.0,0.0,0.0,3.6090999999998985,7.54629999999986,11.155399999999759,,,,15.844175334822415,-0.21754322770849055,-0.21754322770849055,120.96915616847518
2020-01-08 13:26:01+00:00,0x5e15d71a,1.0,730.51465,40.040029000000004,-83.02833050000001,,,,,336.0,1.0,23.34291713757759,338.73094016134473,15.915625321075629,True,-0.1640500000000884,-0.7027827714643238,-0.7027827714643238,3.6090999999998985,7.7103499999999485,11.319449999999847,,,,15.807241905506022,-0.09662062883402632,-0.09662062883402632,130.12449039028908
2020-01-08 13:26:02+00:00,0x5e15d71a,1.0,730.3506,40.04,-83.028256,,,,True,337.0,1.0,23.342925032549093,338.73094016029376,15.915630704010745,True,-0.16404999999997472,-0.7027825337708337,-0.7027825337708337,3.6090999999998985,7.874399999999923,11.483499999999822,,,,15.741018102096882,0.05690395832322215,0.05690395832322215,141.2766017223036
2020-01-08 13:26:03+00:00,0x5e15d71a,1.0,730.3506,40.039971,-83.0281755,,,,,338.0,1.0,24.8483425254704,340.18852285884225,16.942051721911636,True,0.0,0.0,0.0,3.6090999999998985,7.874399999999923,11.483499999999822,,,,15.644915522782435,0.22846118405267374,0.22846118405267374,153.14307672489403
2020-01-08 13:26:04+00:00,0x5e15d71a,1.0,730.3506,40.039942,-83.028095,,,,True,339.0,1.0,24.84835117791282,340.18852286206743,16.942057621304198,True,0.0,0.0,0.0,3.6090999999998985,7.874399999999923,11.483499999999822,,,,15.523871224384829,0.4048136545335753,0.4048136545335753,164.68485730524193
2020-01-08 13:26:05+00:00,0x5e15d71a,1.0,730.51465,40.039925,-83.0280205,,,,,340.0,1.0,21.71239758704087,347.14588262546835,14.803907445709683,True,0.16404999999997472,0.755559119357176,0.755559119357176,3.773149999999873,7.874399999999923,11.647549999999796,,,,15.389442996683233,0.5754530419719983,0.5754530419719983,175.2749651710796
2020-01-08 13:26:06+00:00,0x5e15d71a,1.0,730.6787,40.039908,-83.027946,,,,True,341.0,1.0,21.712402558684293,347.14588263066247,14.803910835466564,True,0.1640500000000884,0.7555589463519479,0.7555589463519479,3.9371999999999616,7.874399999999923,11.811599999999885,,,,15.256375278460283,0.72722516510508,0.72722516510508,184.21091209789185
2020-01-08 13:26:07+00:00,0x5e15d71a,1.0,731.0068000000001,40.039886,-83.027881,,,,True,342.0,1.0,19.84944230623379,341.30101720213,13.53371066334122,True,0.3281000000000631,1.6529431655468836,1.6529431655468836,4.265300000000025,7.874399999999923,12.139699999999948,,,,15.148162250089015,0.8470481061989871,0.8470481061989871,191.0705064398563
2020-01-08 13:26:08+00:00,0x5e15d71a,1.0,731.3349000000001,40.039857,-83.027817,,,,True,343.0,1.0,20.77137904117152,335.6235313778828,14.162303891707857,True,0.32809999999994943,1.5795773566579927,1.5795773566579927,4.593399999999974,7.874399999999923,12.467799999999897,,,,15.086963055217225,0.9231927609239268,0.9231927609239268,195.55606970958024
2020-01-08 13:26:09+00:00,0x5e15d71a,1.0,731.9911,40.039818,-83.027762,,,,True,344.0,1.0,20.938092181543595,324.65989307933785,14.275971941961542,True,0.6561999999998989,3.134000912357826,3.134000912357826,5.249599999999873,7.874399999999923,13.123999999999796,,,,15.082048353421868,0.949887980509738,0.949887980509738,197.52053633607073
2020-01-08 13:26:10+00:00,0x5e15d71a,1.0,732.1551499999999,40.0397705,-83.0277175,,,,,345.0,1.0,21.325055058778254,313.13232116517844,14.539810267348809,True,0.16404999999997472,0.7692828907020576,0.7692828907020576,5.413649999999848,7.874399999999923,13.288049999999771,,,,15.136677852484528,0.9278854913766214,0.9278854913766214,197.12728317324394
2020-01-08 13:26:11+00:00,0x5e15d71a,1.0,732.3192,40.039723,-83.027673,,,,True,346.0,1.0,21.325060108806493,313.13232116090217,14.53981371054988,True,0.1640500000000884,0.7692827085272391,0.7692827085272391,5.577699999999936,7.874399999999923,13.45209999999986,,,,15.243463245302928,0.8610214704057532,0.8610214704057532,194.4603870216163
2020-01-08 13:26:12+00:00,0x5e15d71a,1.0,732.48325,40.039664,-83.027637,,,,,347.0,1.0,23.756710072396057,301.3902681000971,16.197756867542765,True,0.16404999999997472,0.6905417437854388,0.6905417437854388,5.741749999999911,7.874399999999923,13.616149999999834,,,,15.388082013794437,0.7575608656949504,0.7575608656949504,189.74388525764223
2020-01-08 13:26:13+00:00,0x5e15d71a,1.0,732.6473000000001,40.039605,-83.027601,,,,True,348.0,1.0,23.75671375527058,301.3902681000971,16.19775937859358,True,0.1640500000000884,0.6905416367349749,0.6905416367349749,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.55080115340706,0.6310707852163698,0.6310707852163698,183.49731626326576
2020-01-08 13:26:14+00:00,0x5e15d71a,1.0,732.6473000000001,40.039547999999996,-83.02756500000001,,,,,349.0,1.0,23.097728013765355,302.27564430812834,15.748450918476378,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.705309703242298,0.49565279062995166,0.49565279062995166,176.18045442280922
2020-01-08 13:26:15+00:00,0x5e15d71a,1.0,732.6473000000001,40.039491,-83.027529,,,,True,350.0,1.0,23.097731673714957,302.27564432156436,15.748453413896561,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.829040420865159,0.36456253875846184,0.36456253875846184,168.34954083572927
2020-01-08 13:26:16+00:00,0x5e15d71a,1.0,732.6473000000001,40.039435,-83.02748249999999,,,,,351.0,1.0,24.20830384058976,309.7047870693763,16.50566170949302,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.910719738937928,0.2487830720422583,0.2487830720422583,160.6998864800221
2020-01-08 13:26:17+00:00,0x5e15d71a,1.0,732.6473000000001,40.039379,-83.027436,,,,True,352.0,1.0,24.20830955907691,309.70478706077034,16.50566560846153,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.949581112255316,0.15594972224524506,0.15594972224524506,153.9158153743325
2020-01-08 13:26:18+00:00,0x5e15d71a,1.0,732.6473000000001,40.039326,-83.02738099999999,,,,,353.0,1.0,24.694641549731227,316.060911695149,16.83725560208947,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.953316036010552,0.08925564026019442,0.08925564026019442,148.49253943511152
2020-01-08 13:26:19+00:00,0x5e15d71a,1.0,732.6473000000001,40.039273,-83.027326,,,,True,354.0,1.0,24.69464897463673,316.060911683914,16.837260664525044,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.926401071802667,0.04731876674159067,0.04731876674159067,144.44961370927373
2020-01-08 13:26:20+00:00,0x5e15d71a,1.0,732.6473000000001,40.039215,-83.027293,,,,,355.0,1.0,23.0794970154679,299.6383836884256,15.736020692364479,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.877229410160567,0.022709228000759082,0.022709228000759082,141.37104659647076
2020-01-08 13:26:21+00:00,0x5e15d71a,1.0,732.6473000000001,40.039157,-83.02726,,,,True,356.0,1.0,23.079500140728126,299.6383836914426,15.73602282322372,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.804871427712907,0.008283961793868384,0.008283961793868384,138.6559625329846
2020-01-08 13:26:22+00:00,0x5e15d71a,1.0,732.6473000000001,40.039103,-83.027243,,,,True,357.0,1.0,20.264047286226656,287.4747742542233,13.81639587697272,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.688487507253205,0.0016898756672528129,0.0016898756672528129,135.6855172145168
2020-01-08 13:26:23+00:00,0x5e15d71a,1.0,732.6473000000001,40.039044,-83.027233,,,,True,358.0,1.0,21.704442653747698,279.61972780265467,14.798483627555248,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.519324344803502,0.0,0.0,132.0720311286072
2020-01-08 13:26:24+00:00,0x5e15d71a,1.0,732.6473000000001,40.038979999999995,-83.0272435,,,,,359.0,1.0,23.53151098059199,260.6829139294704,16.04421203222181,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.301603643749578,-0.004000739225895831,-0.004000739225895831,127.3774259928726
2020-01-08 13:26:25+00:00,0x5e15d71a,1.0,732.6473000000001,40.038916,-83.027254,,,,True,360.0,1.0,23.531511320892793,260.6829139284541,16.044212264245086,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,15.045431648976825,-0.019612075432853485,-0.019612075432853485,121.15319978934288
2020-01-08 13:26:26+00:00,0x5e15d71a,1.0,732.6473000000001,40.038859,-83.0272985,,,,,361.0,1.0,24.225728061892088,232.02077914348843,16.51754186038097,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,14.766214365651843,-0.05325587808399186,-0.05325587808399186,113.31139606687447
2020-01-08 13:26:27+00:00,0x5e15d71a,1.0,732.6473000000001,40.038802,-83.027343,,,,True,362.0,1.0,24.225733390489943,232.02077914695286,16.51754549351587,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,14.480196954049816,-0.10953741119708389,-0.10953741119708389,103.92054770546805
2020-01-08 13:26:28+00:00,0x5e15d71a,1.0,732.6473000000001,40.03876,-83.027385,,,,True,363.0,1.0,19.29714437064348,225.0,13.1571438890751,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,14.192478452968155,-0.1924872244985379,-0.1924872244985379,92.88418602351234
2020-01-08 13:26:29+00:00,0x5e15d71a,1.0,732.6473000000001,40.038706,-83.027445,,,,True,364.0,1.0,25.86361254221877,221.9872124965664,17.634281278785526,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,13.897554210367932,-0.30516661531451433,-0.30516661531451433,80.01895928802561
2020-01-08 13:26:30+00:00,0x5e15d71a,1.0,732.6473000000001,40.038670499999995,-83.0274435,,,,,365.0,1.0,12.957645370518305,272.4195092103683,8.834758207171571,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,13.58981345249471,-0.44772674256184325,-0.44772674256184325,65.39444022835211
2020-01-08 13:26:31+00:00,0x5e15d71a,1.0,732.6473000000001,40.038635,-83.027442,,,,True,366.0,1.0,12.957645373046638,272.4195092337469,8.834758208895435,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,13.294838483306197,-0.6144195400887565,-0.6144195400887565,49.91404012264169
2020-01-08 13:26:32+00:00,0x5e15d71a,1.0,732.6473000000001,40.038582,-83.027461,,,,True,367.0,1.0,20.050144164760898,250.2777222274621,13.670552839609703,True,0.0,0.0,0.0,5.905799999999999,7.874399999999923,13.780199999999923,,,,13.066900517196547,-0.7941603775415732,-0.7941603775415732,34.97376739352232
2020-01-08 13:26:33+00:00,0x5e15d71a,1.0,732.3192,40.0385315,-83.0274895,,,,,368.0,1.0,20.06923732946814,240.56151032629708,13.68357090645555,True,-0.3281000000000631,-1.6348404008273203,-1.6348404008273203,5.905799999999999,8.202499999999986,14.108299999999986,,,,12.95962200425539,-0.9719711804602863,-0.9719711804602863,21.872738795426365
2020-01-08 13:26:34+00:00,0x5e15d71a,1.0,731.9911,40.038481,-83.027518,,,,True,369.0,1.0,20.069239669137797,240.56151032629708,13.68357250168486,True,-0.3281000000000631,-1.634840210237814,-1.634840210237814,5.905799999999999,8.53060000000005,14.436400000000049,,,,13.017040822569646,-1.1304465885744999,-1.1304465885744999,11.772987692510306
2020-01-08 13:26:35+00:00,0x5e15d71a,1.0,731.663,40.038427999999996,-83.0275405,,,,,370.0,1.0,20.330755162125744,246.99740340707194,13.861878519631189,True,-0.32809999999994943,-1.6138111810581852,-1.6138111810581852,5.905799999999999,8.858699999999999,14.764499999999998,,,,13.264108168828297,-1.254073924774901,-1.254073924774901,5.629749678887247
2020-01-08 13:26:36+00:00,0x5e15d71a,1.0,731.3349000000001,40.038375,-83.027563,,,,True,371.0,1.0,20.330756669754674,246.99740340430895,13.861879547560005,True,-0.32809999999994943,-1.6138110613858847,-1.6138110613858847,5.905799999999999,9.186799999999948,15.092599999999948,,,,13.70793303481499,-1.3307516840318936,-1.3307516840318936,4.415025681812542
2020-01-08 13:26:37+00:00,0x5e15d71a,1.0,731.0068000000001,40.03833633333333,-83.02757266666667,,,,,372.0,1.0,14.362179176890207,255.96375652711882,9.792394893334231,True,-0.32809999999994943,-2.284472265377988,-2.284472265377988,5.905799999999999,9.514899999999898,15.420699999999897,,,,14.329239636218,-1.35297411302404,-1.35297411302404,9.10574307659338
