time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 10:51:19+00:00,0x66a8c55e,0.0,496.74340000000007,39.08362066666667,-84.41776066666667,27.0,91.66666666666667,,,74.0,1.0,21.15382034204475,201.9006228547833,14.42305932412142,True,-0.6561999999999557,-3.1020401487277014,-3.1020401487277014,20.998399999999947,7.874399999999923,28.87279999999987,27.000000000000007,92.61323032247724,,14.367151775246862,-2.0443910257102176,-2.0443910257102176,0.0
2024-07-30 10:51:20+00:00,0x66a8c55e,0.0,496.0872,39.083594,-84.417827,27.0,92.0,,True,75.0,1.0,21.153826649453755,201.9006228600668,14.423063624627561,True,-0.6562000000000694,-3.1020392237969583,-3.1020392237969583,20.998399999999947,8.530599999999993,29.52899999999994,27.000000000000007,92.63910600340003,,14.889376408069348,-2.132336022340593,-2.132336022340593,0.0
2024-07-30 10:51:21+00:00,0x66a8c55e,0.0,495.64973333333336,39.083566,-84.41790433333334,27.0,93.0,,,76.0,1.0,24.164268514499216,199.90374953666586,16.475637623522193,True,-0.43746666666663714,-1.8103865482381365,-1.8103865482381365,20.998399999999947,8.96806666666663,29.966466666666577,27.000000000000007,92.66262202075363,,15.378323677648527,-2.1603046041041054,-2.1603046041041054,0.0
2024-07-30 10:51:22+00:00,0x66a8c55e,0.0,495.2122666666667,39.083538,-84.41798166666666,27.0,94.0,,,77.0,1.0,24.16427638756623,199.9037495400362,16.475642991522427,True,-0.43746666666663714,-1.8103859583882942,-1.8103859583882942,20.998399999999947,9.405533333333267,30.403933333333214,27.000000000000007,92.67658211454325,,15.831323109064394,-2.149492500346118,-2.149492500346118,0.0
2024-07-30 10:51:23+00:00,0x66a8c55e,0.0,494.7748000000001,39.08351,-84.418059,27.0,95.0,,True,78.0,1.0,24.164284269120888,199.90374953666586,16.475648365309695,True,-0.43746666666663714,-1.810385367902943,-1.810385367902943,20.998399999999947,9.842999999999904,30.84139999999985,27.000000000000007,92.6730124032229,,16.24219969734957,-2.1117101616260863,-2.1117101616260863,0.0
2024-07-30 10:51:24+00:00,0x66a8c55e,0.0,494.7748000000001,39.08349,-84.418139,27.0,92.0,,True,79.0,1.0,23.800231620537684,194.03624346792648,16.227430650366603,True,0.0,0.0,0.0,20.998399999999947,9.842999999999904,30.84139999999985,27.000000000000007,92.6461443795452,,16.608993005051182,-2.0625919392016208,-2.0625919392016208,0.0
2024-07-30 10:51:25+00:00,0x66a8c55e,0.0,494.1186000000001,39.083471,-84.418223,27.0,92.5,,,80.0,1.0,24.77630866857147,192.74528946951017,16.892937728571457,True,-0.6562000000000126,-2.6484978403275887,-2.6484978403275887,20.998399999999947,10.499199999999917,31.497599999999863,27.000000000000007,92.59420315933475,,16.93255075996601,-2.0175452869799733,-2.0175452869799733,0.0
2024-07-30 10:51:26+00:00,0x66a8c55e,0.0,493.46240000000006,39.083452,-84.418307,27.0,93.0,,True,81.0,1.0,24.776314819427252,192.74528947412085,16.892941922336764,True,-0.6562000000000126,-2.648497182823502,-2.648497182823502,20.998399999999947,11.15539999999993,32.153799999999876,27.000000000000007,92.52080480661041,,17.2164458678416,-1.990242573223752,-1.990242573223752,0.0
2024-07-30 10:51:27+00:00,0x66a8c55e,0.0,492.93744000000004,39.0834402,-84.4184006,27.0,92.6,,,82.0,1.0,26.852804312043627,187.1852800986488,18.30873021275702,True,-0.5249600000000214,-1.954954104233255,-1.954954104233255,20.998399999999947,11.68035999999995,32.6787599999999,27.000000000000007,92.43925199899634,,17.45995521805105,-1.9847259504197883,-1.9847259504197883,0.0
2024-07-30 10:51:28+00:00,0x66a8c55e,0.0,492.4124800000001,39.0834284,-84.4184942,27.0,92.2,,,83.0,1.0,26.852808687568018,187.18528009436736,18.308733196069102,True,-0.5249599999999646,-1.9549537856835215,-1.9549537856835215,20.998399999999947,12.205319999999915,33.20371999999986,27.000000000000007,92.37588149990293,,17.658130462300964,-1.9950116835621166,-1.9950116835621166,0.0
2024-07-30 10:51:29+00:00,0x66a8c55e,0.0,491.88752,39.0834166,-84.4185878,27.0,91.8,,,84.0,1.0,26.85281306420738,187.1852800986488,18.308736180141395,True,-0.5249600000000783,-1.9549534670533546,-1.9549534670533546,20.998399999999947,12.730279999999993,33.72867999999994,27.000000000000007,92.36381537134731,,17.808155495846282,-2.013449280434664,-2.013449280434664,0.0
2024-07-30 10:51:30+00:00,0x66a8c55e,0.0,491.36256,39.083404800000004,-84.4186814,27.0,91.4,,,85.0,1.0,26.85281744010161,187.18528009436736,18.308739163705646,True,-0.5249600000000214,-1.9549531484769032,-1.9549531484769032,20.998399999999947,13.255240000000015,34.25363999999996,27.000000000000007,92.43604799447039,,17.90962210882445,-2.0314703757942456,-2.0314703757942456,0.0
2024-07-30 10:51:31+00:00,0x66a8c55e,0.0,490.8376,39.083393,-84.418775,27.0,91.0,,True,86.0,1.0,26.852821817110815,187.1852800986488,18.3087421480301,True,-0.5249599999999646,-1.954952829819383,-1.954952829819383,20.998399999999947,13.78019999999998,34.778599999999926,27.000000000000007,92.62221634962518,,17.96687528090316,-2.040547381568338,-2.040547381568338,0.0
2024-07-30 10:51:32+00:00,0x66a8c55e,0.0,490.18139999999994,39.083391500000005,-84.41887,27.0,91.5,,,87.0,1.0,26.907541003705038,180.90459503143268,18.346050684344345,True,-0.6562000000000694,-2.4387215461632628,-2.4387215461632628,20.998399999999947,14.436400000000049,35.434799999999996,27.000000000000007,92.94569894224703,,17.981568616995606,-2.031979668888613,-2.031979668888613,0.44651232633989013
2024-07-30 10:51:33+00:00,0x66a8c55e,0.0,489.5252,39.08339,-84.418965,27.0,92.0,,True,88.0,1.0,26.907541575704876,180.904595035717,18.34605107434423,True,-0.6561999999999557,-2.4387214943205593,-2.4387214943205593,20.998399999999947,15.092600000000004,36.09099999999995,27.000000000000007,93.4139858292983,,17.95148149388255,-1.9977452441580763,-1.9977452441580763,3.1472107214757266
2024-07-30 10:51:34+00:00,0x66a8c55e,0.0,489.03304999999995,39.083398,-84.41905625,27.0,93.0,,,89.0,1.0,26.004348352749183,174.98961916942943,17.73023751323808,True,-0.49215000000003783,-1.8925680940895706,-1.8925680940895706,20.998399999999947,15.584750000000042,36.58314999999999,27.000000000000007,94.01402996161,,17.876660867529143,-1.9309362116197935,-1.9309362116197935,8.133255414763761
2024-07-30 10:51:35+00:00,0x66a8c55e,0.0,488.54089999999997,39.083406,-84.41914750000001,27.0,94.0,,,90.0,1.0,26.004345448055098,174.98961917463322,17.73023553276484,True,-0.492149999999981,-1.892568305489841,-1.892568305489841,20.998399999999947,16.076900000000023,37.07529999999997,27.000000000000007,94.72673906055914,,17.761045106787336,-1.8308652927649551,-1.8308652927649551,15.474849776386069
2024-07-30 10:51:36+00:00,0x66a8c55e,0.0,488.04875000000004,39.083414,-84.41923875,27.0,95.0,,,91.0,1.0,26.004342532620814,174.98961916942943,17.730233544968737,True,-0.49214999999992415,-1.8925685176718194,-1.8925685176718194,20.998399999999947,16.569049999999947,37.567449999999894,27.000000000000007,95.5300680904165,,17.61154468790516,-1.6980501061534885,-1.6980501061534885,25.154410463709695
2024-07-30 10:51:37+00:00,0x66a8c55e,0.0,487.5566,39.083422,-84.41933,27.0,96.0,,True,92.0,1.0,26.004339620765933,174.98961916942943,17.730231559613138,True,-0.49215000000003783,-1.8925687295939952,-1.8925687295939952,20.998399999999947,17.061199999999985,38.05959999999993,27.000000000000007,96.39261207039235,,17.436758306720634,-1.5297321725744688,-1.5297321725744688,37.461409402707844
2024-07-30 10:51:38+00:00,0x66a8c55e,0.0,487.11913333333337,39.08344666666667,-84.419414,27.0,97.33333333333333,,,93.0,1.0,25.43222904286767,163.6350818292692,17.340156165591594,True,-0.43746666666663714,-1.7201271108767489,-1.7201271108767489,20.998399999999947,17.498666666666622,38.49706666666657,27.000000000000007,97.27888266973419,,17.24429510958388,-1.3283254904733732,-1.3283254904733732,52.18644027985232
2024-07-30 10:51:39+00:00,0x66a8c55e,0.0,486.6816666666666,39.08347133333333,-84.419498,27.0,98.66666666666667,,,94.0,1.0,25.43222126185186,163.63508183373102,17.340150860353543,True,-0.4374666666667508,-1.72012763715196,-1.72012763715196,20.998399999999947,17.936133333333373,38.93453333333332,27.000000000000007,98.15400563989523,,17.04100620691604,-1.0957605651336717,-1.0957605651336717,69.1562904592707
2024-07-30 10:51:40+00:00,0x66a8c55e,0.0,486.2442,39.083496,-84.419582,27.0,100.0,,True,95.0,1.0,25.432213484116694,163.6350818292692,17.34014555735229,True,-0.43746666666663714,-1.72012816320471,-1.72012816320471,20.998399999999947,18.37360000000001,39.37199999999996,27.000000000000007,98.98713454896526,,16.836196742140107,-0.8357177307282677,-0.8357177307282677,88.10707459562646
2024-07-30 10:51:41+00:00,0x66a8c55e,0.0,486.2442,39.083525,-84.419659,27.0,102.0,,True,96.0,1.0,24.235790665181675,159.36245300971967,16.52440272626023,True,0.0,0.0,0.0,20.998399999999947,18.37360000000001,39.37199999999996,27.000000000000007,99.75544911501993,,16.639738695499176,-0.5586865643800099,-0.5586865643800099,108.24211578010933
2024-07-30 10:51:42+00:00,0x66a8c55e,0.0,486.2442,39.083559,-84.41973,27.0,101.0,,True,97.0,1.0,23.623875574577227,154.4114868607858,16.107187891757203,True,0.0,0.0,0.0,20.998399999999947,18.37360000000001,39.37199999999996,27.000000000000007,100.44638901431361,,16.460686518712556,-0.2768195797805963,-0.2768195797805963,128.68856671515277
2024-07-30 10:51:43+00:00,0x66a8c55e,0.0,486.37543999999997,39.0836022,-84.419789,27.0,101.4,,,98.0,1.0,22.96771601187742,143.7882853066455,15.659806371734605,True,0.13123999999999114,0.5714107573087471,0.5714107573087471,21.129639999999938,18.37360000000001,39.50323999999995,27.000000000000007,101.05668091651395,,16.306299528976126,-0.0015587873854471493,-0.0015587873854471493,148.68085733459273
2024-07-30 10:51:44+00:00,0x66a8c55e,0.0,486.50668,39.0836454,-84.419848,27.0,101.8,,,99.0,1.0,22.967708571798756,143.78828531322355,15.659801298953697,True,0.13124000000004798,0.5714109424097839,0.5714109424097839,21.260879999999986,18.37360000000001,39.634479999999996,27.000000000000007,101.59045644431473,,16.181331322775144,0.2574843299431252,0.2574843299431252,167.61736082162076
2024-07-30 10:51:45+00:00,0x66a8c55e,0.0,486.63792,39.0836886,-84.419907,27.0,102.2,,,100.0,1.0,22.967701126473955,143.7882853066455,15.65979622259588,True,0.13123999999999114,0.5714111276409637,0.5714111276409637,21.392119999999977,18.37360000000001,39.76571999999999,27.000000000000007,102.05664528465307,,16.088087320402188,0.49518477437727776,0.49518477437727776,185.25006019620346
2024-07-30 10:51:46+00:00,0x66a8c55e,0.0,486.76916000000006,39.0837318,-84.419966,27.0,102.6,,,101.0,1.0,22.967693689006445,143.78828531322355,15.659791151595304,True,0.13124000000004798,0.5714113126772776,0.5714113126772776,21.523360000000025,18.37360000000001,39.896960000000036,27.000000000000007,102.46589863196854,,16.02737466973839,0.7067147811069591,0.7067147811069591,201.32550902549707
2024-07-30 10:51:47+00:00,0x66a8c55e,0.0,486.90040000000005,39.083775,-84.420025,27.0,103.0,,True,102.0,1.0,22.96768624105144,143.7882853066455,15.659786073444163,True,0.13123999999999114,0.5714114979741342,0.5714114979741342,21.654600000000016,18.37360000000001,40.02820000000003,27.000000000000007,102.8295465750803,,15.997991684893671,0.8851174090356265,0.8851174090356265,215.35398509735228
2024-07-30 10:51:48+00:00,0x66a8c55e,0.0,487.5566,39.083826,-84.420076,27.0,103.0,,True,103.0,1.0,23.55283346876554,135.0,16.058750092340144,True,0.6561999999999557,2.786076676804817,2.786076676804817,22.310799999999972,18.37360000000001,40.68439999999998,27.000000000000007,103.15848902915198,,15.99566990921954,1.0266784575707757,1.0266784575707757,227.0093254899367
2024-07-30 10:51:49+00:00,0x66a8c55e,0.0,487.81908000000004,39.0838802,-84.4201228,27.0,103.4,,,104.0,1.0,23.803364301559927,130.8095789035781,16.229566569245407,True,0.2624800000000391,1.1027012680843515,1.1027012680843515,22.57328000000001,18.37360000000001,40.94688000000002,27.000000000000007,103.46131305132285,,16.01444651915254,1.1308680432594538,1.1308680432594538,236.14513590361912
2024-07-30 10:51:50+00:00,0x66a8c55e,0.0,488.08155999999997,39.083934400000004,-84.4201696,27.0,103.8,,,105.0,1.0,23.803358630533403,130.80957889497205,16.22956270263641,True,0.26247999999992544,1.1027015307967218,1.1027015307967218,22.835759999999937,18.37360000000001,41.20935999999995,27.000000000000007,103.74263655499722,,16.047248015061275,1.2003924692414403,1.2003924692414403,242.81588331257623
2024-07-30 10:51:51+00:00,0x66a8c55e,0.0,488.34404,39.0839886,-84.4202164,27.0,104.2,,,106.0,1.0,23.803352959503282,130.80957890729366,16.229558836024967,True,0.2624800000000391,1.1027017935103391,1.1027017935103391,23.098239999999976,18.37360000000001,41.471839999999986,27.000000000000007,104.00265627630544,,16.085628055213643,1.2413513094073245,1.2413513094073245,247.29299339534293
2024-07-30 10:51:52+00:00,0x66a8c55e,0.0,488.60652,39.0840428,-84.4202632,27.0,104.6,,,107.0,1.0,23.80334729232493,130.80957889497205,16.229554972039725,True,0.2624799999999823,1.1027020560449305,1.1027020560449305,23.360719999999958,18.37360000000001,41.73431999999997,27.000000000000007,104.23549706674385,,16.12259049436652,1.2584308850838708,1.2584308850838708,249.7578187656495
2024-07-30 10:51:53+00:00,0x66a8c55e,0.0,488.869,39.084097,-84.42031,27.0,105.0,,True,108.0,1.0,23.803341627148754,130.8095789035781,16.229551109419603,True,0.2624800000000391,1.1027023184873723,1.1027023184873723,23.623199999999997,18.37360000000001,41.99680000000001,27.000000000000007,104.43549706674385,,16.154295199609297,1.2544455339633056,1.2544455339633056,250.3224102343019
2024-07-30 10:51:54+00:00,0x66a8c55e,0.0,489.5252,39.084154,-84.420346,27.0,105.0,,True,109.0,1.0,23.158789408275464,122.275644311353,15.790083687460545,True,0.6561999999999557,2.8334814416744596,2.8334814416744596,24.279399999999953,18.37360000000001,42.65299999999996,27.000000000000007,104.60167740663135,,16.179532505034235,1.2328732347033984,1.2328732347033984,249.23246631274768
2024-07-30 10:51:55+00:00,0x66a8c55e,0.0,489.7439333333333,39.08421166666667,-84.42038577777777,27.0,105.0,,,110.0,1.0,23.86333810748302,124.59744790754931,16.270457800556606,True,0.21873333333331857,0.916608281490713,0.916608281490713,24.49813333333327,18.37360000000001,42.87173333333328,26.99755282581477,104.73441198135129,,16.19936886554504,1.2019099688815431,1.2019099688815431,247.19893811379708
2024-07-30 10:51:56+00:00,0x66a8c55e,0.0,489.9626666666666,39.08426933333333,-84.42042555555555,27.0,105.0,,,111.0,1.0,23.863333764409848,124.59744792041629,16.270454839370352,True,0.21873333333331857,0.9166084483113626,0.9166084483113626,24.71686666666659,18.37360000000001,43.0904666666666,26.988003675533513,104.83416726393277,,16.215407053058055,1.171791879146837,1.171791879146837,245.12433171634495
2024-07-30 10:51:57+00:00,0x66a8c55e,0.0,490.18140000000005,39.084327,-84.42046533333333,27.0,105.0,,,112.0,1.0,23.86332941453195,124.59744790754931,16.270451873544513,True,0.21873333333343226,0.9166086153939238,0.9166086153939238,24.935600000000022,18.37360000000001,43.30920000000003,26.96739293814814,104.90023305676618,,16.229081038011753,1.1493984732516989,1.1493984732516989,243.62787491902148
2024-07-30 10:51:58+00:00,0x66a8c55e,0.0,490.4001333333334,39.084384666666665,-84.42050511111111,27.0,105.0,,,113.0,1.0,23.863325069407697,124.59744792041629,16.270448910959793,True,0.21873333333331857,0.9166087822930021,0.9166087822930021,25.15433333333334,18.37360000000001,43.52793333333335,26.932843787866886,104.9323651940983,,16.240820047229672,1.1414568492476456,1.1414568492476456,243.28903799704364
2024-07-30 10:51:59+00:00,0x66a8c55e,0.0,490.6188666666667,39.084442333333335,-84.42054488888888,27.0,105.0,,,114.0,1.0,23.86332072361621,124.59744790754931,16.27044594792014,True,0.21873333333331857,0.9166089492182463,0.9166089492182463,25.37306666666666,18.37360000000001,43.74666666666667,26.882843787866886,104.9333614957563,,16.24903020205862,1.1484635293116645,1.1484635293116645,244.10764102122047
2024-07-30 10:52:00+00:00,0x66a8c55e,0.0,490.8376,39.0845,-84.42058466666667,27.0,105.0,,,115.0,1.0,23.863316376440867,124.59744792041629,16.270442983936956,True,0.21873333333331857,0.9166091161967066,0.9166091161967066,25.591799999999978,18.37360000000001,43.96539999999999,26.81739293814814,104.90878789704956,,16.25106868797419,1.1681516341534144,1.1681516341534144,245.8200528871926
2024-07-30 10:52:01+00:00,0x66a8c55e,0.0,491.05633333333344,39.08455766666667,-84.42062444444444,27.0,105.0,,,116.0,1.0,23.86331202859832,124.59744790754931,16.270440019498853,True,0.21873333333343226,0.9166092832013318,0.9166092832013318,25.81053333333341,18.37360000000001,44.18413333333342,26.738003675533513,104.86545474656722,,16.24447879557778,1.2011324517673974,1.2011324517673974,248.40659593758951
2024-07-30 10:52:02+00:00,0x66a8c55e,0.0,491.27506666666676,39.08461533333333,-84.42066422222223,27.0,105.0,,,117.0,1.0,23.86330768550937,124.59744792041629,16.27043705830184,True,0.21873333333331857,0.9166094500224755,0.9166094500224755,26.02926666666673,18.37360000000001,44.40286666666674,26.647552825814767,104.81075016180793,,16.22764842757673,1.2467160868164961,1.2467160868164961,251.75804033439908
2024-07-30 10:52:03+00:00,0x66a8c55e,0.0,491.4938000000001,39.084673,-84.420704,27.0,105.0,,True,118.0,1.0,23.863303335615754,124.59744790754931,16.270434092465287,True,0.21873333333331857,0.9166096171055294,0.9166096171055294,26.248000000000047,18.37360000000001,44.62160000000006,26.550000000000004,104.75191682876296,,16.199967902105392,1.3029789923935242,1.3029789923935242,255.68631819739434
2024-07-30 10:52:04+00:00,0x66a8c55e,0.0,492.15000000000003,39.084732,-84.420743,26.0,105.0,,True,119.0,1.0,24.19186901838994,123.465379346925,16.494456148902234,True,0.6561999999999557,2.712481617278648,2.712481617278648,26.904200000000003,18.37360000000001,45.27780000000001,26.450000000000006,104.69534303734854,,16.16188963261191,1.3669522601965722,1.3669522601965722,259.9443205640516
2024-07-30 10:52:05+00:00,0x66a8c55e,0.0,492.4781,39.08479,-84.420782,26.0,104.5,,,120.0,1.0,23.867864276638066,123.9174305396372,16.2735438249805,True,0.32809999999994943,1.3746516914841629,1.3746516914841629,27.232299999999952,18.37360000000001,45.60589999999996,26.35244717418525,104.65023738571901,,16.121740854503365,1.4297283607519142,1.4297283607519142,264.02018567074236
2024-07-30 10:52:06+00:00,0x66a8c55e,0.0,492.8062,39.084848,-84.420821,26.0,104.0,,True,121.0,1.0,23.86786007510386,123.91743053638697,16.27354096029809,True,0.3281000000000063,1.3746519334686462,1.3746519334686462,27.56039999999996,18.37360000000001,45.93399999999997,26.2619963244665,104.63202741315904,,16.09373292667131,1.48202399753939,1.48202399753939,267.55812801001275
2024-07-30 10:52:07+00:00,0x66a8c55e,0.0,493.1811714285715,39.084904571428574,-84.42085785714286,26.0,104.14285714285714,,,122.0,1.0,23.12697579348108,123.08485292980662,15.768392586464373,True,0.37497142857148447,1.6213595409961885,1.6213595409961885,27.935371428571443,18.37360000000001,46.30897142857145,26.182607061851883,104.6473899870296,,16.084194942086675,1.524149817307378,1.524149817307378,270.7830587999689
