time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-05 23:35:50+00:00,0x5f026341,1.0,876.027,40.068605,-83.126131,,,,True,150.0,1.0,23.43751913693529,70.46334506074284,15.980126684274062,True,-0.16404999999997472,-0.6999460951541052,-0.6999460951541052,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.210406311492033,-1.1674613847317816,-1.1674613847317816,48.76195477569621
2020-07-05 23:35:51+00:00,0x5f026341,1.0,875.6989,40.068669,-83.126115,,,,True,151.0,1.0,23.77150966387464,75.9637565305768,16.207847498096346,True,-0.3281000000000631,-1.380223656971496,-1.380223656971496,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.392640700304675,-0.953138422007567,-0.953138422007567,69.8843153007947
2020-07-05 23:35:52+00:00,0x5f026341,1.0,875.6989,40.068737,-83.126104,,,,True,152.0,1.0,24.99666456889964,80.81116392195486,17.043180387886117,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.584262722827567,-0.7601496445086038,-0.7601496445086038,89.84001044142748
2020-07-05 23:35:53+00:00,0x5f026341,1.0,875.3707999999999,40.0688045,-83.126101,,,,,153.0,1.0,24.63913394572594,87.45519562660758,16.799409508449504,True,-0.3281000000000631,-1.33162147956494,-1.33162147956494,0.3281000000000631,8.858700000000113,9.186800000000176,,,,16.77751351782834,-0.5927866642696865,-0.5927866642696865,108.07724851447374
2020-07-05 23:35:54+00:00,0x5f026341,1.0,875.0427,40.068872,-83.126098,,,,True,154.0,1.0,24.63913391775478,87.45519561456881,16.79940948937826,True,-0.32809999999994943,-1.3316214810761793,-1.3316214810761793,0.3281000000000631,9.186800000000062,9.514900000000125,,,,16.94989011128317,-0.43918272330835606,-0.43918272330835606,125.08409429680687
2020-07-05 23:35:55+00:00,0x5f026341,1.0,875.0427,40.068939,-83.1261,,,,True,155.0,1.0,24.448864859871687,91.70981403979225,16.66968058627615,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,17.10816737075733,-0.28636185594342317,-0.28636185594342317,142.0497957856943
2020-07-05 23:35:56+00:00,0x5f026341,1.0,875.0427,40.069009,-83.126115,,,,,156.0,1.0,25.878013853140303,102.09475708058673,17.64410035441384,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,17.260081849724322,-0.13130407783179546,-0.13130407783179546,159.37699758326008
2020-07-05 23:35:57+00:00,0x5f026341,1.0,875.0427,40.069079,-83.12613,,,,True,157.0,1.0,25.878013156717724,102.09475708058673,17.644099879580267,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,17.40604182478651,0.026302471494358153,0.026302471494358153,177.08705467854588
2020-07-05 23:35:58+00:00,0x5f026341,1.0,875.20675,40.069148,-83.126158,,,,,158.0,1.0,26.357949695273607,112.0871716045499,17.97132933768655,True,0.1640500000000884,0.6223928715878274,0.6223928715878274,0.4921500000001515,9.186800000000062,9.678950000000214,,,,17.54305978450069,0.18376415789410294,0.18376415789410294,194.84186374313123
2020-07-05 23:35:59+00:00,0x5f026341,1.0,875.3708,40.069217,-83.126186,,,,True,159.0,1.0,26.35794735127867,112.08717160249415,17.971327739508187,True,0.16404999999997472,0.6223929269363851,0.6223929269363851,0.6562000000001262,9.186800000000062,9.843000000000188,,,,17.67052510544072,0.3368277652743116,0.3368277652743116,212.20441014342336
2020-07-05 23:36:00+00:00,0x5f026341,1.0,875.5348500000001,40.069285,-83.1262105,,,,,160.0,1.0,25.73298300057362,109.81379324206686,17.545215682209285,True,0.1640500000000884,0.6375086790226828,0.6375086790226828,0.8202500000002146,9.186800000000062,10.007050000000277,,,,17.788585578961214,0.4785550918868685,0.4785550918868685,228.49957401950107
2020-07-05 23:36:01+00:00,0x5f026341,1.0,875.6989,40.069353,-83.126235,,,,True,161.0,1.0,25.73298118781795,109.81379324206686,17.545214446239513,True,0.16404999999986103,0.6375087239309943,0.6375087239309943,0.9843000000000757,9.186800000000062,10.171100000000138,,,,17.898136166804832,0.5999675674690499,0.5999675674690499,242.8721502229276
2020-07-05 23:36:02+00:00,0x5f026341,1.0,875.6989,40.069423,-83.126257,,,,True,162.0,1.0,26.265149549185878,107.44718842403836,17.908056510808557,True,0.0,0.0,0.0,0.9843000000000757,9.186800000000062,10.171100000000138,,,,17.999808239519073,0.694271030698736,0.694271030698736,254.65069055480654
2020-07-05 23:36:03+00:00,0x5f026341,1.0,876.027,40.069494,-83.126279,,,,True,163.0,1.0,26.619983298926602,107.21607358911704,18.1499886129045,True,0.3281000000000631,1.2325327041557275,1.2325327041557275,1.3124000000001388,9.186800000000062,10.4992000000002,,,,18.09223129012714,0.7585963912070551,0.7585963912070551,263.46417898317395
2020-07-05 23:36:04+00:00,0x5f026341,1.0,876.3551000000001,40.069568,-83.126299,,,,True,164.0,1.0,27.567553608850975,105.12400731329899,18.796059278762026,True,0.3281000000000631,1.190167269302858,1.190167269302858,1.640500000000202,9.186800000000062,10.827300000000264,,,,18.17332090512483,0.795874428730476,0.795874428730476,269.46464703769055
2020-07-05 23:36:05+00:00,0x5f026341,1.0,876.6832000000002,40.0696375,-83.12632550000001,,,,,165.0,1.0,26.41184202956414,110.87159707212368,18.008074111066463,True,0.3281000000000631,1.2422458063803494,1.2422458063803494,1.968600000000265,9.186800000000062,11.155400000000327,,,,18.241922999894122,0.814994682889586,0.814994682889586,273.4072048667213
2020-07-05 23:36:06+00:00,0x5f026341,1.0,877.0113000000001,40.069707,-83.126352,,,,True,166.0,1.0,26.411839914093296,110.8715970618953,18.008072668699977,True,0.32809999999994943,1.2422459058782802,1.2422459058782802,2.2967000000002145,9.186800000000062,11.483500000000276,,,,18.29790811759828,0.8234000427034136,0.8234000427034136,275.962578381619
2020-07-05 23:36:07+00:00,0x5f026341,1.0,877.3394,40.069779,-83.126383,,,,True,167.0,1.0,27.655601659765924,113.29456325979075,18.856092040749495,True,0.32809999999983575,1.1863780945223983,1.1863780945223983,2.62480000000005,9.186800000000062,11.811600000000112,,,,18.339460047073594,0.8279319383727914,0.8279319383727914,277.7058466662805
2020-07-05 23:36:08+00:00,0x5f026341,1.0,877.50345,40.069852,-83.126405,,,,,168.0,1.0,27.33043476432918,106.77122381947085,18.63438733931535,True,0.1640500000000884,0.6002465801027113,0.6002465801027113,2.7888500000001386,9.186800000000062,11.9756500000002,,,,18.36267572115786,0.8374371862731108,0.8374371862731108,279.34525805119
2020-07-05 23:36:09+00:00,0x5f026341,1.0,877.6675,40.069925,-83.126427,,,,True,169.0,1.0,27.330433283597173,106.77122381947085,18.634386329725345,True,0.16404999999997472,0.6002466126229771,0.6002466126229771,2.9529000000001133,9.186800000000062,12.139700000000175,,,,18.364549104914822,0.8603150050143844,0.8603150050143844,281.57871197281014
2020-07-05 23:36:10+00:00,0x5f026341,1.0,877.6675,40.069997,-83.1264495,,,,,170.0,1.0,27.00719896622873,107.3540246356174,18.413999295155953,True,0.0,0.0,0.0,2.9529000000001133,9.186800000000062,12.139700000000175,,,,18.343510196797144,0.9005735675080195,0.9005735675080195,284.72876424156755
2020-07-05 23:36:11+00:00,0x5f026341,1.0,877.6675,40.070069,-83.126472,,,,True,171.0,1.0,27.00719741962855,107.3540246372272,18.41399824065583,True,0.0,0.0,0.0,2.9529000000001133,9.186800000000062,12.139700000000175,,,,18.301519301977887,0.9573614362497394,0.9573614362497394,288.7618697191022
2020-07-05 23:36:12+00:00,0x5f026341,1.0,877.9956000000001,40.07013499999999,-83.12651500000001,,,,,172.0,1.0,26.904351479063504,123.08485293313086,18.34387600845239,True,0.3281000000000631,1.2195053289256381,1.2195053289256381,3.2810000000001764,9.219610000000069,12.500610000000245,,,,18.24219195868414,1.0218938511118778,1.0218938511118778,292.94406486469785
2020-07-05 23:36:13+00:00,0x5f026341,1.0,878.3237,40.070201,-83.126558,,,,True,173.0,1.0,26.904346291426947,123.08485292164907,18.343872471427463,True,0.32809999999994943,1.219505564067536,1.219505564067536,3.609100000000126,9.252420000000075,12.861520000000201,,,,18.171269714027783,1.0801063816463725,1.0801063816463725,296.1240108310302
2020-07-05 23:36:14+00:00,0x5f026341,1.0,878.6518000000001,40.07026,-83.126613,,,,True,174.0,1.0,26.43950062007459,132.99044618854325,18.026932240959948,True,0.3281000000000631,1.240946282286997,1.240946282286997,3.937200000000189,9.28523000000008,13.22243000000027,,,,18.097999469065428,1.1144415219667496,1.1144415219667496,296.96223701994535
2020-07-05 23:36:15+00:00,0x5f026341,1.0,878.9798999999999,40.070314,-83.126677,,,,True,175.0,1.0,26.595566924836103,139.84400036973923,18.133341085115525,True,0.32809999999983575,1.2336642453500084,1.2336642453500084,4.265300000000025,9.318040000000087,13.583340000000112,,,,18.031634206316433,1.1068916070330919,1.1068916070330919,294.1057485724869
2020-07-05 23:36:16+00:00,0x5f026341,1.0,879.4720499999999,40.070364,-83.126743,,,,,176.0,1.0,25.92726088219435,142.8533133066099,17.67767787422342,True,0.49214999999992415,1.8981951168544384,1.8981951168544384,4.757449999999949,9.350850000000094,14.108300000000042,,,,17.981952661748984,1.0465025416031988,1.0465025416031988,286.8859690115961
2020-07-05 23:36:17+00:00,0x5f026341,1.0,879.9642,40.070414,-83.126809,,,,True,177.0,1.0,25.927251270618044,142.85331329675276,17.677671320875938,True,0.4921500000001515,1.8981958205414495,1.8981958205414495,5.2496000000001,9.3836600000001,14.6332600000002,,,,17.958898685140806,0.9302353466102827,0.9302353466102827,275.34889503567354
2020-07-05 23:36:18+00:00,0x5f026341,1.0,880.6204,40.070466,-83.126872,,,,True,178.0,1.0,25.86908871129985,140.46384281634806,17.638015030431713,True,0.6562000000000126,2.536618151969839,2.536618151969839,5.905800000000113,9.416470000000107,15.32227000000022,,,,17.969026690808967,0.7621313158658395,0.7621313158658395,260.03550176577323
2020-07-05 23:36:19+00:00,0x5f026341,1.0,880.9485000000001,40.070523,-83.12692799999999,,,,,179.0,1.0,26.015763357723273,134.49297093309173,17.73802047117496,True,0.3281000000000631,1.261158458003349,1.261158458003349,6.233900000000176,9.449280000000112,15.683180000000288,,,,18.015532718462616,0.5514804946416055,0.5514804946416055,241.81293255507785
2020-07-05 23:36:20+00:00,0x5f026341,1.0,881.2766000000001,40.07058,-83.126984,,,,True,180.0,1.0,26.015755495568143,134.49297094036044,17.738015110614644,True,0.3281000000000631,1.2611588391348305,1.2611588391348305,6.562000000000239,9.482090000000118,16.04409000000036,,,,18.099404912790323,0.3090754369242464,0.3090754369242464,221.58346913283287
2020-07-05 23:36:21+00:00,0x5f026341,1.0,880.9485000000001,40.070641,-83.127026,,,,True,181.0,1.0,25.15364599262653,124.54836705987088,17.150213176790817,True,-0.3281000000000631,-1.3043834682902091,-1.3043834682902091,6.562000000000239,9.514900000000125,16.076900000000364,,,,18.220038945880123,0.04897555480090018,0.04897555480090018,200.49948120162907
2020-07-05 23:36:22+00:00,0x5f026341,1.0,880.6204,40.07071,-83.127059,,,,True,182.0,1.0,26.805032836242923,115.55996517432911,18.27615875198381,True,-0.3281000000000631,-1.2240238689670289,-1.2240238689670289,6.562000000000239,9.843000000000188,16.405000000000427,,,,18.37273766330089,-0.20606562216019048,-0.20606562216019048,180.4554606205753
2020-07-05 23:36:23+00:00,0x5f026341,1.0,879.9642,40.070783,-83.127083,,,,True,183.0,1.0,27.46128019436562,108.19916505028766,18.723600132522016,True,-0.6562000000000126,-2.389546282458633,-2.389546282458633,6.562000000000239,10.4992000000002,17.06120000000044,,,,18.54938827871174,-0.42860400026579226,-0.42860400026579226,163.8036647161926
2020-07-05 23:36:24+00:00,0x5f026341,1.0,879.6361,40.0708585,-83.1271005,,,,,184.0,1.0,27.973332352082913,103.05002855234517,19.072726603692896,True,-0.32809999999994943,-1.1729028056806357,-1.1729028056806357,6.562000000000239,10.82730000000015,17.38930000000039,,,,18.740735013096298,-0.5959880461424995,-0.5959880461424995,152.54862194393675
2020-07-05 23:36:25+00:00,0x5f026341,1.0,879.308,40.070934,-83.127118,,,,True,185.0,1.0,27.97333140793094,103.05002855234517,19.072725959952912,True,-0.3281000000000631,-1.1729028452686938,-1.1729028452686938,6.562000000000239,11.155400000000213,17.717400000000453,,,,18.93658861836258,-0.6951074320893933,-0.6951074320893933,147.86611624432408
2020-07-05 23:36:26+00:00,0x5f026341,1.0,879.308,40.07101,-83.127129,,,,True,186.0,1.0,27.89535456901366,98.23561932469276,19.019559933418403,True,0.0,0.0,0.0,6.562000000000239,11.155400000000213,17.717400000000453,,,,19.128584826470103,-0.7235936575636457,-0.7235936575636457,149.98335783863703
2020-07-05 23:36:27+00:00,0x5f026341,1.0,879.14395,40.0710885,-83.12711999999999,,,,,187.0,1.0,28.747848896356487,83.45961416776048,19.600806065697604,True,-0.16404999999997472,-0.5706513923577999,-0.5706513923577999,6.562000000000239,11.319450000000188,17.881450000000427,,,,19.310552423912288,-0.6889740729529962,-0.6889740729529962,158.1910813063355
2020-07-05 23:36:28+00:00,0x5f026341,1.0,878.9798999999999,40.071167,-83.127111,,,,True,188.0,1.0,28.747848640642566,83.45961417799816,19.600805891347207,True,-0.1640500000000884,-0.5706513974341754,-0.5706513974341754,6.562000000000239,11.483500000000276,18.045500000000516,,,,19.477944809569607,-0.6052662085798551,-0.6052662085798551,171.10959879027362
2020-07-05 23:36:29+00:00,0x5f026341,1.0,878.3237,40.071245,-83.127087,,,,True,189.0,1.0,29.23359849740304,72.8972710324147,19.931998975502072,True,-0.6561999999998989,-2.244677472936465,-2.244677472936465,6.562000000000239,12.139700000000175,18.701700000000415,,,,19.628057163772716,-0.4941933242986968,-0.4941933242986968,186.54367049487178
2020-07-05 23:36:30+00:00,0x5f026341,1.0,877.9956000000001,40.071323,-83.127057,,,,True,190.0,1.0,29.662343536988175,68.96248896898216,20.224325138855573,True,-0.32809999999994943,-1.1061162432793525,-1.1061162432793525,6.562000000000239,12.467800000000125,19.029800000000364,,,,19.760451725318966,-0.377260123114451,-0.377260123114451,202.2934016660854
2020-07-05 23:36:31+00:00,0x5f026341,1.0,877.9956000000001,40.071398,-83.127027,,,,True,191.0,1.0,28.614100509146567,68.19859051739174,19.509613983509023,True,0.0,0.0,0.0,6.562000000000239,12.467800000000125,19.029800000000364,,,,19.876090999258267,-0.2747667669022681,-0.2747667669022681,216.25978231284407
2020-07-05 23:36:32+00:00,0x5f026341,1.0,878.6518000000001,40.071475,-83.126996,,,,True,192.0,1.0,29.3935310651497,68.0704122537835,20.041043908056615,True,0.6562000000000126,2.232464002183232,2.232464002183232,7.218200000000252,12.549825000000084,19.768025000000335,,,,19.978309747188753,-0.1979837748813636,-0.1979837748813636,227.31176534744998
2020-07-05 23:36:33+00:00,0x5f026341,1.0,878.8158500000001,40.071554,-83.1269785,,,,,193.0,1.0,29.231396773079513,77.5095942830857,19.93049779982694,True,0.16404999999997472,0.5612116358088493,0.5612116358088493,7.3822500000002265,12.631850000000043,20.01410000000027,,,,20.070545768671227,-0.1455640639415736,-0.1455640639415736,235.6289260552511
2020-07-05 23:36:34+00:00,0x5f026341,1.0,878.9798999999999,40.071633,-83.126961,,,,True,194.0,1.0,29.231395826006306,77.5095942732612,19.930497154095207,True,0.16404999999986103,0.5612116539912562,0.5612116539912562,7.5463000000000875,12.713875000000002,20.26017500000009,,,,20.15434488654275,-0.11245796289450713,-0.11245796289450713,241.73625371708496
2020-07-05 23:36:35+00:00,0x5f026341,1.0,878.6518000000001,40.071716,-83.126962,,,,True,195.0,1.0,30.280787106665624,90.69027720590094,20.645991209090198,True,-0.32809999999983575,-1.0835253352037604,-1.0835253352037604,7.5463000000000875,12.79589999999996,20.342200000000048,,,,20.22947075289057,-0.0931881941296856,-0.0931881941296856,246.16385336571642
2020-07-05 23:36:36+00:00,0x5f026341,1.0,878.6518000000001,40.071797,-83.126976,,,,True,196.0,1.0,29.807220407843904,99.80609275580008,20.323104823529935,True,0.0,0.0,0.0,7.5463000000000875,12.79589999999996,20.342200000000048,,,,20.294041749734625,-0.08390042184158486,-0.08390042184158486,249.23083182650598
2020-07-05 23:36:37+00:00,0x5f026341,1.0,878.48775,40.071878,-83.1269945,,,,,197.0,1.0,29.997806405241626,102.86539783907203,20.453049821755656,True,-0.1640500000000884,-0.5468733206152813,-0.5468733206152813,7.5463000000000875,12.959950000000049,20.506250000000136,,,,20.34670617595631,-0.08263350032873995,-0.08263350032873995,251.08189552522236
2020-07-05 23:36:38+00:00,0x5f026341,1.0,878.3237,40.071959,-83.127013,,,,True,198.0,1.0,29.997805348378943,102.86539784862579,20.453049101167462,True,-0.16404999999997472,-0.5468733398819785,-0.5468733398819785,7.5463000000000875,13.124000000000024,20.67030000000011,,,,20.38487004534705,-0.0853409823462852,-0.0853409823462852,252.04645750665546
2020-07-05 23:36:39+00:00,0x5f026341,1.0,878.3237,40.072041,-83.127033,,,,True,199.0,1.0,30.431274430420004,103.70696099905093,20.748596202559092,True,0.0,0.0,0.0,7.5463000000000875,13.124000000000024,20.67030000000011,,,,20.40583172866362,-0.08619089497192922,-0.08619089497192922,252.64494238570632
2020-07-05 23:36:40+00:00,0x5f026341,1.0,877.9956000000001,40.072121,-83.127057,,,,True,200.0,1.0,29.944250878247217,106.69924423072553,20.416534689714013,True,-0.32809999999994943,-1.09570281565566,-1.09570281565566,7.628325000000018,13.452099999999973,21.08042499999999,,,,20.40660486445889,-0.0782104427016461,-0.0782104427016461,253.5131131407832
2020-07-05 23:36:41+00:00,0x5f026341,1.0,878.1596499999999,40.072201,-83.127082,,,,,201.0,1.0,30.00794641771196,107.3540246420565,20.45996346662179,True,0.16404999999986103,0.5466885261532984,0.5466885261532984,7.7103499999999485,13.452099999999973,21.16244999999992,,,,20.383117849903147,-0.05398083192433607,-0.05398083192433607,255.29691945636463
2020-07-05 23:36:42+00:00,0x5f026341,1.0,878.3237,40.072281,-83.127107,,,,True,202.0,1.0,30.00794450943452,107.35402463278423,20.459962165523535,True,0.1640500000000884,0.5466885609192957,0.5466885609192957,7.874400000000037,13.452099999999973,21.32650000000001,,,,20.33409544580455,-0.01316696664407684,-0.01316696664407684,257.9795947123236
2020-07-05 23:36:43+00:00,0x5f026341,1.0,878.3237,40.072363,-83.12713,,,,True,203.0,1.0,30.59600756224473,105.66816041984407,20.86091424698504,True,0.0,0.0,0.0,7.874400000000037,13.452099999999973,21.32650000000001,,,,20.26155929276036,0.034772779362953754,0.034772779362953754,260.6187633475021
2020-07-05 23:36:44+00:00,0x5f026341,1.0,878.3237,40.0724415,-83.127157,,,,,204.0,1.0,29.61316933458453,108.98060641964602,20.190797273580362,True,0.0,0.0,0.0,7.874400000000037,13.452099999999973,21.32650000000001,,,,20.169763555059966,0.078309118838502,0.078309118838502,262.1413915819132
2020-07-05 23:36:45+00:00,0x5f026341,1.0,878.3237,40.07252,-83.127184,,,,True,205.0,1.0,29.613167125544464,108.98060641805095,20.19079576741668,True,0.0,0.0,0.0,7.874400000000037,13.452099999999973,21.32650000000001,,,,20.06511818110166,0.1104336462394739,0.1104336462394739,262.0395225964306
2020-07-05 23:36:46+00:00,0x5f026341,1.0,878.3237,40.072598,-83.127208,,,,True,206.0,1.0,29.233567994803245,107.10272896611825,19.93197817827494,True,0.0,0.0,0.0,7.874400000000037,13.452099999999973,21.32650000000001,,,,19.953539988812803,0.12927998155638096,0.12927998155638096,260.3374408589594
2020-07-05 23:36:47+00:00,0x5f026341,1.0,878.6518000000001,40.072675,-83.127233,,,,True,207.0,1.0,28.944626186573263,107.98733465796252,19.734972399936318,True,0.3281000000000631,1.1335437462041262,1.1335437462041262,8.2025000000001,13.452099999999973,21.654600000000073,,,,19.839916164587265,0.13565488940763154,0.13565488940763154,257.30353797711143
2020-07-05 23:36:48+00:00,0x5f026341,1.0,878.6518000000001,40.072753,-83.127256,,,,True,208.0,1.0,29.170848954886807,106.42930145030216,19.88921519651373,True,0.0,0.0,0.0,8.2025000000001,13.452099999999973,21.654600000000073,,,,19.729058812300394,0.13027264366895802,0.13027264366895802,253.1881909280365
