time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-08 22:49:13+00:00,0x663c00a2,1.0,742.8184,,,,,,True,200.0,1.0,21.533546135750974,358.4925642395346,14.681963274375663,True,0.0,0.0,0.0,0.0,42.32490000000007,42.32490000000007,,,,15.550768865176295,-1.0171109617911813,-1.0171109617911813,51.69609478486148
2024-05-08 22:49:14+00:00,0x663c00a2,1.0,742.4903,,,,,,True,201.0,1.0,22.370702167691203,180.0,15.252751477971275,True,-0.32809999999994943,-1.4666504320718488,-1.4666504320718488,0.0,42.65300000000002,42.65300000000002,,,,15.55040682586428,-1.0374713997992902,-1.0374713997992902,50.085067686943276
2024-05-08 22:49:15+00:00,0x663c00a2,1.0,742.1622,,,,,,True,202.0,1.0,22.939949891300262,0.7073193717083317,15.640874925886543,True,-0.3281000000000631,-1.4302559576404814,-1.4302559576404814,0.0,42.98110000000008,42.98110000000008,,,,15.530087419023058,-1.0719834932853964,-1.0719834932853964,47.06057201836779
2024-05-08 22:49:16+00:00,0x663c00a2,1.0,741.8341,,,,,,True,203.0,1.0,23.811734292952515,357.9545915114585,16.23527338155853,True,-0.32809999999994943,-1.3778920760805573,-1.3778920760805573,0.0,43.30920000000003,43.30920000000003,,,,15.463452237543837,-1.120862359444827,-1.120862359444827,42.240606054747985
2024-05-08 22:49:17+00:00,0x663c00a2,1.0,741.8341,,,,,,True,204.0,1.0,23.81173530338401,357.9545915114585,16.235274070489098,True,0.0,0.0,0.0,0.0,43.30920000000003,43.30920000000003,,,,15.326147680450322,-1.1779012920148104,-1.1779012920148104,35.839469632423715
2024-05-08 22:49:18+00:00,0x663c00a2,1.0,741.5060000000001,,,,,,True,205.0,1.0,23.503397611629254,180.0,16.025043826110853,True,-0.32809999999994943,-1.3959683847479512,-1.3959683847479512,0.0,43.63729999999998,43.63729999999998,,,,15.096100495452134,-1.2404271029591563,-1.2404271029591563,27.917305990044394
2024-05-08 22:49:19+00:00,0x663c00a2,1.0,741.1779,,,,,,True,206.0,1.0,24.355650188751852,0.6661999684219476,16.606125128694444,True,-0.3281000000000631,-1.3471206781890357,-1.3471206781890357,0.0,43.965400000000045,43.965400000000045,,,,14.758628626369799,-1.3118318889563603,-1.3118318889563603,18.293157828319153
2024-05-08 22:49:20+00:00,0x663c00a2,1.0,740.8498000000001,,,,,,True,207.0,1.0,22.93705035732787,180.0,15.638897970905367,True,-0.32809999999994943,-1.430436760126521,-1.430436760126521,0.0,44.293499999999995,44.293499999999995,,,,14.310279064160245,-1.3914865818356854,-1.3914865818356854,7.371424724928398
2024-05-08 22:49:21+00:00,0x663c00a2,1.0,740.5217,,,,,,True,208.0,1.0,22.397458550242117,2.1747441142843646,15.270994466074171,True,-0.3281000000000631,-1.4648983466765533,-1.4648983466765533,0.0,44.62160000000006,44.62160000000006,,,,13.761323442638595,-1.4772542354314342,-1.4772542354314342,0.0
2024-05-08 22:49:22+00:00,0x663c00a2,1.0,740.1936000000001,,,,,,True,209.0,1.0,20.135080535375003,2.419509216092024,13.728464001392048,True,-0.32809999999994943,-1.6294943515299865,-1.6294943515299865,0.0,44.94970000000001,44.94970000000001,,,,13.142988378823693,-1.5677222650405418,-1.5677222650405418,0.0
2024-05-08 22:49:23+00:00,0x663c00a2,1.0,739.8655,,,,,,True,210.0,1.0,17.556753104419894,180.0,11.970513480286291,True,-0.3281000000000631,-1.868796571032626,-1.868796571032626,0.0,45.27780000000007,45.27780000000007,,,,12.491494224609367,-1.6618584479682277,-1.6618584479682277,0.0
2024-05-08 22:49:24+00:00,0x663c00a2,1.0,739.5374,,,,,,True,211.0,1.0,16.4240593513316,180.0,11.198222284998819,True,-0.32809999999994943,-1.997679093709244,-1.997679093709244,0.0,45.60590000000002,45.60590000000002,,,,11.85301465537877,-1.753863414520339,-1.753863414520339,0.0
2024-05-08 22:49:25+00:00,0x663c00a2,1.0,739.2093000000001,,,,,,True,212.0,1.0,15.025917391980828,357.8389205093133,10.244943676350564,True,-0.32809999999994943,-2.1835605204049164,-2.1835605204049164,0.0,45.93399999999997,45.93399999999997,,,,11.28875983800224,-1.8348594237918074,-1.8348594237918074,0.0
2024-05-08 22:49:26+00:00,0x663c00a2,1.0,739.2093000000001,,,,,,True,213.0,1.0,13.952021274749038,355.33314163243506,9.512741778237979,True,0.0,0.0,0.0,0.0,45.93399999999997,45.93399999999997,,,,10.850022270128422,-1.8973069311362143,-1.8973069311362143,0.0
2024-05-08 22:49:27+00:00,0x663c00a2,1.0,738.8812,,,,,,True,214.0,1.0,12.872696990896136,353.6598082521042,8.776838857429183,True,-0.3281000000000631,-2.5488054308440793,-2.5488054308440793,0.0,46.26210000000003,46.26210000000003,,,,10.571580344787714,-1.9319817603347929,-1.9319817603347929,0.0
2024-05-08 22:49:28+00:00,0x663c00a2,1.0,738.5531,,,,,,True,215.0,1.0,11.887643916656732,350.3112134433984,8.105211761356863,True,-0.3281000000000631,-2.7600086467961567,-2.7600086467961567,0.0,46.590200000000095,46.590200000000095,,,,10.468567247810922,-1.936162205565567,-1.936162205565567,0.0
2024-05-08 22:49:29+00:00,0x663c00a2,1.0,738.225,,,,,,True,216.0,1.0,12.164359661061816,350.53767778883065,8.293881587087602,True,-0.32809999999994943,-2.6972237679735778,-2.6972237679735778,0.0,46.918300000000045,46.918300000000045,,,,10.53595556800891,-1.9144295233569841,-1.9144295233569841,0.0
2024-05-08 22:49:30+00:00,0x663c00a2,1.0,737.8969000000001,,,,,,True,217.0,1.0,13.08993043806295,345.96375653207355,8.924952571406557,True,-0.32809999999994943,-2.5065068263915213,-2.5065068263915213,0.0,47.246399999999994,47.246399999999994,,,,10.748245007038841,-1.8665604387782082,-1.8665604387782082,0.0
2024-05-08 22:49:31+00:00,0x663c00a2,1.0,737.5688000000001,,,,,,True,218.0,1.0,18.214673451996813,355.53284093683254,12.419095535452373,True,-0.32809999999994943,-1.80129498815682,-1.80129498815682,0.0,47.574499999999944,47.574499999999944,,,,11.066702333060887,-1.7948048834205728,-1.7948048834205728,0.0
2024-05-08 22:49:32+00:00,0x663c00a2,1.0,737.2407,,,,,,True,219.0,1.0,11.332817501391697,358.5679038193953,7.726921023676156,True,-0.3281000000001768,-2.8951317707170823,-2.8951317707170823,0.0,47.90260000000012,47.90260000000012,,,,11.446509034340691,-1.7034627405921554,-1.7034627405921554,0.0
2024-05-08 22:49:33+00:00,0x663c00a2,1.0,737.2407,,,,,,True,220.0,1.0,21.53355833577705,1.5074357601836565,14.681971592575263,True,0.0,0.0,0.0,0.0,47.90260000000012,47.90260000000012,,,,11.84166086806614,-1.5982436290943594,-1.5982436290943594,0.0
2024-05-08 22:49:34+00:00,0x663c00a2,1.0,736.9126,,,,,,True,221.0,1.0,21.598355294359518,3.764034866449666,14.726151337063307,True,-0.32809999999994943,-1.5190971512800042,-1.5190971512800042,0.0,48.23070000000007,48.23070000000007,,,,12.211908239487922,-1.4896255224467283,-1.4896255224467283,0.0
2024-05-08 22:49:35+00:00,0x663c00a2,1.0,736.5845,,,,,,True,222.0,1.0,21.35051703035286,4.573921259469372,14.557170702513314,True,-0.32809999999994943,-1.5367309350565497,-1.5367309350565497,0.0,48.55880000000002,48.55880000000002,,,,12.52510626788563,-1.3831771679265221,-1.3831771679265221,0.0
2024-05-08 22:49:36+00:00,0x663c00a2,1.0,736.5845,,,,,,True,223.0,1.0,20.505655844346812,4.7636416897902905,13.981128984781918,True,0.0,0.0,0.0,0.0,48.55880000000002,48.55880000000002,,,,12.759224203262923,-1.2834407538534025,-1.2834407538534025,0.38884304221598126
2024-05-08 22:49:37+00:00,0x663c00a2,1.0,736.2564000000001,,,,,,True,224.0,1.0,19.85233729348107,2.4540316738636228,13.535684518282547,True,-0.32809999999994943,-1.6527021234305137,-1.6527021234305137,0.0,48.88689999999997,48.88689999999997,,,,12.903060364676682,-1.1991901257597544,-1.1991901257597544,7.0766239729047244
2024-05-08 22:49:38+00:00,0x663c00a2,1.0,735.9283,,,,,,True,225.0,1.0,18.406278630639026,180.0,12.549735429981155,True,-0.3281000000000631,-1.782543916584578,-1.782543916584578,0.0,49.21500000000003,49.21500000000003,,,,12.956868866172877,-1.136931868267116,-1.136931868267116,11.639893821906554
2024-05-08 22:49:39+00:00,0x663c00a2,1.0,735.9283,,,,,,True,226.0,1.0,18.123105119285867,180.0,12.356662581331273,True,0.0,0.0,0.0,0.0,49.21500000000003,49.21500000000003,,,,12.934577985745761,-1.0942655776212566,-1.0942655776212566,14.234716158045593
2024-05-08 22:49:40+00:00,0x663c00a2,1.0,735.6002,,,,,,True,227.0,1.0,18.409893452614202,0.8814039944627715,12.552200081327864,True,-0.3281000000000631,-1.7821939102720497,-1.7821939102720497,0.0,49.543100000000095,49.543100000000095,,,,12.859219114653772,-1.0664396965363352,-1.0664396965363352,15.351563138263932
2024-05-08 22:49:41+00:00,0x663c00a2,1.0,735.6002,,,,,,True,228.0,1.0,18.74633433640389,356.5317707438764,12.781591593002652,True,0.0,0.0,0.0,0.0,49.543100000000095,49.543100000000095,,,,12.75568979269658,-1.0569854526871447,-1.0569854526871447,15.007663631034857
2024-05-08 22:49:42+00:00,0x663c00a2,1.0,735.2721,,,,,,True,229.0,1.0,18.49644191843669,355.60129464308864,12.611210398934107,True,-0.32809999999994943,-1.7738546767360124,-1.7738546767360124,0.0,49.871200000000044,49.871200000000044,,,,12.642482738824057,-1.0696958618883907,-1.0696958618883907,13.165742173929008
2024-05-08 22:49:43+00:00,0x663c00a2,1.0,734.9440000000001,,,,,,True,230.0,1.0,18.25481402816211,354.64417495872124,12.44646411011053,True,-0.32809999999994943,-1.7973341141343988,-1.7973341141343988,0.0,50.199299999999994,50.199299999999994,,,,12.546005212816759,-1.1001355760888818,-1.1001355760888818,10.379001740927546
2024-05-08 22:49:44+00:00,0x663c00a2,1.0,734.9440000000001,,,,,,True,231.0,1.0,18.181763041110898,356.4236656210424,12.39665661893925,True,0.0,0.0,0.0,0.0,50.199299999999994,50.199299999999994,,,,12.488501035094153,-1.1461637645736176,-1.1461637645736176,6.9745261451942735
2024-05-08 22:49:45+00:00,0x663c00a2,1.0,734.6159,,,,,,True,232.0,1.0,18.43879277508006,357.35745470660834,12.571904164827314,True,-0.3281000000000631,-1.7794006581791446,-1.7794006581791446,0.0,50.52740000000006,50.52740000000006,,,,12.472511795414874,-1.2073376369189137,-1.2073376369189137,2.9742827182237153
2024-05-08 22:49:46+00:00,0x663c00a2,1.0,734.6159,,,,,,True,233.0,1.0,17.560553261077875,359.07595464955665,11.97310449618946,True,0.0,0.0,0.0,0.0,50.52740000000006,50.52740000000006,,,,12.49717180860335,-1.277931403462334,-1.277931403462334,0.0
2024-05-08 22:49:47+00:00,0x663c00a2,1.0,734.2878000000001,,,,,,True,234.0,1.0,17.854851494998396,358.18169703360127,12.173762382953452,True,-0.32809999999994943,-1.837595793456242,-1.837595793456242,0.0,50.855500000000006,50.855500000000006,,,,12.559812371770018,-1.3549757616834444,-1.3549757616834444,0.0
2024-05-08 22:49:48+00:00,0x663c00a2,1.0,734.2878000000001,,,,,,True,235.0,1.0,18.409899713803345,0.8814040007245355,12.552204350320462,True,0.0,0.0,0.0,0.0,50.855500000000006,50.855500000000006,,,,12.658779028215038,-1.4343509731299529,-1.4343509731299529,0.0
2024-05-08 22:49:49+00:00,0x663c00a2,1.0,733.9597,,,,,,True,236.0,1.0,18.13779252015572,358.2100893901652,12.36667671828799,True,-0.3281000000000631,-1.8089301641060245,-1.8089301641060245,0.0,51.18360000000007,51.18360000000007,,,,12.793577481643538,-1.5109158712202795,-1.5109158712202795,0.0
2024-05-08 22:49:50+00:00,0x663c00a2,1.0,733.3035,,,,,,True,237.0,1.0,17.617304265255324,356.3086140162909,12.011798362674083,True,-0.6562000000000126,-3.724746931312095,-3.724746931312095,0.0,51.83980000000008,51.83980000000008,,,,12.966105007088856,-1.5835731375586937,-1.5835731375586937,0.0
2024-05-08 22:49:51+00:00,0x663c00a2,1.0,732.9754,,,,,,True,238.0,1.0,18.696833968257568,352.11686067740845,12.747841341993796,True,-0.32809999999994943,-1.754842560815265,-1.754842560815265,0.0,52.16790000000003,52.16790000000003,,,,13.17823892508502,-1.644214855691666,-1.644214855691666,0.0
2024-05-08 22:49:52+00:00,0x663c00a2,1.0,732.6473000000001,,,,,,True,239.0,1.0,20.035858511591307,353.48019825391987,13.660812621539527,True,-0.32809999999994943,-1.6375639696703506,-1.6375639696703506,0.0,52.49599999999998,52.49599999999998,,,,13.428884608218274,-1.6857524911048671,-1.6857524911048671,0.0
2024-05-08 22:49:53+00:00,0x663c00a2,1.0,732.3192,,,,,,True,240.0,1.0,20.501907376399664,351.1932073039874,13.97857321118159,True,-0.3281000000000631,-1.6003389049437833,-1.6003389049437833,0.0,52.824100000000044,52.824100000000044,,,,13.7149773447051,-1.7061883030105158,-1.7061883030105158,0.0
2024-05-08 22:49:54+00:00,0x663c00a2,1.0,731.9911,,,,,,True,241.0,1.0,20.779680647597306,351.3136454186099,14.167964077907254,True,-0.3281000000000631,-1.5789463060780982,-1.5789463060780982,0.0,53.15220000000011,53.15220000000011,,,,14.029909113842553,-1.7012619388546129,-1.7012619388546129,0.0
2024-05-08 22:49:55+00:00,0x663c00a2,1.0,731.663,,,,,,True,242.0,1.0,20.71232456293655,352.09283729488425,14.122039474729466,True,-0.32809999999994943,-1.5840810093670727,-1.5840810093670727,0.0,53.48030000000006,53.48030000000006,,,,14.362360125597096,-1.6737324407724947,-1.6737324407724947,0.0
2024-05-08 22:49:56+00:00,0x663c00a2,1.0,731.3349000000001,,,,,,True,243.0,1.0,20.991133460937537,352.1998121188928,14.31213645063923,True,-0.32809999999994943,-1.563040893482535,-1.563040893482535,0.0,53.808400000000006,53.808400000000006,,,,14.697818067424413,-1.6320877601128216,-1.6320877601128216,0.0
2024-05-08 22:49:57+00:00,0x663c00a2,1.0,731.0068000000001,,,,,,True,244.0,1.0,22.050205990699236,353.33334010530524,15.034231357294935,True,-0.32809999999994943,-1.4879679588405743,-1.4879679588405743,0.0,54.136499999999955,54.136499999999955,,,,15.023521119705046,-1.5861128926237928,-1.5861128926237928,0.6433390667595299
2024-05-08 22:49:58+00:00,0x663c00a2,1.0,730.3506,,,,,,True,245.0,1.0,21.718206823848043,353.9909940464093,14.8078682889873,True,-0.6562000000001262,-3.02142808254121,-3.02142808254121,0.0,54.79270000000008,54.79270000000008,,,,15.328285001997989,-1.542528722870227,-1.542528722870227,7.530204453064933
2024-05-08 22:49:59+00:00,0x663c00a2,1.0,730.0225,,,,,,True,246.0,1.0,23.856448072514482,356.5935562439704,16.265760049441692,True,-0.32809999999994943,-1.3753095138163522,-1.3753095138163522,0.0,55.12080000000003,55.12080000000003,,,,15.599417411265966,-1.5080071232555572,-1.5080071232555572,13.61042298338125
2024-05-08 22:50:00+00:00,0x663c00a2,1.0,730.0225,,,,,,True,247.0,1.0,23.92330119304435,355.23635830686726,16.311341722530237,True,0.0,0.0,0.0,0.0,55.12080000000003,55.12080000000003,,,,15.82516205181195,-1.4885743483665075,-1.4885743483665075,18.127215803909625
2024-05-08 22:50:01+00:00,0x663c00a2,1.0,729.6944000000001,,,,,,True,248.0,1.0,25.022072615609364,352.14668669992193,17.060504056097294,True,-0.32809999999994943,-1.31124229811112,-1.31124229811112,0.0,55.44889999999998,55.44889999999998,,,,16.001018406420535,-1.4795336267748491,-1.4795336267748491,21.264340563304113
2024-05-08 22:50:02+00:00,0x663c00a2,1.0,729.3663,,,,,,True,249.0,1.0,25.088474462918548,351.50144111813876,17.105778042899008,True,-0.3281000000000631,-1.3077718236116902,-1.3077718236116902,0.0,55.777000000000044,55.777000000000044,,,,16.1288428325239,-1.4784486302713733,-1.4784486302713733,23.15185560861092
2024-05-08 22:50:03+00:00,0x663c00a2,1.0,729.0382,,,,,,True,250.0,1.0,24.48649888453255,355.3466484148095,16.695340148544922,True,-0.3281000000000631,-1.3399220588751253,-1.3399220588751253,0.0,56.10510000000011,56.10510000000011,,,,16.21205929533172,-1.4871374468360012,-1.4871374468360012,23.630039699784977
2024-05-08 22:50:04+00:00,0x663c00a2,1.0,728.7101,,,,,,True,251.0,1.0,23.641777395223603,355.17923391961887,16.119393678561547,True,-0.32809999999994943,-1.387797518414314,-1.387797518414314,0.0,56.433200000000056,56.433200000000056,,,,16.254924241290077,-1.5035228636238247,-1.5035228636238247,22.898410888866962
2024-05-08 22:50:05+00:00,0x663c00a2,1.0,728.0539,,,,,,True,252.0,1.0,23.784896382970793,353.1300076947565,16.216974806570995,True,-0.6562000000000126,-2.7588936669483677,-2.7588936669483677,0.0,57.08940000000007,57.08940000000007,,,,16.263501594650773,-1.5249922398907567,-1.5249922398907567,21.251732456201495
2024-05-08 22:50:06+00:00,0x663c00a2,1.0,727.7258,,,,,,True,253.0,1.0,24.24609836466349,354.62329457111144,16.53143070317965,True,-0.32809999999994943,-1.353207411210233,-1.353207411210233,0.0,57.41750000000002,57.41750000000002,,,,16.247331591348225,-1.5484347586727965,-1.5484347586727965,19.089494584598185
2024-05-08 22:50:07+00:00,0x663c00a2,1.0,727.3977,,,,,,True,254.0,1.0,23.5741359412958,356.5526131471927,16.073274505428955,True,-0.3281000000000631,-1.391779536764767,-1.391779536764767,0.0,57.74560000000008,57.74560000000008,,,,16.217005619576916,-1.5741277497665653,-1.5741277497665653,16.548767513687668
2024-05-08 22:50:08+00:00,0x663c00a2,1.0,727.0696,,,,,,True,255.0,1.0,22.96320924289019,357.87890360352446,15.656733574697856,True,-0.32809999999994943,-1.428807256553371,-1.428807256553371,0.0,58.07370000000003,58.07370000000003,,,,16.181249982248843,-1.6024518321659094,-1.6024518321659094,13.727682501270264
2024-05-08 22:50:09+00:00,0x663c00a2,1.0,726.7415000000001,,,,,,True,256.0,1.0,22.445008502244388,356.37851529471317,15.303414887893902,True,-0.32809999999994943,-1.4617949463781272,-1.4617949463781272,0.0,58.40179999999998,58.40179999999998,,,,16.150070085742435,-1.626340950373812,-1.626340950373812,11.344858405772598
2024-05-08 22:50:10+00:00,0x663c00a2,1.0,726.4134,,,,,,True,257.0,1.0,23.856475638302342,356.59355624879987,16.265778844297053,True,-0.3281000000000631,-1.3753079246680007,-1.3753079246680007,0.0,58.72990000000004,58.72990000000004,,,,16.132806020751527,-1.642428317385886,-1.642428317385886,9.795828495086623
2024-05-08 22:50:11+00:00,0x663c00a2,1.0,725.7572,,,,,,True,258.0,1.0,23.887140768850767,355.914383220714,16.286686887852795,True,-0.6562000000000126,-2.7470847446744586,-2.7470847446744586,0.0,59.386100000000056,59.386100000000056,,,,16.132716317012292,-1.6555909192786644,-1.6555909192786644,8.718059872376793
2024-05-08 22:50:12+00:00,0x663c00a2,1.0,725.4291000000001,,,,,,True,259.0,1.0,24.396672243792004,357.33699923107673,16.63409471167637,True,-0.32809999999994943,-1.344855547188154,-1.344855547188154,0.0,59.714200000000005,59.714200000000005,,,,16.14718452975316,-1.6681113053187482,-1.6681113053187482,7.886372554808536
2024-05-08 22:50:13+00:00,0x663c00a2,1.0,725.101,,,,,,True,260.0,1.0,23.5741452425522,356.5526131471927,16.07328084719468,True,-0.3281000000000631,-1.3917789876335815,-1.3917789876335815,0.0,60.04230000000007,60.04230000000007,,,,16.16949502548723,-1.6791977362851143,-1.6791977362851143,7.275141026771976
2024-05-08 22:50:14+00:00,0x663c00a2,1.0,724.7729,,,,,,True,261.0,1.0,23.85648236616934,356.59355624879987,16.265783431479097,True,-0.32809999999994943,-1.3753075368111478,-1.3753075368111478,0.0,60.37040000000002,60.37040000000002,,,,16.193321014926255,-1.6914893549355097,-1.6914893549355097,6.583820609271305
2024-05-08 22:50:15+00:00,0x663c00a2,1.0,724.4448000000001,,,,,,True,262.0,1.0,23.856484047415062,356.5935562439704,16.265784577783,True,-0.32809999999994943,-1.3753074398886547,-1.3753074398886547,0.0,60.69849999999997,60.69849999999997,,,,16.216298578485677,-1.707168064089295,-1.707168064089295,5.601153966215408
2024-05-08 22:50:16+00:00,0x663c00a2,1.0,723.7886,,,,,,True,263.0,1.0,23.246078096237635,357.9047474354971,15.849598701980206,True,-0.6562000000001262,-2.8228417597303515,-2.8228417597303515,0.0,61.35470000000009,61.35470000000009,,,,16.236464211859158,-1.7213029441660477,-1.7213029441660477,4.7059240140839576
2024-05-08 22:50:17+00:00,0x663c00a2,1.0,723.4605,,,,,,True,264.0,1.0,23.246079086257527,357.90474743585986,15.849599376993769,True,-0.32809999999994943,-1.4114208197541303,-1.4114208197541303,0.0,61.68280000000004,61.68280000000004,,,,16.250140022708973,-1.7326553708571653,-1.7326553708571653,3.952187171919879
2024-05-08 22:50:18+00:00,0x663c00a2,1.0,723.1324000000001,,,,,,True,265.0,1.0,24.421217081448702,356.6725957570665,16.650829828260477,True,-0.32809999999994943,-1.343503883961569,-1.343503883961569,0.0,62.01089999999999,62.01089999999999,,,,16.253237442231992,-1.7437340544629443,-1.7437340544629443,3.08032421702087
