time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-17 16:19:34+00:00,0x661ff649,0.0,792.9083333333333,,,28.0,100.0,,,78.0,1.0,20.020095464122946,1.3510650794605044,13.650065089174737,True,-0.2187333333334891,-1.09256888272821,-1.09256888272821,3.2810000000000628,24.71686666666676,27.997866666666823,27.537365820129573,100.8414740176487,,13.316794935190256,-1.0644779188149278,-1.0644779188149278,19.952588288121845
2024-04-17 16:19:35+00:00,0x661ff649,0.0,792.6896,,,28.0,100.0,,True,79.0,1.0,20.02009499521312,1.3510650849467116,13.65006476946349,True,-0.21873333333326173,-1.0925689083171768,-1.0925689083171768,3.2810000000000628,24.935600000000022,28.216600000000085,27.530263844033566,101.36639999372169,,15.142403616631345,-1.697689681598575,-1.697689681598575,0.0
2024-04-17 16:19:36+00:00,0x661ff649,0.0,792.0334,,,27.0,103.0,,True,80.0,1.0,26.092711423139892,357.51044707972915,17.790485061231745,True,-0.6562000000000126,-2.514878539675537,-2.514878539675537,3.2810000000000628,25.591800000000035,28.872800000000097,27.500622038541014,101.91296877890355,,16.893010926126305,-2.2507397967893104,-2.2507397967893104,0.0
2024-04-17 16:19:37+00:00,0x661ff649,0.0,790.0648000000001,,,28.0,102.0,,True,81.0,1.0,28.055438957230066,358.2642954114451,19.12870837992959,True,-1.968599999999924,-7.016821240975818,-7.016821240975818,3.2810000000000628,27.56039999999996,30.84140000000002,27.45134195010013,102.47784548312946,,18.520644470160143,-2.710634407448113,-2.710634407448113,0.0
2024-04-17 16:19:38+00:00,0x661ff649,0.0,788.4243,,,27.5,103.0,,,82.0,1.0,32.836389610399834,356.03778932272724,22.38844746163625,True,-1.6405000000000882,-4.9959816516506255,-4.9959816516506255,3.2810000000000628,29.200900000000047,32.48190000000011,27.387247457122072,103.04611441291888,,19.988255684915774,-3.0557384567373016,-3.0557384567373016,0.0
2024-04-17 16:19:39+00:00,0x661ff649,0.0,786.7838,,,27.0,104.0,,True,83.0,1.0,32.83639330834535,356.0377893232132,22.38844998296274,True,-1.6404999999999745,-4.995981089016382,-4.995981089016382,3.2810000000000628,30.84140000000002,34.122400000000084,27.314612575152132,103.6025278201181,,21.271360869251584,-3.2578934796339944,-3.2578934796339944,0.0
2024-04-17 16:19:40+00:00,0x661ff649,0.0,785.7995000000001,,,27.0,104.5,,,84.0,1.0,36.965349366742736,357.03339083036576,25.20364729550641,True,-0.984299999999962,-2.6627639583071936,-2.6627639583071936,3.2810000000000628,31.825699999999983,35.106700000000046,27.2405473125145,104.13666921900456,,22.35437703279559,-3.3119365162991863,-3.3119365162991863,0.0
2024-04-17 16:19:41+00:00,0x661ff649,0.0,784.8152,,,27.0,105.0,,,85.0,1.0,36.96535289215671,357.0333908272485,25.203649699197754,True,-0.9843000000000757,-2.6627637043576664,-2.6627637043576664,3.2810000000000628,32.81000000000006,36.09100000000012,27.172301693159188,104.64030226320774,,23.234132797676093,-3.241828221519829,-3.241828221519829,0.0
2024-04-17 16:19:42+00:00,0x661ff649,0.0,783.8309,,,27.0,105.5,,,86.0,1.0,36.96535641351183,357.0333908272485,25.203652100121698,True,-0.984299999999962,-2.6627634506999476,-2.6627634506999476,3.2810000000000628,33.79430000000002,37.075300000000084,27.115332486711246,105.10450621539981,,23.91276168716833,-3.0768450845065667,-3.0768450845065667,23.897443951267192
2024-04-17 16:19:43+00:00,0x661ff649,0.0,782.8466,,,27.0,106.0,,True,87.0,1.0,36.96535993502103,357.03339083036576,25.203654501150698,True,-0.9843000000000757,-2.6627631970317935,-2.6627631970317935,3.2810000000000628,34.7786000000001,38.05960000000016,27.07154547474775,105.51687840994173,,24.39749328057524,-2.8487136418983954,-2.8487136418983954,66.62523231262529
2024-04-17 16:19:44+00:00,0x661ff649,0.0,780.878,,,27.0,107.0,,True,88.0,1.0,38.72000850690364,355.375848674195,26.400005800161573,True,-1.968599999999924,-5.0841930978629035,-5.0841930978629035,3.2810000000000628,36.74720000000002,40.02820000000008,27.040332486711247,105.8639718993035,,24.70164072626211,-2.5926681179801827,-2.5926681179801827,108.5712623642246
2024-04-17 16:19:45+00:00,0x661ff649,0.0,779.8937,,,27.0,106.5,,,89.0,1.0,36.97547860113413,352.0260165479734,25.210553591682363,True,-0.9843000000000757,-2.662034508377898,-2.662034508377898,3.2810000000000628,37.731500000000096,41.01250000000016,27.019854518973943,106.13546677152776,,24.839776816030554,-2.342851395283225,-2.342851395283225,144.80411057596396
2024-04-17 16:19:46+00:00,0x661ff649,0.0,778.9094,,,27.0,106.0,,True,90.0,1.0,36.97548773867427,352.0260165510806,25.210559821823363,True,-0.984299999999962,-2.6620338505242755,-2.6620338505242755,3.2810000000000628,38.71580000000006,41.99680000000012,27.007221749325872,106.32681178457251,,24.83920395879142,-2.131646578153973,-2.131646578153973,171.37205361125734
2024-04-17 16:19:47+00:00,0x661ff649,0.0,778.9094,,,27.0,106.5,,,91.0,1.0,36.308004413253215,356.1933671426771,24.755457554490828,True,0.0,0.0,0.0,3.2810000000000628,38.71580000000006,41.99680000000012,27.001223587092625,106.43232835103633,,24.73067004137581,-1.9841765280581432,-1.9841765280581432,185.83733060905294
2024-04-17 16:19:48+00:00,0x661ff649,0.0,778.9094,,,27.0,107.0,,,92.0,1.0,36.30800875299018,356.19336714225494,24.755460513402397,True,0.0,0.0,0.0,3.2810000000000628,38.71580000000006,41.99680000000012,27.000000000000007,106.4495187316094,,24.536565554883566,-1.8959702257423987,-1.8959702257423987,189.5795954364111
2024-04-17 16:19:49+00:00,0x661ff649,0.0,778.9094,,,27.0,107.5,,,93.0,1.0,36.30801309970701,356.1933671426771,24.75546347707296,True,0.0,0.0,0.0,3.2810000000000628,38.71580000000006,41.99680000000012,27.000000000000007,106.38551003913574,,24.270887038316737,-1.8418264123937615,-1.8418264123937615,186.4491833009517
2024-04-17 16:19:50+00:00,0x661ff649,0.0,778.9094,,,27.0,108.0,,True,94.0,1.0,36.308017446224866,356.1933671426771,24.755466440607865,True,0.0,0.0,0.0,3.2810000000000628,38.71580000000006,41.99680000000012,27.000000000000007,106.25146223877987,,23.946660049709386,-1.7981549037537465,-1.7981549037537465,180.05394632822342
2024-04-17 16:19:51+00:00,0x661ff649,0.0,777.8157333333334,,,27.0,107.0,,,95.0,1.0,34.363748287039165,355.2625566502497,23.429828377526704,True,-1.0936666666666497,-3.182617500079709,-3.182617500079709,3.318497142857219,39.80946666666671,43.127963809523926,27.000000000000007,106.0626993199733,,23.575752004894547,-1.7460502039713883,-1.7460502039713883,173.27365108875614
2024-04-17 16:19:52+00:00,0x661ff649,0.0,776.7220666666667,,,27.0,106.0,,,96.0,1.0,34.36375310670304,355.2625566541559,23.42983166366116,True,-1.0936666666666497,-3.182617053703944,-3.182617053703944,3.355994285714376,40.90313333333336,44.25912761904773,27.000000000000007,105.83843286465299,,23.167710512426925,-1.6731421065032186,-1.6731421065032186,167.97163273783372
2024-04-17 16:19:53+00:00,0x661ff649,0.0,775.6284,,,27.0,105.0,,True,97.0,1.0,34.36375792352274,355.2625566502497,23.429834947856413,True,-1.0936666666666497,-3.1826166075917177,-3.1826166075917177,3.3934914285715325,41.99680000000001,45.39029142857154,27.000000000000007,105.59816846183669,,22.72172386769153,-1.5732685149226189,-1.5732685149226189,164.80782065466047
2024-04-17 16:19:54+00:00,0x661ff649,0.0,774.7534666666667,,,27.0,104.66666666666667,,,98.0,1.0,32.253672099025145,357.14597502530864,21.991140067517147,True,-0.874933333333388,-2.7126627028611496,-2.7126627028611496,3.430988571428689,42.871733333333395,46.30272190476209,27.000000000000007,105.35808334273695,,22.226700506792096,-1.44707863142981,-1.44707863142981,163.27627380255296
2024-04-17 16:19:55+00:00,0x661ff649,0.0,773.8785333333334,,,27.0,104.33333333333333,,,99.0,1.0,32.25367468656688,357.1459750256649,21.991141831750145,True,-0.8749333333332743,-2.7126624852382153,-2.7126624852382153,3.4684857142858454,43.74666666666667,47.21515238095252,27.000000000000007,105.1282192535637,,21.67342124231333,-1.2918720197150777,-1.2918720197150777,163.3226735002317
2024-04-17 16:19:56+00:00,0x661ff649,0.0,773.0036,,,27.0,104.0,,True,100.0,1.0,32.25367726332276,357.14597502530864,21.991143588629154,True,-0.874933333333388,-2.7126622685231543,-2.7126622685231543,3.5059828571430023,44.62160000000006,48.12758285714306,27.000000000000007,104.91394667362587,,21.05835250423885,-1.1077903858315188,-1.1077903858315188,164.73351036784416
2024-04-17 16:19:57+00:00,0x661ff649,0.0,773.2660800000001,,,27.0,104.2,,,101.0,1.0,28.94645911639261,355.95438306006747,19.736222124813143,True,0.26248000000009597,0.9067775749174497,0.9067775749174497,3.5434800000001587,44.64894166666674,48.192421666666895,27.000000000000007,104.72114918849695,,20.380310079428973,-0.9050016687879303,-0.9050016687879303,166.3056168182077
2024-04-17 16:19:58+00:00,0x661ff649,0.0,773.52856,,,27.0,104.4,,,102.0,1.0,28.94646204279011,355.95438306006747,19.736224120084163,True,0.2624799999998686,0.906777483244265,0.906777483244265,3.8059600000000273,44.67628333333342,48.48224333333345,27.000000000000007,104.55523970130159,,19.63877794608827,-0.703291748447812,-0.703291748447812,166.01194770670605
2024-04-17 16:19:59+00:00,0x661ff649,0.0,773.7910400000001,,,27.0,104.6,,,103.0,1.0,28.946464980371506,355.9543830566511,19.73622612298057,True,0.26248000000009597,0.9067773912223227,0.9067773912223227,4.068440000000123,44.7036250000001,48.772065000000225,27.000000000000007,104.4181834058586,,18.840568606952743,-0.5288553647973636,-0.5288553647973636,161.7010427626256
2024-04-17 16:20:00+00:00,0x661ff649,0.0,774.0535199999999,,,27.0,104.8,,,104.0,1.0,28.946467906768103,355.95438306006747,19.736228118250978,True,0.2624799999998686,0.9067772995492033,0.9067772995492033,4.330919999999992,44.73096666666678,49.06188666666677,27.000000000000007,104.30830541981761,,17.998042512271144,-0.4052175337683591,-0.4052175337683591,152.01828690994475
2024-04-17 16:20:01+00:00,0x661ff649,0.0,774.316,,,27.0,105.0,,True,105.0,1.0,28.946470833374825,355.95438306006747,19.736230113664654,True,0.26248000000009597,0.9067772078710911,0.9067772078710911,4.593400000000088,44.75830833333347,49.351708333333555,27.000000000000007,104.22045473381323,,17.12789813280323,-0.3509307547702952,-0.3509307547702952,136.51073946643484
2024-04-17 16:20:02+00:00,0x661ff649,0.0,774.1519499999999,,,27.0,104.5,,,106.0,1.0,20.55932473611011,354.2500147927489,14.017721410984166,True,-0.1640500000000884,-0.7979347673416203,-0.7979347673416203,4.614231746031832,44.785650000000146,49.39988174603198,27.000000000000007,104.1501791894286,,16.252781471662292,-0.3699705433969272,-0.3699705433969272,116.29149109416724
2024-04-17 16:20:03+00:00,0x661ff649,0.0,773.9879000000001,,,27.0,104.0,,,107.0,1.0,20.55932681089595,354.25001478602405,14.017722825610875,True,-0.16404999999986103,-0.7979346868153216,-0.7979346868153216,4.635063492063577,44.94970000000001,49.58476349206359,27.000000000000007,104.09946349821618,,15.405059378347676,-0.4560757444537845,-0.4560757444537845,93.33236324635769
2024-04-17 16:20:04+00:00,0x661ff649,0.0,773.8238500000001,,,27.0,103.5,,,108.0,1.0,20.55932889252825,354.2500147871514,14.017724244905624,True,-0.16404999999997472,-0.7979346060249778,-0.7979346060249778,4.655895238095321,45.11374999999998,49.7696452380953,27.000000000000007,104.07204847829618,,14.625563424461387,-0.6035430729582271,-0.6035430729582271,69.25276989715921
2024-04-17 16:20:05+00:00,0x661ff649,0.0,773.6598,,,27.0,103.0,,True,109.0,1.0,20.55933097028903,354.2500147927489,14.017725661560702,True,-0.1640500000000884,-0.7979345253849092,-0.7979345253849092,4.6767269841270664,45.27780000000007,49.954526984127135,27.000000000000007,104.0653154920954,,13.95712370796889,-0.8042059857549078,-0.8042059857549078,45.32728284619789
2024-04-17 16:20:06+00:00,0x661ff649,0.0,773.4410666666668,,,27.0,103.33333333333333,,,110.0,1.0,16.597867422046846,357.2271575221865,11.316727787759213,True,-0.21873333333326173,-1.3178399837241717,-1.3178399837241717,4.697558730158811,45.49653333333333,50.19409206349214,27.000000000000007,104.07992361121458,,13.438920684294033,-1.0543882608067476,-1.0543882608067476,21.902995053706587
2024-04-17 16:20:07+00:00,0x661ff649,0.0,773.2223333333334,,,27.0,103.66666666666667,,,111.0,1.0,16.59786809346344,357.227157522859,11.316728245543255,True,-0.2187333333333754,-1.3178399304156225,-1.3178399304156225,4.718390476190556,45.71526666666671,50.433657142857264,27.000000000000007,104.12504731264296,,13.098954734722799,-1.3457591921357475,-1.3457591921357475,0.0
2024-04-17 16:20:08+00:00,0x661ff649,0.0,773.0036000000001,,,27.0,104.0,,,112.0,1.0,16.597868753948667,357.227157522859,11.31672869587409,True,-0.21873333333326173,-1.317839877973638,-1.317839877973638,4.7392222222223,45.93399999999997,50.67322222222227,27.000000000000007,104.21046318436393,,12.953122903477075,-1.6664590399306871,-1.6664590399306871,0.0
2024-04-17 16:20:09+00:00,0x661ff649,0.0,772.7848666666667,,,27.0,104.33333333333333,,,113.0,1.0,16.597869417884937,357.2271575221865,11.316729148557911,True,-0.2187333333333754,-1.3178398252590215,-1.3178398252590215,4.760053968254045,46.152733333333344,50.912787301587386,27.000000000000007,104.34428776523991,,13.00383721577874,-2.0106145451160353,-2.0106145451160353,0.0
2024-04-17 16:20:10+00:00,0x661ff649,0.0,772.5661333333334,,,27.0,104.66666666666667,,,114.0,1.0,16.597870078514596,357.2271575221865,11.316729598987225,True,-0.2187333333333754,-1.3178397728062627,-1.3178397728062627,4.780885714285789,46.37146666666672,51.15235238095251,27.000000000000007,104.5313673169093,,13.23893253327193,-2.361415063387921,-2.361415063387921,0.0
2024-04-17 16:20:11+00:00,0x661ff649,0.0,772.3474000000001,,,27.0,105.0,,True,115.0,1.0,16.59787074604639,357.227157522859,11.316730054122539,True,-0.21873333333326173,-1.3178397198048066,-1.3178397198048066,4.801717460317534,46.59019999999998,51.391917460317515,27.000000000000007,104.77198771320252,,13.632857367594607,-2.692758108040977,-2.692758108040977,0.0
2024-04-17 16:20:12+00:00,0x661ff649,0.0,771.6912,,,27.0,106.0,,True,116.0,1.0,20.18790041210705,355.9717363317469,13.764477553709353,True,-0.6562000000001262,-3.250461843999345,-3.250461843999345,4.8225492063492785,47.24640000000011,52.06894920634939,27.000000000000007,105.06184645682019,,14.144512891433811,-2.9804458245810115,-2.9804458245810115,0.0
2024-04-17 16:20:13+00:00,0x661ff649,0.0,770.7068999999999,,,27.0,104.5,,,117.0,1.0,23.27819635495888,356.85887016261336,15.871497514744691,True,-0.9843000000000757,-4.228420385286395,-4.228420385286395,4.843380952381024,48.23070000000018,53.07408095238121,27.000000000000007,105.39255541021853,,14.735607842821722,-3.194711655487109,-3.194711655487109,0.0
2024-04-17 16:20:14+00:00,0x661ff649,0.0,769.7226,,,27.0,103.0,,True,118.0,1.0,23.27819782879406,356.8588701670199,15.871498519632313,True,-0.9842999999998483,-4.2284201175673255,-4.2284201175673255,4.864212698412768,49.21500000000003,54.0792126984128,27.000000000000007,105.75254345742867,,15.37440673889724,-3.3031340990610794,-3.3031340990610794,0.0
2024-04-17 16:20:15+00:00,0x661ff649,0.0,767.754,,,27.0,106.0,,True,119.0,1.0,25.496069485833456,1.2730300213628423,17.38368374034099,True,-1.9686000000000377,-7.721190127340464,-7.721190127340464,4.885044444444513,51.18360000000007,56.06864444444458,27.000000000000007,106.12818916550846,,16.0245044996188,-3.2836523425428785,-3.2836523425428785,0.0
2024-04-17 16:20:16+00:00,0x661ff649,0.0,766.6603333333334,,,27.0,106.66666666666667,,,120.0,1.0,25.391527087839304,359.78700551882866,17.312404832617705,True,-1.0936666666666497,-4.307211074321073,-4.307211074321073,4.905876190476257,52.27726666666672,57.183142857142975,27.000000000000007,106.50515414530489,,16.64839003066118,-3.1267257281720076,-3.1267257281720076,0.0
2024-04-17 16:20:17+00:00,0x661ff649,0.0,765.5666666666667,,,27.0,107.33333333333333,,,121.0,1.0,25.391527211434877,359.78700551428847,17.312404916887417,True,-1.0936666666666497,-4.307211053355331,-4.307211053355331,4.926707936508002,53.37093333333337,58.29764126984137,27.000000000000007,106.8677472810648,,17.217727886427465,-2.8349953598286466,-2.8349953598286466,0.0
2024-04-17 16:20:18+00:00,0x661ff649,0.0,764.4730000000001,,,27.0,108.0,,True,122.0,1.0,25.391527327803114,359.78700551882866,17.312404996229397,True,-1.0936666666666497,-4.307211033615575,-4.307211033615575,4.947539682539746,54.46460000000002,59.41213968253977,27.000000000000007,107.19842137435016,,17.71613194322927,-2.423025573316847,-2.423025573316847,0.0
2024-04-17 16:20:19+00:00,0x661ff649,0.0,764.2542666666667,,,27.0,108.33333333333333,,,123.0,1.0,28.18569821937954,355.3800765179682,19.21752151321332,True,-0.2187333333333754,-0.7760436929072835,-0.7760436929072835,4.9683714285714915,54.683333333333394,59.65170476190489,27.000000000000007,107.47663574953037,,18.134496784543394,-1.9209217254957853,-1.9209217254957853,15.996945216072248
2024-04-17 16:20:20+00:00,0x661ff649,0.0,764.0355333333334,,,27.0,108.66666666666667,,,124.0,1.0,28.185701374216276,355.38007652139345,19.21752366423837,True,-0.21873333333326173,-0.7760436060440017,-0.7760436060440017,4.989203174603236,54.902066666666656,59.89126984126989,27.000000000000007,107.67801188167871,,18.471889005520197,-1.3713832720230825,-1.3713832720230825,73.3682893887734
2024-04-17 16:20:21+00:00,0x661ff649,0.0,763.8168000000001,,,27.0,109.0,,True,125.0,1.0,28.185704543865988,355.3800765179682,19.217525825363175,True,-0.2187333333333754,-0.7760435187736969,-0.7760435187736969,5.010034920634981,55.12080000000003,60.13083492063501,27.000000000000007,107.78074009403733,,18.735306823136828,-0.8249620946215785,-0.8249620946215785,130.84169295200095
2024-04-17 16:20:22+00:00,0x661ff649,0.0,764.2542666666667,,,27.0,108.66666666666667,,,126.0,1.0,28.38808548189903,358.18925564659156,19.35551282856752,True,0.43746666666663714,1.5410220845839606,1.5410220845839606,5.030866666666725,55.12080000000003,60.151666666666756,27.000000000000007,107.77173479872563,,18.938995041624082,-0.33511413036623794,-0.33511413036623794,182.88598819566474
2024-04-17 16:20:23+00:00,0x661ff649,0.0,764.6917333333333,,,27.0,108.33333333333333,,,127.0,1.0,28.38808675046644,358.18925564659156,19.355513693499844,True,0.43746666666663714,1.5410220157209051,1.5410220157209051,5.468333333333362,55.12080000000003,60.58913333333339,27.000000000000007,107.64628395579734,,19.097055158322426,0.05497192741376287,0.05497192741376287,225.01548184699865
2024-04-17 16:20:24+00:00,0x661ff649,0.0,765.1292,,,27.0,108.0,,,128.0,1.0,28.388088019222636,358.18925564633486,19.355514558560888,True,0.43746666666663714,1.5410219468476076,1.5410219468476076,5.905799999999999,55.12080000000003,61.02660000000003,27.000000000000007,107.41299680654791,,19.216908767135074,0.3189954743780195,0.3189954743780195,254.328444878254
2024-04-17 16:20:25+00:00,0x661ff649,0.0,765.5666666666667,,,27.0,107.66666666666667,,,129.0,1.0,28.388089298683155,358.1892556425313,19.35551543092033,True,0.4374666666667508,1.5410218773936424,1.5410218773936424,6.34326666666675,55.12080000000003,61.46406666666678,27.000000000000007,107.09907907645518,,19.30456114323498,0.4453890179470858,0.4453890179470858,269.46506699319133
