time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:44:28+00:00,0x626fed1c,1.0,491.4938000000001,39.1374435,-84.345574,27.0,147.0,,,305.0,1.0,23.886607447646142,20.55604522193162,16.28632325975873,True,0.0,0.0,0.0,24.935600000000136,26.248000000000047,51.18360000000018,27.000000000000007,146.55063120316535,,16.668053023262136,0.8303584725938942,0.8303584725938942,224.03297030141817
2022-05-02 14:44:29+00:00,0x626fed1c,1.0,491.4938000000001,39.137472,-84.345498,27.0,147.0,,True,306.0,1.0,23.886599607433194,20.556045220757543,16.286317914158996,True,0.0,0.0,0.0,24.935600000000136,26.248000000000047,51.18360000000018,27.000000000000007,146.6867748464247,,16.59331577800007,1.016513106136454,1.016513106136454,237.35705514623535
2022-05-02 14:44:30+00:00,0x626fed1c,1.0,491.4938000000001,39.137504,-84.345423,27.0,147.0,,True,307.0,1.0,24.22107834763449,23.10632685392432,16.514371600659878,True,0.0,0.0,0.0,24.935600000000136,26.248000000000047,51.18360000000018,27.000000000000007,146.76548087941518,,16.51716015051348,1.1788589524556659,1.1788589524556659,248.5619135439959
2022-05-02 14:44:31+00:00,0x626fed1c,1.0,492.15000000000003,39.1375352,-84.3453486,27.0,147.0,,,308.0,1.0,23.932280559726795,22.75097634353821,16.317464017995544,True,0.6561999999999557,2.7419033399775867,2.7419033399775867,25.59180000000009,26.248000000000047,51.83980000000014,27.000000000000007,146.7851629427137,,16.44464325998302,1.3094344285763095,1.3094344285763095,257.1684149786884
2022-05-02 14:44:32+00:00,0x626fed1c,1.0,492.8062000000001,39.1375664,-84.34527419999999,27.0,147.0,,,309.0,1.0,23.93227235232306,22.750976338884655,16.317458422038452,True,0.6562000000000694,2.741904280294442,2.741904280294442,26.24800000000016,26.248000000000047,52.49600000000021,27.000000000000007,146.74406921698767,,16.378562264092544,1.4033116380185224,1.4033116380185224,262.8973983560657
2022-05-02 14:44:33+00:00,0x626fed1c,1.0,493.46240000000006,39.1375976,-84.3451998,27.0,147.0,,,310.0,1.0,23.932264142851658,22.75097634744119,16.317452824671584,True,0.6561999999999557,2.741905220847884,2.741905220847884,26.904200000000117,26.248000000000047,53.152200000000164,27.000000000000007,146.64258644078134,,16.3219758824599,1.450604771312071,1.450604771312071,265.0798217293136
2022-05-02 14:44:34+00:00,0x626fed1c,1.0,494.1186000000001,39.137628799999995,-84.3451254,27.0,147.0,,,311.0,1.0,23.932255939708952,22.750976338884655,16.31744723161974,True,0.6562000000000126,2.7419061606776083,2.7419061606776083,27.56040000000013,26.248000000000047,53.80840000000018,27.000000000000007,146.483936206108,,16.278498941291282,1.4448535836989236,1.4448535836989236,263.3414278274772
2022-05-02 14:44:35+00:00,0x626fed1c,1.0,494.7748000000001,39.13766,-84.345051,27.0,147.0,,True,312.0,1.0,23.93224773449858,22.75097634353821,16.317441637158122,True,0.6562000000000126,2.7419071007446303,2.7419071007446303,28.216600000000142,26.248000000000047,54.46460000000019,27.000000000000007,146.27385960657782,,16.25046301718156,1.3847901776298677,1.3847901776298677,257.6762286329366
2022-05-02 14:44:36+00:00,0x626fed1c,1.0,494.8841666666667,39.13769216666667,-84.34497866666666,27.0,146.5,,,313.0,1.0,23.592884711596643,23.97473689853367,16.0860577579068,True,0.10936666666663086,0.46355783959251795,0.46355783959251795,28.325966666666773,26.248000000000047,54.57396666666682,27.000000000000007,146.02005525915428,,16.23868820614965,1.2744631134106392,1.2744631134106392,248.4392836648806
2022-05-02 14:44:37+00:00,0x626fed1c,1.0,494.9935333333334,39.13772433333333,-84.34490633333333,27.0,146.0,,,314.0,1.0,23.59287659833899,23.974736893834674,16.08605222614022,True,0.1093666666666877,0.4635579990037648,0.4635579990037648,28.43533333333346,26.248000000000047,54.68333333333351,27.000000000000007,145.73142570988685,,16.242402846921912,1.1228411079112768,1.1228411079112768,236.31306246267891
2022-05-02 14:44:38+00:00,0x626fed1c,1.0,495.10290000000003,39.137756499999995,-84.34483399999999,27.0,145.5,,,315.0,1.0,23.592868490508152,23.974736893834674,16.08604669807374,True,0.10936666666663086,0.46355815830801206,0.46355815830801206,28.54470000000009,26.248000000000047,54.79270000000014,27.000000000000007,145.41720599067563,,16.25931905651519,0.9429351140700994,0.9429351140700994,222.25007422934442
2022-05-02 14:44:39+00:00,0x626fed1c,1.0,495.2122666666667,39.137788666666665,-84.34476166666667,27.0,145.0,,,316.0,1.0,23.592860372149392,23.974736902712962,16.08604116282913,True,0.1093666666666877,0.4635583178197058,0.4635583178197058,28.65406666666678,26.248000000000047,54.902066666666826,27.000000000000007,145.08710841894154,,16.28781408020931,0.7514401512310659,0.7514401512310659,207.5181421292918
2022-05-02 14:44:40+00:00,0x626fed1c,1.0,495.32163333333335,39.137820833333336,-84.34468933333333,27.0,144.5,,,317.0,1.0,23.592852263154946,23.97473689853367,16.08603563396928,True,0.10936666666663086,0.46355847714703513,0.46355847714703513,28.76343333333341,26.248000000000047,55.01143333333346,27.000000000000007,144.75142067726367,,16.327089139678503,0.5671010805807215,0.5671010805807215,193.5821433382215
2022-05-02 14:44:41+00:00,0x626fed1c,1.0,495.43100000000004,39.137853,-84.344617,27.0,144.0,,True,318.0,1.0,23.59284415300156,23.974736893834674,16.086030104319246,True,0.1093666666666877,0.4635586364977269,0.4635586364977269,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,144.41999878333024,,16.374732128352857,0.4079622947201491,0.4079622947201491,181.82938962828646
2022-05-02 14:44:42+00:00,0x626fed1c,1.0,495.43100000000004,39.1378866,-84.3445421,27.0,143.8,,,319.0,1.0,24.48314826886238,24.16091512412777,16.693055637860713,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,144.1013023142562,,16.427435579296166,0.2828914917224782,0.2828914917224782,172.9062241476951
2022-05-02 14:44:43+00:00,0x626fed1c,1.0,495.43100000000004,39.137920199999996,-84.3444672,27.0,143.6,,,320.0,1.0,24.483139515582476,24.16091511960295,16.693049669715325,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,143.80287148379932,,16.482115379432404,0.19071164075948077,0.19071164075948077,166.66334442937003
2022-05-02 14:44:44+00:00,0x626fed1c,1.0,495.43100000000004,39.1379538,-84.3443923,27.0,143.4,,,321.0,1.0,24.483130758388572,24.16091512412777,16.6930436989013,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,143.53189421326744,,16.535730810000718,0.12702611085022017,0.12702611085022017,162.6937014766174
2022-05-02 14:44:45+00:00,0x626fed1c,1.0,495.43100000000004,39.1379874,-84.3443174,27.0,143.2,,,322.0,1.0,24.483122005098146,24.16091512412777,16.693037730748735,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,143.29450252769956,,16.585345337213486,0.08464904373578597,0.08464904373578597,160.36041882705254
2022-05-02 14:44:46+00:00,0x626fed1c,1.0,495.43100000000004,39.138020999999995,-84.34424250000001,27.0,143.0,,,323.0,1.0,24.48311324673188,24.1609151236626,16.693031759135373,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,143.09582489031334,,16.627097173632993,0.055656174272688284,0.055656174272688284,158.93620757001506
2022-05-02 14:44:47+00:00,0x626fed1c,1.0,495.43100000000004,39.1380546,-84.3441676,27.0,142.8,,,324.0,1.0,24.483104492638404,24.16091512412777,16.693025790435275,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,142.94136035966878,,16.657143520873788,0.03773603299046133,0.03773603299046133,158.1501351005091
2022-05-02 14:44:48+00:00,0x626fed1c,1.0,495.43100000000004,39.1380882,-84.3440927,27.0,142.6,,,325.0,1.0,24.483095740494022,24.16091512412777,16.693019823064105,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,142.83766389059474,,16.673353617417774,0.03306879269699564,0.03306879269699564,158.13896776259628
2022-05-02 14:44:49+00:00,0x626fed1c,1.0,495.43100000000004,39.1381218,-84.3440178,27.0,142.4,,,326.0,1.0,24.483086982111978,24.16091512412777,16.693013851439986,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,142.79170468953913,,16.674951089276476,0.042537340087004785,0.042537340087004785,158.96034070202862
2022-05-02 14:44:50+00:00,0x626fed1c,1.0,495.43100000000004,39.138155399999995,-84.3439429,27.0,142.2,,,327.0,1.0,24.483078227633385,24.16091511960295,16.693007882477307,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,142.81018402008448,,16.66258994690183,0.06564085264043094,0.06564085264043094,160.58613117377178
2022-05-02 14:44:51+00:00,0x626fed1c,1.0,495.43100000000004,39.138189,-84.343868,27.0,142.0,,True,328.0,1.0,24.483069474680704,24.16091512412777,16.693001914555026,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,142.89741093206717,,16.6379247911174,0.09919640171645613,0.09919640171645613,162.78593747580044
2022-05-02 14:44:52+00:00,0x626fed1c,1.0,495.43100000000004,39.138227666666666,-84.34379666666666,27.0,142.33333333333334,,,329.0,1.0,24.625015515304316,28.460175998358825,16.789783305889305,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,143.05306256093283,,16.60548299458432,0.13765051930905328,0.13765051930905328,165.20039788753672
2022-05-02 14:44:53+00:00,0x626fed1c,1.0,495.43100000000004,39.138266333333334,-84.34372533333334,27.0,142.66666666666666,,,330.0,1.0,24.625006423283185,28.46017600314093,16.78977710678399,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,143.27113198340092,,16.57110179420215,0.176104639734084,0.176104639734084,167.55922358759221
2022-05-02 14:44:54+00:00,0x626fed1c,1.0,495.43100000000004,39.138305,-84.343654,27.0,143.0,,True,331.0,1.0,24.624997343058933,28.460175998358825,16.789770915722002,True,0.0,0.0,0.0,28.872800000000097,26.248000000000047,55.120800000000145,27.000000000000007,143.53978206471243,,16.53932275638777,0.21079460575873482,0.21079460575873482,169.6602500866393
2022-05-02 14:44:55+00:00,0x626fed1c,1.0,495.56224,39.1383456,-84.343588,27.0,143.6,,,332.0,1.0,23.83573741502787,31.59781408360372,16.25163914660991,True,0.1312399999999343,0.5506018031445109,0.5506018031445109,29.004040000000032,26.248000000000047,55.25204000000008,27.000000000000007,143.84250415985449,,16.514432728729055,0.2383247218093075,0.2383247218093075,171.32943400862496
2022-05-02 14:44:56+00:00,0x626fed1c,1.0,495.69347999999997,39.1383862,-84.343522,27.0,144.2,,,333.0,1.0,23.835728977428964,31.59781408360372,16.251633393701564,True,0.13123999999999114,0.5506019980520324,0.5506019980520324,29.135280000000023,26.248000000000047,55.38328000000007,27.000000000000007,144.1597340947563,,16.500044213477228,0.2560001483131745,0.2560001483131745,172.4362671929834
2022-05-02 14:44:57+00:00,0x626fed1c,1.0,495.82472,39.138426800000005,-84.343456,27.0,144.8,,,334.0,1.0,23.83572053562567,31.597814093584255,16.251627637926592,True,0.13124000000004798,0.5506021930568127,0.5506021930568127,29.26652000000007,26.248000000000047,55.51452000000012,27.000000000000007,144.4707672439593,,16.498741750661146,0.2620906913721995,0.2620906913721995,172.90441811899234
2022-05-02 14:44:58+00:00,0x626fed1c,1.0,495.95596,39.1384674,-84.34339,27.0,145.4,,,335.0,1.0,23.83571210221474,31.59781408360372,16.251621887873686,True,0.13123999999999114,0.5506023878673914,0.5506023878673914,29.397760000000062,26.248000000000047,55.64576000000011,27.000000000000007,144.75578524361433,,16.511828925300573,0.2560001661964561,0.2560001661964561,172.71739042216203
2022-05-02 14:44:59+00:00,0x626fed1c,1.0,496.0872,39.138508,-84.343324,27.0,146.0,,True,336.0,1.0,23.835703664599425,31.59781408360372,16.25161613495415,True,0.13123999999999114,0.5506025827754674,0.5506025827754674,29.529000000000053,26.248000000000047,55.7770000000001,26.998776412907386,144.99814554733,,16.540332301343394,0.22888373363897901,0.22888373363897901,171.17057588674197
2022-05-02 14:45:00+00:00,0x626fed1c,1.0,496.0872,39.138553,-84.343264,27.0,146.0,,True,337.0,1.0,23.61647505447152,36.869897650186545,16.102142082594217,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.99277825067414,145.18636011088142,,16.584900944495445,0.16451369355410655,0.16451369355410655,166.93034795658693
2022-05-02 14:45:01+00:00,0x626fed1c,1.0,496.0872,39.13859671428572,-84.34319671428572,27.0,145.85714285714286,,,338.0,1.0,24.835592406185405,33.01103823135799,16.933358458762775,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.980145481026064,145.31521992202042,,16.653935879669625,0.04942381010730129,0.04942381010730129,159.0429196809085
2022-05-02 14:45:02+00:00,0x626fed1c,1.0,496.0872,39.13864042857143,-84.34312942857143,27.0,145.71428571428572,,,339.0,1.0,24.835583346842885,33.011038221575006,16.93335228193833,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.959667513288764,145.38630489488807,,16.758747016984127,-0.12663976894098272,-0.12663976894098272,146.82857702129658
2022-05-02 14:45:03+00:00,0x626fed1c,1.0,496.0872,39.138684142857144,-84.34306214285715,27.0,145.57142857142858,,,340.0,1.0,24.835574286224674,33.01103823135799,16.933346104244094,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.92845452525226,145.40407688325973,,16.9030816435259,-0.3632099600626855,-0.3632099600626855,130.24690820766725
2022-05-02 14:45:04+00:00,0x626fed1c,1.0,496.0872,39.138727857142854,-84.34299485714286,27.0,145.42857142857142,,,341.0,1.0,24.835565221129908,33.011038221575006,16.933339923497662,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.884667513288765,145.37413776364457,,17.087807762499004,-0.6536172935039597,-0.6536172935039597,109.65601846543225
2022-05-02 14:45:05+00:00,0x626fed1c,1.0,496.0872,39.13877157142857,-84.34292757142858,27.0,145.28571428571428,,,342.0,1.0,24.835556161989476,33.01103823135799,16.93333374681101,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.827698306840823,145.30512825876764,,17.31086902767229,-0.9912624238943983,-0.9912624238943983,85.31819134921633
2022-05-02 14:45:06+00:00,0x626fed1c,1.0,496.0872,39.13881528571428,-84.34286028571428,27.0,145.14285714285714,,,343.0,1.0,24.835547098372487,33.011038221575006,16.93332756707215,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.75822910039289,145.20722954364297,,17.56148768949467,-1.35848463278791,-1.35848463278791,58.29423165870844
2022-05-02 14:45:07+00:00,0x626fed1c,1.0,496.0872,39.138859,-84.342793,27.0,145.0,,True,344.0,1.0,24.835538037729577,33.01103823135799,16.933321389361076,True,0.0,0.0,0.0,29.529000000000053,26.248000000000047,55.7770000000001,26.678165675522013,145.09051406144454,,17.821219587339925,-1.7282905838881644,-1.7282905838881644,30.452250028720094
2022-05-02 14:45:08+00:00,0x626fed1c,1.0,495.1028999999999,39.1388675,-84.3427035,26.5,145.0,,,345.0,1.0,25.513694417713094,5.425226372752101,17.395700739349834,True,-0.9843000000000757,-3.8579281537397314,-3.8579281537397314,29.529000000000053,27.232300000000123,56.761300000000176,26.590450849718756,144.96151238840406,,18.06743267708827,-2.0703049801612012,-2.0703049801612012,4.1139852086395035
2022-05-02 14:45:09+00:00,0x626fed1c,1.0,494.1186,39.138876,-84.342614,26.0,145.0,,True,346.0,1.0,25.513691382935967,5.425226368244036,17.395698670183613,True,-0.9842999999999051,-3.8579286126280548,-3.8579286126280548,29.529000000000053,28.216600000000028,57.74560000000008,26.498776412907386,144.82012680132294,,18.275522407262557,-2.3537439089685037,-2.3537439089685037,0.0
2022-05-02 14:45:10+00:00,0x626fed1c,1.0,492.8062,39.138865,-84.342505,27.0,145.0,,True,347.0,1.0,31.102159869082925,354.237367112791,21.20601809255654,True,-1.312400000000025,-4.21964264065344,-4.21964264065344,29.529000000000053,29.529000000000053,59.058000000000106,26.407221749325878,144.66159858274816,,18.42627849223839,-2.5522559713112773,-2.5522559713112773,0.0
2022-05-02 14:45:11+00:00,0x626fed1c,1.0,491.4938000000001,39.138858,-84.342404,26.0,145.0,,True,348.0,1.0,28.692413938923256,356.03534527511823,19.563009503811312,True,-1.3123999999999114,-4.574031319893756,-4.574031319893756,29.529000000000053,30.841399999999965,60.37040000000002,26.319854518973948,144.48039988125177,,18.50813112529755,-2.6451543190685896,-2.6451543190685896,0.0
2022-05-02 14:45:12+00:00,0x626fed1c,1.0,490.8376,39.138848,-84.342303,26.0,144.0,,True,349.0,1.0,28.810455375103825,354.345579179612,19.643492301207154,True,-0.6562000000000694,-2.2776453598408444,-2.2776453598408444,29.529000000000053,31.497600000000034,61.02660000000009,26.240332486711253,144.27259271686688,,18.514586882563627,-2.620742889143628,-2.620742889143628,0.0
2022-05-02 14:45:13+00:00,0x626fed1c,1.0,489.5252,39.138848,-84.342199,26.0,144.0,,,350.0,1.0,29.427418972624267,180.0,20.064149299516544,True,-1.312400000000025,-4.459786300731723,-4.459786300731723,29.529000000000053,32.81000000000006,62.33900000000011,26.171545474747756,144.0365640543163,,18.444498570646832,-2.478808716037771,-2.478808716037771,0.0
2022-05-02 14:45:14+00:00,0x626fed1c,1.0,488.2128000000001,39.138848,-84.342095,26.0,144.0,,True,351.0,1.0,29.427418972624267,180.0,20.064149299516544,True,-1.3123999999999114,-4.459786300731337,-4.459786300731337,29.529000000000053,34.12239999999997,63.651400000000024,26.115332486711253,143.77318369814444,,18.304211668304895,-2.230642778397509,-2.230642778397509,0.0
2022-05-02 14:45:15+00:00,0x626fed1c,1.0,487.8847,39.138861500000004,-84.342006,26.0,144.0,,,352.0,1.0,25.66014027605854,8.625183178823589,17.495550188221735,True,-0.3281000000000631,-1.278636813634988,-1.278636813634988,29.529000000000053,34.450500000000034,63.97950000000009,26.072301693159194,143.48620858502503,,18.104327418138816,-1.8969201490478222,-1.8969201490478222,20.30336424523351
2022-05-02 14:45:16+00:00,0x626fed1c,1.0,487.5566,39.138875,-84.341917,26.0,144.0,,True,353.0,1.0,25.66013554011115,8.625183174352186,17.495546959166692,True,-0.3281000000000063,-1.2786370496255963,-1.2786370496255963,29.529000000000053,34.77860000000004,64.3076000000001,26.041770899607126,143.1824044634606,,17.85866510625241,-1.5056761746474374,-1.5056761746474374,50.84740791664769
2022-05-02 14:45:17+00:00,0x626fed1c,1.0,487.5566,39.138909999999996,-84.3418465,26.0,143.0,,,354.0,1.0,23.68483934673851,26.40227951447914,16.148754100048986,True,0.0,0.0,0.0,29.529000000000053,34.77860000000004,64.3076000000001,26.021834324478004,142.87088361517917,,17.58552510602695,-1.0905767907666892,-1.0905767907666892,82.14105470826247
2022-05-02 14:45:18+00:00,0x626fed1c,1.0,487.5566,39.138945,-84.341776,26.0,142.0,,True,355.0,1.0,23.68483100165552,26.402279514512,16.148748410219675,True,0.0,0.0,0.0,29.529000000000053,34.77860000000004,64.3076000000001,26.00954915028126,142.55854212023192,,17.30706586763575,-0.6831956058460892,-0.6831956058460892,111.72952732956149
2022-05-02 14:45:19+00:00,0x626fed1c,1.0,487.68784,39.138996999999996,-84.3417202,26.0,141.8,,,356.0,1.0,24.681201285329085,42.981133130611994,16.828091785451647,True,0.13123999999999114,0.5317407304562699,0.5317407304562699,29.660240000000044,34.77860000000004,64.43884000000008,26.00244717418525,142.24536446303992,,17.046003363994746,-0.3004822344608825,-0.3004822344608825,138.69408183722985
2022-05-02 14:45:20+00:00,0x626fed1c,1.0,487.81908000000004,39.139049,-84.3416644,26.0,141.6,,,357.0,1.0,24.681193827074562,42.98113313451681,16.82808670027811,True,0.13124000000004798,0.5317408911398827,0.5317408911398827,29.791480000000092,34.77860000000004,64.57008000000013,26.000000000000007,141.92529904194754,,16.821445095713138,0.05260336428298915,0.05260336428298915,163.22785416344487
2022-05-02 14:45:21+00:00,0x626fed1c,1.0,487.95032000000003,39.139101,-84.3416086,26.0,141.4,,,358.0,1.0,24.681186365247665,42.981133130611994,16.828081612668864,True,0.13123999999999114,0.5317410519000966,0.5317410519000966,29.922720000000083,34.77860000000004,64.70132000000012,26.000000000000007,141.58562695506384,,16.63732071379739,0.3717201696418612,0.3717201696418612,185.29637298055104
2022-05-02 14:45:22+00:00,0x626fed1c,1.0,488.0815600000001,39.139153,-84.3415528,26.0,141.2,,,359.0,1.0,24.681178906983014,42.98113313451681,16.82807652748842,True,0.13124000000004798,0.5317412125841218,0.5317412125841218,30.05396000000013,34.77860000000004,64.83256000000017,26.000000000000007,141.20575984081225,,16.486792120173675,0.6543043039239433,0.6543043039239433,204.74209687793592
2022-05-02 14:45:23+00:00,0x626fed1c,1.0,488.2128000000001,39.139205,-84.341497,26.0,141.0,,True,360.0,1.0,24.68117144692965,42.981133130611994,16.828071441088397,True,0.13123999999999114,0.5317413733063204,0.5317413733063204,30.185200000000123,34.77860000000004,64.96380000000016,26.000000000000007,140.76659673276498,,16.363020527210743,0.8930386328460017,0.8930386328460017,220.97340000025568
2022-05-02 14:45:24+00:00,0x626fed1c,1.0,488.4315333333334,39.139257,-84.34145033333334,26.0,141.0,,,361.0,1.0,23.113453485107208,48.094058063475984,15.759172830754915,True,0.21873333333331857,0.9463463929103281,0.9463463929103281,30.40393333333344,34.77860000000004,65.18253333333348,26.000000000000007,140.25728814369168,,16.254785736614494,1.0810418457678552,1.0810418457678552,233.27945487482245
2022-05-02 14:45:25+00:00,0x626fed1c,1.0,488.6502666666667,39.139309,-84.34140366666666,26.0,141.0,,,362.0,1.0,23.113447913549514,48.094058050911286,15.759169031965579,True,0.21873333333331857,0.9463466210296266,0.9463466210296266,30.62266666666676,34.77860000000004,65.4012666666668,26.000000000000007,139.67385091477703,,16.149478844235613,1.230534001053892,1.230534001053892,242.40363428144767
2022-05-02 14:45:26+00:00,0x626fed1c,1.0,488.869,39.139361,-84.341357,26.0,141.0,,True,363.0,1.0,23.113442339628037,48.094058063475984,15.75916523156457,True,0.21873333333331857,0.9463468492458169,0.9463468492458169,30.84140000000008,34.77860000000004,65.62000000000012,26.000000000000007,139.0195581149582,,16.0416517176811,1.358515435809472,1.358515435809472,249.61204512761498
2022-05-02 14:45:27+00:00,0x626fed1c,1.0,489.5252,39.139424500000004,-84.34133750000001,26.0,139.5,,,364.0,1.0,23.81366934872,72.92897871490867,16.236592737763637,True,0.6561999999999557,2.7555602221176674,2.7555602221176674,31.497600000000034,34.77860000000004,66.27620000000007,26.000000000000007,138.304618650132,,15.932388739315522,1.4763072801657828,1.4763072801657828,255.86305588473343
2022-05-02 14:45:28+00:00,0x626fed1c,1.0,490.18140000000005,39.139488,-84.341318,26.0,138.0,,True,365.0,1.0,23.81366819339825,72.92897870139213,16.23659195004426,True,0.6562000000000694,2.7555603558043384,2.7555603558043384,32.1538000000001,34.77860000000004,66.93240000000014,26.000000000000007,137.5476251185017,,15.826210686631896,1.5930990455096459,1.5930990455096459,262.02424998664947
2022-05-02 14:45:29+00:00,0x626fed1c,1.0,490.8376,39.139552,-84.341317,26.0,137.0,,True,366.0,1.0,23.34976282651511,89.10482629207439,15.920292836260304,True,0.6561999999999557,2.8103069177850477,2.8103069177850477,32.81000000000006,34.77860000000004,67.5886000000001,26.000000000000007,136.77618101170782,,15.728171732608846,1.7137760682223309,1.7137760682223309,268.6292711127597
2022-05-02 14:45:30+00:00,0x626fed1c,1.0,491.16569999999996,39.139613499999996,-84.3413195,26.0,135.0,,,367.0,1.0,22.44716392045962,92.32781508339951,15.304884491222468,True,0.32809999999994943,1.4616545821225124,1.4616545821225124,33.13810000000001,34.77860000000004,67.91670000000005,26.000000000000007,136.02224095339312,,15.637936210097354,1.8365582215799177,1.8365582215799177,275.53310629379854
2022-05-02 14:45:31+00:00,0x626fed1c,1.0,491.4938000000001,39.139675,-84.341322,26.0,133.0,,True,368.0,1.0,22.447163905739068,92.32781509634842,15.304884481185729,True,0.32810000000011996,1.4616545830818057,1.4616545830818057,33.46620000000013,34.77860000000004,68.24480000000017,26.000000000000007,135.31702501865152,,15.55227194403507,1.9544471892637536,1.9544471892637536,282.10458388293705
2022-05-02 14:45:32+00:00,0x626fed1c,1.0,491.4938000000001,39.1397355,-84.3413275,26.0,133.0,,,369.0,1.0,22.125999066676904,95.1944289077348,15.085908454552435,True,0.0,0.0,0.0,33.46620000000013,34.77860000000004,68.24480000000017,26.000000000000007,134.6879626955547,,15.470135529119158,2.0665669886651346,2.0665669886651346,288.2562308017971
2022-05-02 14:45:33+00:00,0x626fed1c,1.0,491.4938000000001,39.139796,-84.341333,26.0,133.0,,True,370.0,1.0,22.1259989705529,95.19442890834154,15.085908389013342,True,0.0,0.0,0.0,33.46620000000013,34.77860000000004,68.24480000000017,26.000000000000007,134.15600789574734,,15.39277446143097,2.178249719851574,2.178249719851574,294.444779696482
2022-05-02 14:45:34+00:00,0x626fed1c,1.0,492.31405000000007,39.139858249999996,-84.341341,26.0,133.0,,,371.0,1.0,22.822160989494513,97.32317289373097,15.560564311018984,True,0.8202499999999873,3.5940943558218015,3.5940943558218015,34.286450000000116,34.77860000000004,69.06505000000016,26.000000000000007,133.73358783958065,,15.320968800265257,2.294870269745075,2.294870269745075,301.10911942318575
2022-05-02 14:45:35+00:00,0x626fed1c,1.0,493.13430000000005,39.1399205,-84.34134900000001,26.0,133.0,,,372.0,1.0,22.822160795951483,97.3231729057715,15.560564179057831,True,0.8202499999999873,3.5940943863014705,3.5940943863014705,35.1067000000001,34.77860000000004,69.88530000000014,26.000000000000007,133.42289715836196,,15.256621617402738,2.4108507182042906,2.4108507182042906,307.88861593437025
2022-05-02 14:45:36+00:00,0x626fed1c,1.0,493.95455000000004,39.13998275,-84.341357,26.0,133.0,,,373.0,1.0,22.822160592457582,97.32317289373097,15.560564040311988,True,0.8202499999999873,3.59409441834823,3.59409441834823,35.92695000000009,34.77860000000004,70.70555000000013,26.000000000000007,133.21519363371436,,15.202572709021116,2.5102063413664313,2.5102063413664313,313.6785929726286
2022-05-02 14:45:37+00:00,0x626fed1c,1.0,494.7748000000001,39.140045,-84.341365,26.0,133.0,,True,374.0,1.0,22.822160393938976,97.32317289373097,15.560563904958393,True,0.8202500000000441,3.5940944496117164,3.5940944496117164,36.747200000000134,34.77860000000004,71.52580000000017,26.000000000000007,133.0928775339146,,15.161388963675535,2.5750140201897667,2.5750140201897667,317.2386498781867
2022-05-02 14:45:38+00:00,0x626fed1c,1.0,495.43100000000004,39.140103,-84.341355,26.0,133.0,,True,375.0,1.0,21.34751866116639,80.21759296560714,14.555126359886174,True,0.6561999999999557,3.073893553697459,3.073893553697459,37.40340000000009,34.77860000000004,72.18200000000013,26.000000000000007,133.03610874662937,,15.13394473679555,2.5827392195015846,2.5827392195015846,316.9351447629497
2022-05-02 14:45:39+00:00,0x626fed1c,1.0,495.7591,39.140155500000006,-84.34132399999999,26.0,133.0,,,376.0,1.0,21.065719355663447,59.43916072813818,14.362990469770534,True,0.32809999999994943,1.5575067457249727,1.5575067457249727,37.73150000000004,34.77860000000004,72.51010000000008,26.000000000000007,133.0284196286223,,15.118601096207602,2.5120075723146664,2.5120075723146664,311.1345349101513
