time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-18 11:51:36+00:00,0x6671743e,1.0,500.0244,39.083403,-84.418362,,,,True,139.0,1.0,23.39417760372403,191.3099324759775,15.950575638902748,True,-0.3281000000000063,-1.4024857191294353,-1.4024857191294353,20.342199999999934,6.233899999999949,26.576099999999883,,,,15.794003278528413,-1.8867032163496364,-1.8867032163496364,0.0
2024-06-18 11:51:37+00:00,0x6671743e,1.0,499.3682,39.083391,-84.418445,,,,True,140.0,1.0,23.90804892452946,188.22672246248737,16.300942448542813,True,-0.6562000000000126,-2.744682353927914,-2.744682353927914,20.342199999999934,6.890099999999961,27.232299999999896,,,,15.990793936375969,-1.9098026181239525,-1.9098026181239525,0.0
2024-06-18 11:51:38+00:00,0x6671743e,1.0,499.0401,39.083383,-84.41853,,,,True,141.0,1.0,24.24647943631869,185.37670542888853,16.531690524762745,True,-0.3281000000000063,-1.353186143422318,-1.353186143422318,20.342199999999934,7.2181999999999675,27.560399999999902,,,,16.11230599762552,-1.9246470122177435,-1.9246470122177435,0.0
2024-06-18 11:51:39+00:00,0x6671743e,1.0,498.38390000000004,39.083375,-84.418615,,,,True,142.0,1.0,24.246482149705365,185.37670542888853,16.531692374799114,True,-0.6561999999999557,-2.706371983978425,-2.706371983978425,20.342199999999934,7.874399999999923,28.216599999999858,,,,16.159616737722445,-1.9247572681002496,-1.9247572681002496,0.0
2024-06-18 11:51:40+00:00,0x6671743e,1.0,498.05580000000003,39.083367,-84.418702,,,,True,143.0,1.0,24.808818270676294,185.2538027477421,16.9151033663702,True,-0.3281000000000063,-1.322513617618846,-1.322513617618846,20.342199999999934,8.20249999999993,28.544699999999864,,,,16.1406735796996,-1.905204501674626,-1.905204501674626,0.0
2024-06-18 11:51:41+00:00,0x6671743e,1.0,497.3996,39.083361,-84.418789,,,,True,144.0,1.0,24.73360266728615,183.94518623273126,16.863820000422376,True,-0.6562000000000126,-2.6530708398090916,-2.6530708398090916,20.342199999999934,8.858699999999942,29.200899999999876,,,,16.068840649040855,-1.863135414131078,-1.863135414131078,0.0
2024-06-18 11:51:42+00:00,0x6671743e,1.0,497.0715,39.083359,-84.418876,,,,True,145.0,1.0,24.64735950581083,181.31691240256777,16.80501784487102,True,-0.3281000000000063,-1.3311770777013816,-1.3311770777013816,20.342199999999934,9.186799999999948,29.528999999999883,,,,15.962849032193551,-1.7979382324543196,-1.7979382324543196,0.0
2024-06-18 11:51:43+00:00,0x6671743e,1.0,496.41530000000006,39.083361,-84.418959,,,,True,146.0,1.0,23.51516453501214,178.61964593009927,16.033066728417367,True,-0.6561999999999557,-2.7905396920482017,-2.7905396920482017,20.342199999999934,9.842999999999904,30.18519999999984,,,,15.841134348772894,-1.711781788731784,-1.711781788731784,2.4025226784494884
2024-06-18 11:51:44+00:00,0x6671743e,1.0,496.0872,39.083363,-84.41904,,,,True,147.0,1.0,22.94908565680186,178.58557678704753,15.647103856910357,True,-0.3281000000000631,-1.429686589290401,-1.429686589290401,20.342199999999934,10.171099999999967,30.5132999999999,,,,15.71893149994296,-1.609371917533311,-1.609371917533311,8.887845392656304
2024-06-18 11:51:45+00:00,0x6671743e,1.0,495.7591,39.083364,-84.419115,,,,True,148.0,1.0,21.241543745586096,179.23610153566898,14.482870735626882,True,-0.3281000000000063,-1.5446146660982871,-1.5446146660982871,20.342199999999934,10.499199999999973,30.841399999999908,,,,15.605703815866466,-1.4938010291274393,-1.4938010291274393,16.420200351868164
2024-06-18 11:51:46+00:00,0x6671743e,1.0,495.43100000000004,39.083366,-84.419188,,,,True,149.0,1.0,20.684924899364255,178.4306451992206,14.103357885930173,True,-0.32809999999994943,-1.5861793146275018,-1.5861793146275018,20.342199999999934,10.827299999999923,31.169499999999857,,,,15.505371466332608,-1.3660849431756965,-1.3660849431756965,24.960112333224913
2024-06-18 11:51:47+00:00,0x6671743e,1.0,495.10290000000003,39.083375,-84.419263,,,,True,150.0,1.0,21.49070003327659,173.15722658801118,14.652750022688583,True,-0.3281000000000063,-1.526706898760721,-1.526706898760721,20.342199999999934,11.15539999999993,31.497599999999863,,,,15.420000518240169,-1.2318649773366466,-1.2318649773366466,34.10167783491207
2024-06-18 11:51:48+00:00,0x6671743e,1.0,495.10290000000003,39.083392,-84.419341,,,,True,151.0,1.0,22.94209607725948,167.70473357253022,15.642338234495103,True,0.0,0.0,0.0,20.342199999999934,11.15539999999993,31.497599999999863,,,,15.351082930226118,-1.0904894754648675,-1.0904894754648675,43.928958123734965
2024-06-18 11:51:49+00:00,0x6671743e,1.0,494.7748000000001,39.083417,-84.419413,,,,True,152.0,1.0,22.335759626768056,160.85186254724653,15.228927018250948,True,-0.32809999999994943,-1.46894489143204,-1.46894489143204,20.342199999999934,11.483499999999879,31.825699999999813,,,,15.299567584336936,-0.9385797004920262,-0.9385797004920262,54.732580001460676
2024-06-18 11:51:50+00:00,0x6671743e,1.0,494.7748000000001,39.083446,-84.419485,,,,True,153.0,1.0,22.970263413923814,158.0615195258068,15.661543236766235,True,0.0,0.0,0.0,20.342199999999934,11.483499999999879,31.825699999999813,,,,15.265517624006417,-0.7775230344628767,-0.7775230344628767,66.43354210642579
2024-06-18 11:51:51+00:00,0x6671743e,1.0,494.44669999999996,39.083475,-84.419559,,,,True,154.0,1.0,23.474414690863522,158.60018987255793,16.005282743770582,True,-0.32810000000011996,-1.397691931070042,-1.397691931070042,20.342199999999934,11.811599999999999,32.15379999999993,,,,15.247317253902963,-0.6097660605056869,-0.6097660605056869,78.85289107589519
2024-06-18 11:51:52+00:00,0x6671743e,1.0,494.44669999999996,39.083499,-84.419636,,,,True,155.0,1.0,23.496922298003554,162.6883538868351,16.02062883954788,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,15.24043840486424,-0.43498121551274627,-0.43498121551274627,91.97215039753114
2024-06-18 11:51:53+00:00,0x6671743e,1.0,494.1186,39.08352,-84.419712,,,,True,156.0,1.0,22.8444527727821,164.55368363597452,15.575763254169612,True,-0.32809999999994943,-1.4362348849558018,-1.4362348849558018,20.342199999999934,12.139699999999948,32.48189999999988,,,,15.2350758185212,-0.25696705301442835,-0.25696705301442835,105.35194198060373
2024-06-18 11:51:54+00:00,0x6671743e,1.0,494.1186,39.083549,-84.419778,,,,True,157.0,1.0,21.476372871867436,156.27960442597202,14.642981503545979,True,0.0,0.0,0.0,20.342199999999934,12.139699999999948,32.48189999999988,,,,15.21869478198532,-0.0790041993450188,-0.0790041993450188,118.50704969811432
2024-06-18 11:51:55+00:00,0x6671743e,1.0,494.1186,39.083585,-84.419836,,,,True,158.0,1.0,21.029535804363302,148.1725534266467,14.338319866611341,True,0.0,0.0,0.0,20.342199999999934,12.139699999999948,32.48189999999988,,,,15.180381230915923,0.10005981245627663,0.10005981245627663,131.27811193212946
2024-06-18 11:51:56+00:00,0x6671743e,1.0,494.1186,39.083625,-84.41989,,,,True,159.0,1.0,21.13705449373987,143.4711446297695,14.411628063913549,True,0.0,0.0,0.0,20.342199999999934,12.139699999999948,32.48189999999988,,,,15.116252736238758,0.27416258344899175,0.27416258344899175,143.07570964774115
2024-06-18 11:51:57+00:00,0x6671743e,1.0,494.44669999999996,39.083667,-84.419946,,,,True,160.0,1.0,22.050919724022453,143.13010235415598,15.034717993651672,True,0.32809999999994943,1.4879197970255842,1.4879197970255842,20.670299999999884,12.139699999999948,32.80999999999983,,,,15.032915711910414,0.43762611636708815,0.43762611636708815,153.56558107328914
2024-06-18 11:51:58+00:00,0x6671743e,1.0,494.7748000000001,39.083712,-84.420001,,,,True,161.0,1.0,22.629137633548783,140.71059313911198,15.428957477419624,True,0.32810000000011996,1.4499005897321333,1.4499005897321333,20.998400000000004,12.139699999999948,33.13809999999995,,,,14.943322872173074,0.589206389087604,0.589206389087604,162.91571688131492
2024-06-18 11:51:59+00:00,0x6671743e,1.0,494.7748000000001,39.08376,-84.420053,,,,True,162.0,1.0,22.879434126624083,137.29061004101268,15.599614177243692,True,0.0,0.0,0.0,20.998400000000004,12.139699999999948,33.13809999999995,,,,14.859733708713875,0.7212381419242186,0.7212381419242186,170.84005352082147
2024-06-18 11:52:00+00:00,0x6671743e,1.0,495.10290000000003,39.083811,-84.420102,,,,True,163.0,1.0,23.209872841395295,133.85423716475492,15.824913300951337,True,0.32809999999994943,1.413622565888324,1.413622565888324,21.326499999999953,12.139699999999948,33.4661999999999,,,,14.792820148223305,0.8277925334383266,0.8277925334383266,177.1786698049995
2024-06-18 11:52:01+00:00,0x6671743e,1.0,495.43100000000004,39.083862,-84.420147,,,,True,164.0,1.0,22.55098209875296,131.42366562157048,15.375669612786108,True,0.3281000000000063,1.454925548533648,1.454925548533648,21.65459999999996,12.139699999999948,33.79429999999991,,,,14.753085078167766,0.9054346238287835,0.9054346238287835,181.96654009958857
2024-06-18 11:52:02+00:00,0x6671743e,1.0,495.43100000000004,39.083909,-84.420187,,,,True,165.0,1.0,20.54982837158776,130.39990433566058,14.011246616991654,True,0.0,0.0,0.0,21.65459999999996,12.139699999999948,33.79429999999991,,,,14.74647107545211,0.9533852434774573,0.9533852434774573,185.32644591647656
2024-06-18 11:52:03+00:00,0x6671743e,1.0,495.7591,39.083954,-84.420226,,,,True,166.0,1.0,19.785652101973046,130.91438322071397,13.49021734225435,True,0.32809999999994943,1.6582723597329954,1.6582723597329954,21.98269999999991,12.139699999999948,34.12239999999986,,,,14.77447272710258,0.9771356394567865,0.9771356394567865,187.72161367821093
2024-06-18 11:52:04+00:00,0x6671743e,1.0,496.0872,39.083999,-84.420261,,,,True,167.0,1.0,19.176443239150178,127.8749836485929,13.07484766305694,True,0.3281000000000063,1.7109533603716718,1.7109533603716718,22.310799999999915,12.139699999999948,34.45049999999986,,,,14.83613701796916,0.9812396831257095,0.9812396831257095,189.47369462530517
2024-06-18 11:52:05+00:00,0x6671743e,1.0,496.0872,39.084048,-84.420296,,,,True,168.0,1.0,20.43959882100497,125.53767778725881,13.936090105230662,True,0.0,0.0,0.0,22.310799999999915,12.139699999999948,34.45049999999986,,,,14.930587128324936,0.9721743688661567,0.9721743688661567,191.03988664372352
2024-06-18 11:52:06+00:00,0x6671743e,1.0,496.41530000000006,39.084102,-84.420328,,,,True,169.0,1.0,21.684091636804784,120.65066796118599,14.784607934185079,True,0.3281000000000631,1.5130908201991424,1.5130908201991424,22.63889999999998,12.139699999999948,34.778599999999926,,,,15.056765159425897,0.954191082636002,0.954191082636002,192.71040117386386
2024-06-18 11:52:07+00:00,0x6671743e,1.0,496.74340000000007,39.08416,-84.420363,,,,True,170.0,1.0,23.365387422668658,121.1088088281903,15.930945970001357,True,0.3281000000000063,1.4042138230573051,1.4042138230573051,22.966999999999985,12.139699999999948,35.10669999999993,,,,15.209558111472694,0.9325472456714918,0.9325472456714918,194.76049293285598
2024-06-18 11:52:08+00:00,0x6671743e,1.0,496.74340000000007,39.084217,-84.420399,,,,True,171.0,1.0,23.158785404275104,122.27564431833972,15.7900809574603,True,0.0,0.0,0.0,22.966999999999985,12.139699999999948,35.10669999999993,,,,15.379006973147844,0.9092174005023148,0.9092174005023148,197.1083603725077
2024-06-18 11:52:09+00:00,0x6671743e,1.0,497.0715,39.084275,-84.420436,,,,True,172.0,1.0,23.611186218463107,122.53506715415034,16.098536058043027,True,0.32809999999994943,1.3895955796722612,1.3895955796722612,23.295099999999934,12.139699999999948,35.43479999999988,,,,15.549309458513823,0.882957693363587,0.882957693363587,199.2769063466526
2024-06-18 11:52:10+00:00,0x6671743e,1.0,497.0715,39.084334,-84.420474,,,,True,173.0,1.0,24.06394438189017,122.7842808681837,16.407234805834207,True,0.0,0.0,0.0,23.295099999999934,12.139699999999948,35.43479999999988,,,,15.701033677583798,0.8601140819041548,0.8601140819041548,201.27048089856004
2024-06-18 11:52:11+00:00,0x6671743e,1.0,497.3996,39.084392,-84.420511,,,,True,174.0,1.0,23.611178508643683,122.53506716094556,16.098530801347966,True,0.3281000000000063,1.3895960334207547,1.3895960334207547,23.62319999999994,12.139699999999948,35.76289999999989,,,,15.815746247390587,0.8431250945171603,0.8431250945171603,202.81241636959044
2024-06-18 11:52:12+00:00,0x6671743e,1.0,497.72769999999997,39.08445,-84.42055,,,,True,175.0,1.0,23.86788890627063,123.9174305396372,16.273560617911794,True,0.32809999999994943,1.3746502729604637,1.3746502729604637,23.95129999999989,12.139699999999948,36.09099999999984,,,,15.878210756971658,0.8303958673760492,0.8303958673760492,203.38247306254354
2024-06-18 11:52:13+00:00,0x6671743e,1.0,497.72769999999997,39.084507,-84.420589,,,,True,176.0,1.0,23.54507847187694,124.38034472205256,16.05346259446155,True,0.0,0.0,0.0,23.95129999999989,12.139699999999948,36.09099999999984,,,,15.883299141805413,0.8269665786503179,0.8269665786503179,203.2402160798902
2024-06-18 11:52:14+00:00,0x6671743e,1.0,498.05580000000003,39.084565,-84.420628,,,,True,177.0,1.0,23.86788057194511,123.91743052996989,16.27355493541712,True,0.3281000000000631,1.3746507529693266,1.3746507529693266,24.279399999999953,12.139699999999948,36.4190999999999,,,,15.837603198508555,0.8363184099606737,0.8363184099606737,202.82666955244332
2024-06-18 11:52:15+00:00,0x6671743e,1.0,498.05580000000003,39.084622,-84.420667,,,,True,178.0,1.0,23.545070029106373,124.38034472205256,16.053456838027074,True,0.0,0.0,0.0,24.279399999999953,12.139699999999948,36.4190999999999,,,,15.754820697006318,0.8565095959128175,0.8565095959128175,202.33338525109562
2024-06-18 11:52:16+00:00,0x6671743e,1.0,498.38390000000004,39.084678,-84.420704,,,,True,179.0,1.0,22.959586908614423,123.45330946139255,15.654263801328018,True,0.3281000000000063,1.4290326794899928,1.4290326794899928,24.60749999999996,12.139699999999948,36.74719999999991,,,,15.64979967376172,0.8887358563470207,0.8887358563470207,202.22049195538656
2024-06-18 11:52:17+00:00,0x6671743e,1.0,498.38390000000004,39.084734,-84.420743,,,,True,180.0,1.0,23.223499071432773,124.85445556645335,15.834203912340527,True,0.0,0.0,0.0,24.60749999999996,12.139699999999948,36.74719999999991,,,,15.534718216918032,0.93356459780046,0.93356459780046,202.82161319179963
2024-06-18 11:52:18+00:00,0x6671743e,1.0,498.71200000000005,39.084788,-84.420777,,,,True,181.0,1.0,21.926762760821862,122.19573393151397,14.950065518742178,True,0.3281000000000063,1.4963449168440237,1.4963449168440237,24.935599999999965,12.139699999999948,37.07529999999991,,,,15.420134531868332,0.9831418729645407,0.9831418729645407,203.777874763099
2024-06-18 11:52:19+00:00,0x6671743e,1.0,499.0401,39.084842,-84.420811,,,,True,182.0,1.0,21.9267595219894,122.1957339349132,14.95006331044732,True,0.32809999999994943,1.4963451378709751,1.4963451378709751,25.263699999999915,12.139699999999948,37.40339999999986,,,,15.315935669441043,1.0326754555580213,1.0326754555580213,204.9628492245834
2024-06-18 11:52:20+00:00,0x6671743e,1.0,499.0401,39.084897,-84.420843,,,,True,183.0,1.0,22.01600894375352,120.191622966186,15.010915188922855,True,0.0,0.0,0.0,25.263699999999915,12.139699999999948,37.40339999999986,,,,15.233397743230167,1.0806963418776172,1.0806963418776172,206.5471146216013
2024-06-18 11:52:21+00:00,0x6671743e,1.0,499.3682,39.084951,-84.420872,,,,True,184.0,1.0,21.343000937712358,118.23744553697529,14.552046093894788,True,0.3281000000000063,1.5372721060057901,1.5372721060057901,25.59179999999992,12.139699999999948,37.73149999999987,,,,15.18092374369321,1.1223865028155546,1.1223865028155546,208.38328829815444
2024-06-18 11:52:22+00:00,0x6671743e,1.0,499.69630000000006,39.085007,-84.420904,,,,True,185.0,1.0,22.348987492243083,119.74488128911318,15.237946017438464,True,0.3281000000000631,1.468075455829668,1.468075455829668,25.919899999999984,12.139699999999948,38.05959999999993,,,,15.16202027612979,1.1537126892771092,1.1537126892771092,210.26897644976273
2024-06-18 11:52:23+00:00,0x6671743e,1.0,500.0244,39.085063,-84.420935,,,,True,186.0,1.0,22.23567777131381,118.96766065123118,15.160689389532143,True,0.32809999999994943,1.4755565509373876,1.4755565509373876,26.247999999999934,12.139699999999948,38.38769999999988,,,,15.176157842397137,1.168292141537637,1.168292141537637,211.72402878506213
2024-06-18 11:52:24+00:00,0x6671743e,1.0,500.3525,39.085118,-84.420969,,,,True,187.0,1.0,22.255083209530174,121.72360295573661,15.173920370134208,True,0.3281000000000063,1.474269931552113,1.474269931552113,26.57609999999994,12.139699999999948,38.71579999999989,,,,15.2195806569306,1.1613337125671348,1.1613337125671348,212.2978108120968
2024-06-18 11:52:25+00:00,0x6671743e,1.0,500.6806,39.08517,-84.421004,,,,True,188.0,1.0,21.40326981470746,123.9435870191301,14.593138510027813,True,0.3281000000000063,1.532943343892947,1.532943343892947,26.904199999999946,12.139699999999948,39.043899999999894,,,,15.287284984075834,1.130154532039071,1.130154532039071,211.6513251223768
2024-06-18 11:52:26+00:00,0x6671743e,1.0,501.0087,39.085223,-84.42104,,,,True,189.0,1.0,21.857889615839518,124.18612249212717,14.903106556254219,True,0.32809999999994943,1.501059826755593,1.501059826755593,27.232299999999896,12.139699999999948,39.371999999999844,,,,15.373186200484351,1.071097152766478,1.071097152766478,209.32694974090703
2024-06-18 11:52:27+00:00,0x6671743e,1.0,501.0087,39.085278,-84.421078,,,,True,190.0,1.0,22.76800081673636,124.64094750280663,15.523636920502065,True,0.0,0.0,0.0,27.232299999999896,12.139699999999948,39.371999999999844,,,,15.469634852771524,0.9830999578476123,0.9830999578476123,205.01047253996418
2024-06-18 11:52:28+00:00,0x6671743e,1.0,501.33680000000004,39.085334,-84.421115,,,,True,191.0,1.0,22.9595424466872,123.45330945804892,15.654233486377635,True,0.3281000000000631,1.429035446860154,1.429035446860154,27.56039999999996,12.139699999999948,39.70009999999991,,,,15.56502600284484,0.8676178067280336,0.8676178067280336,198.47950866856186
2024-06-18 11:52:29+00:00,0x6671743e,1.0,501.66490000000005,39.085393,-84.421156,,,,True,192.0,1.0,24.455550527272298,124.79602627550797,16.674238995867476,True,0.3281000000000063,1.34161772246393,1.34161772246393,27.888499999999965,12.139699999999948,40.02819999999991,,,,15.648068149553016,0.7286312530955754,0.7286312530955754,189.7326312223626
2024-06-18 11:52:30+00:00,0x6671743e,1.0,501.66490000000005,39.08545,-84.421194,,,,True,193.0,1.0,23.41352539064988,123.69006752927623,15.963767311806738,True,0.0,0.0,0.0,27.888499999999965,12.139699999999948,40.02819999999991,,,,15.712352214381408,0.568904950773243,0.568904950773243,178.82423964574144
2024-06-18 11:52:31+00:00,0x6671743e,1.0,501.993,39.085507,-84.421231,,,,True,194.0,1.0,23.28473913973569,122.9885216187477,15.875958504365244,True,0.32809999999994943,1.409077413455076,1.409077413455076,28.216599999999914,12.139699999999948,40.35629999999986,,,,15.755212350532608,0.39344725848156853,0.39344725848156853,166.10209436230505
2024-06-18 11:52:32+00:00,0x6671743e,1.0,501.993,39.085562,-84.421269,,,,True,195.0,1.0,22.76798034159257,124.64094750280663,15.52362296017675,True,0.0,0.0,0.0,28.216599999999914,12.139699999999948,40.35629999999986,,,,15.778782614942198,0.21222296215489292,0.21222296215489292,152.43353317524526
2024-06-18 11:52:33+00:00,0x6671743e,1.0,501.993,39.085618,-84.421308,,,,True,196.0,1.0,23.22343325720448,124.85445556986268,15.834159039003053,True,0.0,0.0,0.0,28.216599999999914,12.139699999999948,40.35629999999986,,,,15.787502562734025,0.03225292382610208,0.03225292382610208,138.50941445343662
2024-06-18 11:52:34+00:00,0x6671743e,1.0,501.993,39.085676,-84.421346,,,,True,197.0,1.0,23.738105079643287,123.23171106916479,16.185071645211334,True,0.0,0.0,0.0,28.216599999999914,12.139699999999948,40.35629999999986,,,,15.786982974046413,-0.13941374127048892,-0.13941374127048892,125.03480690847653
