time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-26 22:19:58+00:00,0x60873c3a,0.0,867.8245000000001,40.096252,-83.124799,,,,True,85.0,1.0,22.082225914966454,267.63375201437356,15.056063123840765,True,-0.16404999999997472,-0.7429051791775582,-0.7429051791775582,5.905799999999999,1.9686000000000377,7.874400000000037,,,,14.377722683790353,-0.20749990244702138,-0.20749990244702138,93.54494356503353
2021-04-26 22:19:59+00:00,0x60873c3a,0.0,867.8245000000001,40.096191,-83.124802,,,,True,86.0,1.0,22.269351363721306,267.1844433096767,15.18364865708271,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,14.419629225755276,-0.12885715291232316,-0.12885715291232316,99.76183154098776
2021-04-26 22:20:00+00:00,0x60873c3a,0.0,867.8245000000001,40.096134,-83.12481149999999,,,,,87.0,1.0,20.96267775569534,260.5376778012401,14.29273483342864,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,14.370496414839849,-0.057530386187976915,-0.057530386187976915,103.90812500059778
2021-04-26 22:20:01+00:00,0x60873c3a,0.0,867.8245000000001,40.096077,-83.124821,,,,True,88.0,1.0,20.96267803654235,260.5376777873415,14.292735024915238,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,14.24395445225191,0.0028901865307428775,0.0028901865307428775,105.9113315783984
2021-04-26 22:20:02+00:00,0x60873c3a,0.0,867.98855,40.096016,-83.1248325,,,,,89.0,1.0,22.4838321854683,259.3236443182551,15.329885581001117,True,0.16404999999997472,0.7296354048844179,0.7296354048844179,6.069849999999974,1.9686000000000377,8.038450000000012,,,,14.044831064913495,0.04566430969979193,0.04566430969979193,105.40761105673532
2021-04-26 22:20:03+00:00,0x60873c3a,0.0,868.1526000000001,40.095955,-83.124844,,,,True,90.0,1.0,22.48383259430699,259.3236443182551,15.329885859754764,True,0.1640500000000884,0.7296353916174712,0.7296353916174712,6.233900000000062,1.9686000000000377,8.2025000000001,,,,13.77472888980659,0.06495321628363795,0.06495321628363795,102.12767700586394
2021-04-26 22:20:04+00:00,0x60873c3a,0.0,868.1526000000001,40.095897,-83.124854,,,,True,91.0,1.0,21.34240944427003,260.2175929644319,14.551642802911383,True,0.0,0.0,0.0,6.233900000000062,1.9686000000000377,8.2025000000001,,,,13.44406174863079,0.06003679325163978,0.06003679325163978,96.37901805953776
2021-04-26 22:20:05+00:00,0x60873c3a,0.0,868.1526000000001,40.095847,-83.1248675,,,,,92.0,1.0,18.62566670679247,254.89042488418607,12.699318209176683,True,0.0,0.0,0.0,6.233900000000062,1.9686000000000377,8.2025000000001,,,,13.07573828886982,0.03538407125920624,0.03538407125920624,89.0296894152814
2021-04-26 22:20:06+00:00,0x60873c3a,0.0,868.1526000000001,40.095797,-83.124881,,,,True,93.0,1.0,18.625667270413,254.8904248690081,12.699318593463408,True,0.0,0.0,0.0,6.233900000000062,1.9686000000000377,8.2025000000001,,,,12.69970304238259,-0.004597881048079655,-0.004597881048079655,80.97245812877419
2021-04-26 22:20:07+00:00,0x60873c3a,0.0,868.1526000000001,40.095756,-83.124899,,,,True,94.0,1.0,15.77832079207084,246.29735405025204,10.757945994593754,True,0.0,0.0,0.0,6.233900000000062,1.9686000000000377,8.2025000000001,,,,12.350319427826559,-0.05791930109978901,-0.05791930109978901,72.88333979158216
2021-04-26 22:20:08+00:00,0x60873c3a,0.0,868.1526000000001,40.095712000000006,-83.124909,,,,,95.0,1.0,16.292569014349404,257.1957339295144,11.108569782510957,True,0.0,0.0,0.0,6.233900000000062,1.9686000000000377,8.2025000000001,,,,12.061044741730921,-0.12139059710831071,-0.12139059710831071,65.35792724873885
2021-04-26 22:20:09+00:00,0x60873c3a,0.0,868.1526000000001,40.095668,-83.124919,,,,True,96.0,1.0,16.292569330278113,257.1957339315139,11.108569997916895,True,0.0,0.0,0.0,6.233900000000062,1.9686000000000377,8.2025000000001,,,,11.861017954202799,-0.1904615280791699,-0.1904615280791699,58.89309767218583
2021-04-26 22:20:10+00:00,0x60873c3a,0.0,868.1526000000001,40.095617,-83.124934,,,,True,97.0,1.0,19.070577353200424,253.610459677634,13.002666377182107,True,0.0,0.0,0.0,6.233900000000062,1.9686000000000377,8.2025000000001,,,,11.76507519754696,-0.2599277909056487,-0.2599277909056487,53.785297162778065
2021-04-26 22:20:11+00:00,0x60873c3a,0.0,867.98855,40.0955795,-83.124935,,,,,98.0,1.0,13.68334319941131,268.4724745615479,9.329552181416801,True,-0.1640500000000884,-1.1989029114401386,-1.1989029114401386,6.233900000000062,2.132650000000126,8.366550000000188,,,,11.75696065781351,-0.32298954378237843,-0.32298954378237843,50.086430948446115
2021-04-26 22:20:12+00:00,0x60873c3a,0.0,867.8245000000001,40.095542,-83.124936,,,,True,99.0,1.0,13.683343202692535,268.47247453985074,9.329552183654,True,-0.16404999999997472,-1.1989029111518144,-1.1989029111518144,6.233900000000062,2.2967000000001008,8.530600000000163,,,,11.801364469191826,-0.3734738629607164,-0.3734738629607164,47.68101251844748
2021-04-26 22:20:13+00:00,0x60873c3a,0.0,867.8245000000001,40.095511,-83.124896,,,,True,100.0,1.0,15.890499489979216,322.22431569309157,10.834431470440375,True,0.0,0.0,0.0,6.233900000000062,2.2967000000001008,8.530600000000163,,,,11.854135532922792,-0.40822453646202417,-0.40822453646202417,46.254259924687965
2021-04-26 22:20:14+00:00,0x60873c3a,0.0,867.8245000000001,40.095504500000004,-83.1248295,,,,,101.0,1.0,18.709162955028066,354.41739424556624,12.75624746933732,True,0.0,0.0,0.0,6.233900000000062,2.2967000000001008,8.530600000000163,,,,11.86452735567911,-0.42251679839451073,-0.42251679839451073,45.541854525383926
2021-04-26 22:20:15+00:00,0x60873c3a,0.0,867.8245000000001,40.095498,-83.124763,,,,True,102.0,1.0,18.709164716858538,354.41739423950224,12.756248670585366,True,0.0,0.0,0.0,6.233900000000062,2.2967000000001008,8.530600000000163,,,,11.785770340024246,-0.40694873275134935,-0.40694873275134935,45.59225076494366
2021-04-26 22:20:16+00:00,0x60873c3a,0.0,867.66045,40.095487500000004,-83.1246895,,,,,103.0,1.0,20.86639627225291,351.8698976497213,14.227088367445164,True,-0.1640500000000884,-0.7861922962626463,-0.7861922962626463,6.233900000000062,2.460750000000189,8.694650000000252,,,,11.602803417760288,-0.35815003321273,-0.35815003321273,46.417724312142035
2021-04-26 22:20:17+00:00,0x60873c3a,0.0,867.4964,40.095477,-83.124616,,,,True,104.0,1.0,20.866399383745478,351.86989764429313,14.227090488917373,True,-0.16404999999997472,-0.7861921790290591,-0.7861921790290591,6.233900000000062,2.624800000000164,8.858700000000226,,,,11.342527694923835,-0.2792602886822277,-0.2792602886822277,48.06348464294819
2021-04-26 22:20:18+00:00,0x60873c3a,0.0,867.1683,40.095472,-83.124531,,,,True,105.0,1.0,23.791150782197345,356.63353933544715,16.221239169680008,True,-0.32809999999994943,-1.3790841939661995,-1.3790841939661995,6.233900000000062,2.9529000000001133,9.186800000000176,,,,11.05484653041486,-0.17472744104269822,-0.17472744104269822,50.71421059417326
2021-04-26 22:20:19+00:00,0x60873c3a,0.0,867.1683,40.095466,-83.124468,,,,True,106.0,1.0,17.71727148598189,354.5596679708242,12.079957831351289,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.797513406205022,-0.05314672558311001,-0.05314672558311001,54.426519708354775
2021-04-26 22:20:20+00:00,0x60873c3a,0.0,867.1683,40.0954585,-83.124433,,,,,107.0,1.0,10.143507229123543,347.90524291822175,6.916027656220597,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.624998007565747,0.07358069016469711,0.07358069016469711,59.14120628533749
2021-04-26 22:20:21+00:00,0x60873c3a,0.0,867.1683,40.095451,-83.124398,,,,True,108.0,1.0,10.143508262282568,347.90524291822175,6.916028360647205,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.578102546361174,0.1930498437855029,0.1930498437855029,64.76896043410378
2021-04-26 22:20:22+00:00,0x60873c3a,0.0,867.1683,40.095432,-83.124375,,,,True,109.0,1.0,9.446915747805805,320.4403320374095,6.441078918958504,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.690192623449317,0.29650018638785225,0.29650018638785225,71.46148771098622
2021-04-26 22:20:23+00:00,0x60873c3a,0.0,867.3323500000001,40.095418,-83.124398,,,,,110.0,1.0,8.202719048807033,211.32869286948878,5.592762987822977,True,0.1640500000000884,1.9999465911726806,1.9999465911726806,6.397950000000151,2.9529000000001133,9.350850000000264,,,,10.989903688939245,0.38586057291584575,0.38586057291584575,79.99804869137938
2021-04-26 22:20:24+00:00,0x60873c3a,0.0,867.4964,40.095404,-83.124421,,,,True,111.0,1.0,8.202720080754801,211.32869286948878,5.592763691423728,True,0.16404999999986103,1.999946339565514,1.999946339565514,6.562000000000012,2.9529000000001133,9.514900000000125,,,,11.487618245419537,0.46150515712915074,0.46150515712915074,91.00824940096324
2021-04-26 22:20:25+00:00,0x60873c3a,0.0,867.4964,40.095416,-83.124484,,,,True,112.0,1.0,18.11838363659914,169.2157021336252,12.353443388590325,True,0.0,0.0,0.0,6.562000000000012,2.9529000000001133,9.514900000000125,,,,12.168764279916845,0.5160293200781594,0.5160293200781594,104.4536094366049
2021-04-26 22:20:26+00:00,0x60873c3a,0.0,867.66045,40.095431500000004,-83.1245695,,,,,113.0,1.0,24.521550153691656,169.72464183420524,16.7192387411534,True,0.16404999999997472,0.6690033826237426,0.6690033826237426,6.7260499999999865,2.9529000000001133,9.6789500000001,,,,12.996466305356643,0.5440958568012417,0.5440958568012417,119.9895838043831
2021-04-26 22:20:27+00:00,0x60873c3a,0.0,867.8245000000001,40.095447,-83.124655,,,,True,114.0,1.0,24.521544860956393,169.7246418371438,16.719235132470267,True,0.1640500000000884,0.6690035270220333,0.6690035270220333,6.890100000000075,2.9529000000001133,9.843000000000188,,,,13.917984560832792,0.5448813686249325,0.5448813686249325,137.03931757720795
2021-04-26 22:20:28+00:00,0x60873c3a,0.0,867.8245000000001,40.095455,-83.124745,,,,True,115.0,1.0,25.285485899659285,174.92039213928732,17.240104022494968,True,0.0,0.0,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,,,,14.868911565083959,0.5221568628761558,0.5221568628761558,154.76789499701093
2021-04-26 22:20:29+00:00,0x60873c3a,0.0,867.8245000000001,40.095456999999996,-83.12483399999999,,,,,116.0,1.0,24.848131522337678,178.7126710615572,16.941907856139323,True,0.0,0.0,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,,,,15.776115093398982,0.48344558095245277,0.48344558095245277,172.02565915003044
2021-04-26 22:20:30+00:00,0x60873c3a,0.0,867.8245000000001,40.095459,-83.124923,,,,True,117.0,1.0,24.848130792765197,178.7126710571907,16.941907358703542,True,0.0,0.0,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,,,,16.576909250102197,0.43869440308392854,0.43869440308392854,187.7104170921667
2021-04-26 22:20:31+00:00,0x60873c3a,0.0,867.8245000000001,40.095441,-83.12501,,,,True,118.0,1.0,25.151618958193076,191.68936917265393,17.148831107858914,True,0.0,0.0,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,,,,17.241278349200023,0.3950665773594474,0.3950665773594474,201.10042357052728
2021-04-26 22:20:32+00:00,0x60873c3a,0.0,868.4807,40.0954,-83.125086,,,,True,119.0,1.0,25.953123567512108,208.34569362711667,17.69531152330371,True,0.6561999999998989,2.5284047151123046,2.5284047151123046,7.546299999999974,2.9529000000001133,10.499200000000087,,,,17.763768657858627,0.3568326993338573,0.3568326993338573,211.88045237596478
2021-04-26 22:20:33+00:00,0x60873c3a,0.0,868.4807,40.095345,-83.125153,,,,True,120.0,1.0,27.426321053485456,219.3824194073267,18.699764354649172,True,0.0,0.0,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,,,,18.15224360912753,0.32922453498776166,0.32922453498776166,220.30440390872576
2021-04-26 22:20:34+00:00,0x60873c3a,0.0,868.4807,40.095272,-83.1251795,,,,,121.0,1.0,27.6391403429904,250.04840930246925,18.844868415675272,True,0.0,0.0,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,,,,18.42919005308985,0.3130286813343341,0.3130286813343341,226.8049832201963
2021-04-26 22:20:35+00:00,0x60873c3a,0.0,868.4807,40.095199,-83.125206,,,,True,122.0,1.0,27.639142463423532,250.04840930246925,18.844869861425135,True,0.0,0.0,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,,,,18.63445610005177,0.3015312342394853,0.3015312342394853,231.77520919366142
2021-04-26 22:20:36+00:00,0x60873c3a,0.0,868.4807,40.09512,-83.125199,,,,True,123.0,1.0,28.88637846938316,275.0636168607969,19.6952580473067,True,0.0,0.0,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,,,,18.80272997177574,0.29096342687822874,0.29096342687822874,235.81446258296754
2021-04-26 22:20:37+00:00,0x60873c3a,0.0,868.4807,40.095042500000005,-83.125194,,,,,124.0,1.0,28.30743938330023,273.69138598780125,19.300526852250158,True,0.0,0.0,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,,,,18.943577362805833,0.27932219193096736,0.27932219193096736,238.98480139394897
2021-04-26 22:20:38+00:00,0x60873c3a,0.0,868.4807,40.094965,-83.125189,,,,True,125.0,1.0,28.307439466266658,273.69138597700123,19.300526908818174,True,0.0,0.0,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,,,,19.057049654003432,0.261672018385358,0.261672018385358,240.8008892297495
2021-04-26 22:20:39+00:00,0x60873c3a,0.0,868.8088,40.094886,-83.125184,,,,True,126.0,1.0,28.854006800589957,273.62148470528683,19.673186454947697,True,0.3281000000000631,1.1371037730307691,1.1371037730307691,7.874400000000037,2.9529000000001133,10.82730000000015,,,,19.138825956082506,0.236703109940161,0.236703109940161,240.9796936017633
2021-04-26 22:20:40+00:00,0x60873c3a,0.0,868.8088,40.0948095,-83.12517600000001,,,,,127.0,1.0,27.99737307342808,275.97001597597136,19.089118004610054,True,0.0,0.0,0.0,7.874400000000037,2.9529000000001133,10.82730000000015,,,,19.18576718304689,0.2068595973226072,0.2068595973226072,239.63430168895897
2021-04-26 22:20:41+00:00,0x60873c3a,0.0,868.8088,40.094733,-83.125168,,,,True,128.0,1.0,27.997373271812467,275.97001598705015,19.089118139872138,True,0.0,0.0,0.0,7.874400000000037,2.9529000000001133,10.82730000000015,,,,19.203275276078955,0.17506277147968174,0.17506277147968174,237.20016346300756
2021-04-26 22:20:42+00:00,0x60873c3a,0.0,868.9728500000001,40.0946595,-83.125158,,,,,129.0,1.0,26.95861250498626,277.7477720386238,18.380872162490633,True,0.1640500000000884,0.6085253830097738,0.6085253830097738,8.038450000000125,2.9529000000001133,10.991350000000239,,,,19.20193141941011,0.14442512726640278,0.14442512726640278,234.29745736866832
2021-04-26 22:20:43+00:00,0x60873c3a,0.0,869.1369,40.094586,-83.125148,,,,True,130.0,1.0,26.958612819312975,277.7477720386238,18.3808723768043,True,0.16404999999986103,0.6085253759137661,0.6085253759137661,8.202499999999986,2.9529000000001133,11.1554000000001,,,,19.192645814740423,0.11175824401471748,0.11175824401471748,230.96608106433476
2021-04-26 22:20:44+00:00,0x60873c3a,0.0,869.1369,40.094505,-83.12514350000001,,,,,131.0,1.0,29.576547667379195,273.1798301117916,20.165827955031272,True,0.0,0.0,0.0,8.202499999999986,2.9529000000001133,11.1554000000001,,,,19.18175440030088,0.07407233711219205,0.07407233711219205,227.1214595950781
2021-04-26 22:20:45+00:00,0x60873c3a,0.0,869.1369,40.094424,-83.125139,,,,True,132.0,1.0,29.57654773316542,273.1798301218128,20.16582799988551,True,0.0,0.0,0.0,8.202499999999986,2.9529000000001133,11.1554000000001,,,,19.173858013254073,0.035056365699598704,0.035056365699598704,223.24613370718652
2021-04-26 22:20:46+00:00,0x60873c3a,0.0,868.9728500000001,40.094346,-83.1251265,,,,,133.0,1.0,28.668467797677774,279.10460087391596,19.546682589325755,True,-0.16404999999986103,-0.572231488468838,-0.572231488468838,8.202499999999986,3.1169499999999744,11.31944999999996,,,,19.17427363654365,-0.0028355713463096123,-0.0028355713463096123,219.72421718863524
2021-04-26 22:20:47+00:00,0x60873c3a,0.0,868.8088,40.094268,-83.125114,,,,True,134.0,1.0,28.668468286068286,279.10460086292306,19.546682922319285,True,-0.1640500000000884,-0.5722314787212055,-0.5722314787212055,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.186787982807658,-0.03862445968502233,-0.03862445968502233,216.75382708583103
2021-04-26 22:20:48+00:00,0x60873c3a,0.0,868.8088,40.0942,-83.125098,,,,True,135.0,1.0,25.205961870830386,283.2405199171894,17.18588309374799,True,0.0,0.0,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.206632163343535,-0.07330113531758822,-0.07330113531758822,214.0980072461292
2021-04-26 22:20:49+00:00,0x60873c3a,0.0,868.8088,40.094125000000005,-83.1250795,,,,,136.0,1.0,27.843847935919324,283.8563514995836,18.98444177449045,True,0.0,0.0,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.224805925674595,-0.10660024915315176,-0.10660024915315176,211.51669836688927
2021-04-26 22:20:50+00:00,0x60873c3a,0.0,868.8088,40.09405,-83.125061,,,,True,137.0,1.0,27.84384899322942,283.85635149832143,18.984442495383696,True,0.0,0.0,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.23333694538866,-0.13804494292022204,-0.13804494292022204,208.823762928238
2021-04-26 22:20:51+00:00,0x60873c3a,0.0,868.8088,40.09397,-83.125045,,,,True,138.0,1.0,29.52467098059922,281.30993247499885,20.130457486772194,True,0.0,0.0,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.22658832062212,-0.16881319556777524,-0.16881319556777524,205.75010281004708
2021-04-26 22:20:52+00:00,0x60873c3a,0.0,868.8088,40.093894,-83.12503,,,,True,139.0,1.0,28.040050995266835,281.16488018100847,19.118216587681932,True,0.0,0.0,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.202722313705888,-0.19883982347053447,-0.19883982347053447,202.25679040753002
2021-04-26 22:20:53+00:00,0x60873c3a,0.0,868.8088,40.093816000000004,-83.12502,,,,,140.0,1.0,28.591960574305073,277.30575952580585,19.494518573389822,True,0.0,0.0,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.16402855759953,-0.2281480923451545,-0.2281480923451545,198.41742619772714
2021-04-26 22:20:54+00:00,0x60873c3a,0.0,868.8088,40.093738,-83.12501,,,,True,141.0,1.0,28.591960891475154,277.30575953541745,19.49451878964215,True,0.0,0.0,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,,,,19.117171770377936,-0.2582831612061905,-0.2582831612061905,194.28663027565503
2021-04-26 22:20:55+00:00,0x60873c3a,0.0,868.64475,40.093658000000005,-83.12499700000001,,,,,142.0,1.0,29.409698424580757,279.2298862410008,20.052067107668698,True,-0.16404999999997472,-0.5578091880835506,-0.5578091880835506,8.202499999999986,3.4450500000000375,11.647550000000024,,,,19.065719467780603,-0.29065580986496165,-0.29065580986496165,189.8402489285398
2021-04-26 22:20:56+00:00,0x60873c3a,0.0,868.4807,40.093578,-83.124984,,,,True,143.0,1.0,29.409698953428705,279.2298862501111,20.052067468246843,True,-0.1640500000000884,-0.5578091780533604,-0.5578091780533604,8.202499999999986,3.609100000000126,11.811600000000112,,,,19.00790366338852,-0.3250135994474895,-0.3250135994474895,185.0588228838965
2021-04-26 22:20:57+00:00,0x60873c3a,0.0,868.1526000000001,40.093508,-83.124975,,,,True,144.0,1.0,25.660152379857383,277.32640665322225,17.495558440811852,True,-0.32809999999983575,-1.2786362105058524,-1.2786362105058524,8.202499999999986,3.9371999999999616,12.139699999999948,,,,18.942677184877017,-0.3595544003479373,-0.3595544003479373,180.08792134450366
2021-04-26 22:20:58+00:00,0x60873c3a,0.0,868.1526000000001,40.093435,-83.124967,,,,,145.0,1.0,26.72479059648726,276.2540327502575,18.221448133968586,True,0.0,0.0,0.0,8.202499999999986,3.9371999999999616,12.139699999999948,,,,18.87231483727457,-0.3895771182530531,-0.3895771182530531,175.42798262996695
2021-04-26 22:20:59+00:00,0x60873c3a,0.0,868.1526000000001,40.093362,-83.124959,,,,True,146.0,1.0,26.72479079625787,276.25403273923615,18.221448270175824,True,0.0,0.0,0.0,8.202499999999986,3.9371999999999616,12.139699999999948,,,,18.804257819810818,-0.4107425702509987,-0.4107425702509987,171.67361052461814
