time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-05 19:30:35+00:00,0x63e002e8,2.0,595.5015000000001,39.143906,-84.340086,,,,True,244.0,1.0,2.7700335286888724,315.0,1.8886592241060494,False,-0.6561999999998989,-23.689243946101083,-18.0,6.562000000000012,12.79589999999996,19.357899999999972,,,,2.390092348294654,-21.50315780467856,-17.983012730727847,0.0
2023-02-05 19:30:36+00:00,0x63e002e8,2.0,594.8453000000001,39.1439,-84.340079,,,,True,245.0,1.0,2.951909500414861,319.39870534541643,2.012665568464678,False,-0.6562000000000126,-22.229678786148092,-18.0,6.562000000000012,13.452099999999973,20.014099999999985,,,,2.326186561784291,-21.483128723569855,-17.985255662103093,0.0
2023-02-05 19:30:37+00:00,0x63e002e8,2.0,594.1891,39.143893,-84.340072,,,,True,246.0,1.0,3.2317059987608707,314.9999999709206,2.203435908246048,False,-0.6562000000000126,-20.305064886831246,-18.0,6.562000000000012,14.108299999999986,20.670299999999997,,,,2.2936208717831894,-21.433796428381545,-17.982115707918137,0.0
2023-02-05 19:30:38+00:00,0x63e002e8,2.0,593.5329,39.143886,-84.340069,,,,True,247.0,1.0,2.6910630403666946,293.1985905698014,1.8348157093409283,False,-0.6562000000000126,-24.38441575529186,-18.0,6.562000000000012,14.764499999999998,21.32650000000001,,,,2.2833237005743756,-21.36876758297583,-17.962932191342457,0.0
2023-02-05 19:30:39+00:00,0x63e002e8,2.0,592.8767,39.143877,-84.340066,,,,True,248.0,1.0,3.3912621881660967,288.4349488636331,2.312224219204157,False,-0.6562000000000126,-19.349727729393518,-18.0,6.562000000000012,15.42070000000001,21.982700000000023,,,,2.292432562189278,-21.27938953645002,-17.912891293812265,0.0
2023-02-05 19:30:40+00:00,0x63e002e8,2.0,592.2205,39.143867,-84.340064,,,,True,249.0,1.0,3.6917586196838443,281.309932442704,2.517108149784439,False,-0.6562000000000126,-17.774726562599817,-17.774726562599817,6.562000000000012,16.076900000000023,22.638900000000035,,,,2.316266509228093,-21.18334626983522,-17.836891367033253,0.0
2023-02-05 19:30:41+00:00,0x63e002e8,2.0,591.5643000000001,39.143858,-84.340061,,,,True,250.0,1.0,3.3912622414611393,288.4349487822109,2.312224255541686,False,-0.6561999999998989,-19.349727425301452,-18.0,6.562000000000012,16.733099999999922,23.295099999999934,,,,2.350369771088757,-21.104598177481108,-17.742371813361174,0.0
2023-02-05 19:30:42+00:00,0x63e002e8,2.0,590.58,39.143848,-84.340056,,,,True,251.0,1.0,3.912823573064969,296.565051177078,2.667834254362479,False,-0.9843000000000757,-25.15574703586903,-18.0,6.562000000000012,17.717399999999998,24.27940000000001,,,,2.3906626281111985,-21.0562346502142,-17.636668372124035,0.0
2023-02-05 19:30:43+00:00,0x63e002e8,2.0,589.9238,39.143841,-84.340048,,,,True,252.0,1.0,3.412436088960008,318.81407487752335,2.32666096974546,False,-0.6562000000000126,-19.229664172259987,-18.0,6.562000000000012,18.37360000000001,24.935600000000022,,,,2.434819988566109,-21.02497229471367,-17.52821153948743,0.0
2023-02-05 19:30:44+00:00,0x63e002e8,2.0,589.2676,39.143835,-84.34004,,,,True,253.0,1.0,3.1487406624725067,323.13010233787156,2.1468686335039817,False,-0.6562000000000126,-20.8400776799681,-18.0,6.562000000000012,19.029800000000023,25.591800000000035,,,,2.4771455182915787,-21.016418335102586,-17.427617825893016,0.0
2023-02-05 19:30:45+00:00,0x63e002e8,2.0,588.2833,39.143827,-84.340028,,,,True,254.0,1.0,4.477194618829642,326.3099324661911,3.052632694656574,False,-0.984299999999962,-21.984749018063958,-18.0,6.562000000000012,20.014099999999985,26.576099999999997,,,,2.512402065446703,-21.03616000036414,-17.34416365793937,0.0
2023-02-05 19:30:46+00:00,0x63e002e8,2.0,587.299,39.143822,-84.340017,,,,True,255.0,1.0,3.6074368695835046,335.5560452140066,2.4596160474432986,False,-0.9843000000000757,-27.285300771284675,-18.0,6.562000000000012,20.99840000000006,27.560400000000072,,,,2.5416344076240174,-21.08137101120406,-17.285447724079525,0.0
2023-02-05 19:30:47+00:00,0x63e002e8,2.0,586.9709,39.143818,-84.340008,,,,True,256.0,1.0,2.934909385898469,336.037511054801,2.0010745812944104,False,-0.32809999999994943,-11.17922078195636,-11.17922078195636,6.562000000000012,21.32650000000001,27.888500000000022,,,,2.569267534899513,-21.133180319020592,-17.243095505525954,0.0
2023-02-05 19:30:48+00:00,0x63e002e8,2.0,585.9866,39.143813,-84.339995,,,,True,257.0,1.0,4.1056225238906165,338.9624889619871,2.799288084470875,False,-0.9843000000000757,-23.974439790127665,-18.0,6.562000000000012,22.310800000000086,28.872800000000097,,,,2.5972511334941353,-21.13461090986045,-17.185338830612103,0.0
2023-02-05 19:30:49+00:00,0x63e002e8,2.0,585.0023000000001,39.143806,-84.339981,,,,True,258.0,1.0,4.712928274390127,333.434948822922,3.2133601870841777,False,-0.9842999999998483,-20.885104603617606,-18.0,6.562000000000012,23.295099999999934,29.857099999999946,,,,2.6253314373826404,-21.040621005906146,-17.094194256184945,0.0
2023-02-05 19:30:50+00:00,0x63e002e8,2.0,584.018,39.1438,-84.339969,,,,True,259.0,1.0,4.03965306767392,333.434948822922,2.7543089097776727,False,-0.9843000000000757,-24.36595379629586,-18.0,6.562000000000012,24.27940000000001,30.84140000000002,,,,2.652213642095914,-20.82108948304326,-16.95818893373205,0.0
2023-02-05 19:30:51+00:00,0x63e002e8,2.0,583.3618,39.143793,-84.339959,,,,True,260.0,1.0,3.811381429675442,325.00797982329965,2.598669156596892,False,-0.6562000000000126,-17.21685462627369,-17.21685462627369,6.562000000000012,24.935600000000022,31.497600000000034,,,,2.6761250759811572,-20.450202595138613,-16.74663600951933,0.0
2023-02-05 19:30:52+00:00,0x63e002e8,2.0,582.7056,39.143787,-84.339952,,,,True,261.0,1.0,2.9519116352891497,319.39870534541643,2.012667024060784,False,-0.6562000000000126,-22.229662709254356,-18.0,6.562000000000012,25.591800000000035,32.15380000000005,,,,2.6962952953602106,-19.93637960858883,-16.454793259447236,0.0
2023-02-05 19:30:53+00:00,0x63e002e8,2.0,581.7213,39.143778,-84.339944,,,,True,262.0,1.0,3.987927763631562,311.6335392972629,2.7190416570215192,False,-0.984299999999962,-24.681991709489246,-18.0,6.562000000000012,26.576099999999997,33.13810000000001,,,,2.7090181364352426,-19.2957578234764,-16.097015598861855,0.0
2023-02-05 19:30:54+00:00,0x63e002e8,2.0,581.0651,39.14377,-84.339936,,,,True,263.0,1.0,3.693380698861116,315.00000005088884,2.518214112859852,False,-0.6562000000000126,-17.766920160771868,-17.766920160771868,6.562000000000012,27.23230000000001,33.79430000000002,,,,2.712782707879463,-18.53020536144266,-15.668004957646115,0.0
2023-02-05 19:30:55+00:00,0x63e002e8,2.0,579.7527,39.143761,-84.339924,,,,True,264.0,1.0,4.72311350795052,323.1301023324434,3.2203046645117186,False,-1.312400000000025,-27.786755448304035,-18.0,6.562000000000012,28.544700000000034,35.106700000000046,,,,2.710457099558088,-17.674431924559567,-15.179487346826914,0.0
2023-02-05 19:30:56+00:00,0x63e002e8,2.0,579.0965,39.143752,-84.339909,,,,True,265.0,1.0,5.365826084262088,329.0362434559526,3.6585177847241512,False,-0.6562000000000126,-12.229244662338951,-12.229244662338951,6.562000000000012,29.200900000000047,35.76290000000006,,,,2.7080043784088645,-16.77011291152099,-14.65389014573537,0.0
2023-02-05 19:30:57+00:00,0x63e002e8,2.0,578.7684,39.143747,-84.339898,,,,True,266.0,1.0,3.607439728522678,335.5560452140066,2.4596179967200076,False,-0.32809999999994943,-9.095093049116949,-9.095093049116949,6.562000000000012,29.528999999999996,36.09100000000001,,,,2.709143788993605,-15.833648578763803,-14.103015804426335,0.0
2023-02-05 19:30:58+00:00,0x63e002e8,2.0,578.1122,39.143741,-84.339887,,,,True,267.0,1.0,3.8049439868423334,331.3895403392209,2.5942799910288636,False,-0.6562000000000126,-17.245983180545668,-17.245983180545668,6.562000000000012,30.18520000000001,36.74720000000002,,,,2.7133004847992934,-14.913843617870185,-13.5606475279053,0.0
2023-02-05 19:30:59+00:00,0x63e002e8,2.0,577.7841,39.143735,-84.339879,,,,True,268.0,1.0,3.148742974944881,323.13010238672484,2.1468702101896917,False,-0.3281000000000631,-10.42003118739174,-10.42003118739174,6.562000000000012,30.513300000000072,37.075300000000084,,,,2.721381025814424,-14.074541316049007,-13.068302965784412,0.0
2023-02-05 19:31:00+00:00,0x63e002e8,2.0,577.456,39.143725,-84.33987,,,,True,269.0,1.0,4.448950597899577,311.98721248007206,3.033375407658802,False,-0.32809999999994943,-7.374772831931442,-7.374772831931442,6.562000000000012,30.84140000000002,37.40340000000003,,,,2.7316835095337266,-13.344764900359323,-12.642723552497525,0.0
2023-02-05 19:31:01+00:00,0x63e002e8,2.0,576.7998000000001,39.143716,-84.339865,,,,True,270.0,1.0,3.5751238200803597,299.0546040913958,2.4375844227820633,False,-0.6561999999998989,-18.35460904358689,-18.0,6.562000000000012,31.49759999999992,38.05959999999993,,,,2.741281530000475,-12.747545784926285,-12.299802731411905,0.0
2023-02-05 19:31:02+00:00,0x63e002e8,2.0,576.4716999999999,39.143709,-84.339862,,,,True,271.0,1.0,2.6910637135641955,293.1985905698014,1.8348161683392243,False,-0.3281000000001768,-12.192204827645005,-12.192204827645005,6.562000000000012,31.825700000000097,38.38770000000011,,,,2.7576996052648255,-12.30654231790294,-12.05388495962421,0.0
2023-02-05 19:31:03+00:00,0x63e002e8,2.0,576.1436,39.143698,-84.339855,,,,True,272.0,1.0,4.475079037975839,302.4711922764799,3.051190253165345,False,-0.32809999999994943,-7.3317140818222315,-7.3317140818222315,6.562000000000012,32.15380000000005,38.71580000000006,,,,2.7898491768975164,-12.03397553957695,-11.90844565172484,0.0
2023-02-05 19:31:04+00:00,0x63e002e8,2.0,575.4874000000001,39.143691,-84.339844,,,,True,273.0,1.0,4.025886935766672,327.5288076971776,2.7449229107500037,False,-0.6561999999998989,-16.299513882769663,-16.299513882769663,6.562000000000012,32.809999999999945,39.37199999999996,,,,2.837637138678835,-11.897691441849302,-11.845589396072093,0.0
2023-02-05 19:31:05+00:00,0x63e002e8,2.0,574.8312,39.143682,-84.339822,,,,True,274.0,1.0,7.037461859188915,337.75097634711096,4.7982694494469875,False,-0.6562000000001262,-9.324384460333757,-9.324384460333757,6.562000000000012,33.46620000000007,40.02820000000008,,,,2.9064784232230916,-11.850986968657292,-11.827777505436579,0.0
2023-02-05 19:31:06+00:00,0x63e002e8,2.0,574.5031,39.143677,-84.339813,,,,True,275.0,1.0,3.1323341766200534,330.9453958701975,2.1356823931500366,False,-0.32809999999994943,-10.47461673945613,-10.47461673945613,6.562000000000012,33.79430000000002,40.35630000000003,,,,2.9943949290438847,-11.850857952888802,-11.833127500709457,0.0
2023-02-05 19:31:07+00:00,0x63e002e8,2.0,574.1750000000001,39.143672,-84.339804,,,,True,276.0,1.0,3.1323343252355236,330.94539594317024,2.135682494478766,False,-0.32809999999994943,-10.47461624248169,-10.47461624248169,6.562000000000012,34.12239999999997,40.68439999999998,,,,3.083088749404072,-11.874426265337036,-11.862174824199062,0.0
2023-02-05 19:31:08+00:00,0x63e002e8,2.0,573.5188,39.143664,-84.339791,,,,True,277.0,1.0,4.695386322545375,328.3924977415203,3.2013997653718467,False,-0.6562000000000126,-13.975420868975178,-13.975420868975178,6.562000000000012,34.77859999999998,41.340599999999995,,,,3.1599478676574444,-11.940580647058935,-11.933271893187086,0.0
2023-02-05 19:31:09+00:00,0x63e002e8,2.0,573.1907,39.143658,-84.339781,,,,True,278.0,1.0,3.57722042792206,329.03624347990035,2.4390139281286776,False,-0.3281000000000631,-9.171925706312994,-9.171925706312994,6.562000000000012,35.106700000000046,41.66870000000006,,,,3.219693931500018,-12.033005541901117,-12.029619326852815,0.0
2023-02-05 19:31:10+00:00,0x63e002e8,2.0,572.5345,39.143651,-84.33977,,,,True,279.0,1.0,4.02588830297268,327.5288076971776,2.7449238429359184,False,-0.6562000000000126,-16.299508347399513,-16.299508347399513,6.562000000000012,35.76290000000006,42.32490000000007,,,,3.2594890828678915,-12.129571493970644,-12.128703703873326,0.0
2023-02-05 19:31:11+00:00,0x63e002e8,2.0,571.5502,39.143631,-84.339752,,,,True,280.0,1.0,8.897904883212291,311.98721249244284,6.066753329462927,False,-0.984299999999962,-11.062154663588778,-11.062154663588778,6.562000000000012,36.74720000000002,43.30920000000003,,,,3.2797041645416685,-12.241428932291686,-12.241428932291686,0.0
2023-02-05 19:31:12+00:00,0x63e002e8,2.0,570.894,39.14362,-84.339748,,,,True,281.0,1.0,4.169482624369218,289.98310653972965,2.8428290620699213,False,-0.6562000000000126,-15.738163679223534,-15.738163679223534,6.562000000000012,37.40340000000003,43.965400000000045,,,,3.2793024642680555,-12.350525797666116,-12.350525797666116,0.0
2023-02-05 19:31:13+00:00,0x63e002e8,2.0,570.5659,39.143608,-84.339743,,,,True,282.0,1.0,4.600663559295617,292.6198649576762,3.1368160631561026,False,-0.32809999999994943,-7.131579950831767,-7.131579950831767,6.562000000000012,37.73149999999998,44.293499999999995,,,,3.25758501873234,-12.426577748416767,-12.426577748416767,0.0
2023-02-05 19:31:14+00:00,0x63e002e8,2.0,569.5816,39.143589,-84.339722,,,,True,283.0,1.0,9.12954079076322,317.86240522864983,6.224686902793105,False,-0.9843000000000757,-10.781484223126945,-10.781484223126945,6.562000000000012,38.71580000000006,45.27780000000007,,,,3.212004489199469,-12.469556133007066,-12.469556133007066,0.0
2023-02-05 19:31:15+00:00,0x63e002e8,2.0,569.2535,39.143586,-84.3397155,,,,,284.0,1.0,2.1401051210222146,335.2248594271963,1.4591625825151464,False,-0.32809999999994943,-15.331022610853504,-15.331022610853504,6.562000000000012,39.04390000000001,45.60590000000002,,,,3.1376889232475023,-12.472664550573047,-12.472664550573047,0.0
2023-02-05 19:31:16+00:00,0x63e002e8,2.0,568.9254000000001,39.143583,-84.339709,,,,True,285.0,1.0,2.140105191469414,335.2248594271963,1.4591626305473278,False,-0.32809999999994943,-15.331022106192513,-15.331022106192513,6.562000000000012,39.37199999999996,45.93399999999997,,,,3.0331103226435667,-12.437562865867264,-12.437562865867264,0.0
2023-02-05 19:31:17+00:00,0x63e002e8,2.0,568.2692,39.143576,-84.339696,,,,True,286.0,1.0,4.477762397215465,331.6992442377286,3.0530198162832716,False,-0.6562000000001262,-14.65464090743604,-14.65464090743604,6.562000000000012,40.02820000000008,46.590200000000095,,,,2.9067699273065086,-12.389772961027194,-12.389772961027194,0.0
2023-02-05 19:31:18+00:00,0x63e002e8,2.0,567.9411,39.14357,-84.339683,,,,True,287.0,1.0,4.280210901692247,335.22485942521035,2.918325614790169,False,-0.32809999999994943,-7.665510124050898,-7.665510124050898,6.562000000000012,40.35630000000003,46.918300000000045,,,,2.7823804901645457,-12.345323258739606,-12.345323258739606,0.0
2023-02-05 19:31:19+00:00,0x63e002e8,2.0,567.2849,39.143563,-84.33967,,,,True,288.0,1.0,4.477762955195822,331.6992442377286,3.0530201967244244,False,-0.6562000000000126,-14.65463908129803,-14.65463908129803,6.562000000000012,41.012500000000045,47.57450000000006,,,,2.677218892190838,-12.30855758597141,-12.30855758597141,0.0
2023-02-05 19:31:20+00:00,0x63e002e8,2.0,566.6287,39.143558,-84.339651,,,,True,289.0,1.0,5.676836968642953,345.2564371550917,3.870570660438377,False,-0.6562000000000126,-11.559253922997142,-11.559253922997142,6.562000000000012,41.66870000000006,48.23070000000007,,,,2.5959125511929395,-12.274883114817634,-12.274883114817634,0.0
2023-02-05 19:31:21+00:00,0x63e002e8,2.0,566.3006,39.143553499999996,-84.3396425,,,,,290.0,1.0,2.9118554062216164,332.10272897345357,1.9853559587874658,False,-0.32809999999994943,-11.267729822673012,-11.267729822673012,6.562000000000012,41.99680000000001,48.55880000000002,,,,2.54127885614698,-12.220777204557555,-12.220777204557555,0.0
2023-02-05 19:31:22+00:00,0x63e002e8,2.0,565.9725,39.143549,-84.339634,,,,True,291.0,1.0,2.91185552463757,332.102728971253,1.985356039525616,False,-0.3281000000000631,-11.267729364453984,-11.267729364453984,6.562000000000012,42.32490000000007,48.88690000000008,,,,2.510755085969842,-12.129451513208483,-12.129451513208483,0.0
2023-02-05 19:31:23+00:00,0x63e002e8,2.0,565.80845,39.1435465,-84.33963,,,,,292.0,1.0,1.4534987303727007,327.99461681021364,0.9910218616177504,False,-0.16404999999997472,-11.286559566371938,-11.286559566371938,6.562000000000012,42.488950000000045,49.05095000000006,,,,2.5047278088061393,-12.000122696678854,-12.000122696678854,0.0
2023-02-05 19:31:24+00:00,0x63e002e8,2.0,565.6444,39.143544,-84.339626,,,,True,293.0,1.0,1.4534987574102571,327.99461681021364,0.991021880052448,False,-0.16404999999997472,-11.286559356422677,-11.286559356422677,6.562000000000012,42.65300000000002,49.21500000000003,,,,2.5291006501116966,-11.85605333580666,-11.85605333580666,0.0
2023-02-05 19:31:25+00:00,0x63e002e8,2.0,564.9882,39.143535,-84.339616,,,,True,294.0,1.0,4.334227220467589,318.01278747719255,2.955154923046084,False,-0.6562000000000126,-15.139953828475559,-15.139953828475559,6.562000000000012,43.30920000000003,49.871200000000044,,,,2.5792254390802927,-11.732070952318422,-11.732070952318422,0.0
2023-02-05 19:31:26+00:00,0x63e002e8,2.0,564.332,39.143525,-84.339605,,,,True,295.0,1.0,4.795345155601106,317.7263109865377,3.2695535151825723,False,-0.6562000000000126,-13.684103619393307,-13.684103619393307,6.562000000000012,43.965400000000045,50.52740000000006,,,,2.646284115272131,-11.630650311735526,-11.630650311735526,0.0
2023-02-05 19:31:27+00:00,0x63e002e8,2.0,563.3477,39.143504,-84.339616,,,,True,296.0,1.0,8.269134774651535,242.35402463119055,5.63804643726241,False,-0.984299999999962,-11.903300971913845,-11.903300971913845,6.562000000000012,44.94970000000001,51.51170000000002,,,,2.7261025025227825,-11.542931988314386,-11.542931988314386,0.0
2023-02-05 19:31:28+00:00,0x63e002e8,2.0,563.0196,39.143497,-84.339618,,,,True,297.0,1.0,2.615637742300452,254.0546041298025,1.7833893697503085,False,-0.3281000000000631,-12.543785964469961,-12.543785964469961,6.562000000000012,45.27780000000007,51.83980000000008,,,,2.8093569692035962,-11.460370500561915,-11.460370500561915,0.0
2023-02-05 19:31:29+00:00,0x63e002e8,2.0,562.8555500000001,39.143491,-84.339616,,,,,298.0,1.0,2.2608422405438713,288.43494876185537,1.5414833458253667,False,-0.16404999999986103,-7.256145389445526,-7.256145389445526,6.562000000000012,45.44184999999993,52.00384999999994,,,,2.889018885629037,-11.388595127025006,-11.388595127025006,0.0
2023-02-05 19:31:30+00:00,0x63e002e8,2.0,562.6915,39.143485,-84.339614,,,,True,299.0,1.0,2.26084224902364,288.4349489043442,1.5414833516070272,False,-0.1640500000000884,-7.256145362239868,-7.256145362239868,6.562000000000012,45.60590000000002,52.16790000000003,,,,2.9604388866550413,-11.333805601932706,-11.333805601932706,0.0
2023-02-05 19:31:31+00:00,0x63e002e8,2.0,562.0353,39.14347,-84.339606,,,,True,300.0,1.0,5.921856688955265,298.0724869217661,4.037629560651317,False,-0.6562000000000126,-11.080984131613281,-11.080984131613281,6.562000000000012,46.26210000000003,52.824100000000044,,,,3.0134799377121033,-11.295474028896635,-11.295474028896635,0.0
2023-02-05 19:31:32+00:00,0x63e002e8,2.0,561.3791,39.143456,-84.339614,,,,True,301.0,1.0,5.586485132715711,240.2551187218475,3.80896713594253,False,-0.6562000000000126,-11.746205071900363,-11.746205071900363,6.562000000000012,46.918300000000045,53.48030000000006,,,,3.047186504844121,-11.279323990564775,-11.279323990564775,0.0
2023-02-05 19:31:33+00:00,0x63e002e8,2.0,560.3948,39.14344,-84.339623,,,,True,302.0,1.0,6.368284886355582,240.64224644512825,4.34201242251517,False,-0.984299999999962,-15.456280891404239,-15.456280891404239,6.562000000000012,47.90260000000001,54.46460000000002,,,,3.0718787774292684,-11.289195338684921,-11.289195338684921,0.0
