time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-21 18:36:05+00:00,0x6057915f,3.0,883.9014,40.067896,-83.127771,,,,True,183.0,1.0,1.4428085605632723,191.30993252099455,0.9837331094749584,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.9992883439718354,-0.26181938344835887,-0.26181938344835887,4.138502659515659
2021-03-21 18:36:06+00:00,0x6057915f,3.0,883.9014,40.067895,-83.12777299999999,,,,,184.0,1.0,0.6669827360844234,206.565051177078,0.45476095642119774,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.6029627039878127,-0.20869405449331424,-0.20869405449331424,4.122196506955169
2021-03-21 18:36:07+00:00,0x6057915f,3.0,883.9014,40.067894,-83.127775,,,,True,185.0,1.0,0.6669827459201241,206.5650510142336,0.4547609631273573,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.1667277446314275,-0.1528347779363139,-0.1528347779363139,3.9092439008504107
2021-03-21 18:36:08+00:00,0x6057915f,3.0,883.9014,40.067894,-83.1277785,,,,,186.0,1.0,0.9771478418079786,180.0,0.6662371648690764,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.736253068898159,-0.09970944896122196,-0.09970944896122196,3.5095345019226256
2021-03-21 18:36:09+00:00,0x6057915f,3.0,883.9014,40.067894,-83.127782,,,,True,187.0,1.0,0.9771478418079786,180.0,0.6662371648690764,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.3566444230885153,-0.05451834491405242,-0.05451834491405242,3.0012849316344994
2021-03-21 18:36:10+00:00,0x6057915f,3.0,883.9014,40.0678935,-83.127786,,,,,188.0,1.0,1.131539344633442,187.12501642406073,0.7715040986137105,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0687949259522822,-0.0216850859238786,-0.0216850859238786,2.5168341138821906
2021-03-21 18:36:11+00:00,0x6057915f,3.0,883.9014,40.067893,-83.12779,,,,True,189.0,1.0,1.1315393527232946,187.12501632384883,0.7715041041295191,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8820192854555537,-0.004423620143425659,-0.004423620143425659,2.1431668152633936
2021-03-21 18:36:12+00:00,0x6057915f,3.0,883.9014,40.0678915,-83.1277905,,,,,190.0,1.0,0.5647439052467849,251.56505117707798,0.3850526626682624,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.7805959251275573,0.0,0.0,1.9102845208715569
2021-03-21 18:36:13+00:00,0x6057915f,3.0,883.9014,40.06789,-83.127791,,,,True,191.0,1.0,0.5647439096258605,251.56505125850018,0.38505266565399576,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.748668801466829,0.0,0.0,1.8312531599870492
2021-03-21 18:36:14+00:00,0x6057915f,3.0,883.9014,40.0678864,-83.1277899,,,,,192.0,1.0,1.3487558486544449,286.99082337817765,0.9196062604462123,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.7623721958719437,0.0,0.0,1.8651600227514689
2021-03-21 18:36:15+00:00,0x6057915f,3.0,883.9014,40.0678828,-83.1277888,,,,,193.0,1.0,1.3487558515412224,286.9908231713181,0.9196062624144697,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8081774524456902,-0.007336336592420366,-0.007336336592420366,1.9498115993159588
2021-03-21 18:36:16+00:00,0x6057915f,3.0,883.9014,40.0678792,-83.1277877,,,,,194.0,1.0,1.348755856854208,286.99082337817765,0.9196062660369599,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.897364195750338,-0.028627214628752663,-0.028627214628752663,2.075401651198737
2021-03-21 18:36:17+00:00,0x6057915f,3.0,883.9014,40.0678756,-83.12778660000001,,,,,195.0,1.0,1.348755858932249,286.9908231713181,0.919606267453806,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0443125102490611,-0.06178853462453069,-0.06178853462453069,2.2541270748512945
2021-03-21 18:36:18+00:00,0x6057915f,3.0,883.9014,40.067871999999994,-83.1277855,,,,,196.0,1.0,1.3487558656961591,286.9908233465741,0.9196062720655631,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.2531552781515514,-0.10357423553006531,-0.10357423553006531,2.464972631829905
2021-03-21 18:36:19+00:00,0x6057915f,3.0,883.9014,40.067868399999995,-83.1277844,,,,,197.0,1.0,1.3487558671320115,286.99082337817765,0.9196062730445532,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.5327767751449517,-0.1560680007632283,-0.1560680007632283,2.6529524476644597
2021-03-21 18:36:20+00:00,0x6057915f,3.0,883.9014,40.067864799999995,-83.1277833,,,,,198.0,1.0,1.3487558708275245,286.9908231713181,0.9196062755642211,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.8919127183164008,-0.22030533379803194,-0.22030533379803194,2.7405841165780602
2021-03-21 18:36:21+00:00,0x6057915f,3.0,883.9014,40.067861199999996,-83.1277822,,,,,199.0,1.0,1.3487558745230375,286.99082337817765,0.9196062780838892,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.322836086316118,-0.2899982369092128,-0.2899982369092128,2.681068541230542
2021-03-21 18:36:22+00:00,0x6057915f,3.0,883.9014,40.067857599999996,-83.1277811,,,,,200.0,1.0,1.3487558796694745,286.9908231713181,0.9196062815928235,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.802116475205551,-0.35832468316124,-0.35832468316124,2.472175513679874
2021-03-21 18:36:23+00:00,0x6057915f,3.0,883.9014,40.067854,-83.12778,,,,True,201.0,1.0,1.348755881914063,286.99082337817765,0.9196062831232248,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.2985083575726444,-0.418596403936621,-0.418596403936621,2.188669395814114
2021-03-21 18:36:24+00:00,0x6057915f,3.0,883.5733000000001,40.067824,-83.12778,,,,True,202.0,1.0,10.94439765764223,270.0,7.462089312028794,False,-0.32809999999983575,-2.9978808360525058,-2.9978808360525058,0.0,1.3123999999999114,1.3123999999999114,,,,3.777079370592399,-0.46491358326809007,-0.46491358326809007,1.9697298745884704
2021-03-21 18:36:25+00:00,0x6057915f,3.0,883.5733000000001,40.067798,-83.127772,,,,True,203.0,1.0,9.744558348820972,287.10272898665716,6.644017056014299,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.197265794611572,-0.49274237293191875,-0.49274237293191875,1.9665101979239883
2021-03-21 18:36:26+00:00,0x6057915f,3.0,883.5733000000001,40.067781,-83.1277705,,,,,204.0,1.0,6.215948264868647,275.04245105449394,4.2381465442286235,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.519800770704664,-0.4993586971012327,-0.4993586971012327,2.284650178153287
2021-03-21 18:36:27+00:00,0x6057915f,3.0,883.5733000000001,40.067764,-83.127769,,,,True,205.0,1.0,6.215948271909803,275.04245105659066,4.238146549029411,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.718990682793349,-0.4841149038676983,-0.4841149038676983,2.9488107467591083
2021-03-21 18:36:28+00:00,0x6057915f,3.0,883.2452,40.06773,-83.127755,,,,True,206.0,1.0,13.004910711295357,292.3801350627998,8.866984575883198,True,-0.3281000000001768,-2.5228931384758146,-2.5228931384758146,0.0,1.6405000000000882,1.6405000000000882,,,,4.785707114943225,-0.4659613268960288,-0.4659613268960288,3.4877353657512917
2021-03-21 18:36:29+00:00,0x6057915f,3.0,883.2452,40.067702,-83.127745,,,,True,207.0,1.0,10.589429741745894,289.6538240377899,7.220065733008564,True,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.726673124751154,-0.4641331297568813,-0.4641331297568813,3.421476300246187
2021-03-21 18:36:30+00:00,0x6057915f,3.0,883.2452,40.067683,-83.127731,,,,True,208.0,1.0,7.957524840913628,306.3843518377629,5.425585118804746,True,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.581133678986293,-0.47880926912403404,-0.47880926912403404,2.836467688059681
2021-03-21 18:36:31+00:00,0x6057915f,3.0,883.2452,40.067674,-83.127715,,,,,209.0,1.0,5.543830580888,330.6422464451283,3.7798844869690904,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.400207805521566,-0.5085531422215543,-0.5085531422215543,1.9119680450006176
2021-03-21 18:36:32+00:00,0x6057915f,3.0,883.2452,40.067665,-83.127699,,,,True,210.0,1.0,5.5438310479610085,330.6422464427122,3.77988480542796,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.239747309111454,-0.5550482421786695,-0.5550482421786695,0.7388003666146107
2021-03-21 18:36:33+00:00,0x6057915f,3.0,883.2452,40.067659,-83.127688,,,,True,211.0,1.0,3.7712756988642293,331.3895403392209,2.5713243401347015,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.180748221183638,-0.6183383353269295,-0.6183383353269295,0.0
2021-03-21 18:36:34+00:00,0x6057915f,3.0,883.2452,40.0676565,-83.127682,,,,,212.0,1.0,1.9073068466071272,337.3801350905026,1.3004364863230413,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.294252345318273,-0.6945274344321007,-0.6945274344321007,0.0
2021-03-21 18:36:35+00:00,0x6057915f,3.0,883.2452,40.067654,-83.127676,,,,True,213.0,1.0,1.9073068932520287,337.3801350423238,1.3004365181263833,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.606903094246099,-0.7734198595619102,-0.7734198595619102,0.0
2021-03-21 18:36:36+00:00,0x6057915f,3.0,883.2452,40.067649,-83.127662,,,,True,214.0,1.0,4.313283319583047,340.3461759529995,2.940874990624805,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,5.116153313934881,-0.8442588698232942,-0.8442588698232942,0.0
2021-03-21 18:36:37+00:00,0x6057915f,3.0,882.9171000000001,40.067646,-83.127646,,,,True,215.0,1.0,4.599096476676141,349.38034472691743,3.135747597733732,False,-0.32809999999983575,-7.134009944426306,-7.134009944426306,0.0,1.968599999999924,1.968599999999924,,,,5.8124127926794635,-0.9041159448312774,-0.9041159448312774,0.0
2021-03-21 18:36:38+00:00,0x6057915f,3.0,882.9171000000001,40.067642,-83.127625,,,,True,216.0,1.0,6.041780884923602,349.21570212352907,4.119396057902456,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,6.674077252741432,-0.9491347050623192,-0.9491347050623192,0.0
2021-03-21 18:36:39+00:00,0x6057915f,3.0,882.9171000000001,40.067656,-83.127568,,,,True,217.0,1.0,16.713117617604713,13.799485396610242,11.395307466548667,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,7.653469395530392,-0.968734441640257,-0.968734441640257,0.0
2021-03-21 18:36:40+00:00,0x6057915f,3.0,882.9171000000001,40.067664,-83.127541,,,,True,218.0,1.0,8.083283755028178,16.504361382268403,5.511329832973758,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,8.685927958730462,-0.9566996858231459,-0.9566996858231459,0.0
2021-03-21 18:36:41+00:00,0x6057915f,3.0,882.589,40.067682,-83.127483,,,,True,219.0,1.0,17.473612443127607,17.24145939761532,11.913826665768823,True,-0.3281000000000631,-1.8776884348783027,-1.8776884348783027,0.0,2.296699999999987,2.296699999999987,,,,9.710814763700375,-0.9179625819359701,-0.9179625819359701,2.7757199032348554
2021-03-21 18:36:42+00:00,0x6057915f,3.0,882.589,40.0677,-83.127399,,,,True,220.0,1.0,24.353626696303515,12.094757079659978,16.6047454747524,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.674259768906367,-0.86221581802042,-0.86221581802042,11.100772618833377
2021-03-21 18:36:43+00:00,0x6057915f,3.0,882.42495,40.067713499999996,-83.127339,,,,,221.0,1.0,17.460140537521273,12.680383488590703,11.904641275582687,True,-0.1640500000000884,-0.9395686114183921,-0.9395686114183921,0.0,2.4607500000000755,2.4607500000000755,,,,11.529719472270965,-0.8009716794479635,-0.8009716794479635,20.8105840698979
2021-03-21 18:36:44+00:00,0x6057915f,3.0,882.2609,40.067727,-83.127279,,,,True,222.0,1.0,17.46013735593668,12.680383492142731,11.904639106320463,True,-0.16404999999997472,-0.9395687826258452,-0.9395687826258452,0.0,2.62480000000005,2.62480000000005,,,,12.243854897610209,-0.7442884154940773,-0.7442884154940773,30.587144755791
2021-03-21 18:36:45+00:00,0x6057915f,3.0,882.0968500000001,40.0677495,-83.12721350000001,,,,,223.0,1.0,20.044408260597482,18.95818340756762,13.66664199586192,True,-0.16404999999986103,-0.8184327412764992,-0.8184327412764992,0.0,2.7888499999999112,2.7888499999999112,,,,12.795865843493186,-0.6997462023759332,-0.6997462023759332,39.08787691083777
2021-03-21 18:36:46+00:00,0x6057915f,3.0,881.9328,40.067772,-83.127148,,,,True,224.0,1.0,20.044402754277655,18.95818340374817,13.666638241552945,True,-0.1640500000000884,-0.8184329661061048,-0.8184329661061048,0.0,2.9528999999999996,2.9528999999999996,,,,13.176569398636863,-0.6717051422573823,-0.6717051422573823,45.25197395766988
2021-03-21 18:36:47+00:00,0x6057915f,3.0,881.9328,40.067801,-83.127086,,,,True,225.0,1.0,20.2866092011795,25.06746344188393,13.831779000804204,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,13.385401752486311,-0.6691490275301426,-0.6691490275301426,47.96143204825955
2021-03-21 18:36:48+00:00,0x6057915f,3.0,881.9328,40.067832,-83.127023,,,,True,226.0,1.0,20.910761742091136,26.20011483713585,14.257337551425774,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,13.430696720758704,-0.6811088415937128,-0.6811088415937128,47.74354465180526
2021-03-21 18:36:49+00:00,0x6057915f,3.0,881.7687500000001,40.067859,-83.126955,,,,,227.0,1.0,21.387770181147445,21.655989035684595,14.582570578055075,True,-0.16404999999997472,-0.7670271309749668,-0.7670271309749668,0.0,3.1169499999999744,3.1169499999999744,,,,13.334612467560117,-0.688955709545364,-0.688955709545364,46.04971734710337
2021-03-21 18:36:50+00:00,0x6057915f,3.0,881.6047,40.067886,-83.126887,,,,True,228.0,1.0,21.38776350491739,21.65598904085619,14.582566026080041,True,-0.1640500000000884,-0.7670273704044401,-0.7670273704044401,0.0,3.2810000000000628,3.2810000000000628,,,,13.110831693404801,-0.6919215252776449,-0.6919215252776449,43.17977461046427
2021-03-21 18:36:51+00:00,0x6057915f,3.0,881.2766000000001,40.067919,-83.12683,,,,True,229.0,1.0,19.954313690533056,30.06858282411479,13.6052138799089,True,-0.32809999999983575,-1.6442559994207997,-1.6442559994207997,0.0,3.6090999999998985,3.6090999999998985,,,,12.780028554700397,-0.6897159740826269,-0.6897159740826269,39.53573662144811
2021-03-21 18:36:52+00:00,0x6057915f,3.0,881.11255,40.0679595,-83.12678299999999,,,,,230.0,1.0,19.760504294043816,40.75154546312948,13.47307110957533,True,-0.1640500000000884,-0.8301913633324436,-0.8301913633324436,0.0,3.773149999999987,3.773149999999987,,,,12.366261727575687,-0.6873622196472601,-0.6873622196472601,35.23327579897791
2021-03-21 18:36:53+00:00,0x6057915f,3.0,880.9485000000001,40.068,-83.126736,,,,True,231.0,1.0,19.760499112901947,40.75154547169634,13.4730675769786,True,-0.16404999999997472,-0.830191581005481,-0.830191581005481,0.0,3.9371999999999616,3.9371999999999616,,,,11.862583659704136,-0.6981763804144343,-0.6981763804144343,29.61431123437916
2021-03-21 18:36:54+00:00,0x6057915f,3.0,880.9485000000001,40.0680355,-83.1267065,,,,,232.0,1.0,15.347828683858076,50.273895962797745,10.464428648085052,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,11.264713309633558,-0.7353574975301785,-0.7353574975301785,22.254206056353457
2021-03-21 18:36:55+00:00,0x6057915f,3.0,880.9485000000001,40.068071,-83.126677,,,,True,233.0,1.0,15.347826382539504,50.273895962797745,10.464427079004206,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,10.590801417746963,-0.7989458946834544,-0.7989458946834544,13.811140509058502
2021-03-21 18:36:56+00:00,0x6057915f,3.0,880.6204,40.068102,-83.126655,,,,True,234.0,1.0,12.869463412836092,54.63753811124052,8.774634145115517,True,-0.3281000000000631,-2.5494458430396865,-2.5494458430396865,0.0,4.265300000000025,4.265300000000025,,,,9.86126090750855,-0.8969649222596745,-0.8969649222596745,4.539937527401821
2021-03-21 18:36:57+00:00,0x6057915f,3.0,880.6204,40.068132000000006,-83.126628,,,,,235.0,1.0,13.289126250927088,48.01278750343359,9.060767898359378,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,9.091673887303486,-1.03436406108924,-1.03436406108924,0.0
2021-03-21 18:36:58+00:00,0x6057915f,3.0,880.6204,40.068162,-83.126601,,,,True,236.0,1.0,13.289124365916312,48.0127874966859,9.060766613124757,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,8.297753140415347,-1.1956908781204159,-1.1956908781204159,0.0
2021-03-21 18:36:59+00:00,0x6057915f,3.0,880.6204,40.068188,-83.1265745,,,,,237.0,1.0,12.029294034499806,44.45434241559345,8.20179138715896,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.500151864530352,-1.365153580472161,-1.365153580472161,0.0
2021-03-21 18:37:00+00:00,0x6057915f,3.0,880.6204,40.068214,-83.126548,,,,True,238.0,1.0,12.029292301729184,44.45434240023356,8.201790205724443,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,6.717820418567771,-1.5428368931829772,-1.5428368931829772,0.0
2021-03-21 18:37:01+00:00,0x6057915f,3.0,880.2923000000001,40.068225,-83.126521,,,,True,239.0,1.0,8.539590114837603,22.166345821124548,5.822447805571093,True,-0.32809999999994943,-3.842104780062841,-3.842104780062841,0.0,4.593399999999974,4.593399999999974,,,,5.963188752617958,-1.7446937654907653,-1.7446937654907653,0.0
2021-03-21 18:37:02+00:00,0x6057915f,3.0,880.1282500000001,40.068219,-83.12650550000001,,,,,240.0,1.0,4.84944696110819,338.8387401728558,3.306441109846493,False,-0.16404999999997472,-3.3828599697167574,-3.3828599697167574,0.0,4.757449999999949,4.757449999999949,,,,5.252429757450346,-1.9636141742965048,-1.9636141742965048,0.0
2021-03-21 18:37:03+00:00,0x6057915f,3.0,879.9642,40.068213,-83.12649,,,,True,241.0,1.0,4.849447301237104,338.83874019054025,3.306441341752571,False,-0.1640500000000884,-3.3828597324531993,-3.3828597324531993,0.0,4.921500000000037,4.921500000000037,,,,4.6003626847292365,-2.1895715655268977,-2.1895715655268977,0.0
2021-03-21 18:37:04+00:00,0x6057915f,3.0,879.9642,40.068208,-83.12647,,,,True,242.0,1.0,5.8740663589614925,345.96375653207355,4.005045244746472,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,4.012548166917876,-2.4313010185288286,-2.4313010185288286,0.0
2021-03-21 18:37:05+00:00,0x6057915f,3.0,879.6361,40.068211,-83.126455,,,,True,243.0,1.0,4.328407052828701,11.309932479239587,2.95118662692866,False,-0.32809999999994943,-7.580155840138221,-7.580155840138221,0.0,5.249599999999987,5.249599999999987,,,,3.4994568501082286,-2.680567051668068,-2.680567051668068,0.0
2021-03-21 18:37:06+00:00,0x6057915f,3.0,879.6361,40.0682125,-83.12644700000001,,,,,244.0,1.0,2.2995302673161646,10.619655306880494,1.567861545897385,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,3.071381823483148,-2.912969768882372,-2.912969768882372,0.0
2021-03-21 18:37:07+00:00,0x6057915f,3.0,879.6361,40.068214,-83.126439,,,,True,245.0,1.0,2.299530222996188,10.619655239284706,1.567861515679219,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,2.730366784798418,-3.0995210349120983,-3.0995210349120983,0.0
2021-03-21 18:37:08+00:00,0x6057915f,3.0,879.6361,40.068218,-83.126423,,,,True,246.0,1.0,4.699252744614706,14.036243479900332,3.2040359622373,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,2.4736777754094748,-3.215720974005401,-3.215720974005401,0.0
2021-03-21 18:37:09+00:00,0x6057915f,3.0,879.4720500000001,40.0682195,-83.12641550000001,,,,,247.0,1.0,2.164203250729662,11.309932453142727,1.4755931254974968,False,-0.16404999999997472,-7.580156805728168,-7.580156805728168,0.0,5.413649999999961,5.413649999999961,,,,2.289935584678543,-3.250195126511243,-3.250195126511243,0.0
2021-03-21 18:37:10+00:00,0x6057915f,3.0,879.308,40.068221,-83.126408,,,,True,248.0,1.0,2.164203210729143,11.309932484458956,1.4755930982244156,False,-0.1640500000000884,-7.580156945835887,-7.580156945835887,0.0,5.57770000000005,5.57770000000005,,,,2.1597613153808926,-3.2170272297778175,-3.2170272297778175,0.0
2021-03-21 18:37:11+00:00,0x6057915f,3.0,879.308,40.068224,-83.126392,,,,True,249.0,1.0,4.599059853381907,10.6196552730826,3.135722627305846,False,0.0,0.0,0.0,0.0,5.57770000000005,5.57770000000005,,,,2.0576733250263217,-3.1543806037828697,-3.1543806037828697,0.0
2021-03-21 18:37:12+00:00,0x6057915f,3.0,879.14395,40.0682255,-83.126384,,,,,250.0,1.0,2.2995298527591346,10.61965525771992,1.5678612632448645,False,-0.16404999999997472,-7.134066983437341,-7.134066983437341,0.0,5.741750000000025,5.741750000000025,,,,1.9612633586337904,-3.093901852461214,-3.093901852461214,0.0
2021-03-21 18:37:13+00:00,0x6057915f,3.0,878.9798999999999,40.068227,-83.126376,,,,True,251.0,1.0,2.299529812993422,10.619655288445278,1.5678612361318789,False,-0.1640500000000884,-7.13406710681153,-7.13406710681153,0.0,5.905800000000113,5.905800000000113,,,,1.8595471286009526,-3.058746925661331,-3.058746925661331,0.0
2021-03-21 18:37:14+00:00,0x6057915f,3.0,878.9798999999999,40.06823,-83.12636,,,,True,252.0,1.0,4.599059467773782,10.619655282300206,3.135722364391215,False,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,1.748216867439686,-3.070716753652645,-3.070716753652645,0.0
2021-03-21 18:37:15+00:00,0x6057915f,3.0,878.9798999999999,40.068231499999996,-83.1263525,,,,,253.0,1.0,2.1642028978689867,11.309932432265239,1.4755928849106728,False,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,1.6221962899923408,-3.1552778152611998,-3.1552778152611998,0.0
2021-03-21 18:37:16+00:00,0x6057915f,3.0,878.9798999999999,40.068233,-83.126345,,,,True,254.0,1.0,2.164202849822077,11.309932505336445,1.4755928521514163,False,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,1.4787164717758952,-3.320519338987695,-3.320519338987695,0.0
