time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-26 11:43:43+00:00,0x5ecd009c,0.0,885.5418999999999,40.068268,-83.128644,,,,True,84.0,1.0,3.2569115430153435,172.56859201217983,2.2206215066013706,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.1942544316243557,0.0,0.0,5.937381609318124
2020-05-26 11:43:44+00:00,0x5ecd009c,0.0,885.5418999999999,40.068273,-83.12866,,,,True,85.0,1.0,4.825012205952605,162.6459753840218,3.28978104951314,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.189986365328217,0.0,0.0,5.9248250279725285
2020-05-26 11:43:45+00:00,0x5ecd009c,0.0,885.5418999999999,40.068272,-83.1286725,,,,,86.0,1.0,3.508810790314798,184.57392124954507,2.392370993396453,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.1730910668261565,0.0,0.0,5.875176992545392
2020-05-26 11:43:46+00:00,0x5ecd009c,0.0,885.5418999999999,40.068271,-83.128685,,,,True,87.0,1.0,3.508810844801742,184.5739212443672,2.392371030546642,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.168356812547583,0.0,0.0,5.861281496658662
2020-05-26 11:43:47+00:00,0x5ecd009c,0.0,885.5418999999999,40.068265,-83.1286845,,,,,88.0,1.0,2.193326122481344,274.7636416738802,1.4954496289645527,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.1980231701814352,0.0,0.0,5.948474079226864
2020-05-26 11:43:48+00:00,0x5ecd009c,0.0,885.5418999999999,40.068259,-83.128684,,,,True,89.0,1.0,2.193326120947977,274.76364167949555,1.4954496279190752,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.278071591670396,0.0,0.0,6.185179904564647
2020-05-26 11:43:49+00:00,0x5ecd009c,0.0,885.5418999999999,40.068251,-83.128684,,,,True,90.0,1.0,2.918506042811467,270.0,1.9898904837350915,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.4124851355925467,0.0,0.0,6.587528299475317
2020-05-26 11:43:50+00:00,0x5ecd009c,0.0,885.5418999999999,40.068243499999994,-83.1286845,,,,,91.0,1.0,2.7396579888672297,266.1859251765179,1.867948628773111,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.5875574572698,0.0,0.0,7.12128042625842
2020-05-26 11:43:51+00:00,0x5ecd009c,0.0,885.5418999999999,40.068236,-83.128685,,,,True,92.0,1.0,2.739657987332743,266.1859251729152,1.8679486277268702,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.780798045033902,0.0,0.0,7.724041149432311
2020-05-26 11:43:52+00:00,0x5ecd009c,0.0,885.5418999999999,40.068234000000004,-83.12867750000001,,,,,93.0,1.0,2.217358536278882,345.06858284889057,1.5118353656446923,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,2.9726702980884374,0.0,0.0,8.337690020117398
2020-05-26 11:43:53+00:00,0x5ecd009c,0.0,885.5418999999999,40.068232,-83.12867,,,,True,94.0,1.0,2.217358595097237,345.068582825241,1.5118354057481163,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.1479018581027383,0.0,0.0,8.912199294167518
2020-05-26 11:43:54+00:00,0x5ecd009c,0.0,885.5418999999999,40.068221,-83.12863949999999,,,,,95.0,1.0,9.413327186277032,340.16787015365423,6.418177627007068,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.2922077622083634,0.0,0.0,9.395989840207463
2020-05-26 11:43:55+00:00,0x5ecd009c,0.0,885.5418999999999,40.06821,-83.128609,,,,True,96.0,1.0,9.413328426920733,340.16787014513443,6.4181784729005,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.3896823746013225,0.0,0.0,9.728473650086855
2020-05-26 11:43:56+00:00,0x5ecd009c,0.0,885.5418999999999,40.068203,-83.12858349999999,,,,,97.0,1.0,7.5633441759495765,344.6498635037912,5.156825574511075,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.4268928359939053,0.0,0.0,9.856643558845901
2020-05-26 11:43:57+00:00,0x5ecd009c,0.0,885.5418999999999,40.068196,-83.128558,,,,True,98.0,1.0,7.5633448563254735,344.6498635104866,5.156826038403731,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.41300429437157,-0.003433389850787017,-0.003433389850787017,9.748082530346442
2020-05-26 11:43:58+00:00,0x5ecd009c,0.0,885.5418999999999,40.068196,-83.1285465,,,,,99.0,1.0,3.210614389861237,180.0,2.18905526581448,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.378881563061632,-0.016830864698732094,-0.016830864698732094,9.397103463411494
2020-05-26 11:43:59+00:00,0x5ecd009c,0.0,885.5418999999999,40.068196,-83.128535,,,,True,100.0,1.0,3.2106143863093983,180.0,2.1890552633927713,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.357357903493736,-0.04231437577603504,-0.04231437577603504,8.882517469402124
2020-05-26 11:44:00+00:00,0x5ecd009c,0.0,885.5418999999999,40.068192,-83.128537,,,,True,101.0,1.0,1.562432047871985,243.4349488636331,1.0652945780945353,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.3669350282433648,-0.07738941946438735,-0.07738941946438735,8.30204763826245
2020-05-26 11:44:01+00:00,0x5ecd009c,0.0,885.5418999999999,40.0681845,-83.1285485,,,,,102.0,1.0,4.2183275226901085,213.11134197009085,2.8761324018341647,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.412477578662158,-0.11862260610537374,-0.11862260610537374,7.712097012629693
2020-05-26 11:44:02+00:00,0x5ecd009c,0.0,885.5418999999999,40.068177,-83.12856,,,,True,103.0,1.0,4.218327795951554,213.11134197009085,2.8761325881487867,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.4962067298444444,-0.16197774410207016,-0.16197774410207016,7.166639831783782
2020-05-26 11:44:03+00:00,0x5ecd009c,0.0,885.5418999999999,40.068167,-83.128566,,,,True,104.0,1.0,4.0143297940879075,239.03624340207028,2.7370430414235734,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.623659571030321,-0.20321093047435132,-0.20321093047435132,6.735539097459474
2020-05-26 11:44:04+00:00,0x5ecd009c,0.0,885.5418999999999,40.068159,-83.1285685,,,,,105.0,1.0,3.0008041689243354,252.64597540720249,2.0460028424484107,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,3.7980299016851746,-0.23828597365159582,-0.23828597365159582,6.491129966976353
2020-05-26 11:44:05+00:00,0x5ecd009c,0.0,885.5418999999999,40.068151,-83.128571,,,,True,106.0,1.0,3.0008041910731595,252.64597540720249,2.0460028575498814,False,0.0,0.0,0.0,2.624799999999823,2.624799999999823,5.249599999999646,,,,4.001373708994837,-0.26376948402541933,-0.26376948402541933,6.467027444718993
2020-05-26 11:44:06+00:00,0x5ecd009c,0.0,885.3778500000001,40.068141499999996,-83.128611,,,,,107.0,1.0,11.69278592108143,193.36021844669136,7.972354037100976,False,-0.16404999999986103,-1.4030018261438293,-1.4030018261438293,2.624799999999823,2.788849999999684,5.413649999999507,,,,4.200370072611225,-0.29251060582614763,-0.29251060582614763,6.332488715309009
2020-05-26 11:44:07+00:00,0x5ecd009c,0.0,885.2138000000001,40.068132,-83.128651,,,,True,108.0,1.0,11.692787401761057,193.3602184416333,7.972355046655266,False,-0.16404999999997472,-1.4030016484800454,-1.4030016484800454,2.624799999999823,2.9528999999996586,5.577699999999481,,,,4.3602376408377665,-0.3370396055805278,-0.3370396055805278,5.715490629254065
2020-05-26 11:44:08+00:00,0x5ecd009c,0.0,885.2138000000001,40.068125,-83.128687,,,,True,109.0,1.0,10.36998015421682,191.00354084811727,7.0704410142387415,False,0.0,0.0,0.0,2.624799999999823,2.9528999999996586,5.577699999999481,,,,4.448673378897533,-0.3929976745408166,-0.3929976745408166,4.6283895977797105
2020-05-26 11:44:09+00:00,0x5ecd009c,0.0,885.2138000000001,40.06812,-83.128702,,,,,110.0,1.0,4.5677753692903735,198.434948822922,3.1143922972434366,False,0.0,0.0,0.0,2.624799999999823,2.9528999999996586,5.577699999999481,,,,4.451157424595179,-0.4549072470343889,-0.4549072470343889,3.207343493701366
2020-05-26 11:44:10+00:00,0x5ecd009c,0.0,885.2138000000001,40.068115,-83.128717,,,,True,111.0,1.0,4.56777565203502,198.43494883920644,3.1143924900238775,False,0.0,0.0,0.0,2.624799999999823,2.9528999999996586,5.577699999999481,,,,4.387801119955801,-0.5167081827562182,-0.5167081827562182,1.6979888482048966
2020-05-26 11:44:11+00:00,0x5ecd009c,0.0,885.2138000000001,40.068103,-83.128709,,,,True,112.0,1.0,4.914588417501143,303.6900675103217,3.3508557392053246,False,0.0,0.0,0.0,2.624799999999823,2.9528999999996586,5.577699999999481,,,,4.289058323330653,-0.5723509755254137,-0.5723509755254137,0.3344031902885159
2020-05-26 11:44:12+00:00,0x5ecd009c,0.0,885.2138000000001,40.068087,-83.128688,,,,True,113.0,1.0,8.27308599036385,322.6960517231847,5.640740447975352,False,0.0,0.0,0.0,2.624799999999823,2.9528999999996586,5.577699999999481,,,,4.170720286787103,-0.6163889210995924,-0.6163889210995924,0.0
2020-05-26 11:44:13+00:00,0x5ecd009c,0.0,885.2138000000001,40.0680785,-83.1286715,,,,,114.0,1.0,5.553006624049707,332.74467162682953,3.786140880033891,False,0.0,0.0,0.0,2.624799999999823,2.9528999999996586,5.577699999999481,,,,4.043899018705627,-0.6445112785355451,-0.6445112785355451,0.0
2020-05-26 11:44:14+00:00,0x5ecd009c,0.0,885.2138000000001,40.06807,-83.128655,,,,True,115.0,1.0,5.5530071008970525,332.74467162682953,3.7861412051570813,False,0.0,0.0,0.0,2.624799999999823,2.9528999999996586,5.577699999999481,,,,3.915928154905226,-0.6539652355474549,-0.6539652355474549,0.0
2020-05-26 11:44:15+00:00,0x5ecd009c,0.0,884.8857,40.068066,-83.128637,,,,True,116.0,1.0,5.232900687648879,347.4711922980328,3.567886832487872,False,-0.3281000000000631,-6.2699450951643625,-6.2699450951643625,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.791336187565895,-0.6438253729534045,-0.6438253729534045,0.0
2020-05-26 11:44:16+00:00,0x5ecd009c,0.0,884.8857,40.0680695,-83.12862899999999,,,,,117.0,1.0,2.572692688809973,23.629377698621855,1.754108651461345,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.6808227799400997,-0.6150842511526762,-0.6150842511526762,0.0
2020-05-26 11:44:17+00:00,0x5ecd009c,0.0,884.8857,40.068073,-83.128621,,,,True,118.0,1.0,2.572692584946838,23.629377735995977,1.7541085806455714,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.582533975536024,-0.5671218615475089,-0.5671218615475089,0.0
2020-05-26 11:44:18+00:00,0x5ecd009c,0.0,884.8857,40.068085,-83.128615,,,,True,119.0,1.0,4.687297162032818,63.43494883649238,3.1958844286587396,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.4774328487887387,-0.4977663177392751,-0.4977663177392751,1.0742648979300955
2020-05-26 11:44:19+00:00,0x5ecd009c,0.0,884.8857,40.068123,-83.12862,,,,True,120.0,1.0,13.93300739327263,97.49585764277835,9.49977776814043,True,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.3464015220122683,-0.41037323416839994,-0.41037323416839994,2.47362221009564
2020-05-26 11:44:20+00:00,0x5ecd009c,0.0,884.8857,40.068137,-83.128626,,,,True,121.0,1.0,5.375068691066005,113.19859051013862,3.664819562090458,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.1806808225626186,-0.3134972547582181,-0.3134972547582181,3.8610841764470023
2020-05-26 11:44:21+00:00,0x5ecd009c,0.0,884.8857,40.068147499999995,-83.128631,,,,,122.0,1.0,4.07696261707028,115.46334507993198,2.7797472389115545,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,2.9834754786716204,-0.2166212753480364,-0.2166212753480364,5.028215244498831
2020-05-26 11:44:22+00:00,0x5ecd009c,0.0,884.8857,40.068158,-83.128636,,,,True,123.0,1.0,4.076962542180279,115.46334506488168,2.7797471878501905,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,2.7646368165317603,-0.12922819177716122,-0.12922819177716122,5.824202595474271
2020-05-26 11:44:23+00:00,0x5ecd009c,0.0,884.8857,40.06816,-83.12863899999999,,,,,124.0,1.0,1.1107872234789902,146.30993238007153,0.7573549250993115,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,2.5340946973445773,-0.05987264796892734,-0.05987264796892734,6.171920562156407
2020-05-26 11:44:24+00:00,0x5ecd009c,0.0,884.8857,40.068162,-83.128642,,,,True,125.0,1.0,1.1107872091391886,146.30993250533643,0.757354915322174,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,2.3019740819877823,-0.015343647779772951,-0.015343647779772951,6.073491487290993
2020-05-26 11:44:25+00:00,0x5ecd009c,0.0,884.8857,40.068155,-83.128653,,,,True,126.0,1.0,3.994062615613537,212.47119230282235,2.7232245106455935,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,2.0832076752417445,0.0,0.0,5.612569670159854
2020-05-26 11:44:26+00:00,0x5ecd009c,0.0,884.8857,40.06815,-83.12866199999999,,,,,127.0,1.0,3.104941169874983,209.05460409523647,2.1170053430965794,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.8900985220267383,0.0,0.0,5.056633204787947
2020-05-26 11:44:27+00:00,0x5ecd009c,0.0,884.8857,40.068145,-83.128671,,,,True,128.0,1.0,3.1049413204911156,209.0546040913958,2.117005445789397,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.7355543317279456,0.0,0.0,4.6192629302072605
2020-05-26 11:44:28+00:00,0x5ecd009c,0.0,884.8857,40.068143,-83.128675,,,,True,129.0,1.0,1.3339620658731322,206.565051177078,0.9095195903680445,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.6314854719699927,0.0,0.0,4.328220493997794
2020-05-26 11:44:29+00:00,0x5ecd009c,0.0,884.8857,40.068144000000004,-83.12867299999999,,,,,130.0,1.0,0.666981038489068,26.56505117707799,0.45475979896981905,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.5785809575399954,0.0,0.0,4.181275948574752
2020-05-26 11:44:30+00:00,0x5ecd009c,0.0,884.8857,40.068145,-83.128671,,,,True,131.0,1.0,0.6669810273840643,26.56505117707799,0.4547597913982256,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.5524752452776502,0.0,0.0,4.109007782531462
2020-05-26 11:44:31+00:00,0x5ecd009c,0.0,884.8857,40.068149000000005,-83.128661,,,,,132.0,1.0,3.15020528815761,21.801409500390122,2.1478672419256433,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.5245741775474557,0.0,0.0,4.03194206563339
2020-05-26 11:44:32+00:00,0x5ecd009c,0.0,884.8857,40.068153,-83.128651,,,,True,133.0,1.0,3.1502051386427246,21.80140949337097,2.147867139983676,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.4824466288229865,0.0,0.0,3.915912069336216
2020-05-26 11:44:33+00:00,0x5ecd009c,0.0,884.8857,40.068158,-83.1286415,,,,,134.0,1.0,3.2189499106756325,27.758540563969653,2.1947385754606583,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.4172988827376418,0.0,0.0,3.7372389471244696
2020-05-26 11:44:34+00:00,0x5ecd009c,0.0,884.8857,40.068163,-83.128632,,,,True,135.0,1.0,3.2189497558249447,27.75854059752761,2.1947384698806442,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.3276186423026073,0.0,0.0,3.492726823129051
2020-05-26 11:44:35+00:00,0x5ecd009c,0.0,884.8857,40.068166500000004,-83.128626,,,,,136.0,1.0,2.1062549418533014,30.25643720571694,1.436082914899978,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.2188609218173554,0.0,0.0,3.1983037944790276
2020-05-26 11:44:36+00:00,0x5ecd009c,0.0,884.8857,40.06817,-83.12862,,,,True,137.0,1.0,2.106254873402173,30.25643715509173,1.4360828682287545,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.0931541006016652,0.0,0.0,2.8606350279494626
2020-05-26 11:44:37+00:00,0x5ecd009c,0.0,884.8857,40.068172,-83.128617,,,,True,138.0,1.0,1.1107871080229803,33.690067525979785,0.7573548463793047,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,0.950958352618336,0.0,0.0,2.4817310308679508
2020-05-26 11:44:38+00:00,0x5ecd009c,0.0,884.8857,40.0681725,-83.1286155,,,,,139.0,1.0,0.45677726168257027,18.43494890434421,0.3114390420562979,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,0.7962972527129736,0.0,0.0,2.0728179278733623
2020-05-26 11:44:39+00:00,0x5ecd009c,0.0,884.8857,40.068173,-83.128614,,,,True,140.0,1.0,0.4567772523516958,18.43494882292201,0.311439035694338,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,0.6571507548444987,0.0,0.0,1.7073415662348437
2020-05-26 11:44:40+00:00,0x5ecd009c,0.0,884.8857,40.0681735,-83.128614,,,,,141.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,0.5714743512209146,0.0,0.0,1.4832666571101307
2020-05-26 11:44:41+00:00,0x5ecd009c,0.0,884.8857,40.068174,-83.128614,,,,True,142.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,0.5612133665260514,0.0,0.0,1.456473783366355
2020-05-26 11:44:42+00:00,0x5ecd009c,0.0,884.8857,40.0681735,-83.1286145,,,,,143.0,1.0,0.22969130994261458,225.0,0.15660771132450996,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,0.6460315466446552,-0.011726866303926298,-0.011726866303926298,1.6390174924836187
2020-05-26 11:44:43+00:00,0x5ecd009c,0.0,884.8857,40.068173,-83.128615,,,,True,144.0,1.0,0.22969130872243504,225.0,0.15660771049256936,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,0.8413862321985327,-0.05748642573955479,-0.05748642573955479,1.9414114780478955
2020-05-26 11:44:44+00:00,0x5ecd009c,0.0,884.8857,40.068173,-83.128615,,,,True,145.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.1695600720317079,-0.14644581477782218,-0.14644581477782218,2.179197199128405
2020-05-26 11:44:45+00:00,0x5ecd009c,0.0,884.8857,40.068173,-83.128615,,,,,146.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,1.6574798336486745,-0.2737361353485811,-0.2737361353485811,2.052719095691838
2020-05-26 11:44:46+00:00,0x5ecd009c,0.0,884.8857,40.068173,-83.128615,,,,True,147.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,2.3075339712233434,-0.43159187344704825,-0.43159187344704825,1.119026727295169
2020-05-26 11:44:47+00:00,0x5ecd009c,0.0,884.8857,40.068173,-83.128616,,,,True,148.0,1.0,0.27918395162940385,180.0,0.19035269429277535,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.097338832912253,-0.6101110417198398,-0.6101110417198398,0.0
2020-05-26 11:45:05+00:00,0x5ecd009c,1.0,884.8857,40.068196,-83.128646,,,,True,166.0,1.0,11.855514195025723,142.52382044889475,8.083305132972084,True,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,3.9892808317682453,-0.7945939565159231,-0.7945939565159231,0.0
2020-05-26 11:45:06+00:00,0x5ecd009c,1.0,884.8857,40.0682085,-83.12865049999999,,,,,167.0,1.0,4.730060178062018,109.79887631300653,3.2250410304968304,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,4.935289560156247,-0.966982144767009,-0.966982144767009,0.0
2020-05-26 11:45:07+00:00,0x5ecd009c,1.0,884.8857,40.068221,-83.128655,,,,True,168.0,1.0,4.730060120952499,109.79887636029137,3.225040991558522,False,0.0,0.0,0.0,2.624799999999823,3.2809999999997217,5.9057999999995445,,,,5.882896497641179,-1.1168634977777867,-1.1168634977777867,0.0
2020-05-26 11:45:08+00:00,0x5ecd009c,1.0,884.3935499999999,40.068242,-83.1286305,,,,,169.0,1.0,10.270235406914635,40.60129464637291,7.002433231987251,False,-0.4921500000001515,-4.7920031089920485,-4.7920031089920485,2.624799999999823,3.773149999999873,6.397949999999696,,,,6.77998727268174,-1.2360290327006083,-1.2360290327006083,0.0
2020-05-26 11:45:09+00:00,0x5ecd009c,1.0,883.9014,40.068263,-83.128606,,,,True,170.0,1.0,10.270234005972009,40.60129465595199,7.002432276799097,False,-0.49214999999992415,-4.79200376265765,-4.79200376265765,2.624799999999823,4.265299999999797,6.89009999999962,,,,7.582147881962973,-1.315722815410407,-1.315722815410407,0.0
