time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-27 22:52:43+00:00,0x66ce5861,0.0,485.588,39.084737,-84.418326,,,,True,91.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09896298392180282,0.0,0.0,0.25608835413105774
2024-08-27 22:52:44+00:00,0x66ce5861,0.0,485.588,39.084736,-84.418326,,,,True,92.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09721558831114435,0.0,0.0,0.25156576650339185
2024-08-27 22:52:45+00:00,0x66ce5861,0.0,485.588,39.084736,-84.418326,,,,True,93.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09602753476732237,0.0,0.0,0.24849088612908754
2024-08-27 22:52:46+00:00,0x66ce5861,0.0,485.588,39.084735,-84.418326,,,,True,94.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09565133681069152,0.0,0.0,0.24751722736347734
2024-08-27 22:52:47+00:00,0x66ce5861,0.0,485.588,39.084735,-84.418326,,,,True,95.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09504263572729167,0.0,0.0,0.24594181860629433
2024-08-27 22:52:48+00:00,0x66ce5861,0.0,485.588,39.084735,-84.418326,,,,True,96.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09426101542410786,0.0,0.0,0.24391887685565541
2024-08-27 22:52:49+00:00,0x66ce5861,0.0,485.588,39.084734,-84.418326,,,,True,97.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0939916874226116,0.0,0.0,0.2432218206054792
2024-08-27 22:52:50+00:00,0x66ce5861,0.0,485.588,39.084734,-84.418326,,,,True,98.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09426101542410785,0.0,0.0,0.24391887685565541
2024-08-27 22:52:51+00:00,0x66ce5861,0.0,485.588,39.084734,-84.418326,,,,True,99.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09504263572729167,0.0,0.0,0.24594181860629433
2024-08-27 22:52:52+00:00,0x66ce5861,0.0,485.588,39.084733,-84.418326,,,,True,100.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0956513368106915,0.0,0.0,0.24751722736347728
2024-08-27 22:52:53+00:00,0x66ce5861,0.0,485.588,39.084733,-84.418326,,,,True,101.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09618938984947148,0.0,0.0,0.24890979284730222
2024-08-27 22:52:54+00:00,0x66ce5861,0.0,485.588,39.084732,-84.418326,,,,True,102.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0973746826219639,0.0,0.0,0.2519775305995921
2024-08-27 22:52:55+00:00,0x66ce5861,0.0,485.588,39.084732,-84.418326,,,,True,103.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0984824893367219,0.0,0.0,0.25484473959982074
2024-08-27 22:52:56+00:00,0x66ce5861,0.0,485.588,39.084732,-84.418326,,,,True,104.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09940437015783375,0.0,0.0,0.25723075153007885
2024-08-27 22:52:57+00:00,0x66ce5861,0.0,485.588,39.084731,-84.418326,,,,True,105.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10005008497127962,0.0,0.0,0.25890199801862046
2024-08-27 22:52:58+00:00,0x66ce5861,0.0,485.588,39.084731,-84.418326,,,,True,106.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10035642671215986,0.0,0.0,0.2596948773773237
2024-08-27 22:52:59+00:00,0x66ce5861,0.0,485.588,39.08473,-84.418326,,,,True,107.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10090210959292359,0.0,0.0,0.2611072273451421
2024-08-27 22:53:00+00:00,0x66ce5861,0.0,485.588,39.08473,-84.418326,,,,True,108.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10102501729087854,0.0,0.0,0.26142534070859047
2024-08-27 22:53:01+00:00,0x66ce5861,0.0,485.588,39.08473,-84.418326,,,,True,109.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10071311874032851,0.0,0.0,0.2606180760319012
2024-08-27 22:53:02+00:00,0x66ce5861,0.0,485.588,39.084729,-84.418327,,,,True,110.0,1.0,0.4618179774184778,224.999999592889,0.31487589369441665,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10060564582098135,0.0,0.0,0.2603399119082784
2024-08-27 22:53:03+00:00,0x66ce5861,0.0,485.588,39.084729,-84.418327,,,,True,111.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10071311873486263,0.0,0.0,0.2606180760177543
2024-08-27 22:53:04+00:00,0x66ce5861,0.0,485.588,39.084729,-84.418327,,,,True,112.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10102501728822581,0.0,0.0,0.26142534070172463
2024-08-27 22:53:05+00:00,0x66ce5861,0.0,485.588,39.084728,-84.418327,,,,True,113.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10090210960108777,0.0,0.0,0.26110722736627284
2024-08-27 22:53:06+00:00,0x66ce5861,0.0,485.588,39.084728,-84.418327,,,,True,114.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10035642673421377,0.0,0.0,0.2596948774344041
2024-08-27 22:53:07+00:00,0x66ce5861,0.0,485.588,39.084727,-84.418327,,,,True,115.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10005008500506447,0.0,0.0,0.258901998106063
2024-08-27 22:53:08+00:00,0x66ce5861,0.0,485.588,39.084727,-84.418327,,,,True,116.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0994043701961704,0.0,0.0,0.25723075162930203
2024-08-27 22:53:09+00:00,0x66ce5861,0.0,485.588,39.084727,-84.418327,,,,True,117.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09848248937198571,0.0,0.0,0.2548447396910902
2024-08-27 22:53:10+00:00,0x66ce5861,0.0,485.588,39.084726,-84.418327,,,,True,118.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09737468265457502,0.0,0.0,0.2519775306839954
2024-08-27 22:53:11+00:00,0x66ce5861,0.0,485.588,39.084726,-84.418327,,,,True,119.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0961893898839817,0.0,0.0,0.24890979293662022
2024-08-27 22:53:12+00:00,0x66ce5861,0.0,485.588,39.084725,-84.418327,,,,True,120.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09565133685146679,0.0,0.0,0.24751722746901003
2024-08-27 22:53:13+00:00,0x66ce5861,0.0,485.588,39.084725,-84.418327,,,,True,121.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09504263577808467,0.0,0.0,0.24594181873775392
2024-08-27 22:53:14+00:00,0x66ce5861,0.0,485.588,39.084725,-84.418327,,,,True,122.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09426101548381861,0.0,0.0,0.24391887701019482
2024-08-27 22:53:15+00:00,0x66ce5861,0.0,485.588,39.084724,-84.418327,,,,True,123.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0939916874853952,0.0,0.0,0.2432218207679713
2024-08-27 22:53:16+00:00,0x66ce5861,0.0,485.588,39.084724,-84.418327,,,,True,124.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09426101548381861,0.0,0.0,0.24391887701019482
2024-08-27 22:53:17+00:00,0x66ce5861,0.0,485.588,39.084724,-84.418327,,,,True,125.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09504263577808467,0.0,0.0,0.24594181873775392
2024-08-27 22:53:18+00:00,0x66ce5861,0.0,485.588,39.084723,-84.418327,,,,True,126.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09565133685146679,0.0,0.0,0.24751722746901003
2024-08-27 22:53:19+00:00,0x66ce5861,0.0,485.588,39.084723,-84.418327,,,,True,127.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0961893899250519,0.0,0.0,0.2489097930429164
2024-08-27 22:53:20+00:00,0x66ce5861,0.0,485.588,39.084722,-84.418327,,,,True,128.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09737468281483551,0.0,0.0,0.25197753109877796
2024-08-27 22:53:21+00:00,0x66ce5861,0.0,485.588,39.084722,-84.418327,,,,True,129.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09848248971788946,0.0,0.0,0.25484474058635603
2024-08-27 22:53:22+00:00,0x66ce5861,0.0,485.588,39.084722,-84.418327,,,,True,130.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09940437077599831,0.0,0.0,0.25723075313001653
2024-08-27 22:53:23+00:00,0x66ce5861,0.0,485.588,39.084721,-84.418327,,,,True,131.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.1000500858441993,0.0,0.0,0.25890200027792537
2024-08-27 22:53:24+00:00,0x66ce5861,0.0,485.588,39.084721,-84.418327,,,,True,132.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10035642783265553,0.0,0.0,0.2596948802774139
2024-08-27 22:53:25+00:00,0x66ce5861,0.0,485.588,39.08472,-84.418327,,,,True,133.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10090211093345369,0.0,0.0,0.2611072308147408
2024-08-27 22:53:26+00:00,0x66ce5861,0.0,485.588,39.08472,-84.418327,,,,True,134.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.101025018806235,0.0,0.0,0.26142534463068257
2024-08-27 22:53:27+00:00,0x66ce5861,0.0,485.588,39.08472,-84.418327,,,,True,135.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.1007131203720621,0.0,0.0,0.2606180802551966
2024-08-27 22:53:28+00:00,0x66ce5861,0.0,485.588,39.084719,-84.418328,,,,True,136.0,1.0,0.4618180020330996,225.0,0.31487591047711333,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10060564749925101,0.0,0.0,0.26033991625201697
2024-08-27 22:53:29+00:00,0x66ce5861,0.0,485.588,39.084719,-84.418328,,,,True,137.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.100713120377528,0.0,0.0,0.2606180802693435
2024-08-27 22:53:30+00:00,0x66ce5861,0.0,485.588,39.084719,-84.418328,,,,True,138.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.1010250188088877,0.0,0.0,0.2614253446375484
2024-08-27 22:53:31+00:00,0x66ce5861,0.0,485.588,39.084718,-84.418328,,,,True,139.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10090211092528951,0.0,0.0,0.26110723079361
2024-08-27 22:53:32+00:00,0x66ce5861,0.0,485.588,39.084718,-84.418328,,,,True,140.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10035642781060161,0.0,0.0,0.2596948802203335
2024-08-27 22:53:33+00:00,0x66ce5861,0.0,485.588,39.084717,-84.418328,,,,True,141.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.10005008581041448,0.0,0.0,0.258902000190483
2024-08-27 22:53:34+00:00,0x66ce5861,0.0,485.588,39.084717,-84.418328,,,,True,142.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09940437073766165,0.0,0.0,0.2572307530307933
2024-08-27 22:53:35+00:00,0x66ce5861,0.0,485.588,39.084717,-84.418328,,,,True,143.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09848248968262566,0.0,0.0,0.2548447404950865
2024-08-27 22:53:36+00:00,0x66ce5861,0.0,485.588,39.084716,-84.418328,,,,True,144.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.0973746827822244,0.0,0.0,0.2519775310143746
2024-08-27 22:53:37+00:00,0x66ce5861,0.0,485.588,39.084716,-84.418328,,,,True,145.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09618938989054165,0.0,0.0,0.2489097929535984
2024-08-27 22:53:38+00:00,0x66ce5861,0.0,485.588,39.084715,-84.418328,,,,True,146.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.09565133681069152,0.0,0.0,0.24751722736347734
2024-08-27 22:53:39+00:00,0x66ce5861,0.0,485.588,39.084715,-84.418328,,,,True,147.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.11170934076308252,0.0,0.0,0.2890797154033603
2024-08-27 22:53:40+00:00,0x66ce5861,0.0,485.588,39.084715,-84.418328,,,,True,148.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.1733282521106855,0.009150536629505138,0.009150536629505138,0.45681876714113445
2024-08-27 22:53:41+00:00,0x66ce5861,0.0,485.588,39.084714,-84.418328,,,,True,149.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.3032816004327562,0.03570642823718696,0.03570642823718696,0.8414604488755735
2024-08-27 22:53:42+00:00,0x66ce5861,0.0,485.588,39.084714,-84.418328,,,,True,150.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.5263446468441412,0.077068199126709,0.077068199126709,1.5754095279551572
2024-08-27 22:53:43+00:00,0x66ce5861,0.0,485.588,39.084714,-84.418328,,,,True,151.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,0.8619214129445549,0.1291870709790014,0.1291870709790014,2.8221730229382054
2024-08-27 22:53:44+00:00,0x66ce5861,0.0,485.588,39.084713,-84.418328,,,,True,152.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,1.314083062659085,0.18696128548362884,0.18696128548362884,4.7273503411204105
2024-08-27 22:53:45+00:00,0x66ce5861,0.0,485.588,39.084713,-84.418328,,,,True,153.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,1.8781498092835753,0.2512487105632165,0.2512487105632165,7.464535989680093
2024-08-27 22:53:46+00:00,0x66ce5861,0.0,485.588,39.084712,-84.418328,,,,True,154.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,2.5365407420692847,0.32226965570910593,0.32226965570910593,11.19478208707101
2024-08-27 22:53:47+00:00,0x66ce5861,0.0,485.588,39.084712,-84.418328,,,,True,155.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,3.2644734932919435,0.398844342181873,0.398844342181873,16.039996375661065
2024-08-27 22:53:48+00:00,0x66ce5861,0.0,485.588,39.08469,-84.418307,,,,True,156.0,1.0,9.988868330898722,313.6677801496513,6.810592043794584,False,0.0,0.0,0.0,0.3281000000000063,22.96700000000004,23.295100000000048,,,,4.035323474806063,0.4853305451518478,0.4853305451518478,22.19191769561953
2024-08-27 22:53:49+00:00,0x66ce5861,0.0,485.91610000000003,39.084671,-84.418288,,,,True,157.0,1.0,8.774543862149903,314.99999998928655,5.982643542374934,False,0.3281000000000063,3.739225709672577,3.739225709672577,0.6562000000000126,22.96700000000004,23.623200000000054,,,,4.815217917916978,0.5793435852935411,0.5793435852935411,29.64071132226632
2024-08-27 22:53:50+00:00,0x66ce5861,0.0,485.91610000000003,39.084653,-84.418269,,,,True,158.0,1.0,8.489308152338786,316.5481577168076,5.7881646493218994,False,0.0,0.0,0.0,0.6562000000000126,22.96700000000004,23.623200000000054,,,,5.573706422303118,0.6767673877362009,0.6767673877362009,38.19952696699067
2024-08-27 22:53:51+00:00,0x66ce5861,0.0,485.91610000000003,39.084631,-84.418227,,,,True,159.0,1.0,14.348009955151587,332.35402463119055,9.782734060330627,True,0.0,0.0,0.0,0.6562000000000126,22.96700000000004,23.623200000000054,,,,6.281564283964331,0.7803223934686965,0.7803223934686965,47.712979174301736
2024-08-27 22:53:52+00:00,0x66ce5861,0.0,485.91610000000003,39.084618,-84.418193,,,,True,160.0,1.0,10.732594927111267,339.0754982507773,7.317678359394045,True,0.0,0.0,0.0,0.6562000000000126,22.96700000000004,23.623200000000054,,,,6.906260077563191,0.8942126859375685,0.8942126859375685,57.92691388085575
2024-08-27 22:53:53+00:00,0x66ce5861,0.0,485.91610000000003,39.084605,-84.418155,,,,True,161.0,1.0,11.7593622144748,341.11391263786254,8.017746964414636,True,0.0,0.0,0.0,0.6562000000000126,22.96700000000004,23.623200000000054,,,,7.426974903795843,1.0204798112647497,1.0204798112647497,68.50964813181939
2024-08-27 22:53:54+00:00,0x66ce5861,0.0,486.2442,39.084586,-84.418119,,,,True,162.0,1.0,12.327527890233881,332.17590360985014,8.40513265243219,True,0.32809999999994943,2.6615230800643896,2.6615230800643896,0.984299999999962,22.96700000000004,23.951300000000003,,,,7.838274281152378,1.15853783837875,1.15853783837875,79.11255437813323
2024-08-27 22:53:55+00:00,0x66ce5861,0.0,486.2442,39.084573,-84.418087,,,,True,163.0,1.0,10.227608012569736,337.8905516548833,6.973369099479365,True,0.0,0.0,0.0,0.984299999999962,22.96700000000004,23.951300000000003,,,,8.146488530959708,1.3062281023548667,1.3062281023548667,89.43484206116743
2024-08-27 22:53:56+00:00,0x66ce5861,0.0,486.57230000000004,39.084552,-84.418046,,,,True,164.0,1.0,13.90997233788293,332.87869659718433,9.484072048556543,True,0.3281000000000631,2.3587394139275424,2.3587394139275424,1.312400000000025,22.96700000000004,24.279400000000066,,,,8.368829622496207,1.4602599882926424,1.4602599882926424,99.29995281130643
2024-08-27 22:53:57+00:00,0x66ce5861,0.0,486.90040000000005,39.084529,-84.41801,,,,True,165.0,1.0,13.203295402558544,327.425942873012,9.002246865380826,True,0.3281000000000063,2.4849856796843826,2.4849856796843826,1.6405000000000314,22.96700000000004,24.607500000000073,,,,8.533221165222827,1.621338176830956,1.621338176830956,108.9435578374655
2024-08-27 22:53:58+00:00,0x66ce5861,0.0,486.90040000000005,39.084508,-84.417977,,,,True,166.0,1.0,12.08372591365381,327.52880770595846,8.238904032036688,True,0.0,0.0,0.0,1.6405000000000314,22.96700000000004,24.607500000000073,,,,8.676607261262328,1.7936839002448717,1.7936839002448717,119.0351357728583
2024-08-27 22:53:59+00:00,0x66ce5861,0.0,487.2285,39.084486,-84.417929,,,,True,167.0,1.0,15.785034317750512,335.3764352091637,10.762523398466257,True,0.32809999999994943,2.0785510718275475,2.0785510718275475,1.9685999999999808,22.98012400000004,24.94872400000002,,,,8.824696995352012,1.9794403738801492,1.9794403738801492,130.10690945582343
2024-08-27 22:54:00+00:00,0x66ce5861,0.0,487.5566,39.084471,-84.4178945,,,,,168.0,1.0,11.197695046266702,336.50143432620536,7.634792077000024,True,0.3281000000000063,2.930067291923568,2.930067291923568,2.296699999999987,22.993248000000037,25.289948000000024,,,,8.98917809967578,2.169917361705444,2.169917361705444,142.0337089950913
2024-08-27 22:54:01+00:00,0x66ce5861,0.0,487.8847,39.084456,-84.41786,,,,True,169.0,1.0,11.197696854430957,336.50143432620536,7.634793309839289,True,0.3281000000000063,2.9300668187867247,2.9300668187867247,2.6247999999999934,23.006372000000034,25.631172000000028,,,,9.182785596217707,2.3605123027086687,2.3605123027086687,154.936440505192
2024-08-27 22:54:02+00:00,0x66ce5861,0.0,488.2128000000001,39.084438,-84.417819,,,,True,170.0,1.0,13.338530381906885,336.2973540492368,9.09445253311833,True,0.3281000000000631,2.4597912259143326,2.4597912259143326,2.9529000000000565,23.019496000000032,25.97239600000009,,,,9.406399381024794,2.5603176674064465,2.5603176674064465,169.38691542921276
2024-08-27 22:54:03+00:00,0x66ce5861,0.0,488.5409,39.084418,-84.417777,,,,True,171.0,1.0,13.953021040336155,334.5366549354946,9.513423436592834,True,0.32809999999994943,2.3514620887581263,2.3514620887581263,3.281000000000006,23.03262000000003,26.313620000000036,,,,9.654162448219768,2.77755122838294,2.77755122838294,185.80960027476146
