time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-19 22:49:02+00:00,0x5eed404a,1.0,883.3910222222223,40.06838466666667,-83.12840244444445,,,,,149.0,1.0,1.7304919915865522,283.39249767905585,1.1798809033544675,False,-0.03645555555544888,-2.106658437755938,-2.106658437755938,0.0,0.5103777777776486,0.5103777777776486,,,,1.2050784169668447,-1.6130421901750949,-1.6130421901750949,0.0
2020-06-19 22:49:03+00:00,0x5eed404a,1.0,883.3545666666668,40.06838,-83.12840133333333,,,,,150.0,1.0,1.7304919983158222,283.39249782451503,1.179880907942606,False,-0.03645555555556257,-2.10665842957046,-2.10665842957046,0.0,0.5468333333332112,0.5468333333332112,,,,1.193801522816384,-1.580492526152975,-1.580492526152975,0.0
2020-06-19 22:49:04+00:00,0x5eed404a,1.0,883.3181111111112,40.06837533333333,-83.12840022222223,,,,,151.0,1.0,1.7304920037717095,283.39249765939917,1.1798809116625293,False,-0.03645555555556257,-2.106658422928597,-2.106658422928597,0.0,0.5832888888887737,0.5832888888887737,,,,1.155341616539133,-1.4860297242499694,-1.4860297242499694,0.0
2020-06-19 22:49:05+00:00,0x5eed404a,1.0,883.2816555555556,40.06837066666667,-83.12839911111111,,,,,152.0,1.0,1.7304920036518951,283.39249784417166,1.1798809115808375,False,-0.03645555555556257,-2.106658423074456,-2.106658423074456,0.0,0.6197444444443363,0.6197444444443363,,,,1.0924528770738047,-1.3389004616773856,-1.3389004616773856,0.0
2020-06-19 22:49:06+00:00,0x5eed404a,1.0,883.2452,40.068366,-83.128398,,,,True,153.0,1.0,1.7304920091077818,283.39249765939917,1.1798809153007603,False,-0.036455555555676256,-2.106658416439163,-2.106658416439163,0.0,0.6562000000000126,0.6562000000000126,,,,1.0101267307668655,-1.153506775765679,-1.153506775765679,0.0
2020-06-19 22:49:07+00:00,0x5eed404a,1.0,883.2452,40.0683595,-83.1283995,,,,,154.0,1.0,2.4079805528935814,257.00538323552917,1.6418049224274418,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9159560097588544,-0.9479962922056508,-0.9479962922056508,0.0
2020-06-19 22:49:08+00:00,0x5eed404a,1.0,883.2452,40.068353,-83.128401,,,,True,155.0,1.0,2.407980562128509,257.00538323552917,1.6418049287239833,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8120391930488674,-0.7424858090038922,-0.7424858090038922,0.0
2020-06-19 22:49:09+00:00,0x5eed404a,1.0,883.2452,40.068353,-83.1284,,,,True,156.0,1.0,0.2791832138884842,180.0,0.1903521912876029,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6990786641878974,-0.5519367639472972,-0.5519367639472972,0.0
2020-06-19 22:49:10+00:00,0x5eed404a,1.0,883.2452,40.0683535,-83.128399,,,,,157.0,1.0,0.3334897982940342,26.56505117707799,0.22737940792775058,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5843103578258625,-0.38469070483647627,-0.38469070483647627,0.32567971858331235
2020-06-19 22:49:11+00:00,0x5eed404a,1.0,883.2452,40.068354,-83.128398,,,,True,158.0,1.0,0.333489794874316,26.56505117707799,0.22737940559612455,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.47649178456265284,-0.2468081208689319,-0.2468081208689319,0.5770390406929953
2020-06-19 22:49:12+00:00,0x5eed404a,1.0,883.2452,40.0683545,-83.128398,,,,,159.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.38370016666871715,-0.14147519973728082,-0.14147519973728082,0.6563347145774757
2020-06-19 22:49:13+00:00,0x5eed404a,1.0,883.2452,40.068355,-83.128398,,,,True,160.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3125417833113803,-0.06869194136483922,-0.06869194136483922,0.6425364084751539
2020-06-19 22:49:14+00:00,0x5eed404a,1.0,883.2452,40.068355,-83.128398,,,,,161.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.26750530192933086,-0.025272157919914367,-0.025272157919914367,0.6050754478488619
2020-06-19 22:49:15+00:00,0x5eed404a,1.0,883.2452,40.068355,-83.128398,,,,True,162.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.25052239616405664,-0.005155360093833392,-0.005155360093833392,0.5906011474065315
2020-06-19 22:49:16+00:00,0x5eed404a,1.0,883.2452,40.068355,-83.128398,,,,True,163.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.2607786601962623,0.0,0.0,0.6212143693285513
2020-06-19 22:49:17+00:00,0x5eed404a,1.0,883.2452,40.0683545,-83.128398,,,,,164.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.29479332846779477,0.0,0.0,0.7023794672002986
2020-06-19 22:49:18+00:00,0x5eed404a,1.0,883.2452,40.068354,-83.128398,,,,True,165.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3456295887664452,0.0,0.0,0.8237794928807901
2020-06-19 22:49:19+00:00,0x5eed404a,1.0,883.2452,40.06835407692308,-83.12839446153846,,,,,166.0,1.0,0.9882775645455861,1.2453643067679168,0.6738256121901723,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4035736057303665,0.0,0.0,0.9623150855605549
2020-06-19 22:49:20+00:00,0x5eed404a,1.0,883.2452,40.06835415384615,-83.12839092307692,,,,,167.0,1.0,0.9882775634304493,1.2453641917691554,0.6738256114298518,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.46176774489183836,0.0,0.0,1.101649945215546
2020-06-19 22:49:21+00:00,0x5eed404a,1.0,883.2452,40.06835423076923,-83.1283873846154,,,,,168.0,1.0,0.988277555214517,1.245364311767863,0.6738256058280797,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5167912336973491,0.0,0.0,1.2336050136202517
2020-06-19 22:49:22+00:00,0x5eed404a,1.0,883.2452,40.0683543076923,-83.12838384615385,,,,,169.0,1.0,0.9882775612001755,1.2453641917691554,0.6738256099092106,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5654430529066787,0.0,0.0,1.3504713177990841
2020-06-19 22:49:23+00:00,0x5eed404a,1.0,883.2452,40.06835438461538,-83.12838030769231,,,,,170.0,1.0,0.9882775600850388,1.2453643067679168,0.6738256091488901,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6148868749446904,0.0,0.0,1.469442505629033
2020-06-19 22:49:24+00:00,0x5eed404a,1.0,883.2452,40.06835446153846,-83.12837676923077,,,,,171.0,1.0,0.9882775554853991,1.2453643067679168,0.6738256060127721,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6792188773172972,0.0,0.0,1.6245721730542788
2020-06-19 22:49:25+00:00,0x5eed404a,1.0,883.2452,40.068354538461534,-83.12837323076924,,,,,172.0,1.0,0.9882775542384725,1.2453641967691014,0.6738256051625949,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7713216180104171,0.0,0.0,1.8473997672681204
2020-06-19 22:49:26+00:00,0x5eed404a,1.0,883.2452,40.068354615384614,-83.1283696923077,,,,,173.0,1.0,0.9882775532551255,1.2453643067679168,0.673825604492131,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9043339573015388,0.0,0.0,2.170935432435117
2020-06-19 22:49:27+00:00,0x5eed404a,1.0,883.2452,40.06835469230769,-83.12836615384616,,,,,174.0,1.0,0.9882775556244913,1.2453643067679168,0.6738256061076078,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1048047244963308,-0.004702031447086147,-0.004702031447086147,2.6383938565284297
2020-06-19 22:49:28+00:00,0x5eed404a,1.0,883.2452,40.068354769230766,-83.12836261538462,,,,,175.0,1.0,0.9882775545093545,1.2453641917691554,0.6738256053472872,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.4109999279761773,-0.022858284267815433,-0.022858284267815433,3.2743812945196162
2020-06-19 22:49:29+00:00,0x5eed404a,1.0,883.2452,40.068354846153845,-83.12835907692309,,,,,176.0,1.0,0.9882775462934222,1.245364311767863,0.6738255997455151,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.8579625462220117,-0.0572019240125341,-0.0572019240125341,4.074570113660646
2020-06-19 22:49:30+00:00,0x5eed404a,1.0,883.2452,40.06835492307692,-83.12835553846155,,,,,177.0,1.0,0.9882775522131858,1.2453641917691554,0.6738256037817175,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.4718316593148804,-0.10437115593682063,-0.10437115593682063,5.027261974301764
2020-06-19 22:49:31+00:00,0x5eed404a,1.0,883.2452,40.068355,-83.128352,,,,True,178.0,1.0,0.9882775512298388,1.2453643067679168,0.6738256031112537,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.266355009656322,-0.15812341570330696,-0.15812341570330696,6.1734758371063165
2020-06-19 22:49:32+00:00,0x5eed404a,1.0,883.2452,40.06836,-83.128329,,,,True,179.0,1.0,6.6752678830041585,12.264773724952972,4.551319011139198,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.242887896214747,-0.20994643490825152,-0.20994643490825152,7.7374013375519075
2020-06-19 22:49:33+00:00,0x5eed404a,1.0,883.2452,40.068361,-83.128311,,,,True,180.0,1.0,5.0385218130711085,3.179830134896025,3.435355781639392,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.386254986197478,-0.25314210392514125,-0.25314210392514125,10.173017405699438
2020-06-19 22:49:34+00:00,0x5eed404a,1.0,883.2452,40.068379,-83.12831449999999,,,,,181.0,1.0,6.638941709033199,101.00354082632398,4.526551165249908,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.6662357834264565,-0.2834821297086797,-0.2834821297086797,14.15650701449516
2020-06-19 22:49:35+00:00,0x5eed404a,1.0,883.2452,40.068397,-83.128318,,,,True,182.0,1.0,6.6389416697792205,101.0035408699106,4.526551138485832,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.035669968033902,-0.29799661914378456,-0.29799661914378456,20.487782375334916
2020-06-19 22:49:36+00:00,0x5eed404a,1.0,882.9171000000001,40.068439,-83.128291,,,,True,183.0,1.0,17.075977887710067,57.26477373916021,11.642712196165954,True,-0.32809999999983575,-1.921412654416565,-1.921412654416565,0.0,0.9842999999998483,0.9842999999998483,,,,9.435073776033148,-0.2952647928761534,-0.2952647928761534,29.850903438015838
2020-06-19 22:49:37+00:00,0x5eed404a,1.0,882.589,40.068477,-83.128251,,,,True,184.0,1.0,17.801374774925076,43.53119928935896,12.13730098290346,True,-0.3281000000000631,-1.8431160747327398,-1.8431160747327398,0.0,1.3123999999999114,1.3123999999999114,,,,10.797815985378916,-0.2755540610946148,-0.2755540610946148,42.49684472189109
2020-06-19 22:49:38+00:00,0x5eed404a,1.0,882.589,40.068487000000005,-83.128175,,,,,185.0,1.0,21.529223944685523,7.495857641392668,14.679016325921946,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,12.056640242820496,-0.24079384755868932,-0.24079384755868932,57.97620381789901
2020-06-19 22:49:39+00:00,0x5eed404a,1.0,882.589,40.068497,-83.128099,,,,True,186.0,1.0,21.52922087091691,7.495857637512781,14.679014230170619,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.153174302404992,-0.19839417013937888,-0.19839417013937888,74.8454030936922
2020-06-19 22:49:40+00:00,0x5eed404a,1.0,882.75305,40.068504000000004,-83.128011,,,,,187.0,1.0,24.70043324519084,4.548042411215039,16.84120448535739,True,0.16404999999997472,0.6641583909541957,0.6641583909541957,0.16404999999997472,1.3123999999999114,1.4764499999998861,,,,14.041213227422642,-0.1586736872818948,-0.1586736872818948,90.89243914458982
2020-06-19 22:49:41+00:00,0x5eed404a,1.0,882.9171000000001,40.068511,-83.127923,,,,True,188.0,1.0,24.700430733514356,4.548042406617865,16.841202772850696,True,0.1640500000000884,0.6641584584899565,0.6641584584899565,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,14.69253035573937,-0.12984218956426824,-0.12984218956426824,103.88705143701401
2020-06-19 22:49:42+00:00,0x5eed404a,1.0,882.9171000000001,40.068516,-83.127832,,,,,189.0,1.0,25.471010597174928,3.144957465776332,17.366598134437453,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,15.101226541281799,-0.11688274120899174,-0.11688274120899174,112.230375922495
2020-06-19 22:49:43+00:00,0x5eed404a,1.0,882.9171000000001,40.068521,-83.127741,,,,True,190.0,1.0,25.47100873339922,3.14495746131605,17.366596863681284,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,15.27481870611887,-0.12106390331486579,-0.12106390331486579,115.19708713156103
2020-06-19 22:49:44+00:00,0x5eed404a,1.0,882.9171000000001,40.0685285,-83.127658,,,,,191.0,1.0,23.333124686143375,5.163306815780356,15.908948649643209,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,15.236004706724373,-0.1419763946030981,-0.1419763946030981,112.94371273697229
2020-06-19 22:49:45+00:00,0x5eed404a,1.0,882.9171000000001,40.068536,-83.127575,,,,True,192.0,1.0,23.33312214912208,5.163306815780356,15.908946919855964,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,15.027260065609047,-0.17757315472050192,-0.17757315472050192,106.5151003901485
2020-06-19 22:49:46+00:00,0x5eed404a,1.0,882.9171000000001,40.0685475,-83.12750199999999,,,,,193.0,1.0,20.807651404375402,8.952473333632343,14.187035048437775,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,14.701103430148322,-0.22436972476957434,-0.22436972476957434,97.42263159322899
2020-06-19 22:49:47+00:00,0x5eed404a,1.0,882.9171000000001,40.068559,-83.127429,,,,True,194.0,1.0,20.807648027319622,8.952473335346886,14.187032745899742,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,14.300211539201845,-0.2730832989759503,-0.2730832989759503,87.360932132501
2020-06-19 22:49:48+00:00,0x5eed404a,1.0,882.589,40.068567,-83.127358,,,,True,195.0,1.0,20.035649984888355,6.4287477492285925,13.66067044424206,True,-0.3281000000000631,-1.6375810130818242,-1.6375810130818242,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,13.855553009554669,-0.30973299576330326,-0.30973299576330326,77.9611481969857
2020-06-19 22:49:49+00:00,0x5eed404a,1.0,882.42495,40.068557999999996,-83.12729250000001,,,,,196.0,1.0,18.57886528747711,352.17628926215417,12.667408150552577,True,-0.1640500000000884,-0.8829925695767038,-0.8829925695767038,0.3281000000000631,1.804550000000063,2.132650000000126,,,,13.39199011734939,-0.3292382545932018,-0.3292382545932018,69.9495569713224
2020-06-19 22:49:50+00:00,0x5eed404a,1.0,882.2609,40.068549,-83.127227,,,,True,197.0,1.0,18.578867669061047,352.17628926993086,12.667409774359806,True,-0.16404999999997472,-0.8829924563872281,-0.8829924563872281,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.927454364517288,-0.335724550677873,-0.335724550677873,63.23725325274877
2020-06-19 22:49:51+00:00,0x5eed404a,1.0,882.2609,40.0685235,-83.1271715,,,,,198.0,1.0,18.072752831450355,335.32313683080883,12.322331475988879,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.473626371794696,-0.3395355133749886,-0.3395355133749886,57.25496518206717
2020-06-19 22:49:52+00:00,0x5eed404a,1.0,882.2609,40.068498,-83.127116,,,,True,199.0,1.0,18.07275780451055,335.32313683080883,12.32233486671174,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.024754686922856,-0.3498845711162962,-0.3498845711162962,51.35044109126093
2020-06-19 22:49:53+00:00,0x5eed404a,1.0,882.2609,40.068467,-83.12706850000001,,,,,200.0,1.0,17.428628227304575,326.8702645282346,11.883155609525847,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.563279165030275,-0.3673839974584781,-0.3673839974584781,45.32113379405887
2020-06-19 22:49:54+00:00,0x5eed404a,1.0,882.2609,40.068436,-83.127021,,,,True,201.0,1.0,17.428632823571704,326.8702645360801,11.883158743344344,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.065053741727429,-0.39032082662548906,-0.39032082662548906,39.092427100646404
2020-06-19 22:49:55+00:00,0x5eed404a,1.0,882.2609,40.068411499999996,-83.12697750000001,,,,,202.0,1.0,15.07893702699772,330.61098852575793,10.281093427498444,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.518527746627601,-0.4205002458841666,-0.4205002458841666,32.59910109294202
2020-06-19 22:49:56+00:00,0x5eed404a,1.0,882.2609,40.068387,-83.126934,,,,True,203.0,1.0,15.078940549340402,330.61098854086634,10.281095829095728,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.932410508161665,-0.46306889064748846,-0.46306889064748846,25.841945141786038
2020-06-19 22:49:57+00:00,0x5eed404a,1.0,882.2609,40.068368,-83.126887,,,,True,204.0,1.0,14.839864576241375,337.9887168041399,10.118089483800937,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.319929937705227,-0.5179102486992369,-0.5179102486992369,19.112548192275163
2020-06-19 22:49:58+00:00,0x5eed404a,1.0,882.0968500000001,40.0683515,-83.1268445,,,,,205.0,1.0,13.304826268090556,338.78203041852055,9.071472455516288,True,-0.16404999999986103,-1.233011214834936,-1.233011214834936,0.3281000000000631,2.1326499999998987,2.460749999999962,,,,8.691787899230809,-0.5796560658110972,-0.5796560658110972,12.851114885664465
2020-06-19 22:49:59+00:00,0x5eed404a,1.0,881.9328,40.068335,-83.126802,,,,True,206.0,1.0,13.304828836525818,338.78203042498416,9.071474206722149,True,-0.1640500000000884,-1.2330109768095705,-1.2330109768095705,0.3281000000000631,2.296699999999987,2.62480000000005,,,,8.055757627463109,-0.638254785214299,-0.638254785214299,7.553206806887116
2020-06-19 22:50:00+00:00,0x5eed404a,1.0,881.6047,40.068316,-83.126764,,,,True,207.0,1.0,12.67261595063389,333.43494883149276,8.640419966341288,True,-0.3281000000000631,-2.589047133426713,-2.589047133426713,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,7.439946408511832,-0.6876115703932965,-0.6876115703932965,3.4817590479584326
2020-06-19 22:50:01+00:00,0x5eed404a,1.0,881.6047,40.0683055,-83.1267445,,,,,208.0,1.0,6.6566504311122605,331.6992442215437,4.538625293940178,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.885492672152408,-0.7311500368572418,-0.7311500368572418,0.4502097386258254
2020-06-19 22:50:02+00:00,0x5eed404a,1.0,881.6047,40.068295,-83.126725,,,,True,209.0,1.0,6.656651116092855,331.69924423897356,4.538625760972402,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.416196823743798,-0.7815235221464061,-0.7815235221464061,0.0
2020-06-19 22:50:03+00:00,0x5eed404a,1.0,881.6047,40.068292,-83.126716,,,,True,210.0,1.0,2.74065943847527,341.56505116350763,1.8686314353240474,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.039454957377591,-0.8584188071905935,-0.8584188071905935,0.0
2020-06-19 22:50:04+00:00,0x5eed404a,1.0,881.44065,40.068273500000004,-83.12669,,,,,211.0,1.0,9.911577546723677,324.56668600130905,6.757893781857053,False,-0.16404999999997472,-1.655135110698925,-1.655135110698925,0.3281000000000631,2.788850000000025,3.116950000000088,,,,5.765799687376419,-0.997057490432136,-0.997057490432136,0.0
2020-06-19 22:50:05+00:00,0x5eed404a,1.0,881.2766000000001,40.068255,-83.126664,,,,True,212.0,1.0,9.91157898946891,324.5666859761207,6.757894765546985,False,-0.16404999999986103,-1.6551348697736734,-1.6551348697736734,0.3281000000000631,2.952899999999886,3.280999999999949,,,,5.634345293226953,-1.21983503270131,-1.21983503270131,0.0
2020-06-19 22:50:06+00:00,0x5eed404a,1.0,881.2766000000001,40.068243,-83.126641,,,,True,213.0,1.0,7.771543557602221,332.4471884257019,5.29877969836515,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,5.6911112934623675,-1.5139140547740513,-1.5139140547740513,0.0
2020-06-19 22:50:07+00:00,0x5eed404a,1.0,881.2766000000001,40.0682355,-83.12662900000001,,,,,214.0,1.0,4.325518248447922,327.9946167797184,2.9492169875781293,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,5.956651031557451,-1.857521777947671,-1.857521777947671,0.0
2020-06-19 22:50:08+00:00,0x5eed404a,1.0,881.2766000000001,40.068228,-83.126617,,,,True,215.0,1.0,4.3255185383645145,327.99461681021364,2.9492171852485325,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,6.430089960836075,-2.2241648175730595,-2.2241648175730595,0.0
2020-06-19 22:50:09+00:00,0x5eed404a,1.0,880.9485000000001,40.068214,-83.126571,,,,True,216.0,1.0,13.820780814662921,343.0724869347964,9.423259646361082,True,-0.3281000000000631,-2.3739613875648113,-2.3739613875648113,0.3281000000000631,3.280999999999949,3.609100000000012,,,,7.092847778428586,-2.582107798910454,-2.582107798910454,0.0
2020-06-19 22:50:10+00:00,0x5eed404a,1.0,880.6204,40.068198,-83.126534,,,,True,217.0,1.0,11.864885371410104,336.61477894454,8.08969457141598,True,-0.3281000000000631,-2.765302737695724,-2.765302737695724,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,7.90997369464462,-2.895683476649725,-2.895683476649725,0.0
2020-06-19 22:50:11+00:00,0x5eed404a,1.0,880.2922999999998,40.068191,-83.1265125,,,,,218.0,1.0,6.52309667862435,341.96571442610156,4.4475659172438755,False,-0.3281000000001768,-5.029819672538864,-5.029819672538864,0.3281000000000631,3.937200000000189,4.265300000000252,,,,8.832376554553466,-3.1284527703475176,-3.1284527703475176,0.0
2020-06-19 22:50:12+00:00,0x5eed404a,1.0,879.9642,40.068184,-83.126491,,,,True,219.0,1.0,6.52309724858395,341.9657144432221,4.4475663058526935,False,-0.32809999999983575,-5.029819233050074,-5.029819233050074,0.3281000000000631,4.265300000000025,4.593400000000088,,,,9.813194527950978,-3.253099317312974,-3.253099317312974,0.0
2020-06-19 22:50:13+00:00,0x5eed404a,1.0,878.3237,40.068173,-83.126446,,,,True,220.0,1.0,13.18861861632975,346.2637316936186,8.992239965679374,True,-1.6404999999999745,-12.438755321719265,-12.438755321719265,0.3281000000000631,5.905799999999999,6.233900000000062,,,,10.812724547544411,-3.260774551190417,-3.260774551190417,0.0
2020-06-19 22:50:14+00:00,0x5eed404a,1.0,877.6675,40.068213,-83.126356,,,,True,221.0,1.0,29.056589218994652,23.96248897373878,19.811310831132715,True,-0.6562000000000126,-2.2583517805697806,-2.2583517805697806,0.3281000000000631,6.562000000000012,6.890100000000075,,,,11.797362959041495,-3.1574325789234403,-3.1574325789234403,0.0
