time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-25 18:44:14+00:00,0x6085b827,0.0,880.6204,40.068214,-83.12654549999999,,,,,88.0,1.0,0.5553933596780548,33.69006727544994,0.3786772906895828,False,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,0.7490835361020156,-3.463529891985387,-2.4341731394654427,0.0
2021-04-25 18:44:15+00:00,0x6085b827,0.0,880.6204,40.068215,-83.126544,,,,True,89.0,1.0,0.555393356566797,33.69006771387717,0.3786772885682707,False,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,0.8548936017155343,-4.123047818555323,-3.012868530112331,0.0
2021-04-25 18:44:16+00:00,0x6085b827,0.0,880.2923000000001,40.068215,-83.12654,,,,True,90.0,1.0,1.1167351250640838,180.0,0.7614103125436935,False,-0.32809999999994943,-29.3802883634668,-18.0,0.0,4.593399999999974,4.593399999999974,,,,1.0088353175447309,-4.698364143844964,-3.560335307498285,0.0
2021-04-25 18:44:17+00:00,0x6085b827,0.0,880.2923000000001,40.068219,-83.1265305,,,,,91.0,1.0,3.027181432934282,22.833654153011928,2.0639873406370106,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,1.224438227146781,-5.149726392086473,-4.039547103643482,0.0
2021-04-25 18:44:18+00:00,0x6085b827,0.0,880.2923000000001,40.068223,-83.126521,,,,True,92.0,1.0,3.0271812975977967,22.833654189412442,2.063987248362134,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,1.5418507771174452,-5.443977344937785,-4.41462059241784,0.0
2021-04-25 18:44:19+00:00,0x6085b827,0.0,880.2923000000001,40.068225,-83.126516,,,,True,93.0,1.0,1.5751012461400609,21.80140943019857,1.0739326678227687,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,2.013094852289904,-5.558581231246354,-4.655108529728943,0.0
2021-04-25 18:44:20+00:00,0x6085b827,0.0,880.1282500000001,40.0682245,-83.12651199999999,,,,,94.0,1.0,1.1315339891329939,352.8749836761512,0.7715004471361322,False,-0.16404999999997472,-14.498017874449658,-14.498017874449658,0.0,4.757449999999949,4.757449999999949,,,,2.6609032505398376,-5.489715789578716,-4.744866246145441,0.0
2021-04-25 18:44:21+00:00,0x6085b827,0.0,879.9642,40.068224,-83.126508,,,,True,95.0,1.0,1.1315339933434276,352.8749836510982,0.7715004500068824,False,-0.1640500000000884,-14.498017820512635,-14.498017820512635,0.0,4.921500000000037,4.921500000000037,,,,3.4869442115943654,-5.251907246785063,-4.682892828611722,0.0
2021-04-25 18:44:22+00:00,0x6085b827,0.0,879.9642,40.068217,-83.126502,,,,True,96.0,1.0,3.0540653938542177,310.6012946258463,2.082317313991512,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,4.474314555263224,-4.874446899906531,-4.481267606993126,0.0
2021-04-25 18:44:23+00:00,0x6085b827,0.0,879.8001499999999,40.068207,-83.1264835,,,,,97.0,1.0,6.323374503627338,331.60698058275943,4.31139170701864,False,-0.1640500000000884,-2.5943426236415825,-2.5943426236415825,0.0,5.085550000000126,5.085550000000126,,,,5.5895599589604785,-4.398482521767833,-4.163926386938565,0.0
2021-04-25 18:44:24+00:00,0x6085b827,0.0,879.6361,40.068197,-83.126465,,,,True,98.0,1.0,6.3233751285268776,331.6069805841403,4.311392133086508,False,-0.16404999999986103,-2.5943423672553627,-2.5943423672553627,0.0,5.249599999999987,5.249599999999987,,,,6.785388262391,-3.8770621268586836,-3.768390043031949,0.0
2021-04-25 18:44:25+00:00,0x6085b827,0.0,879.308,40.06819,-83.1264315,,,,,99.0,1.0,9.695029104834605,348.1975657981254,6.610247116932685,False,-0.3281000000000631,-3.384208509868733,-3.384208509868733,0.0,5.57770000000005,5.57770000000005,,,,8.003981670163618,-3.3678248603512997,-3.33997531244761,0.0
2021-04-25 18:44:26+00:00,0x6085b827,0.0,878.9798999999999,40.068183,-83.126398,,,,True,100.0,1.0,9.695030029189887,348.1975657864813,6.610247747174923,False,-0.3281000000000631,-3.3842081872074306,-3.3842081872074306,0.0,5.905800000000113,5.905800000000113,,,,9.18397689217294,-2.9251008964859238,-2.9251008964859238,0.0
2021-04-25 18:44:27+00:00,0x6085b827,0.0,878.6518000000001,40.068232,-83.126315,,,,True,101.0,1.0,29.266012111126837,30.555964280854113,19.954099166677388,True,-0.32809999999983575,-1.1210956885891987,-1.1210956885891987,0.0,6.233899999999949,6.233899999999949,,,,10.269490544648677,-2.5246291456344463,-2.5246291456344463,0.0
2021-04-25 18:44:28+00:00,0x6085b827,0.0,878.3237,40.068286,-83.126274,,,,True,102.0,1.0,22.783978531657315,52.79207807069083,15.534530817039078,True,-0.3281000000000631,-1.4400470029594827,-1.4400470029594827,0.0,6.562000000000012,6.562000000000012,,,,11.212401771889764,-2.1378307820441997,-2.1378307820441997,0.0
2021-04-25 18:44:29+00:00,0x6085b827,0.0,877.9956000000001,40.068338,-83.126244,,,,True,103.0,1.0,20.736945320044153,60.01836063340988,14.138826354575558,True,-0.32809999999994943,-1.5822002466429361,-1.5822002466429361,0.0,6.890099999999961,6.890099999999961,,,,11.977731009208439,-1.8084669193950123,-1.8084669193950123,0.0
2021-04-25 18:44:30+00:00,0x6085b827,0.0,877.6675,40.06839,-83.126216,,,,True,104.0,1.0,20.51778199337004,61.69924423539423,13.989396813661392,True,-0.3281000000000631,-1.599100722027765,-1.599100722027765,0.0,7.218200000000024,7.218200000000024,,,,12.553111288684232,-1.572617136086632,-1.572617136086632,0.0
2021-04-25 18:44:31+00:00,0x6085b827,0.0,877.50345,40.068438,-83.1261885,,,,,105.0,1.0,19.120169504672326,60.19088579163058,13.03647920773113,True,-0.16404999999997472,-0.8579944856654457,-0.8579944856654457,0.0,7.382249999999999,7.382249999999999,,,,12.946899695869627,-1.419866975204932,-1.419866975204932,0.0
2021-04-25 18:44:32+00:00,0x6085b827,0.0,877.3394,40.068486,-83.126161,,,,True,106.0,1.0,19.12016733228818,60.19088579163058,13.036477726560122,True,-0.1640500000000884,-0.8579945831491629,-0.8579945831491629,0.0,7.5463000000000875,7.5463000000000875,,,,13.184499691399662,-1.2981665329765466,-1.2981665329765466,5.172669592945099
2021-04-25 18:44:33+00:00,0x6085b827,0.0,877.0113000000001,40.068535,-83.126145,,,,True,107.0,1.0,18.425508952530166,71.91655461358046,12.56284701308875,True,-0.32809999999983575,-1.780683512434437,-1.780683512434437,0.0,7.874399999999923,7.874399999999923,,,,13.302874421007274,-1.1899456745931125,-1.1899456745931125,13.246721719380186
2021-04-25 18:44:34+00:00,0x6085b827,0.0,876.84725,40.0685835,-83.126135,,,,,108.0,1.0,17.91234771956818,78.3497005762416,12.212964354251032,True,-0.1640500000000884,-0.9158486791816434,-0.9158486791816434,0.0,8.038450000000012,8.038450000000012,,,,13.342054235711212,-1.1034670581924915,-1.1034670581924915,19.240083740539166
2021-04-25 18:44:35+00:00,0x6085b827,0.0,876.6832,40.068632,-83.126125,,,,True,109.0,1.0,17.912347405715913,78.34970055847796,12.212964140260851,True,-0.16404999999997472,-0.9158486952281062,-0.9158486952281062,0.0,8.202499999999986,8.202499999999986,,,,13.344947364187604,-1.0344981973148488,-1.0344981973148488,23.74624297252534
2021-04-25 18:44:36+00:00,0x6085b827,0.0,876.51915,40.0686845,-83.126112,,,,,110.0,1.0,19.493538796774885,76.09222219529464,13.291049179619241,True,-0.1640500000000884,-0.841560897230367,-0.841560897230367,0.0,8.366550000000075,8.366550000000075,,,,13.354753960952461,-0.9751596892255426,-0.9751596892255426,27.704135567824014
2021-04-25 18:44:37+00:00,0x6085b827,0.0,876.3551000000001,40.068737,-83.126099,,,,True,111.0,1.0,19.493538273686795,76.09222217887242,13.29104882296827,True,-0.16404999999986103,-0.8415609198115802,-0.8415609198115802,0.0,8.530599999999936,8.530599999999936,,,,13.41073737423676,-0.914696505916002,-0.914696505916002,32.25845628240262
2021-04-25 18:44:38+00:00,0x6085b827,0.0,876.027,40.068794,-83.126091,,,,True,112.0,1.0,20.913955428334297,82.01067323925571,14.259515064773385,True,-0.3281000000000631,-1.5688089282028024,-1.5688089282028024,0.0,8.858699999999999,8.858699999999999,,,,13.517855305775498,-0.8480019416988132,-0.8480019416988132,37.860302970623344
2021-04-25 18:44:39+00:00,0x6085b827,0.0,876.027,40.068852,-83.126094,,,,True,113.0,1.0,21.175738582128933,92.96093612655984,14.438003578724272,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,13.65468200893429,-0.7735142195984122,-0.7735142195984122,44.439311095005046
2021-04-25 18:44:40+00:00,0x6085b827,0.0,875.86295,40.068907499999995,-83.126099,,,,,114.0,1.0,20.29519781788324,95.14788482623398,13.837634875829481,True,-0.1640500000000884,-0.8083192953927985,-0.8083192953927985,0.0,9.022750000000087,9.022750000000087,,,,13.808706655339478,-0.6874832646342928,-0.6874832646342928,52.15557884423243
2021-04-25 18:44:41+00:00,0x6085b827,0.0,875.6989,40.068963,-83.126104,,,,True,115.0,1.0,20.29519774172599,95.14788482557844,13.837634823904082,True,-0.16404999999997472,-0.8083192984254374,-0.8083192984254374,0.0,9.186800000000062,9.186800000000062,,,,13.969574430964196,-0.5869025866594808,-0.5869025866594808,61.132958396594866
2021-04-25 18:44:42+00:00,0x6085b827,0.0,875.3708,40.069017,-83.126116,,,,True,116.0,1.0,19.982750132742407,102.52880770595849,13.624602363233459,True,-0.32809999999994943,-1.6419161417744328,-1.6419161417744328,0.0,9.514900000000011,9.514900000000011,,,,14.129016560812815,-0.471965066357663,-0.471965066357663,71.28681877081902
2021-04-25 18:44:43+00:00,0x6085b827,0.0,875.3708,40.069071,-83.12613400000001,,,,,117.0,1.0,20.33075967055839,108.43494883423065,13.861881593562538,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.28190040676149,-0.34790240638133085,-0.34790240638133085,82.20271126063474
2021-04-25 18:44:44+00:00,0x6085b827,0.0,875.3708,40.069125,-83.126152,,,,True,118.0,1.0,20.330758681843488,108.4349488206603,13.861880919438741,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.425188877749548,-0.21679059442230927,-0.21679059442230927,93.68680376821204
2021-04-25 18:44:45+00:00,0x6085b827,0.0,875.3708,40.0691835,-83.12616700000001,,,,,119.0,1.0,21.74855547024825,104.38139459510899,14.828560547896535,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.558019656993883,-0.07942849001678047,-0.07942849001678047,105.65531564714482
2021-04-25 18:44:46+00:00,0x6085b827,0.0,875.3708,40.069242,-83.126182,,,,True,120.0,1.0,21.748554776361516,104.38139458204928,14.828560074791941,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.681000665093777,0.05887156805061672,0.05887156805061672,117.72273612360203
2021-04-25 18:44:47+00:00,0x6085b827,0.0,875.3708,40.069305,-83.126199,,,,True,121.0,1.0,23.468150560880083,105.1010981617679,16.0010117460546,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.79562741641484,0.19411093130549711,0.19411093130549711,129.60468722630418
2021-04-25 18:44:48+00:00,0x6085b827,0.0,875.5348500000001,40.0693635,-83.1262185,,,,,122.0,1.0,22.02498390630993,108.43494881665877,15.017034481574953,True,0.1640500000000884,0.7448359585547292,0.7448359585547292,0.1640500000000884,9.514900000000011,9.6789500000001,,,,14.90260037283143,0.3205831889734773,0.3205831889734773,140.87411917141628
2021-04-25 18:44:49+00:00,0x6085b827,0.0,875.6989,40.069422,-83.126238,,,,True,123.0,1.0,22.024982752396237,108.43494882918526,15.017033694815618,True,0.16404999999986103,0.744835997576493,0.744835997576493,0.32809999999994943,9.514900000000011,9.842999999999961,,,,14.99946293963742,0.4318069501589288,0.4318069501589288,150.9731249680949
2021-04-25 18:44:50+00:00,0x6085b827,0.0,875.86295,40.0694805,-83.126258,,,,,124.0,1.0,22.0598990028375,108.87454976544606,15.040840229207388,True,0.16404999999997472,0.7436570764846813,0.7436570764846813,0.49214999999992415,9.514900000000011,10.007049999999936,,,,15.081800446595816,0.5207340068861832,0.5207340068861832,159.2441949321627
2021-04-25 18:44:51+00:00,0x6085b827,0.0,876.027,40.069539,-83.126278,,,,True,125.0,1.0,22.059897792657473,108.87454975085409,15.04083940408464,True,0.1640500000000884,0.7436571172813485,0.7436571172813485,0.6562000000000126,9.514900000000011,10.171100000000024,,,,15.147511498223327,0.5806376573646584,0.5806376573646584,165.09157639020455
2021-04-25 18:44:52+00:00,0x6085b827,0.0,876.027,40.069599,-83.126296,,,,True,126.0,1.0,22.45822962594811,106.69924423212615,15.312429290419168,True,0.0,0.0,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,,,,15.198222945139495,0.6096103111459049,0.6096103111459049,168.3612147242936
2021-04-25 18:44:53+00:00,0x6085b827,0.0,876.3551000000001,40.069658,-83.126316,,,,True,127.0,1.0,22.236410315440494,108.72578785072729,15.1611888514367,True,0.3281000000000631,1.4755079410107728,1.4755079410107728,0.9843000000000757,9.514900000000011,10.499200000000087,,,,15.241728853275214,0.6140205692926316,0.6140205692926316,169.66648339035734
2021-04-25 18:44:54+00:00,0x6085b827,0.0,876.51915,40.0697165,-83.12633500000001,,,,,128.0,1.0,21.990890382704745,107.99308782539876,14.99378889729869,True,0.16404999999986103,0.7459907131767708,0.7459907131767708,1.1483499999999367,9.514900000000011,10.663249999999948,,,,15.289493094641491,0.6022878404948426,0.6022878404948426,169.87392699381522
2021-04-25 18:44:55+00:00,0x6085b827,0.0,876.6832,40.069775,-83.126354,,,,True,129.0,1.0,21.990889282123778,107.99308781280853,14.993788146902578,True,0.1640500000000884,0.7459907505125014,0.7459907505125014,1.312400000000025,9.514900000000011,10.827300000000037,,,,15.351459751025377,0.578809741165873,0.578809741165873,169.52606370556646
2021-04-25 18:44:56+00:00,0x6085b827,0.0,877.0113000000001,40.069838,-83.126372,,,,True,130.0,1.0,23.526190430560092,105.9453958992159,16.04058438447279,True,0.3281000000000631,1.3946159322669904,1.3946159322669904,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.432199388663232,0.5491999452592398,0.5491999452592398,169.1382628450201
2021-04-25 18:44:57+00:00,0x6085b827,0.0,877.0113000000001,40.069898499999994,-83.1263895,,,,,131.0,1.0,22.605464370302876,106.13284053002351,15.412816616115599,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.530461658803585,0.5197386787957742,0.5197386787957742,169.1515995964251
2021-04-25 18:44:58+00:00,0x6085b827,0.0,877.0113000000001,40.069959,-83.126407,,,,True,132.0,1.0,22.60546343392894,106.13284052822738,15.412815977678823,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.63722270187181,0.49683966886268605,0.49683966886268605,169.85218923360372
2021-04-25 18:44:59+00:00,0x6085b827,0.0,877.0113000000001,40.0700185,-83.1264285,,,,,133.0,1.0,22.520987003647466,109.86704500739181,15.355218411577816,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.738976430747035,0.48459957996990816,0.48459957996990816,171.25604286864817
2021-04-25 18:45:00+00:00,0x6085b827,0.0,877.0113000000001,40.070078,-83.12645,,,,True,134.0,1.0,22.520985603026794,109.86704500957865,15.355217456609179,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.827825325933139,0.4841216032496119,0.4841216032496119,173.27764421258945
2021-04-25 18:45:01+00:00,0x6085b827,0.0,877.0113000000001,40.070137,-83.126478,,,,True,135.0,1.0,22.899479872051014,115.38790629128684,15.613281730943875,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.89978727697581,0.4952330967181335,0.4952330967181335,175.81751161840046
2021-04-25 18:45:02+00:00,0x6085b827,0.0,877.3394,40.070198,-83.126519,,,,True,136.0,1.0,25.024762701745093,123.90627698791462,17.06233820573529,True,0.32809999999983575,1.311101343538238,1.311101343538238,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.954274747969475,0.5149182593945476,0.5149182593945476,178.62861754819957
2021-04-25 18:45:03+00:00,0x6085b827,0.0,877.50345,40.0702495,-83.1265765,,,,,137.0,1.0,24.711744379748684,138.15071640899745,16.84891662255592,True,0.1640500000000884,0.6638543903623723,0.6638543903623723,2.1326500000000124,9.514900000000011,11.647550000000024,,,,15.993545925256672,0.5394303119014111,0.5394303119014111,181.46865388499685
2021-04-25 18:45:04+00:00,0x6085b827,0.0,877.6675,40.070301,-83.126634,,,,True,138.0,1.0,24.711736497702667,138.15071641292613,16.848911248433637,True,0.16404999999997472,0.6638546021046545,0.6638546021046545,2.296699999999987,9.514900000000011,11.811599999999999,,,,16.02028439993448,0.5627590188104781,0.5627590188104781,183.92713519536022
2021-04-25 18:45:05+00:00,0x6085b827,0.0,877.8315500000001,40.0703475,-83.12669349999999,,,,,139.0,1.0,23.742235582644348,141.99192534509717,16.18788789725751,True,0.1640500000000884,0.6909627336020938,0.6909627336020938,2.4607500000000755,9.514900000000011,11.975650000000087,,,,16.039191820429686,0.5739126628670739,0.5739126628670739,185.25345237538323
2021-04-25 18:45:06+00:00,0x6085b827,0.0,877.9956000000001,40.070394,-83.126753,,,,True,140.0,1.0,23.74222765444733,141.9919253474888,16.18788249166863,True,0.16404999999997472,0.6909629643334891,0.6909629643334891,2.62480000000005,9.514900000000011,12.139700000000062,,,,16.055817793292807,0.5648765624334527,0.5648765624334527,184.95047573574897
2021-04-25 18:45:07+00:00,0x6085b827,0.0,878.1596499999999,40.070437999999996,-83.12680599999999,,,,,141.0,1.0,21.83092127402808,140.3009265162683,14.88471905047369,True,0.16404999999986103,0.7514570637705009,0.7514570637705009,2.7888499999999112,9.514900000000011,12.303749999999923,,,,16.07226424832871,0.5312967965634161,0.5312967965634161,182.72359126687053
2021-04-25 18:45:08+00:00,0x6085b827,0.0,878.3237,40.070482,-83.126859,,,,True,142.0,1.0,21.830914799866314,140.30092651927123,14.884714636272486,True,0.1640500000000884,0.7514572866231561,0.7514572866231561,2.9528999999999996,9.514900000000011,12.467800000000011,,,,16.091017379409102,0.47304751859653776,0.47304751859653776,178.616337910318
2021-04-25 18:45:09+00:00,0x6085b827,0.0,878.48775,40.0705325,-83.126911,,,,,143.0,1.0,23.455377906188343,135.8384149801358,15.992303117855688,True,0.16404999999997472,0.6994131608371683,0.6994131608371683,3.1169499999999744,9.514900000000011,12.631849999999986,,,,16.11834125649246,0.3974139317097761,0.3974139317097761,173.3385721065037
2021-04-25 18:45:10+00:00,0x6085b827,0.0,878.6518000000001,40.070583,-83.126963,,,,True,144.0,1.0,23.455371240500288,135.83841497231012,15.992298573068378,True,0.1640500000000884,0.6994133596010792,0.6994133596010792,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.160877220665228,0.31496629436379686,0.31496629436379686,167.86037120211185
2021-04-25 18:45:11+00:00,0x6085b827,0.0,878.6518000000001,40.070644,-83.12700000000001,,,,,145.0,1.0,24.534065032130833,121.23921489140807,16.727771612816476,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.223313849147498,0.23696483014404687,0.23696483014404687,163.1600054342168
2021-04-25 18:45:12+00:00,0x6085b827,0.0,878.6518000000001,40.070705,-83.127037,,,,True,146.0,1.0,24.53406113157031,121.23921488460954,16.727768953343393,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.30715552228652,0.17425749873308893,0.17425749873308893,160.1227151025205
2021-04-25 18:45:13+00:00,0x6085b827,0.0,878.6518000000001,40.070769,-83.127058,,,,True,147.0,1.0,24.07284646201821,108.16595653182775,16.413304405921505,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.406340673868293,0.13138035377900018,0.13138035377900018,158.98378887356307
2021-04-25 18:45:14+00:00,0x6085b827,0.0,878.3237,40.070835,-83.127075,,,,True,148.0,1.0,24.540953754540755,104.4440357234405,16.73246846900506,True,-0.3281000000000631,-1.3369488540735934,-1.3369488540735934,3.2810000000000628,9.843000000000075,13.124000000000137,,,,16.50904684311598,0.1076974482835241,0.1076974482835241,159.44958211987657
2021-04-25 18:45:15+00:00,0x6085b827,0.0,878.3237,40.070899499999996,-83.12708950000001,,,,,149.0,1.0,23.87611093622964,102.66981427128384,16.2791665474293,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,16.60368709042094,0.10227789487318399,0.10227789487318399,161.20544916973685
2021-04-25 18:45:16+00:00,0x6085b827,0.0,878.3237,40.070964,-83.127104,,,,True,150.0,1.0,23.87611028799385,102.66981425791684,16.27916610545035,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,16.684078837088283,0.11233672318637247,0.11233672318637247,163.900254892062
2021-04-25 18:45:17+00:00,0x6085b827,0.0,878.3237,40.071031,-83.127117,,,,True,151.0,1.0,24.710455571757727,100.98065000632793,16.848037889834814,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,16.745982728763337,0.13180722081984866,0.13180722081984866,166.94663459231552
2021-04-25 18:45:18+00:00,0x6085b827,0.0,878.48775,40.0711005,-83.1271175,,,,,152.0,1.0,25.354905481531844,90.41219274034883,17.28743555558989,True,0.16404999999997472,0.6470148355294261,0.6470148355294261,3.4450500000000375,9.843000000000075,13.288050000000112,,,,16.78609187874957,0.15185308411828274,0.15185308411828274,169.5385011630827
