time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:13:27+00:00,0x5e94ab07,2.0,881.44065,40.068334500000006,-83.12672549999999,,,,,193.0,1.0,13.316838234655679,327.2251226837289,9.07966243271978,True,-0.16404999999997472,-1.231899022194711,-1.231899022194711,0.0,2.460749999999962,2.460749999999962,,,,10.4272260131825,-1.0546055453661334,-1.0546055453661334,0.0
2020-04-13 18:13:28+00:00,0x5e94ab07,2.0,881.2766000000001,40.068311,-83.126689,,,,True,194.0,1.0,13.316840923565435,327.22512266569026,9.079664266067342,True,-0.16404999999986103,-1.2318987734512825,-1.2318987734512825,0.0,2.624799999999823,2.624799999999823,,,,10.549341618717106,-1.0913173682294977,-1.0913173682294977,0.0
2020-04-13 18:13:29+00:00,0x5e94ab07,2.0,880.9485000000001,40.068287,-83.126651,,,,True,195.0,1.0,13.755339168822278,327.72435568421315,9.378640342378826,True,-0.3281000000000631,-2.3852556158246645,-2.3852556158246645,0.0,2.952899999999886,2.952899999999886,,,,10.805157693581979,-1.0941232357005786,-1.0941232357005786,0.0
2020-04-13 18:13:30+00:00,0x5e94ab07,2.0,880.78445,40.0682745,-83.12662549999999,,,,,196.0,1.0,8.454456154948641,333.8860873813194,5.764401923828619,True,-0.1640500000000884,-1.9403968391753397,-1.9403968391753397,0.0,3.1169499999999744,3.1169499999999744,,,,11.186774246447552,-1.0680271505966916,-1.0680271505966916,1.544287551417047
2020-04-13 18:13:31+00:00,0x5e94ab07,2.0,880.6204,40.068262,-83.1266,,,,True,197.0,1.0,8.45445725155456,333.8860873558276,5.764402671514473,True,-0.16404999999997472,-1.9403965874901088,-1.9403965874901088,0.0,3.280999999999949,3.280999999999949,,,,11.675017287280639,-1.0226031339314354,-1.0226031339314354,7.560419814847355
2020-04-13 18:13:32+00:00,0x5e94ab07,2.0,880.6204,40.068238,-83.126534,,,,True,198.0,1.0,20.400514725274057,340.01689347810003,13.909441858141403,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,12.241501103696452,-0.9669084977772794,-0.9669084977772794,15.53355659956231
2020-04-13 18:13:33+00:00,0x5e94ab07,2.0,880.2923000000001,40.0682,-83.126437,,,,True,199.0,1.0,30.422872905195764,338.60710964839365,20.7428678899062,True,-0.32809999999994943,-1.0784648807572508,-1.0784648807572508,0.0,3.6090999999998985,3.6090999999998985,,,,12.852011278683253,-0.9085442979514076,-0.9085442979514076,25.031348599580486
2020-04-13 18:13:34+00:00,0x5e94ab07,2.0,880.2923000000001,40.068175,-83.12637,,,,,200.0,1.0,20.810321385450415,339.537728476339,14.188855490079828,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,13.468677823099668,-0.8576713934395821,-0.8576713934395821,35.15381317960333
2020-04-13 18:13:35+00:00,0x5e94ab07,2.0,880.2923000000001,40.06815,-83.126303,,,,True,201.0,1.0,20.81032755292019,339.5377284816727,14.188859695172857,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,14.055159434961116,-0.8242836964915075,-0.8242836964915075,44.692053973605745
2020-04-13 18:13:36+00:00,0x5e94ab07,2.0,880.2923000000001,40.068121,-83.126233,,,,True,202.0,1.0,22.22278244776183,337.49647149498503,15.151897123473974,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,14.582325094453987,-0.8123279375290439,-0.8123279375290439,52.684025839397854
2020-04-13 18:13:37+00:00,0x5e94ab07,2.0,880.1282500000001,40.0680875,-83.1261645,,,,,203.0,1.0,22.695611424420903,333.93900425897976,15.474280516650616,True,-0.16404999999997472,-0.7228269683162352,-0.7228269683162352,0.0,3.773149999999873,3.773149999999873,,,,15.028621806756684,-0.8211182222149545,-0.8211182222149545,58.49675433825382
2020-04-13 18:13:38+00:00,0x5e94ab07,2.0,879.9642,40.068054,-83.126096,,,,True,204.0,1.0,22.69561935126465,333.93900425897976,15.474285921316806,True,-0.1640500000000884,-0.7228267158567195,-0.7228267158567195,0.0,3.9371999999999616,3.9371999999999616,,,,15.384054110666463,-0.8474895349666177,-0.8474895349666177,61.8702501053958
2020-04-13 18:13:39+00:00,0x5e94ab07,2.0,879.6361,40.06801299999999,-83.126034,,,,,205.0,1.0,22.87660065524133,326.5237217018341,15.59768226493727,True,-0.32809999999994943,-1.4342165820199226,-1.4342165820199226,0.0,4.265299999999911,4.265299999999911,,,,15.651468249730346,-0.8844614391671822,-0.8844614391671822,63.14562794716604
2020-04-13 18:13:40+00:00,0x5e94ab07,2.0,879.308,40.067972,-83.125972,,,,True,206.0,1.0,22.876608539497497,326.5237217064026,15.597687640566473,True,-0.3281000000000631,-1.4342160877281425,-1.4342160877281425,0.0,4.593399999999974,4.593399999999974,,,,15.842240071339294,-0.9195630603896209,-0.9195630603896209,63.37838707405861
2020-04-13 18:13:41+00:00,0x5e94ab07,2.0,878.9798999999999,40.067927,-83.125913,,,,True,207.0,1.0,23.255716967600698,322.6668042652154,15.856170659727749,True,-0.3281000000000631,-1.4108358837406048,-1.4108358837406048,0.0,4.921500000000037,4.921500000000037,,,,15.980495250024372,-0.9422867178165573,-0.9422867178165573,63.78138780249294
2020-04-13 18:13:42+00:00,0x5e94ab07,2.0,878.6517999999999,40.0678745,-83.12586350000001,,,,,208.0,1.0,23.617975981158587,313.3153156781159,16.103165441699037,True,-0.3281000000000631,-1.3891960947957915,-1.3891960947957915,0.0,5.2496000000001,5.2496000000001,,,,16.100737579139558,-0.947938954843391,-0.947938954843391,65.31770329447835
2020-04-13 18:13:43+00:00,0x5e94ab07,2.0,878.3237,40.067822,-83.125814,,,,True,209.0,1.0,23.61798221552031,313.31531568245555,16.103169692400215,True,-0.32809999999983575,-1.3891957280932672,-1.3891957280932672,0.0,5.577699999999936,5.577699999999936,,,,16.219242415764448,-0.9382513501955859,-0.9382513501955859,68.13910806599341
2020-04-13 18:13:44+00:00,0x5e94ab07,2.0,878.1596499999999,40.06776,-83.125777,,,,,210.0,1.0,24.865620870544713,300.82766230408515,16.953832411735032,True,-0.1640500000000884,-0.6597462450431654,-0.6597462450431654,0.0,5.741750000000025,5.741750000000025,,,,16.313306404917732,-0.9169323550804819,-0.9169323550804819,71.56149683220897
2020-04-13 18:13:45+00:00,0x5e94ab07,2.0,877.9956000000001,40.067698,-83.12574,,,,True,211.0,1.0,24.86562477428527,300.82766230408515,16.953835073376318,True,-0.16404999999986103,-0.659746141466403,-0.659746141466403,0.0,5.905799999999886,5.905799999999886,,,,16.359500312996758,-0.8871895101987415,-0.8871895101987415,74.88913736161778
2020-04-13 18:13:46+00:00,0x5e94ab07,2.0,877.8315500000001,40.0676335,-83.12571399999999,,,,,212.0,1.0,24.62464261048451,291.9544018623738,16.789529052603076,True,-0.16404999999997472,-0.6662025621851122,-0.6662025621851122,0.0,6.06984999999986,6.06984999999986,,,,16.35382296538051,-0.8577160595388269,-0.8577160595388269,77.28262920319693
2020-04-13 18:13:47+00:00,0x5e94ab07,2.0,877.6675,40.067569,-83.125688,,,,True,213.0,1.0,24.62464463656199,291.9544018515147,16.789530434019536,True,-0.1640500000000884,-0.6662025073714628,-0.6662025073714628,0.0,6.233899999999949,6.233899999999949,,,,16.293697378802367,-0.8392008035685314,-0.8392008035685314,77.77307777111312
2020-04-13 18:13:48+00:00,0x5e94ab07,2.0,877.6675,40.067504,-83.125665,,,,True,214.0,1.0,24.56690421233026,289.486129571695,16.75016196295245,True,0.0,0.0,0.0,0.0,6.233899999999949,6.233899999999949,,,,16.177555925300958,-0.837609177943764,-0.837609177943764,75.85167023622101
2020-04-13 18:13:49+00:00,0x5e94ab07,2.0,877.6675,40.067437,-83.125646,,,,True,215.0,1.0,25.011466847112455,285.8323866158894,17.053272850303948,True,0.0,0.0,0.0,0.0,6.233899999999949,6.233899999999949,,,,16.00735048966792,-0.8535993158177702,-0.8535993158177702,71.57278838505671
2020-04-13 18:13:50+00:00,0x5e94ab07,2.0,877.3394,40.0673755,-83.1256305,,,,,216.0,1.0,22.849533234142132,284.14579549693684,15.579227205096908,True,-0.3281000000000631,-1.4359155464489355,-1.4359155464489355,0.0,6.562000000000012,6.562000000000012,,,,15.79056759418717,-0.8823473804171469,-0.8823473804171469,65.5778311157846
2020-04-13 18:13:51+00:00,0x5e94ab07,2.0,877.0113000000001,40.067314,-83.125615,,,,True,217.0,1.0,22.849533972448214,284.14579549850555,15.579227708487418,True,-0.32809999999983575,-1.4359155000511439,-1.4359155000511439,0.0,6.890099999999848,6.890099999999848,,,,15.541874106459394,-0.9140197564978502,-0.9140197564978502,59.01977240192678
2020-04-13 18:13:52+00:00,0x5e94ab07,2.0,876.6832,40.067253,-83.125597,,,,True,218.0,1.0,22.813976124310635,286.4403795186608,15.554983721120887,True,-0.3281000000000631,-1.4381535170032849,-1.4381535170032849,0.0,7.218199999999911,7.218199999999911,,,,15.278971995877328,-0.9405096411888865,-0.9405096411888865,52.882650481959786
2020-04-13 18:13:53+00:00,0x5e94ab07,2.0,876.51915,40.0671965,-83.12557699999999,,,,,219.0,1.0,21.354877165037177,289.4930619170442,14.560143521616256,True,-0.1640500000000884,-0.7682085864145162,-0.7682085864145162,0.0,7.382249999999999,7.382249999999999,,,,15.01788257411834,-0.9562835493935294,-0.9562835493935294,47.83194154651629
2020-04-13 18:13:54+00:00,0x5e94ab07,2.0,876.3551000000001,40.06714,-83.125557,,,,True,220.0,1.0,21.354878375997156,289.49306190423783,14.56014434727079,True,-0.16404999999986103,-0.7682085428510468,-0.7682085428510468,0.0,7.54629999999986,7.54629999999986,,,,14.774003575359107,-0.9549540599719476,-0.9549540599719476,44.517188967704584
2020-04-13 18:13:55+00:00,0x5e94ab07,2.0,876.027,40.067085500000005,-83.125538,,,,,221.0,1.0,20.57778630278085,289.21977342175876,14.030308842805125,True,-0.3281000000000631,-1.594437784377828,-1.594437784377828,0.0,7.874399999999923,7.874399999999923,,,,14.559124637953493,-0.9316371947081039,-0.9316371947081039,43.369688100873624
2020-04-13 18:13:56+00:00,0x5e94ab07,2.0,875.6989,40.067031,-83.125519,,,,True,222.0,1.0,20.577787400869042,289.2197734327576,14.030309591501618,True,-0.3281000000000631,-1.5944376992941756,-1.5944376992941756,0.0,8.202499999999986,8.202499999999986,,,,14.379464878359576,-0.8853863431262866,-0.8853863431262866,44.43748705296101
2020-04-13 18:13:57+00:00,0x5e94ab07,2.0,875.5348500000001,40.066978500000005,-83.12549999999999,,,,,223.0,1.0,19.87371113044728,289.8954313449524,13.550257588941328,True,-0.16404999999986103,-0.8254623352582104,-0.8254623352582104,0.0,8.366549999999847,8.366549999999847,,,,14.237547926368265,-0.817484033389424,-0.817484033389424,47.57964254788513
2020-04-13 18:13:58+00:00,0x5e94ab07,2.0,875.3708,40.066926,-83.125481,,,,True,224.0,1.0,19.873712224226605,289.8954313287581,13.550258334699958,True,-0.1640500000000884,-0.8254622898288067,-0.8254622898288067,0.0,8.530599999999936,8.530599999999936,,,,14.1330483811426,-0.7352336138521791,-0.7352336138521791,52.21536627652318
2020-04-13 18:13:59+00:00,0x5e94ab07,2.0,875.3708,40.066872,-83.125465,,,,True,225.0,1.0,20.200025016647245,286.5043613684071,13.772744329532213,True,0.0,0.0,0.0,0.0,8.530599999999936,8.530599999999936,,,,14.063366444021852,-0.6508844337228659,-0.6508844337228659,57.416917469214084
2020-04-13 18:14:00+00:00,0x5e94ab07,2.0,875.3708,40.066814,-83.125449,,,,True,226.0,1.0,21.62555863071112,285.4221613218876,14.744699066393943,True,0.0,0.0,0.0,0.0,8.530599999999936,8.530599999999936,,,,14.022697229829376,-0.5765155667331381,-0.5765155667331381,62.25357190666506
2020-04-13 18:14:01+00:00,0x5e94ab07,2.0,875.20675,40.066759000000005,-83.1254335,,,,,227.0,1.0,20.526082993144442,285.7388014418756,13.995056586234847,True,-0.16404999999997472,-0.7992270130388063,-0.7992270130388063,0.0,8.69464999999991,8.69464999999991,,,,14.005605440370548,-0.5215892429769794,-0.5215892429769794,65.99360281253608
2020-04-13 18:14:02+00:00,0x5e94ab07,2.0,875.0427,40.066704,-83.125418,,,,True,228.0,1.0,20.526083732771188,285.738801439943,13.99505709052581,True,-0.1640500000000884,-0.7992269842404094,-0.7992269842404094,0.0,8.858699999999999,8.858699999999999,,,,14.008851596728253,-0.4919664463962213,-0.4919664463962213,68.18770788969378
2020-04-13 18:14:03+00:00,0x5e94ab07,2.0,875.0427,40.0666485,-83.125404,,,,,229.0,1.0,20.6209634994939,284.1576326424701,14.059747840564022,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.02781715433721,-0.49096762487307694,-0.49096762487307694,68.53595284403684
2020-04-13 18:14:04+00:00,0x5e94ab07,2.0,875.0427,40.066593,-83.12539,,,,True,230.0,1.0,20.620964103778082,284.1576326562631,14.059748252575966,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.058375088413587,-0.5189061304027387,-0.5189061304027387,66.94941475157945
2020-04-13 18:14:05+00:00,0x5e94ab07,2.0,875.0427,40.066539,-83.1253735,,,,,231.0,1.0,20.231358091826277,286.9908232933269,13.794107789881553,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.097234544334924,-0.5730630230102658,-0.5730630230102658,63.56294564223091
2020-04-13 18:14:06+00:00,0x5e94ab07,2.0,875.0427,40.066485,-83.125357,,,,True,232.0,1.0,20.231358923309152,286.9908232933269,13.794108356801694,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.140653190001558,-0.6461821191431656,-0.6461821191431656,58.834532031646035
2020-04-13 18:14:07+00:00,0x5e94ab07,2.0,874.7146000000001,40.06643,-83.125342,,,,True,233.0,1.0,20.497111088971458,285.2551186930366,13.975303015207812,True,-0.32809999999983575,-1.6007133813914447,-1.6007133813914447,0.0,9.186799999999835,9.186799999999835,,,,14.184803541987842,-0.7271802775498649,-0.7271802775498649,53.5089371489075
2020-04-13 18:14:08+00:00,0x5e94ab07,2.0,874.55055,40.066373999999996,-83.1253245,,,,,234.0,1.0,21.005658569884666,287.35402463460554,14.322039934012274,True,-0.1640500000000884,-0.7809800366615649,-0.7809800366615649,0.0,9.350849999999923,9.350849999999923,,,,14.226357389452918,-0.8061194135803135,-0.8061194135803135,48.26743618118314
2020-04-13 18:14:09+00:00,0x5e94ab07,2.0,874.3865000000001,40.066318,-83.125307,,,,True,235.0,1.0,21.005659498753634,287.35402463667526,14.322040567332023,True,-0.16404999999997472,-0.7809800021261346,-0.7809800021261346,0.0,9.514899999999898,9.514899999999898,,,,14.262811582140554,-0.8751793080822626,-0.8751793080822626,43.65842964538484
2020-04-13 18:14:10+00:00,0x5e94ab07,2.0,874.0584,40.066261,-83.125292,,,,True,236.0,1.0,21.211872168897596,284.7435628396348,14.462640115157452,True,-0.3281000000000631,-1.5467753029416584,-1.5467753029416584,0.0,9.842999999999961,9.842999999999961,,,,14.292218231615001,-0.9275533441888966,-0.9275533441888966,40.1701954033306
2020-04-13 18:14:11+00:00,0x5e94ab07,2.0,873.7302999999999,40.066203,-83.12527750000001,,,,,237.0,1.0,21.542957490613325,284.0362434613202,14.688380107236359,True,-0.3281000000000631,-1.5230035158497737,-1.5230035158497737,0.0,10.171100000000024,10.171100000000024,,,,14.309368019130762,-0.9601499388915105,-0.9601499388915105,37.977417521804966
2020-04-13 18:14:12+00:00,0x5e94ab07,2.0,873.4022,40.066145,-83.125263,,,,True,238.0,1.0,21.542958138981675,284.0362434728812,14.688380549305688,True,-0.32809999999994943,-1.5230034700121204,-1.5230034700121204,0.0,10.499199999999973,10.499199999999973,,,,14.308078553629377,-0.9718927677234117,-0.9718927677234117,37.091609206713315
2020-04-13 18:14:13+00:00,0x5e94ab07,2.0,873.23815,40.066087499999995,-83.12525049999999,,,,,239.0,1.0,21.265088461159234,282.2647737375925,14.498923950790385,True,-0.16404999999997472,-0.7714522340201532,-0.7714522340201532,0.0,10.663249999999948,10.663249999999948,,,,14.28495770606105,-0.9597558179173026,-0.9597558179173026,37.696572805506605
2020-04-13 18:14:14+00:00,0x5e94ab07,2.0,873.0741000000002,40.06603,-83.125238,,,,True,240.0,1.0,21.265088941720037,282.26477372554086,14.498924278445479,True,-0.16404999999986103,-0.7714522165858938,-0.7714522165858938,0.0,10.82729999999981,10.82729999999981,,,,14.236068048010925,-0.9251754713685252,-0.9251754713685252,39.62676666120477
2020-04-13 18:14:15+00:00,0x5e94ab07,2.0,872.9100500000001,40.065974499999996,-83.1252225,,,,,241.0,1.0,20.704435892275406,285.60394713426746,14.116660835642321,True,-0.1640500000000884,-0.7923422828500902,-0.7923422828500902,0.0,10.991349999999898,10.991349999999898,,,,14.158161481279777,-0.8759450539638667,-0.8759450539638667,42.24647481964617
2020-04-13 18:14:16+00:00,0x5e94ab07,2.0,872.746,40.065919,-83.125207,,,,True,242.0,1.0,20.704436626120867,285.603947149777,14.116661335991498,True,-0.1640500000000884,-0.7923422547664096,-0.7923422547664096,0.0,11.155399999999986,11.155399999999986,,,,14.051353918302624,-0.8235145401560964,-0.8235145401560964,44.69892094674427
2020-04-13 18:14:17+00:00,0x5e94ab07,2.0,872.58195,40.065864000000005,-83.125195,,,,,243.0,1.0,20.34251688848101,282.3080158164002,13.86989787850978,True,-0.16404999999997472,-0.8064390502871763,-0.8064390502871763,0.0,11.31944999999996,11.31944999999996,,,,13.917600348172694,-0.7774429718283485,-0.7774429718283485,46.31113849070919
2020-04-13 18:14:18+00:00,0x5e94ab07,2.0,872.4178999999999,40.065809,-83.125183,,,,True,244.0,1.0,20.342517338546255,282.3080158148586,13.869898185372447,True,-0.1640500000000884,-0.8064390324457847,-0.8064390324457847,0.0,11.48350000000005,11.48350000000005,,,,13.758245653798449,-0.738322930623122,-0.738322930623122,47.073914035390935
2020-04-13 18:14:19+00:00,0x5e94ab07,2.0,872.4178999999999,40.065753,-83.125171,,,,True,245.0,1.0,20.702436494440313,282.0947570889275,14.115297609845667,True,0.0,0.0,0.0,0.0,11.48350000000005,11.48350000000005,,,,13.569204363962914,-0.7071855850097267,-0.7071855850097267,46.88969483958236
2020-04-13 18:14:20+00:00,0x5e94ab07,2.0,872.25385,40.0657,-83.125157,,,,,246.0,1.0,19.726232500426878,284.7967622377415,13.44970397756378,True,-0.16404999999986103,-0.8316337141231148,-0.8316337141231148,0.0,11.64754999999991,11.64754999999991,,,,13.343094747482619,-0.6893169768102726,-0.6893169768102726,45.345490489153924
2020-04-13 18:14:21+00:00,0x5e94ab07,2.0,872.0898000000001,40.065647,-83.125143,,,,True,247.0,1.0,19.72623310596805,284.7967622521022,13.44970439043276,True,-0.16404999999997472,-0.8316336885948206,-0.8316336885948206,0.0,11.811599999999885,11.811599999999885,,,,13.0686825309012,-0.6793249526982736,-0.6793249526982736,42.759459619509826
2020-04-13 18:14:22+00:00,0x5e94ab07,2.0,872.0898000000001,40.065595,-83.125132,,,,True,248.0,1.0,19.217277831098365,281.94417718988745,13.102689430294339,True,0.0,0.0,0.0,0.0,11.811599999999885,11.811599999999885,,,,12.73142816367029,-0.6617251595005686,-0.6617251595005686,40.091370853205554
2020-04-13 18:14:23+00:00,0x5e94ab07,2.0,871.92575,40.0655455,-83.1251235,,,,,249.0,1.0,18.213524536574614,279.743641278322,12.418312184028146,True,-0.1640500000000884,-0.9007043072342165,-0.9007043072342165,0.0,11.975649999999973,11.975649999999973,,,,12.319647143999974,-0.6263111986587901,-0.6263111986587901,37.927267373396646
2020-04-13 18:14:24+00:00,0x5e94ab07,2.0,871.7617,40.065496,-83.125115,,,,True,250.0,1.0,18.213524761716762,279.74364129567164,12.418312337534156,True,-0.16404999999997472,-0.9007042960997506,-0.9007042960997506,0.0,12.139699999999948,12.139699999999948,,,,11.826669837785904,-0.5709347026356155,-0.5709347026356155,36.336793517252325
2020-04-13 18:14:25+00:00,0x5e94ab07,2.0,871.4336000000001,40.065447,-83.125104,,,,True,251.0,1.0,18.137748735468254,282.6525565002351,12.366646865091992,True,-0.32809999999994943,-1.8089345308789726,-1.8089345308789726,0.0,12.467799999999897,12.467799999999897,,,,11.248876862853782,-0.4874802474330918,-0.4874802474330918,35.731433615412186
2020-04-13 18:14:26+00:00,0x5e94ab07,2.0,871.4336000000001,40.065401,-83.12509,,,,True,252.0,1.0,17.230609606051296,286.9275130571036,11.748142913216792,True,0.0,0.0,0.0,0.0,12.467799999999897,12.467799999999897,,,,10.586525211288563,-0.3607694490079656,-0.3607694490079656,36.8041941114196
2020-04-13 18:14:27+00:00,0x5e94ab07,2.0,871.4336000000001,40.065357,-83.125077,,,,True,253.0,1.0,16.45701393392862,286.4600148058512,11.220691318587697,True,0.0,0.0,0.0,0.0,12.467799999999897,12.467799999999897,,,,9.847619577340142,-0.18956733933173076,-0.18956733933173076,39.303657584524494
2020-04-13 18:14:28+00:00,0x5e94ab07,2.0,871.2695500000001,40.065321499999996,-83.125067,,,,,254.0,1.0,13.248398581864622,285.7320047886988,9.032999033089515,True,-0.16404999999997472,-1.238262866159072,-1.238262866159072,0.0546833333333628,12.631849999999872,12.686533333333236,,,,9.046495070331916,0.013280122602839395,0.013280122602839395,42.235307534198796
2020-04-13 18:14:29+00:00,0x5e94ab07,2.0,871.1055,40.065286,-83.125057,,,,True,255.0,1.0,13.24839888393207,285.7320047916917,9.032999239044592,True,-0.1640500000000884,-1.2382628379271672,-1.2382628379271672,0.1093666666667256,12.79589999999996,12.905266666666686,,,,8.218600809152635,0.23862387222803574,0.23862387222803574,45.065321545269015
2020-04-13 18:14:30+00:00,0x5e94ab07,2.0,871.2695500000001,40.065262000000004,-83.12505,,,,,256.0,1.0,8.970990083071436,286.26020470310095,6.116584147548706,True,0.1640500000000884,1.8286721808962463,1.8286721808962463,0.1640500000000884,12.79589999999996,12.959950000000049,,,,7.401963684733147,0.4731392547703039,0.4731392547703039,47.24825079367477
2020-04-13 18:14:31+00:00,0x5e94ab07,2.0,871.4336000000001,40.065238,-83.125043,,,,True,257.0,1.0,8.970990236823585,286.2602046985413,6.116584252379718,True,0.16404999999997472,1.8286721495537033,1.8286721495537033,0.3281000000000631,12.79589999999996,13.124000000000024,,,,6.618552626761035,0.7133793526131653,0.7133793526131653,48.6876074308722
2020-04-13 18:14:32+00:00,0x5e94ab07,2.0,871.4336000000001,40.065219,-83.1250345,,,,,258.0,1.0,7.32645497672152,294.10223451666565,4.995310211401036,False,0.0,0.0,0.0,0.3281000000000631,12.79589999999996,13.124000000000024,,,,5.886892627774789,0.9748459549324829,0.9748459549324829,49.9450292989347
