time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-20 11:43:23+00:00,0x61487368,1.0,506.91450000000003,39.1400145,-84.342058,,,,,116.0,1.0,0.9120331373633135,270.0,0.6218407754749864,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,2.6307908077424873,1.3318581370712068,1.3318581370712068,24.38737981735141
2021-09-20 11:43:24+00:00,0x61487368,1.0,506.91450000000003,39.140012,-84.342058,,,,True,117.0,1.0,0.9120331396839305,270.0,0.6218407770572254,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,2.116603076748099,1.4807761163202895,1.4807761163202895,21.059141591690413
2021-09-20 11:43:25+00:00,0x61487368,1.0,506.91450000000003,39.1400095,-84.34205850000001,,,,,118.0,1.0,0.9229408438947992,258.69006724413373,0.6292778481100904,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,1.8178352448246393,1.6427179180622502,1.6427179180622502,19.49583977661227
2021-09-20 11:43:26+00:00,0x61487368,1.0,506.91450000000003,39.140007,-84.342059,,,,True,119.0,1.0,0.9229408464062855,258.690067557296,0.6292778498224674,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,1.7423789736606676,1.7929948127597197,1.7929948127597197,19.97519817621319
2021-09-20 11:43:27+00:00,0x61487368,1.0,506.91450000000003,39.140001,-84.34206,,,,True,120.0,1.0,2.2070919884644864,260.5376778139804,1.5048354466803318,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,1.8815662136739735,1.9075719688180013,1.9075719688180013,22.664590074004682
2021-09-20 11:43:28+00:00,0x61487368,1.0,507.2426,39.139996,-84.342061,,,,True,121.0,1.0,1.8458816959743276,258.690067557296,1.2585557018006779,False,0.32809999999994943,17.774703585581936,17.774703585581936,5.905799999999999,47.24640000000005,53.15220000000005,,,,2.2075425273317277,1.9620684784512537,1.9620684784512537,27.26079814416049
2021-09-20 11:43:29+00:00,0x61487368,1.0,507.2426,39.1399935,-84.342061,,,,,122.0,1.0,0.9120331373633135,270.0,0.6218407754749864,False,0.0,0.0,0.0,5.905799999999999,47.24640000000005,53.15220000000005,,,,2.6729781758352886,1.9346318770825288,1.9346318770825288,32.79365000020849
2021-09-20 11:43:30+00:00,0x61487368,1.0,507.2426,39.139991,-84.342061,,,,True,123.0,1.0,0.9120331373633135,270.0,0.6218407754749864,False,0.0,0.0,0.0,5.905799999999999,47.24640000000005,53.15220000000005,,,,3.2163783839767675,1.8097491470552776,1.8097491470552776,37.719276353975886
2021-09-20 11:43:31+00:00,0x61487368,1.0,507.2426,39.139986,-84.342062,,,,True,124.0,1.0,1.845881702686896,258.690067557296,1.258555706377429,False,0.0,0.0,0.0,5.905799999999999,47.24640000000005,53.15220000000005,,,,3.771695621627548,1.5623486351408107,1.5623486351408107,39.95821579679765
2021-09-20 11:43:32+00:00,0x61487368,1.0,507.40664999999996,39.1399605,-84.3420445,,,,,125.0,1.0,10.538490041745238,304.4608162694565,7.185334119371753,False,0.16404999999997472,1.5566746217924694,1.5566746217924694,6.069849999999974,47.24640000000005,53.316250000000025,,,,4.275308577586365,1.1619349776437757,1.1619349776437757,37.218025406471874
2021-09-20 11:43:33+00:00,0x61487368,1.0,507.5707,39.139935,-84.342027,,,,True,126.0,1.0,10.538490884809018,304.4608162694565,7.185334694187968,False,0.16405000000003156,1.556674497261327,1.556674497261327,6.2339000000000055,47.24640000000005,53.48030000000006,,,,4.670090092706109,0.6203471281132102,0.6203471281132102,28.4971202807286
2021-09-20 11:43:34+00:00,0x61487368,1.0,507.5707,39.139908,-84.342009,,,,True,127.0,1.0,11.088806894209812,303.6900675190206,7.560550155143054,False,0.0,0.0,0.0,6.2339000000000055,47.24640000000005,53.48030000000006,,,,4.922526875586717,-0.01620032973692289,-0.01620032973692289,14.7644462499044
2021-09-20 11:43:35+00:00,0x61487368,1.0,507.5707,39.1398765,-84.341992,,,,,128.0,1.0,12.457732688372792,298.3549617859595,8.493908651163267,True,0.0,0.0,0.0,6.2339000000000055,47.24640000000005,53.48030000000006,,,,5.0245670406509,-0.6989973120521696,-0.6989973120521696,0.0
2021-09-20 11:43:36+00:00,0x61487368,1.0,507.5707,39.139845,-84.341975,,,,True,129.0,1.0,12.457733522916119,298.3549617859595,8.493909220170082,True,0.0,0.0,0.0,6.2339000000000055,47.24640000000005,53.48030000000006,,,,4.985807293273498,-1.3680067008215262,-1.3680067008215262,0.0
2021-09-20 11:43:37+00:00,0x61487368,1.0,507.40664999999996,39.139825,-84.341964,,,,,130.0,1.0,7.932399726391407,298.81079374531726,5.408454358903232,True,-0.16405000000003156,-2.0681005201267246,-2.0681005201267246,6.2339000000000055,47.41045000000008,53.64435000000009,,,,4.843020439936485,-1.966379617490393,-1.966379617490393,0.0
2021-09-20 11:43:38+00:00,0x61487368,1.0,507.2426,39.139805,-84.341953,,,,True,131.0,1.0,7.932400074049093,298.81079374531726,5.408454595942564,True,-0.16404999999997472,-2.0681004294862224,-2.0681004294862224,6.2339000000000055,47.57450000000006,53.80840000000006,,,,4.65148644873798,-2.4528199943560947,-2.4528199943560947,0.0
2021-09-20 11:43:39+00:00,0x61487368,1.0,507.2426,39.139799,-84.341945,,,,True,132.0,1.0,3.1488339544428587,323.13010235415595,2.1469322416655854,False,0.0,0.0,0.0,6.2339000000000055,47.57450000000006,53.80840000000006,,,,4.48757282674833,-2.8416222275277567,-2.8416222275277567,0.0
2021-09-20 11:43:40+00:00,0x61487368,1.0,507.07855000000006,39.139801,-84.34194049999999,,,,,133.0,1.0,1.4675177794078678,23.962488982972225,1.000580304141728,False,-0.16404999999991787,-11.17874020348229,-11.17874020348229,6.2339000000000055,47.738549999999975,53.97244999999998,,,,4.446680092843768,-3.155818036688534,-3.155818036688534,0.0
2021-09-20 11:43:41+00:00,0x61487368,1.0,506.91450000000003,39.139803,-84.341936,,,,True,134.0,1.0,1.4675177449004344,23.962489050124553,1.0005802806139326,False,-0.16405000000003156,-11.17874046634862,-11.17874046634862,6.2339000000000055,47.90260000000001,54.13650000000001,,,,4.615444856361031,-3.3802882293173404,-3.3802882293173404,0.0
2021-09-20 11:43:42+00:00,0x61487368,1.0,506.91450000000003,39.139803,-84.341931,,,,True,135.0,1.0,1.4147605657946316,180.0,0.9646094766781579,False,0.0,0.0,0.0,6.2339000000000055,47.90260000000001,54.13650000000001,,,,5.05901854071453,-3.503962744862791,-3.503962744862791,0.0
2021-09-20 11:43:43+00:00,0x61487368,1.0,506.75045,39.139791,-84.341917,,,,,136.0,1.0,5.903974020766515,319.3987053741537,4.025436832340805,False,-0.16405000000003156,-2.778636888018232,-2.778636888018232,6.2339000000000055,48.06665000000004,54.300550000000044,,,,5.793103026129915,-3.5363709149405183,-3.5363709149405183,0.0
2021-09-20 11:43:44+00:00,0x61487368,1.0,506.5864,39.139779,-84.341903,,,,True,137.0,1.0,5.903974470690726,319.398705328653,4.025437139107313,False,-0.16404999999997472,-2.778636676265674,-2.778636676265674,6.2339000000000055,48.23070000000001,54.46460000000002,,,,6.783376107628546,-3.5114424976627716,-3.5114424976627716,0.0
2021-09-20 11:43:45+00:00,0x61487368,1.0,506.5864,39.139761,-84.341889,,,,True,138.0,1.0,7.668956206272212,307.8749836698879,5.228833777003781,False,0.0,0.0,0.0,6.2339000000000055,48.23070000000001,54.46460000000002,,,,7.955721370211992,-3.4561089364083215,-3.4561089364083215,0.0
2021-09-20 11:43:46+00:00,0x61487368,1.0,506.09425000000005,39.139727,-84.3418665,,,,,139.0,1.0,13.94209289372089,303.49518467423104,9.505972427536971,True,-0.492149999999981,-3.52995783166551,-3.52995783166551,6.261241666666673,48.722849999999994,54.984091666666664,,,,9.201199126276054,-3.387667124545186,-3.387667124545186,0.0
2021-09-20 11:43:47+00:00,0x61487368,1.0,505.6021,39.139693,-84.341844,,,,True,140.0,1.0,13.94209429974239,303.49518467423104,9.505973386187993,True,-0.49215000000003783,-3.5299574756794705,-3.5299574756794705,6.28858333333334,49.21500000000003,55.503583333333374,,,,10.398465422439552,-3.3392713355397476,-3.3392713355397476,0.0
2021-09-20 11:43:48+00:00,0x61487368,1.0,504.61780000000005,39.13964,-84.34179,,,,True,141.0,1.0,24.64361157290654,315.53545898044456,16.80246243607264,True,-0.984299999999962,-3.9941385907985674,-3.9941385907985674,6.315925000000007,50.199299999999994,56.515225,,,,11.433063104145772,-3.323309733847102,-3.323309733847102,0.0
2021-09-20 11:43:49+00:00,0x61487368,1.0,503.79755000000006,39.1395905,-84.3417255,,,,,142.0,1.0,25.674499113637342,322.49585764139266,17.505340304752732,True,-0.8202499999999873,-3.1948042934333265,-3.1948042934333265,6.343266666666675,51.01954999999998,57.36281666666665,,,,12.214382174886008,-3.323420115069441,-3.323420115069441,0.0
2021-09-20 11:43:50+00:00,0x61487368,1.0,502.97730000000007,39.139541,-84.341661,,,,True,143.0,1.0,25.674508233373068,322.49585763926797,17.505346522754365,True,-0.8202499999999873,-3.194803158620127,-3.194803158620127,6.370608333333341,51.83979999999997,58.21040833333331,,,,12.68738186184044,-3.3345306723401236,-3.3345306723401236,0.0
2021-09-20 11:43:51+00:00,0x61487368,1.0,502.6492,39.139489,-84.341598,,,,True,144.0,1.0,26.031522243927906,320.4638428100032,17.74876516631448,True,-0.3281000000000631,-1.2603949816134763,-1.2603949816134763,6.397950000000009,52.16790000000003,58.56585000000004,,,,12.848225621578525,-3.3237616913720984,-3.3237616913720984,0.0
2021-09-20 11:43:52+00:00,0x61487368,1.0,501.33680000000004,39.139433999999994,-84.341568,,,,,145.0,1.0,21.786458165234478,298.61045967218854,14.854403294478052,True,-1.3123999999999683,-6.023925458862411,-6.023925458862411,6.425291666666676,53.4803,59.90559166666667,,,,12.736675175577039,-3.2285830430481064,-3.2285830430481064,0.0
2021-09-20 11:43:53+00:00,0x61487368,1.0,500.0244,39.139379,-84.341538,,,,True,146.0,1.0,21.78646074687678,298.61045966389077,14.854405054688714,True,-1.312400000000025,-6.023924745042241,-6.023924745042241,6.452633333333343,54.792700000000025,61.24533333333337,,,,12.417567624430642,-3.024171083363426,-3.024171083363426,0.0
2021-09-20 11:43:54+00:00,0x61487368,1.0,499.69630000000006,39.139342,-84.34153549999999,,,,,147.0,1.0,13.516613440691373,273.86546118213687,9.215872800471391,True,-0.32809999999994943,-2.427383171380887,-2.427383171380887,6.47997500000001,55.120799999999974,61.600774999999985,,,,11.966978364722737,-2.7190387571176915,-2.7190387571176915,0.0
2021-09-20 11:43:55+00:00,0x61487368,1.0,499.3682,39.139305,-84.341533,,,,True,148.0,1.0,13.516613460147234,273.8654611602309,9.21587281373675,True,-0.3281000000000631,-2.427383167887744,-2.427383167887744,6.507316666666678,55.44890000000004,61.95621666666671,,,,11.472392394183446,-2.3232296716876277,-2.3232296716876277,0.0
2021-09-20 11:43:56+00:00,0x61487368,1.0,498.38390000000004,39.139276,-84.341515,,,,True,149.0,1.0,11.74172214641908,301.8274465745764,8.005719645285737,True,-0.984299999999962,-8.382927033409217,-8.382927033409217,6.534658333333344,56.4332,62.967858333333346,,,,11.02318300577112,-1.8625058739907978,-1.8625058739907978,0.0
2021-09-20 11:43:57+00:00,0x61487368,1.0,498.71200000000005,39.139272,-84.341479,,,,True,150.0,1.0,10.29034494936519,353.6598082466429,7.016144283658084,True,0.3281000000000063,3.1884256709999477,3.1884256709999477,6.562000000000012,56.4332,62.99520000000001,,,,10.68536677016914,-1.3687164003184105,-1.3687164003184105,0.0
2021-09-20 11:43:58+00:00,0x61487368,1.0,498.71200000000005,39.1392955,-84.34144950000001,,,,,151.0,1.0,11.965497721449946,38.54118363001026,8.1582939009886,True,0.0,0.0,0.0,6.562000000000012,56.4332,62.99520000000001,,,,10.493431025698667,-0.8635234549279719,-0.8635234549279719,9.463465871989385
2021-09-20 11:43:59+00:00,0x61487368,1.0,498.71200000000005,39.139319,-84.34142,,,,True,152.0,1.0,11.965495781161618,38.54118360811642,8.15829257806474,True,0.0,0.0,0.0,6.562000000000012,56.4332,62.99520000000001,,,,10.446310896456417,-0.3708752608766991,-0.3708752608766991,34.73363651471906
2021-09-20 11:44:00+00:00,0x61487368,1.0,499.0401,39.139365999999995,-84.3413995,,,,,153.0,1.0,18.10081258374305,66.43460412198574,12.341463125279352,True,0.32809999999994943,1.8126258060625802,1.8126258060625802,6.890099999999961,56.4332,63.32329999999996,,,,10.522378864812458,0.08277275882846685,0.08277275882846685,59.113647817574396
2021-09-20 11:44:01+00:00,0x61487368,1.0,499.3682,39.139413,-84.341379,,,,True,154.0,1.0,18.10081134386645,66.43460413971484,12.341462279908944,True,0.3281000000000063,1.8126259302248604,1.8126259302248604,7.2181999999999675,56.4332,63.65139999999997,,,,10.69267583250295,0.47700249622719626,0.47700249622719626,81.9615329121443
2021-09-20 11:44:02+00:00,0x61487368,1.0,499.53225000000003,39.1394595,-84.3413865,,,,,155.0,1.0,17.096040323741313,99.16234703939071,11.656391129823623,True,0.16405000000003156,0.9595789252568323,0.9595789252568323,7.382249999999999,56.4332,63.81545,,,,10.91897583386452,0.7924075702412412,0.7924075702412412,102.1169108514044
2021-09-20 11:44:03+00:00,0x61487368,1.0,499.69630000000006,39.139506,-84.341394,,,,True,156.0,1.0,17.096040145595765,99.162347040767,11.65639100836075,True,0.16405000000003156,0.9595789352559145,0.9595789352559145,7.546300000000031,56.4332,63.97950000000003,,,,11.16461088263469,1.0241501500482004,1.0241501500482004,118.75492235182806
2021-09-20 11:44:04+00:00,0x61487368,1.0,500.0244,39.139562,-84.341406,,,,True,157.0,1.0,20.709785131084335,102.09475708892755,14.120308043921138,True,0.32809999999994943,1.5842752492274195,1.5842752492274195,7.87439999999998,56.4332,64.30759999999998,,,,11.39839267469852,1.1872029851393668,1.1872029851393668,131.9510485463646
2021-09-20 11:44:05+00:00,0x61487368,1.0,500.18845,39.1396095,-84.341412,,,,,158.0,1.0,17.41159530123251,97.19923363712444,11.871542250840347,True,0.16404999999997472,0.9421882209056521,0.9421882209056521,8.038449999999955,56.4332,64.47164999999995,,,,11.607176609739586,1.2941067496755758,1.2941067496755758,141.9016552232196
2021-09-20 11:44:06+00:00,0x61487368,1.0,500.3525,39.139657,-84.341418,,,,True,159.0,1.0,17.411595191857025,97.19923363712444,11.871542176266153,True,0.16405000000003156,0.9421882268245801,0.9421882268245801,8.202499999999986,56.4332,64.63569999999999,,,,11.796859151842067,1.3537785503446453,1.3537785503446453,149.00440828101705
2021-09-20 11:44:07+00:00,0x61487368,1.0,500.6806,39.139688,-84.34142,,,,True,160.0,1.0,11.323360823521355,93.69138597716999,7.72047328876456,True,0.3281000000000063,2.897549633130681,2.897549633130681,8.530599999999993,56.4332,64.96379999999999,,,,11.9773127188906,1.3905825742047768,1.3905825742047768,154.73644634252878
2021-09-20 11:44:08+00:00,0x61487368,1.0,500.6806,39.13973,-84.341424,,,,True,161.0,1.0,15.36390186492173,95.44033203649465,10.475387635173906,True,0.0,0.0,0.0,8.530599999999993,56.4332,64.96379999999999,,,,12.160724880267441,1.4136280366111227,1.4136280366111227,159.82165464035592
2021-09-20 11:44:09+00:00,0x61487368,1.0,501.0087,39.139782499999995,-84.34143,,,,,162.0,1.0,19.227792190816853,96.51980175121959,13.109858311920581,True,0.32809999999994943,1.7063841586380843,1.7063841586380843,8.858699999999942,56.4332,65.29189999999994,,,,12.353991793773798,1.4150718455465634,1.4150718455465634,163.88957923330833
2021-09-20 11:44:10+00:00,0x61487368,1.0,501.33680000000004,39.139835,-84.341436,,,,True,163.0,1.0,19.227792083658343,96.51980175034478,13.109858238857962,True,0.3281000000000631,1.706384168148534,1.706384168148534,9.186800000000005,56.4332,65.62,,,,12.558737579929481,1.3992034542484462,1.3992034542484462,167.19134855267345
2021-09-20 11:44:11+00:00,0x61487368,1.0,501.66490000000005,39.1398885,-84.3414405,,,,,164.0,1.0,19.55899830369729,94.80795396606703,13.335680661611788,True,0.3281000000000063,1.6774887696471892,1.6774887696471892,9.514900000000011,56.4332,65.94810000000001,,,,12.767918098147073,1.365355752250043,1.365355752250043,169.49328829989008
2021-09-20 11:44:12+00:00,0x61487368,1.0,501.993,39.139942,-84.341445,,,,True,165.0,1.0,19.5589982404731,94.80795395095485,13.335680618504387,True,0.32809999999994943,1.6774887750693575,1.6774887750693575,9.842999999999961,56.4332,66.27619999999996,,,,12.966510473889812,1.3079703659897162,1.3079703659897162,170.0638001673287
2021-09-20 11:44:13+00:00,0x61487368,1.0,502.3211,39.139996,-84.341449,,,,True,166.0,1.0,19.73240143539206,94.23639480350207,13.453910069585495,True,0.3281000000000063,1.6627474414316632,1.6627474414316632,10.171099999999967,56.4332,66.60429999999997,,,,13.140746419461767,1.2258805087435851,1.2258805087435851,168.46151261874903
2021-09-20 11:44:14+00:00,0x61487368,1.0,502.6492,39.140054,-84.3414375,,,,,167.0,1.0,21.407908446763727,78.78508531645264,14.59630121370254,True,0.3281000000000063,1.532611188131299,1.532611188131299,10.499199999999973,56.4332,66.93239999999997,,,,13.279991542376298,1.1266115289747813,1.1266115289747813,164.90055840092342
2021-09-20 11:44:15+00:00,0x61487368,1.0,502.97730000000007,39.140112,-84.341426,,,,True,168.0,1.0,21.40790804214142,78.78508531645264,14.596300937823694,True,0.3281000000000631,1.5326112170988357,1.5326112170988357,10.827300000000037,56.4332,67.26050000000004,,,,13.375087370338054,1.0178416466353029,1.0178416466353029,159.68930422961176
2021-09-20 11:44:16+00:00,0x61487368,1.0,502.97730000000007,39.140165,-84.341398,,,,True,169.0,1.0,20.895313354423642,62.152421740438456,14.246804559834302,True,0.0,0.0,0.0,10.827300000000037,56.4332,67.26050000000004,,,,13.424176731810979,0.9040353194688038,0.9040353194688038,153.12126782690325
2021-09-20 11:44:17+00:00,0x61487368,1.0,502.97730000000007,39.14021,-84.341364,,,,True,170.0,1.0,19.027747742422903,52.92692668320153,12.973464369833797,True,0.0,0.0,0.0,10.827300000000037,56.4332,67.26050000000004,,,,13.435366330306872,0.7917213063154837,0.7917213063154837,145.85277709018087
2021-09-20 11:44:18+00:00,0x61487368,1.0,503.1413500000001,39.1402475,-84.34132199999999,,,,,171.0,1.0,18.1213542834581,41.76029969696341,12.355468829630523,True,0.16405000000003156,0.905285540108793,0.905285540108793,10.991350000000068,56.4332,67.42455000000007,,,,13.435594991614664,0.679186972782726,0.679186972782726,138.34679503600907
2021-09-20 11:44:19+00:00,0x61487368,1.0,503.3054,39.140285,-84.34128,,,,True,172.0,1.0,18.12135013220974,41.76029970659461,12.355465999233916,True,0.16404999999991787,0.9052857474914503,0.9052857474914503,11.155399999999986,56.4332,67.58859999999999,,,,13.460629060584262,0.5670469496780408,0.5670469496780408,131.32910965762503
2021-09-20 11:44:20+00:00,0x61487368,1.0,503.3054,39.140326,-84.3412345,,,,,173.0,1.0,19.7349411697072,42.02197935092621,13.455641706618543,True,0.0,0.0,0.0,11.155399999999986,56.4332,67.58859999999999,,,,13.529992085975863,0.4621024645252734,0.4621024645252734,125.57521272815305
2021-09-20 11:44:21+00:00,0x61487368,1.0,503.3054,39.140367,-84.341189,,,,True,174.0,1.0,19.734936279151178,42.02197934598824,13.45563837214853,True,0.0,0.0,0.0,11.155399999999986,56.4332,67.58859999999999,,,,13.64859025493295,0.3644146441294973,0.3644146441294973,121.13432349848347
